timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:42:35.669153,VIN-100049,2100,90,NONE
2026-06-28 19:42:35.669155,VIN-100050,2100,90,P0300
2026-06-28 19:42:35.669158,VIN-100051,2100,90,NONE
2026-06-28 19:42:35.669160,VIN-100052,2100,90,NONE
2026-06-28 19:42:35.669162,VIN-100053,2100,90,NONE
2026-06-28 19:42:35.669165,VIN-100054,2100,90,NONE
2026-06-28 19:42:35.669167,VIN-100055,2100,90,NONE
2026-06-28 19:42:35.669170,VIN-100056,2100,90,NONE
2026-06-28 19:42:35.669172,VIN-100057,2100,90,NONE
2026-06-28 19:42:35.669175,VIN-100058,2100,90,NONE
2026-06-28 19:42:35.669177,VIN-100059,2100,90,NONE
2026-06-28 19:42:35.669180,VIN-100060,2100,90,NONE
2026-06-28 19:42:35.669182,VIN-100061,2100,90,NONE
2026-06-28 19:42:35.669185,VIN-100062,2100,90,NONE
2026-06-28 19:42:35.669187,VIN-100063,2100,90,NONE
2026-06-28 19:42:35.669190,VIN-100064,2100,90,NONE
2026-06-28 19:42:35.669192,VIN-100065,2100,90,NONE
2026-06-28 19:42:35.669195,VIN-100066,2100,90,NONE
2026-06-28 19:42:35.669197,VIN-100067,2100,90,NONE
2026-06-28 19:42:35.669200,VIN-100068,2100,90,NONE
2026-06-28 19:42:35.669202,VIN-100069,2100,90,NONE
2026-06-28 19:42:35.669204,VIN-100070,2100,90,NONE
2026-06-28 19:42:35.669207,VIN-100071,2100,90,NONE
2026-06-28 19:42:35.669209,VIN-100072,2100,90,NONE
2026-06-28 19:42:35.669212,VIN-100073,2100,90,NONE
2026-06-28 19:42:35.669214,VIN-100074,2100,90,NONE
2026-06-28 19:42:35.669217,VIN-100075,2100,90,P0171
2026-06-28 19:42:35.669219,VIN-100076,2100,90,NONE
2026-06-28 19:42:35.669221,VIN-100077,2100,90,NONE
2026-06-28 19:42:35.669224,VIN-100078,2100,90,NONE
2026-06-28 19:42:35.669226,VIN-100079,2100,90,NONE
2026-06-28 19:42:35.669229,VIN-100080,2100,90,NONE
2026-06-28 19:42:35.669231,VIN-100081,2100,90,NONE
2026-06-28 19:42:35.669234,VIN-100082,2100,90,NONE
2026-06-28 19:42:35.669236,VIN-100083,2100,90,NONE
2026-06-28 19:42:35.669239,VIN-100084,2100,90,NONE
2026-06-28 19:42:35.669241,VIN-100085,2100,90,NONE
2026-06-28 19:42:35.669244,VIN-100086,2100,90,NONE
2026-06-28 19:42:35.669246,VIN-100087,2100,90,NONE
2026-06-28 19:42:35.669249,VIN-100088,2100,90,NONE
2026-06-28 19:42:35.669251,VIN-100089,2100,90,NONE
2026-06-28 19:42:35.669254,VIN-100090,2100,90,NONE
2026-06-28 19:42:35.669256,VIN-100091,2100,90,NONE
2026-06-28 19:42:35.669259,VIN-100092,2100,90,NONE
2026-06-28 19:42:35.669261,VIN-100093,2100,90,NONE
2026-06-28 19:42:35.669264,VIN-100094,2100,90,NONE
2026-06-28 19:42:35.669267,VIN-100095,2100,90,NONE
2026-06-28 19:42:35.669269,VIN-100096,2100,90,NONE
2026-06-28 19:42:35.669272,VIN-100097,2100,90,NONE
2026-06-28 19:42:35.669274,VIN-100098,2100,90,NONE
2026-06-28 19:42:35.669277,VIN-100099,2100,90,NONE
2026-06-28 19:42:35.669279,VIN-100100,2100,90,P0300
2026-06-28 19:42:35.669282,VIN-100101,2100,90,NONE
2026-06-28 19:42:35.669285,VIN-100102,2100,90,NONE
2026-06-28 19:42:35.669288,VIN-100103,2100,90,NONE
2026-06-28 19:42:35.669290,VIN-100104,2100,90,NONE
2026-06-28 19:42:35.669293,VIN-100105,2100,90,NONE
2026-06-28 19:42:35.669296,VIN-100106,2100,90,NONE
2026-06-28 19:42:35.669299,VIN-100107,2100,90,NONE
2026-06-28 19:42:35.669301,VIN-100108,2100,90,NONE
2026-06-28 19:42:35.669304,VIN-100109,2100,90,NONE
2026-06-28 19:42:35.669307,VIN-100110,2100,90,NONE
2026-06-28 19:42:35.669310,VIN-100111,2100,90,NONE
2026-06-28 19:42:35.669312,VIN-100112,2100,90,NONE
2026-06-28 19:42:35.669315,VIN-100113,2100,90,NONE
2026-06-28 19:42:35.669318,VIN-100114,2100,90,NONE
2026-06-28 19:42:35.669321,VIN-100115,2100,90,NONE
2026-06-28 19:42:35.669323,VIN-100116,2100,90,NONE
2026-06-28 19:42:35.669326,VIN-100117,2100,90,NONE
2026-06-28 19:42:35.669329,VIN-100118,2100,90,NONE
2026-06-28 19:42:35.669331,VIN-100119,2100,90,NONE
2026-06-28 19:42:35.669334,VIN-100120,2100,90,NONE
2026-06-28 19:42:35.669337,VIN-100121,2100,90,NONE
2026-06-28 19:42:35.669340,VIN-100122,2100,90,NONE
2026-06-28 19:42:35.669342,VIN-100123,2100,90,NONE
2026-06-28 19:42:35.669345,VIN-100124,2100,90,NONE
2026-06-28 19:42:35.669348,VIN-100125,2100,90,NONE
2026-06-28 19:42:35.669350,VIN-100126,2100,90,NONE
2026-06-28 19:42:35.669353,VIN-100127,2100,90,NONE
2026-06-28 19:42:35.669356,VIN-100128,2100,90,NONE
2026-06-28 19:42:35.669359,VIN-100129,2100,90,NONE
2026-06-28 19:42:35.669361,VIN-100130,2100,90,NONE
2026-06-28 19:42:35.669364,VIN-100131,2100,90,NONE
2026-06-28 19:42:35.669367,VIN-100132,2100,90,NONE
2026-06-28 19:42:35.669369,VIN-100133,2100,90,NONE
2026-06-28 19:42:35.669372,VIN-100134,2100,90,NONE
2026-06-28 19:42:35.669375,VIN-100135,2100,90,NONE
2026-06-28 19:42:35.669378,VIN-100136,2100,90,NONE
2026-06-28 19:42:35.669380,VIN-100137,2100,90,NONE
2026-06-28 19:42:35.669383,VIN-100138,2100,90,NONE
2026-06-28 19:42:35.669386,VIN-100139,2100,90,NONE
2026-06-28 19:42:35.669389,VIN-100140,2100,90,NONE
2026-06-28 19:42:35.669392,VIN-100141,2100,90,NONE
2026-06-28 19:42:35.669394,VIN-100142,2100,90,NONE
2026-06-28 19:42:35.669397,VIN-100143,2100,90,NONE
2026-06-28 19:42:35.669400,VIN-100144,2100,90,NONE
2026-06-28 19:42:35.669403,VIN-100145,2100,90,NONE
2026-06-28 19:42:35.669405,VIN-100146,2100,90,NONE
2026-06-28 19:42:35.669408,VIN-100147,2100,90,NONE
2026-06-28 19:42:35.669410,VIN-100148,2100,90,NONE
2026-06-28 19:42:35.669413,VIN-100149,2100,90,NONE
2026-06-28 19:42:35.669416,VIN-100150,2100,90,P0300
2026-06-28 19:42:35.669418,VIN-100151,2100,90,NONE
2026-06-28 19:42:35.669421,VIN-100152,2100,90,NONE
2026-06-28 19:42:35.669424,VIN-100153,2100,90,NONE
2026-06-28 19:42:35.669427,VIN-100154,2100,90,NONE
2026-06-28 19:42:35.669429,VIN-100155,2100,90,NONE
2026-06-28 19:42:35.669432,VIN-100156,2100,90,NONE
2026-06-28 19:42:35.669434,VIN-100157,2100,90,NONE
2026-06-28 19:42:35.669437,VIN-100158,2100,90,NONE
2026-06-28 19:42:35.669440,VIN-100159,2100,90,NONE
2026-06-28 19:42:35.669443,VIN-100160,2100,90,NONE
2026-06-28 19:42:35.669445,VIN-100161,2100,90,NONE
2026-06-28 19:42:35.669448,VIN-100162,2100,90,NONE
2026-06-28 19:42:35.669451,VIN-100163,2100,90,NONE
2026-06-28 19:42:35.669454,VIN-100164,2100,90,NONE
2026-06-28 19:42:35.669460,VIN-100165,2100,90,NONE
2026-06-28 19:42:35.669512,VIN-100166,2100,90,NONE
2026-06-28 19:42:35.669520,VIN-100167,2100,90,NONE
2026-06-28 19:42:35.669524,VIN-100168,2100,90,NONE
2026-06-28 19:42:35.669526,VIN-100169,2100,90,NONE
2026-06-28 19:42:35.669529,VIN-100170,2100,90,NONE
2026-06-28 19:42:35.669532,VIN-100171,2100,90,NONE
2026-06-28 19:42:35.669535,VIN-100172,2100,90,NONE
2026-06-28 19:42:35.669538,VIN-100173,2100,90,NONE
2026-06-28 19:42:35.669541,VIN-100174,2100,90,NONE
2026-06-28 19:42:35.669544,VIN-100175,2100,90,NONE
2026-06-28 19:42:35.669547,VIN-100176,2100,90,NONE
2026-06-28 19:42:35.669550,VIN-100177,2100,90,NONE
2026-06-28 19:42:35.669553,VIN-100178,2100,90,NONE
2026-06-28 19:42:35.669555,VIN-100179,2100,90,NONE
2026-06-28 19:42:35.669558,VIN-100180,2100,90,NONE
2026-06-28 19:42:35.669561,VIN-100181,2100,90,NONE
2026-06-28 19:42:35.669564,VIN-100182,2100,90,NONE
2026-06-28 19:42:35.669567,VIN-100183,2100,90,NONE
2026-06-28 19:42:35.669570,VIN-100184,2100,90,NONE
2026-06-28 19:42:35.669573,VIN-100185,2100,90,NONE
2026-06-28 19:42:35.669576,VIN-100186,2100,90,NONE
2026-06-28 19:42:35.669578,VIN-100187,2100,90,NONE
2026-06-28 19:42:35.669581,VIN-100188,2100,90,NONE
2026-06-28 19:42:35.669584,VIN-100189,2100,90,NONE
2026-06-28 19:42:35.669587,VIN-100190,2100,90,NONE
2026-06-28 19:42:35.669590,VIN-100191,2100,90,NONE
2026-06-28 19:42:35.669592,VIN-100192,2100,90,NONE
2026-06-28 19:42:35.669595,VIN-100193,2100,90,NONE
2026-06-28 19:42:35.669598,VIN-100194,2100,90,NONE
2026-06-28 19:42:35.669601,VIN-100195,2100,90,NONE
2026-06-28 19:42:35.669604,VIN-100196,2100,90,NONE
2026-06-28 19:42:35.669607,VIN-100197,2100,90,NONE
2026-06-28 19:42:35.669610,VIN-100198,2100,90,NONE
2026-06-28 19:42:35.669613,VIN-100199,2100,90,NONE
2026-06-28 19:42:35.669616,VIN-100200,2100,90,P0300
2026-06-28 19:42:35.669619,VIN-100201,2100,90,NONE
2026-06-28 19:42:35.669622,VIN-100202,2100,90,NONE
2026-06-28 19:42:35.669625,VIN-100203,2100,90,NONE
2026-06-28 19:42:35.669628,VIN-100204,2100,90,NONE
2026-06-28 19:42:35.669631,VIN-100205,2100,90,NONE
2026-06-28 19:42:35.669634,VIN-100206,2100,90,NONE
2026-06-28 19:42:35.669637,VIN-100207,2100,90,NONE
2026-06-28 19:42:35.669640,VIN-100208,2100,90,NONE
2026-06-28 19:42:35.669642,VIN-100209,2100,90,NONE
2026-06-28 19:42:35.669645,VIN-100210,2100,90,NONE
2026-06-28 19:42:35.669648,VIN-100211,2100,90,NONE
2026-06-28 19:42:35.669651,VIN-100212,2100,90,NONE
2026-06-28 19:42:35.669654,VIN-100213,2100,90,NONE
2026-06-28 19:42:35.669657,VIN-100214,2100,90,NONE
2026-06-28 19:42:35.669660,VIN-100215,2100,90,NONE
2026-06-28 19:42:35.669663,VIN-100216,2100,90,NONE
2026-06-28 19:42:35.669666,VIN-100217,2100,90,NONE
2026-06-28 19:42:35.669669,VIN-100218,2100,90,NONE
2026-06-28 19:42:35.669672,VIN-100219,2100,90,NONE
2026-06-28 19:42:35.669675,VIN-100220,2100,90,NONE
2026-06-28 19:42:35.669678,VIN-100221,2100,90,NONE
2026-06-28 19:42:35.669681,VIN-100222,2100,90,NONE
2026-06-28 19:42:35.669684,VIN-100223,2100,90,NONE
2026-06-28 19:42:35.669687,VIN-100224,2100,90,NONE
2026-06-28 19:42:35.669690,VIN-100225,2100,90,P0171
2026-06-28 19:42:35.669693,VIN-100226,2100,90,NONE
2026-06-28 19:42:35.669696,VIN-100227,2100,90,NONE
2026-06-28 19:42:35.669699,VIN-100228,2100,90,NONE
2026-06-28 19:42:35.669702,VIN-100229,2100,90,NONE
2026-06-28 19:42:35.669705,VIN-100230,2100,90,NONE
2026-06-28 19:42:35.669708,VIN-100231,2100,90,NONE
2026-06-28 19:42:35.669711,VIN-100232,2100,90,NONE
2026-06-28 19:42:35.669714,VIN-100233,2100,90,NONE
2026-06-28 19:42:35.669718,VIN-100234,2100,90,NONE
2026-06-28 19:42:35.669720,VIN-100235,2100,90,NONE
2026-06-28 19:42:35.669723,VIN-100236,2100,90,NONE
2026-06-28 19:42:35.669726,VIN-100237,2100,90,NONE
2026-06-28 19:42:35.669729,VIN-100238,2100,90,NONE
2026-06-28 19:42:35.669732,VIN-100239,2100,90,NONE
2026-06-28 19:42:35.669735,VIN-100240,2100,90,NONE
2026-06-28 19:42:35.669738,VIN-100241,2100,90,NONE
2026-06-28 19:42:35.669741,VIN-100242,2100,90,NONE
2026-06-28 19:42:35.669745,VIN-100243,2100,90,NONE
2026-06-28 19:42:35.669748,VIN-100244,2100,90,NONE
2026-06-28 19:42:35.669751,VIN-100245,2100,90,NONE
2026-06-28 19:42:35.669754,VIN-100246,2100,90,NONE
2026-06-28 19:42:35.669757,VIN-100247,2100,90,NONE
2026-06-28 19:42:35.669760,VIN-100248,2100,90,NONE
2026-06-28 19:42:35.669763,VIN-100249,2100,90,NONE
2026-06-28 19:42:35.669765,VIN-100250,2100,90,P0300
2026-06-28 19:42:35.669768,VIN-100251,2100,90,NONE
2026-06-28 19:42:35.669771,VIN-100252,2100,90,NONE
2026-06-28 19:42:35.669774,VIN-100253,2100,90,NONE
2026-06-28 19:42:35.669778,VIN-100254,2100,90,NONE
2026-06-28 19:42:35.669781,VIN-100255,2100,90,NONE
2026-06-28 19:42:35.669784,VIN-100256,2100,90,NONE
2026-06-28 19:42:35.669787,VIN-100257,2100,90,NONE
2026-06-28 19:42:35.669790,VIN-100258,2100,90,NONE
2026-06-28 19:42:35.669793,VIN-100259,2100,90,NONE
2026-06-28 19:42:35.669796,VIN-100260,2100,90,NONE
2026-06-28 19:42:35.669799,VIN-100261,2100,90,NONE
2026-06-28 19:42:35.669802,VIN-100262,2100,90,NONE
2026-06-28 19:42:35.669805,VIN-100263,2100,90,NONE
2026-06-28 19:42:35.669808,VIN-100264,2100,90,NONE
2026-06-28 19:42:35.669812,VIN-100265,2100,90,NONE
2026-06-28 19:42:35.669815,VIN-100266,2100,90,NONE
2026-06-28 19:42:35.669818,VIN-100267,2100,90,NONE
2026-06-28 19:42:35.669821,VIN-100268,2100,90,NONE
2026-06-28 19:42:35.669824,VIN-100269,2100,90,NONE
2026-06-28 19:42:35.669827,VIN-100270,2100,90,NONE
2026-06-28 19:42:35.669830,VIN-100271,2100,90,NONE
2026-06-28 19:42:35.669834,VIN-100272,2100,90,NONE
2026-06-28 19:42:35.669837,VIN-100273,2100,90,NONE
2026-06-28 19:42:35.669840,VIN-100274,2100,90,NONE
2026-06-28 19:42:35.669844,VIN-100275,2100,90,NONE
2026-06-28 19:42:35.669847,VIN-100276,2100,90,NONE
2026-06-28 19:42:35.669850,VIN-100277,2100,90,NONE
2026-06-28 19:42:35.669854,VIN-100278,2100,90,NONE
2026-06-28 19:42:35.669857,VIN-100279,2100,90,NONE
2026-06-28 19:42:35.669860,VIN-100280,2100,90,NONE
2026-06-28 19:42:35.669863,VIN-100281,2100,90,NONE
2026-06-28 19:42:35.669866,VIN-100282,2100,90,NONE
2026-06-28 19:42:35.669870,VIN-100283,2100,90,NONE
2026-06-28 19:42:35.669873,VIN-100284,2100,90,NONE
2026-06-28 19:42:35.669876,VIN-100285,2100,90,NONE
2026-06-28 19:42:35.669879,VIN-100286,2100,90,NONE
2026-06-28 19:42:35.669882,VIN-100287,2100,90,NONE
2026-06-28 19:42:35.669886,VIN-100288,2100,90,NONE
2026-06-28 19:42:35.669889,VIN-100289,2100,90,NONE
2026-06-28 19:42:35.669892,VIN-100290,2100,90,NONE
2026-06-28 19:42:35.669895,VIN-100291,2100,90,NONE
2026-06-28 19:42:35.669898,VIN-100292,2100,90,NONE
2026-06-28 19:42:35.669902,VIN-100293,2100,90,NONE
2026-06-28 19:42:35.669905,VIN-100294,2100,90,NONE
2026-06-28 19:42:35.669908,VIN-100295,2100,90,NONE
2026-06-28 19:42:35.669911,VIN-100296,2100,90,NONE
2026-06-28 19:42:35.669915,VIN-100297,2100,90,NONE
2026-06-28 19:42:35.669918,VIN-100298,2100,90,NONE
2026-06-28 19:42:35.669921,VIN-100299,2100,90,NONE
2026-06-28 19:42:35.669925,VIN-100300,2100,90,P0300
2026-06-28 19:42:35.669929,VIN-100301,2100,90,NONE
2026-06-28 19:42:35.669932,VIN-100302,2100,90,NONE
2026-06-28 19:42:35.669935,VIN-100303,2100,90,NONE
2026-06-28 19:42:35.669938,VIN-100304,2100,90,NONE
2026-06-28 19:42:35.669942,VIN-100305,2100,90,NONE
2026-06-28 19:42:35.669945,VIN-100306,2100,90,NONE
2026-06-28 19:42:35.669948,VIN-100307,2100,90,NONE
2026-06-28 19:42:35.669951,VIN-100308,2100,90,NONE
2026-06-28 19:42:35.669954,VIN-100309,2100,90,NONE
2026-06-28 19:42:35.669958,VIN-100310,2100,90,NONE
2026-06-28 19:42:35.669961,VIN-100311,2100,90,NONE
2026-06-28 19:42:35.669964,VIN-100312,2100,90,NONE
2026-06-28 19:42:35.669967,VIN-100313,2100,90,NONE
2026-06-28 19:42:35.669970,VIN-100314,2100,90,NONE
2026-06-28 19:42:35.669974,VIN-100315,2100,90,NONE
2026-06-28 19:42:35.669977,VIN-100316,2100,90,NONE
2026-06-28 19:42:35.669980,VIN-100317,2100,90,NONE
2026-06-28 19:42:35.669983,VIN-100318,2100,90,NONE
2026-06-28 19:42:35.669986,VIN-100319,2100,90,NONE
2026-06-28 19:42:35.669990,VIN-100320,2100,90,NONE
2026-06-28 19:42:35.669993,VIN-100321,2100,90,NONE
2026-06-28 19:42:35.669996,VIN-100322,2100,90,NONE
2026-06-28 19:42:35.669999,VIN-100323,2100,90,NONE
2026-06-28 19:42:35.670003,VIN-100324,2100,90,NONE
2026-06-28 19:42:35.670006,VIN-100325,2100,90,NONE
2026-06-28 19:42:35.670009,VIN-100326,2100,90,NONE
2026-06-28 19:42:35.670012,VIN-100327,2100,90,NONE
2026-06-28 19:42:35.670015,VIN-100328,2100,90,NONE
2026-06-28 19:42:35.670019,VIN-100329,2100,90,NONE
2026-06-28 19:42:35.670022,VIN-100330,2100,90,NONE
2026-06-28 19:42:35.670025,VIN-100331,2100,90,NONE
2026-06-28 19:42:35.670028,VIN-100332,2100,90,NONE
2026-06-28 19:42:35.670032,VIN-100333,2100,90,NONE
2026-06-28 19:42:35.670035,VIN-100334,2100,90,NONE
2026-06-28 19:42:35.670038,VIN-100335,2100,90,NONE
2026-06-28 19:42:35.670041,VIN-100336,2100,90,NONE
2026-06-28 19:42:35.670045,VIN-100337,2100,90,NONE
2026-06-28 19:42:35.670048,VIN-100338,2100,90,NONE
2026-06-28 19:42:35.670051,VIN-100339,2100,90,NONE
2026-06-28 19:42:35.670054,VIN-100340,2100,90,NONE
2026-06-28 19:42:35.670057,VIN-100341,2100,90,NONE
2026-06-28 19:42:35.670061,VIN-100342,2100,90,NONE
2026-06-28 19:42:35.670064,VIN-100343,2100,90,NONE
2026-06-28 19:42:35.670067,VIN-100344,2100,90,NONE
2026-06-28 19:42:35.670071,VIN-100345,2100,90,NONE
2026-06-28 19:42:35.670074,VIN-100346,2100,90,NONE
2026-06-28 19:42:35.670077,VIN-100347,2100,90,NONE
2026-06-28 19:42:35.670081,VIN-100348,2100,90,NONE
2026-06-28 19:42:35.670084,VIN-100349,2100,90,NONE
2026-06-28 19:42:35.670087,VIN-100350,2100,90,P0300
2026-06-28 19:42:35.670091,VIN-100351,2100,90,NONE
2026-06-28 19:42:35.670094,VIN-100352,2100,90,NONE
2026-06-28 19:42:35.670097,VIN-100353,2100,90,NONE
2026-06-28 19:42:35.670100,VIN-100354,2100,90,NONE
2026-06-28 19:42:35.670104,VIN-100355,2100,90,NONE
2026-06-28 19:42:35.670107,VIN-100356,2100,90,NONE
2026-06-28 19:42:35.670110,VIN-100357,2100,90,NONE
2026-06-28 19:42:35.670114,VIN-100358,2100,90,NONE
2026-06-28 19:42:35.670117,VIN-100359,2100,90,NONE
2026-06-28 19:42:35.670120,VIN-100360,2100,90,NONE
2026-06-28 19:42:35.670124,VIN-100361,2100,90,NONE
2026-06-28 19:42:35.670127,VIN-100362,2100,90,NONE
2026-06-28 19:42:35.670130,VIN-100363,2100,90,NONE
2026-06-28 19:42:35.670134,VIN-100364,2100,90,NONE
2026-06-28 19:42:35.670137,VIN-100365,2100,90,NONE
2026-06-28 19:42:35.670140,VIN-100366,2100,90,NONE
2026-06-28 19:42:35.670144,VIN-100367,2100,90,NONE
2026-06-28 19:42:35.670147,VIN-100368,2100,90,NONE
2026-06-28 19:42:35.670151,VIN-100369,2100,90,NONE
2026-06-28 19:42:35.670154,VIN-100370,2100,90,NONE
2026-06-28 19:42:35.670157,VIN-100371,2100,90,NONE
2026-06-28 19:42:35.670161,VIN-100372,2100,90,NONE
2026-06-28 19:42:35.670164,VIN-100373,2100,90,NONE
2026-06-28 19:42:35.670167,VIN-100374,2100,90,NONE
2026-06-28 19:42:35.670171,VIN-100375,2100,90,P0171
2026-06-28 19:42:35.670174,VIN-100376,2100,90,NONE
2026-06-28 19:42:35.670178,VIN-100377,2100,90,NONE
2026-06-28 19:42:35.670181,VIN-100378,2100,90,NONE
2026-06-28 19:42:35.670184,VIN-100379,2100,90,NONE
2026-06-28 19:42:35.670188,VIN-100380,2100,90,NONE
2026-06-28 19:42:35.670191,VIN-100381,2100,90,NONE
2026-06-28 19:42:35.670195,VIN-100382,2100,90,NONE
2026-06-28 19:42:35.670198,VIN-100383,2100,90,NONE
2026-06-28 19:42:35.670202,VIN-100384,2100,90,NONE
2026-06-28 19:42:35.670205,VIN-100385,2100,90,NONE
2026-06-28 19:42:35.670208,VIN-100386,2100,90,NONE
2026-06-28 19:42:35.670212,VIN-100387,2100,90,NONE
2026-06-28 19:42:35.670215,VIN-100388,2100,90,NONE
2026-06-28 19:42:35.670218,VIN-100389,2100,90,NONE
2026-06-28 19:42:35.670222,VIN-100390,2100,90,NONE
2026-06-28 19:42:35.670225,VIN-100391,2100,90,NONE
2026-06-28 19:42:35.670229,VIN-100392,2100,90,NONE
2026-06-28 19:42:35.670232,VIN-100393,2100,90,NONE
2026-06-28 19:42:35.670236,VIN-100394,2100,90,NONE
2026-06-28 19:42:35.670239,VIN-100395,2100,90,NONE
2026-06-28 19:42:35.670243,VIN-100396,2100,90,NONE
2026-06-28 19:42:35.670246,VIN-100397,2100,90,NONE
2026-06-28 19:42:35.670249,VIN-100398,2100,90,NONE
2026-06-28 19:42:35.670253,VIN-100399,2100,90,NONE
2026-06-28 19:42:35.670256,VIN-100400,2100,90,P0300
2026-06-28 19:42:35.670260,VIN-100401,2100,90,NONE
2026-06-28 19:42:35.670263,VIN-100402,2100,90,NONE
2026-06-28 19:42:35.670267,VIN-100403,2100,90,NONE
2026-06-28 19:42:35.670270,VIN-100404,2100,90,NONE
2026-06-28 19:42:35.670273,VIN-100405,2100,90,NONE
2026-06-28 19:42:35.670277,VIN-100406,2100,90,NONE
2026-06-28 19:42:35.670280,VIN-100407,2100,90,NONE
2026-06-28 19:42:35.670284,VIN-100408,2100,90,NONE
2026-06-28 19:42:35.670287,VIN-100409,2100,90,NONE
2026-06-28 19:42:35.670291,VIN-100410,2100,90,NONE
2026-06-28 19:42:35.670294,VIN-100411,2100,90,NONE
2026-06-28 19:42:35.670297,VIN-100412,2100,90,NONE
2026-06-28 19:42:35.670301,VIN-100413,2100,90,NONE
2026-06-28 19:42:35.670304,VIN-100414,2100,90,NONE
2026-06-28 19:42:35.670308,VIN-100415,2100,90,NONE
2026-06-28 19:42:35.670311,VIN-100416,2100,90,NONE
2026-06-28 19:42:35.670315,VIN-100417,2100,90,NONE
2026-06-28 19:42:35.670318,VIN-100418,2100,90,NONE
2026-06-28 19:42:35.670322,VIN-100419,2100,90,NONE
2026-06-28 19:42:35.670325,VIN-100420,2100,90,NONE
2026-06-28 19:42:35.670329,VIN-100421,2100,90,NONE
2026-06-28 19:42:35.670332,VIN-100422,2100,90,NONE
2026-06-28 19:42:35.670336,VIN-100423,2100,90,NONE
2026-06-28 19:42:35.670339,VIN-100424,2100,90,NONE
2026-06-28 19:42:35.670342,VIN-100425,2100,90,NONE
2026-06-28 19:42:35.670346,VIN-100426,2100,90,NONE
2026-06-28 19:42:35.670349,VIN-100427,2100,90,NONE
2026-06-28 19:42:35.670353,VIN-100428,2100,90,NONE
2026-06-28 19:42:35.670356,VIN-100429,2100,90,NONE
2026-06-28 19:42:35.670360,VIN-100430,2100,90,NONE
2026-06-28 19:42:35.670364,VIN-100431,2100,90,NONE
2026-06-28 19:42:35.670367,VIN-100432,2100,90,NONE
2026-06-28 19:42:35.670371,VIN-100433,2100,90,NONE
2026-06-28 19:42:35.670374,VIN-100434,2100,90,NONE
2026-06-28 19:42:35.670378,VIN-100435,2100,90,NONE
