timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:38:52.527577,VIN-100159,2100,90,NONE
2026-06-28 17:38:52.527580,VIN-100160,2100,90,NONE
2026-06-28 17:38:52.527583,VIN-100161,2100,90,NONE
2026-06-28 17:38:52.527585,VIN-100162,2100,90,NONE
2026-06-28 17:38:52.527588,VIN-100163,2100,90,NONE
2026-06-28 17:38:52.527591,VIN-100164,2100,90,NONE
2026-06-28 17:38:52.527594,VIN-100165,2100,90,NONE
2026-06-28 17:38:52.527597,VIN-100166,2100,90,NONE
2026-06-28 17:38:52.527599,VIN-100167,2100,90,NONE
2026-06-28 17:38:52.527602,VIN-100168,2100,90,NONE
2026-06-28 17:38:52.527605,VIN-100169,2100,90,NONE
2026-06-28 17:38:52.527607,VIN-100170,2100,90,NONE
2026-06-28 17:38:52.527610,VIN-100171,2100,90,NONE
2026-06-28 17:38:52.527613,VIN-100172,2100,90,NONE
2026-06-28 17:38:52.527616,VIN-100173,2100,90,NONE
2026-06-28 17:38:52.527619,VIN-100174,2100,90,NONE
2026-06-28 17:38:52.527622,VIN-100175,2100,90,NONE
2026-06-28 17:38:52.527624,VIN-100176,2100,90,NONE
2026-06-28 17:38:52.527627,VIN-100177,2100,90,NONE
2026-06-28 17:38:52.527630,VIN-100178,2100,90,NONE
2026-06-28 17:38:52.527633,VIN-100179,2100,90,NONE
2026-06-28 17:38:52.527636,VIN-100180,2100,90,NONE
2026-06-28 17:38:52.527639,VIN-100181,2100,90,NONE
2026-06-28 17:38:52.527641,VIN-100182,2100,90,NONE
2026-06-28 17:38:52.527644,VIN-100183,2100,90,NONE
2026-06-28 17:38:52.527647,VIN-100184,2100,90,NONE
2026-06-28 17:38:52.527650,VIN-100185,2100,90,NONE
2026-06-28 17:38:52.527653,VIN-100186,2100,90,NONE
2026-06-28 17:38:52.527656,VIN-100187,2100,90,NONE
2026-06-28 17:38:52.527658,VIN-100188,2100,90,NONE
2026-06-28 17:38:52.527661,VIN-100189,2100,90,NONE
2026-06-28 17:38:52.527664,VIN-100190,2100,90,NONE
2026-06-28 17:38:52.527667,VIN-100191,2100,90,NONE
2026-06-28 17:38:52.527670,VIN-100192,2100,90,NONE
2026-06-28 17:38:52.527673,VIN-100193,2100,90,NONE
2026-06-28 17:38:52.527675,VIN-100194,2100,90,NONE
2026-06-28 17:38:52.527678,VIN-100195,2100,90,NONE
2026-06-28 17:38:52.527681,VIN-100196,2100,90,NONE
2026-06-28 17:38:52.527684,VIN-100197,2100,90,NONE
2026-06-28 17:38:52.527687,VIN-100198,2100,90,NONE
2026-06-28 17:38:52.527690,VIN-100199,2100,90,NONE
2026-06-28 17:38:52.527692,VIN-100200,2100,90,P0300
2026-06-28 17:38:52.527695,VIN-100201,2100,90,NONE
2026-06-28 17:38:52.527698,VIN-100202,2100,90,NONE
2026-06-28 17:38:52.527701,VIN-100203,2100,90,NONE
2026-06-28 17:38:52.527704,VIN-100204,2100,90,NONE
2026-06-28 17:38:52.527707,VIN-100205,2100,90,NONE
2026-06-28 17:38:52.527710,VIN-100206,2100,90,NONE
2026-06-28 17:38:52.527713,VIN-100207,2100,90,NONE
2026-06-28 17:38:52.527716,VIN-100208,2100,90,NONE
2026-06-28 17:38:52.527718,VIN-100209,2100,90,NONE
2026-06-28 17:38:52.527721,VIN-100210,2100,90,NONE
2026-06-28 17:38:52.527724,VIN-100211,2100,90,NONE
2026-06-28 17:38:52.527727,VIN-100212,2100,90,NONE
2026-06-28 17:38:52.527730,VIN-100213,2100,90,NONE
2026-06-28 17:38:52.527733,VIN-100214,2100,90,NONE
2026-06-28 17:38:52.527736,VIN-100215,2100,90,NONE
2026-06-28 17:38:52.527739,VIN-100216,2100,90,NONE
2026-06-28 17:38:52.527742,VIN-100217,2100,90,NONE
2026-06-28 17:38:52.527745,VIN-100218,2100,90,NONE
2026-06-28 17:38:52.527748,VIN-100219,2100,90,NONE
2026-06-28 17:38:52.527751,VIN-100220,2100,90,NONE
2026-06-28 17:38:52.527754,VIN-100221,2100,90,NONE
2026-06-28 17:38:52.527757,VIN-100222,2100,90,NONE
2026-06-28 17:38:52.527760,VIN-100223,2100,90,NONE
2026-06-28 17:38:52.527763,VIN-100224,2100,90,NONE
2026-06-28 17:38:52.527766,VIN-100225,2100,90,P0171
2026-06-28 17:38:52.527769,VIN-100226,2100,90,NONE
2026-06-28 17:38:52.527772,VIN-100227,2100,90,NONE
2026-06-28 17:38:52.527775,VIN-100228,2100,90,NONE
2026-06-28 17:38:52.527778,VIN-100229,2100,90,NONE
2026-06-28 17:38:52.527781,VIN-100230,2100,90,NONE
2026-06-28 17:38:52.527784,VIN-100231,2100,90,NONE
2026-06-28 17:38:52.527787,VIN-100232,2100,90,NONE
2026-06-28 17:38:52.527790,VIN-100233,2100,90,NONE
2026-06-28 17:38:52.527793,VIN-100234,2100,90,NONE
2026-06-28 17:38:52.527796,VIN-100235,2100,90,NONE
2026-06-28 17:38:52.527799,VIN-100236,2100,90,NONE
2026-06-28 17:38:52.527802,VIN-100237,2100,90,NONE
2026-06-28 17:38:52.527805,VIN-100238,2100,90,NONE
2026-06-28 17:38:52.527808,VIN-100239,2100,90,NONE
2026-06-28 17:38:52.527811,VIN-100240,2100,90,NONE
2026-06-28 17:38:52.527815,VIN-100241,2100,90,NONE
2026-06-28 17:38:52.527818,VIN-100242,2100,90,NONE
2026-06-28 17:38:52.527821,VIN-100243,2100,90,NONE
2026-06-28 17:38:52.527824,VIN-100244,2100,90,NONE
2026-06-28 17:38:52.527839,VIN-100245,2100,90,NONE
2026-06-28 17:38:52.527845,VIN-100246,2100,90,NONE
2026-06-28 17:38:52.527849,VIN-100247,2100,90,NONE
2026-06-28 17:38:52.527852,VIN-100248,2100,90,NONE
2026-06-28 17:38:52.527990,VIN-100249,2100,90,NONE
2026-06-28 17:38:52.528001,VIN-100250,2100,90,P0300
2026-06-28 17:38:52.528005,VIN-100251,2100,90,NONE
2026-06-28 17:38:52.528008,VIN-100252,2100,90,NONE
2026-06-28 17:38:52.528011,VIN-100253,2100,90,NONE
2026-06-28 17:38:52.528014,VIN-100254,2100,90,NONE
2026-06-28 17:38:52.528042,VIN-100255,2100,90,NONE
2026-06-28 17:38:52.528050,VIN-100256,2100,90,NONE
2026-06-28 17:38:52.528053,VIN-100257,2100,90,NONE
2026-06-28 17:38:52.528056,VIN-100258,2100,90,NONE
2026-06-28 17:38:52.528059,VIN-100259,2100,90,NONE
2026-06-28 17:38:52.528063,VIN-100260,2100,90,NONE
2026-06-28 17:38:52.528066,VIN-100261,2100,90,NONE
2026-06-28 17:38:52.528069,VIN-100262,2100,90,NONE
2026-06-28 17:38:52.528073,VIN-100263,2100,90,NONE
2026-06-28 17:38:52.528076,VIN-100264,2100,90,NONE
2026-06-28 17:38:52.528079,VIN-100265,2100,90,NONE
2026-06-28 17:38:52.528082,VIN-100266,2100,90,NONE
2026-06-28 17:38:52.528086,VIN-100267,2100,90,NONE
2026-06-28 17:38:52.528089,VIN-100268,2100,90,NONE
2026-06-28 17:38:52.528092,VIN-100269,2100,90,NONE
2026-06-28 17:38:52.528095,VIN-100270,2100,90,NONE
2026-06-28 17:38:52.528099,VIN-100271,2100,90,NONE
2026-06-28 17:38:52.528102,VIN-100272,2100,90,NONE
2026-06-28 17:38:52.528105,VIN-100273,2100,90,NONE
2026-06-28 17:38:52.528108,VIN-100274,2100,90,NONE
2026-06-28 17:38:52.528112,VIN-100275,2100,90,NONE
2026-06-28 17:38:52.528115,VIN-100276,2100,90,NONE
2026-06-28 17:38:52.528118,VIN-100277,2100,90,NONE
2026-06-28 17:38:52.528122,VIN-100278,2100,90,NONE
2026-06-28 17:38:52.528125,VIN-100279,2100,90,NONE
2026-06-28 17:38:52.528128,VIN-100280,2100,90,NONE
2026-06-28 17:38:52.528132,VIN-100281,2100,90,NONE
2026-06-28 17:38:52.528135,VIN-100282,2100,90,NONE
2026-06-28 17:38:52.528139,VIN-100283,2100,90,NONE
2026-06-28 17:38:52.528142,VIN-100284,2100,90,NONE
2026-06-28 17:38:52.528145,VIN-100285,2100,90,NONE
2026-06-28 17:38:52.528148,VIN-100286,2100,90,NONE
2026-06-28 17:38:52.528152,VIN-100287,2100,90,NONE
2026-06-28 17:38:52.528155,VIN-100288,2100,90,NONE
2026-06-28 17:38:52.528158,VIN-100289,2100,90,NONE
2026-06-28 17:38:52.528162,VIN-100290,2100,90,NONE
2026-06-28 17:38:52.528165,VIN-100291,2100,90,NONE
2026-06-28 17:38:52.528168,VIN-100292,2100,90,NONE
2026-06-28 17:38:52.528171,VIN-100293,2100,90,NONE
2026-06-28 17:38:52.528175,VIN-100294,2100,90,NONE
2026-06-28 17:38:52.528178,VIN-100295,2100,90,NONE
2026-06-28 17:38:52.528181,VIN-100296,2100,90,NONE
2026-06-28 17:38:52.528185,VIN-100297,2100,90,NONE
2026-06-28 17:38:52.528188,VIN-100298,2100,90,NONE
2026-06-28 17:38:52.528191,VIN-100299,2100,90,NONE
2026-06-28 17:38:52.528195,VIN-100300,2100,90,P0300
2026-06-28 17:38:52.528198,VIN-100301,2100,90,NONE
2026-06-28 17:38:52.528201,VIN-100302,2100,90,NONE
2026-06-28 17:38:52.528205,VIN-100303,2100,90,NONE
2026-06-28 17:38:52.528208,VIN-100304,2100,90,NONE
2026-06-28 17:38:52.528211,VIN-100305,2100,90,NONE
2026-06-28 17:38:52.528214,VIN-100306,2100,90,NONE
2026-06-28 17:38:52.528218,VIN-100307,2100,90,NONE
2026-06-28 17:38:52.528221,VIN-100308,2100,90,NONE
2026-06-28 17:38:52.528225,VIN-100309,2100,90,NONE
2026-06-28 17:38:52.528228,VIN-100310,2100,90,NONE
2026-06-28 17:38:52.528231,VIN-100311,2100,90,NONE
2026-06-28 17:38:52.528235,VIN-100312,2100,90,NONE
2026-06-28 17:38:52.528238,VIN-100313,2100,90,NONE
2026-06-28 17:38:52.528241,VIN-100314,2100,90,NONE
2026-06-28 17:38:52.528245,VIN-100315,2100,90,NONE
2026-06-28 17:38:52.528248,VIN-100316,2100,90,NONE
2026-06-28 17:38:52.528252,VIN-100317,2100,90,NONE
2026-06-28 17:38:52.528255,VIN-100318,2100,90,NONE
2026-06-28 17:38:52.528258,VIN-100319,2100,90,NONE
2026-06-28 17:38:52.528262,VIN-100320,2100,90,NONE
2026-06-28 17:38:52.528266,VIN-100321,2100,90,NONE
2026-06-28 17:38:52.528269,VIN-100322,2100,90,NONE
2026-06-28 17:38:52.528273,VIN-100323,2100,90,NONE
2026-06-28 17:38:52.528276,VIN-100324,2100,90,NONE
2026-06-28 17:38:52.528279,VIN-100325,2100,90,NONE
2026-06-28 17:38:52.528283,VIN-100326,2100,90,NONE
2026-06-28 17:38:52.528286,VIN-100327,2100,90,NONE
2026-06-28 17:38:52.528289,VIN-100328,2100,90,NONE
2026-06-28 17:38:52.528293,VIN-100329,2100,90,NONE
2026-06-28 17:38:52.528296,VIN-100330,2100,90,NONE
2026-06-28 17:38:52.528300,VIN-100331,2100,90,NONE
2026-06-28 17:38:52.528303,VIN-100332,2100,90,NONE
2026-06-28 17:38:52.528307,VIN-100333,2100,90,NONE
2026-06-28 17:38:52.528310,VIN-100334,2100,90,NONE
2026-06-28 17:38:52.528313,VIN-100335,2100,90,NONE
2026-06-28 17:38:52.528317,VIN-100336,2100,90,NONE
2026-06-28 17:38:52.528320,VIN-100337,2100,90,NONE
2026-06-28 17:38:52.528324,VIN-100338,2100,90,NONE
2026-06-28 17:38:52.528327,VIN-100339,2100,90,NONE
2026-06-28 17:38:52.528330,VIN-100340,2100,90,NONE
2026-06-28 17:38:52.528354,VIN-100341,2100,90,NONE
2026-06-28 17:38:52.528364,VIN-100342,2100,90,NONE
2026-06-28 17:38:52.528368,VIN-100343,2100,90,NONE
2026-06-28 17:38:52.528372,VIN-100344,2100,90,NONE
2026-06-28 17:38:52.528376,VIN-100345,2100,90,NONE
2026-06-28 17:38:52.528379,VIN-100346,2100,90,NONE
2026-06-28 17:38:52.528383,VIN-100347,2100,90,NONE
2026-06-28 17:38:52.528386,VIN-100348,2100,90,NONE
2026-06-28 17:38:52.528390,VIN-100349,2100,90,NONE
2026-06-28 17:38:52.528393,VIN-100350,2100,90,P0300
2026-06-28 17:38:52.528397,VIN-100351,2100,90,NONE
2026-06-28 17:38:52.528400,VIN-100352,2100,90,NONE
2026-06-28 17:38:52.528404,VIN-100353,2100,90,NONE
2026-06-28 17:38:52.528407,VIN-100354,2100,90,NONE
2026-06-28 17:38:52.528411,VIN-100355,2100,90,NONE
2026-06-28 17:38:52.528414,VIN-100356,2100,90,NONE
2026-06-28 17:38:52.528418,VIN-100357,2100,90,NONE
2026-06-28 17:38:52.528422,VIN-100358,2100,90,NONE
2026-06-28 17:38:52.528425,VIN-100359,2100,90,NONE
2026-06-28 17:38:52.528429,VIN-100360,2100,90,NONE
2026-06-28 17:38:52.528432,VIN-100361,2100,90,NONE
2026-06-28 17:38:52.528436,VIN-100362,2100,90,NONE
2026-06-28 17:38:52.528439,VIN-100363,2100,90,NONE
2026-06-28 17:38:52.528443,VIN-100364,2100,90,NONE
2026-06-28 17:38:52.528447,VIN-100365,2100,90,NONE
2026-06-28 17:38:52.528450,VIN-100366,2100,90,NONE
2026-06-28 17:38:52.528454,VIN-100367,2100,90,NONE
2026-06-28 17:38:52.528457,VIN-100368,2100,90,NONE
2026-06-28 17:38:52.528461,VIN-100369,2100,90,NONE
2026-06-28 17:38:52.528464,VIN-100370,2100,90,NONE
2026-06-28 17:38:52.528468,VIN-100371,2100,90,NONE
2026-06-28 17:38:52.528472,VIN-100372,2100,90,NONE
2026-06-28 17:38:52.528475,VIN-100373,2100,90,NONE
2026-06-28 17:38:52.528479,VIN-100374,2100,90,NONE
2026-06-28 17:38:52.528483,VIN-100375,2100,90,P0171
2026-06-28 17:38:52.528486,VIN-100376,2100,90,NONE
2026-06-28 17:38:52.528490,VIN-100377,2100,90,NONE
2026-06-28 17:38:52.528493,VIN-100378,2100,90,NONE
2026-06-28 17:38:52.528497,VIN-100379,2100,90,NONE
2026-06-28 17:38:52.528501,VIN-100380,2100,90,NONE
2026-06-28 17:38:52.528504,VIN-100381,2100,90,NONE
2026-06-28 17:38:52.528508,VIN-100382,2100,90,NONE
2026-06-28 17:38:52.528512,VIN-100383,2100,90,NONE
2026-06-28 17:38:52.528515,VIN-100384,2100,90,NONE
2026-06-28 17:38:52.528519,VIN-100385,2100,90,NONE
2026-06-28 17:38:52.528523,VIN-100386,2100,90,NONE
2026-06-28 17:38:52.528526,VIN-100387,2100,90,NONE
2026-06-28 17:38:52.528530,VIN-100388,2100,90,NONE
2026-06-28 17:38:52.528534,VIN-100389,2100,90,NONE
2026-06-28 17:38:52.528537,VIN-100390,2100,90,NONE
2026-06-28 17:38:52.528541,VIN-100391,2100,90,NONE
2026-06-28 17:38:52.528545,VIN-100392,2100,90,NONE
2026-06-28 17:38:52.528548,VIN-100393,2100,90,NONE
2026-06-28 17:38:52.528552,VIN-100394,2100,90,NONE
2026-06-28 17:38:52.528556,VIN-100395,2100,90,NONE
2026-06-28 17:38:52.528559,VIN-100396,2100,90,NONE
2026-06-28 17:38:52.528563,VIN-100397,2100,90,NONE
2026-06-28 17:38:52.528567,VIN-100398,2100,90,NONE
2026-06-28 17:38:52.528571,VIN-100399,2100,90,NONE
2026-06-28 17:38:52.528574,VIN-100400,2100,90,P0300
2026-06-28 17:38:52.528578,VIN-100401,2100,90,NONE
2026-06-28 17:38:52.528582,VIN-100402,2100,90,NONE
2026-06-28 17:38:52.528586,VIN-100403,2100,90,NONE
2026-06-28 17:38:52.528589,VIN-100404,2100,90,NONE
2026-06-28 17:38:52.528593,VIN-100405,2100,90,NONE
2026-06-28 17:38:52.528597,VIN-100406,2100,90,NONE
2026-06-28 17:38:52.528600,VIN-100407,2100,90,NONE
2026-06-28 17:38:52.528604,VIN-100408,2100,90,NONE
2026-06-28 17:38:52.528608,VIN-100409,2100,90,NONE
2026-06-28 17:38:52.528611,VIN-100410,2100,90,NONE
2026-06-28 17:38:52.528615,VIN-100411,2100,90,NONE
2026-06-28 17:38:52.528619,VIN-100412,2100,90,NONE
2026-06-28 17:38:52.528623,VIN-100413,2100,90,NONE
2026-06-28 17:38:52.528626,VIN-100414,2100,90,NONE
2026-06-28 17:38:52.528630,VIN-100415,2100,90,NONE
2026-06-28 17:38:52.528633,VIN-100416,2100,90,NONE
2026-06-28 17:38:52.528637,VIN-100417,2100,90,NONE
2026-06-28 17:38:52.528641,VIN-100418,2100,90,NONE
2026-06-28 17:38:52.528645,VIN-100419,2100,90,NONE
2026-06-28 17:38:52.528648,VIN-100420,2100,90,NONE
2026-06-28 17:38:52.528652,VIN-100421,2100,90,NONE
2026-06-28 17:38:52.528656,VIN-100422,2100,90,NONE
2026-06-28 17:38:52.528660,VIN-100423,2100,90,NONE
2026-06-28 17:38:52.528663,VIN-100424,2100,90,NONE
2026-06-28 17:38:52.528667,VIN-100425,2100,90,NONE
2026-06-28 17:38:52.528671,VIN-100426,2100,90,NONE
2026-06-28 17:38:52.528675,VIN-100427,2100,90,NONE
2026-06-28 17:38:52.528678,VIN-100428,2100,90,NONE
2026-06-28 17:38:52.528682,VIN-100429,2100,90,NONE
2026-06-28 17:38:52.528686,VIN-100430,2100,90,NONE
2026-06-28 17:38:52.528690,VIN-100431,2100,90,NONE
2026-06-28 17:38:52.528693,VIN-100432,2100,90,NONE
2026-06-28 17:38:52.528697,VIN-100433,2100,90,NONE
2026-06-28 17:38:52.528701,VIN-100434,2100,90,NONE
2026-06-28 17:38:52.528705,VIN-100435,2100,90,NONE
