timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:35:25.270814,VIN-100193,2100,90,NONE
2026-06-28 16:35:25.270817,VIN-100194,2100,90,NONE
2026-06-28 16:35:25.270820,VIN-100195,2100,90,NONE
2026-06-28 16:35:25.270823,VIN-100196,2100,90,NONE
2026-06-28 16:35:25.270826,VIN-100197,2100,90,NONE
2026-06-28 16:35:25.270829,VIN-100198,2100,90,NONE
2026-06-28 16:35:25.270832,VIN-100199,2100,90,NONE
2026-06-28 16:35:25.270838,VIN-100200,2100,90,P0300
2026-06-28 16:35:25.270844,VIN-100201,2100,90,NONE
2026-06-28 16:35:25.270850,VIN-100202,2100,90,NONE
2026-06-28 16:35:25.270855,VIN-100203,2100,90,NONE
2026-06-28 16:35:25.270860,VIN-100204,2100,90,NONE
2026-06-28 16:35:25.270865,VIN-100205,2100,90,NONE
2026-06-28 16:35:25.270871,VIN-100206,2100,90,NONE
2026-06-28 16:35:25.270933,VIN-100207,2100,90,NONE
2026-06-28 16:35:25.270938,VIN-100208,2100,90,NONE
2026-06-28 16:35:25.270941,VIN-100209,2100,90,NONE
2026-06-28 16:35:25.270944,VIN-100210,2100,90,NONE
2026-06-28 16:35:25.270948,VIN-100211,2100,90,NONE
2026-06-28 16:35:25.270951,VIN-100212,2100,90,NONE
2026-06-28 16:35:25.270954,VIN-100213,2100,90,NONE
2026-06-28 16:35:25.270957,VIN-100214,2100,90,NONE
2026-06-28 16:35:25.270960,VIN-100215,2100,90,NONE
2026-06-28 16:35:25.270963,VIN-100216,2100,90,NONE
2026-06-28 16:35:25.270966,VIN-100217,2100,90,NONE
2026-06-28 16:35:25.270969,VIN-100218,2100,90,NONE
2026-06-28 16:35:25.270972,VIN-100219,2100,90,NONE
2026-06-28 16:35:25.270975,VIN-100220,2100,90,NONE
2026-06-28 16:35:25.270978,VIN-100221,2100,90,NONE
2026-06-28 16:35:25.270981,VIN-100222,2100,90,NONE
2026-06-28 16:35:25.270984,VIN-100223,2100,90,NONE
2026-06-28 16:35:25.270987,VIN-100224,2100,90,NONE
2026-06-28 16:35:25.270990,VIN-100225,2100,90,P0171
2026-06-28 16:35:25.270993,VIN-100226,2100,90,NONE
2026-06-28 16:35:25.270997,VIN-100227,2100,90,NONE
2026-06-28 16:35:25.271000,VIN-100228,2100,90,NONE
2026-06-28 16:35:25.271003,VIN-100229,2100,90,NONE
2026-06-28 16:35:25.271006,VIN-100230,2100,90,NONE
2026-06-28 16:35:25.271008,VIN-100231,2100,90,NONE
2026-06-28 16:35:25.271011,VIN-100232,2100,90,NONE
2026-06-28 16:35:25.271014,VIN-100233,2100,90,NONE
2026-06-28 16:35:25.271017,VIN-100234,2100,90,NONE
2026-06-28 16:35:25.271020,VIN-100235,2100,90,NONE
2026-06-28 16:35:25.271036,VIN-100236,2100,90,NONE
2026-06-28 16:35:25.271040,VIN-100237,2100,90,NONE
2026-06-28 16:35:25.271044,VIN-100238,2100,90,NONE
2026-06-28 16:35:25.271047,VIN-100239,2100,90,NONE
2026-06-28 16:35:25.271050,VIN-100240,2100,90,NONE
2026-06-28 16:35:25.271053,VIN-100241,2100,90,NONE
2026-06-28 16:35:25.271056,VIN-100242,2100,90,NONE
2026-06-28 16:35:25.271059,VIN-100243,2100,90,NONE
2026-06-28 16:35:25.271062,VIN-100244,2100,90,NONE
2026-06-28 16:35:25.271065,VIN-100245,2100,90,NONE
2026-06-28 16:35:25.271068,VIN-100246,2100,90,NONE
2026-06-28 16:35:25.271071,VIN-100247,2100,90,NONE
2026-06-28 16:35:25.271074,VIN-100248,2100,90,NONE
2026-06-28 16:35:25.271077,VIN-100249,2100,90,NONE
2026-06-28 16:35:25.271080,VIN-100250,2100,90,P0300
2026-06-28 16:35:25.271083,VIN-100251,2100,90,NONE
2026-06-28 16:35:25.271107,VIN-100252,2100,90,NONE
2026-06-28 16:35:25.271122,VIN-100253,2100,90,NONE
2026-06-28 16:35:25.271126,VIN-100254,2100,90,NONE
2026-06-28 16:35:25.271309,VIN-100255,2100,90,NONE
2026-06-28 16:35:25.271325,VIN-100256,2100,90,NONE
2026-06-28 16:35:25.271335,VIN-100257,2100,90,NONE
2026-06-28 16:35:25.271345,VIN-100258,2100,90,NONE
2026-06-28 16:35:25.271359,VIN-100259,2100,90,NONE
2026-06-28 16:35:25.271367,VIN-100260,2100,90,NONE
2026-06-28 16:35:25.271371,VIN-100261,2100,90,NONE
2026-06-28 16:35:25.271374,VIN-100262,2100,90,NONE
2026-06-28 16:35:25.271377,VIN-100263,2100,90,NONE
2026-06-28 16:35:25.271380,VIN-100264,2100,90,NONE
2026-06-28 16:35:25.271384,VIN-100265,2100,90,NONE
2026-06-28 16:35:25.271387,VIN-100266,2100,90,NONE
2026-06-28 16:35:25.271390,VIN-100267,2100,90,NONE
2026-06-28 16:35:25.271393,VIN-100268,2100,90,NONE
2026-06-28 16:35:25.271396,VIN-100269,2100,90,NONE
2026-06-28 16:35:25.271399,VIN-100270,2100,90,NONE
2026-06-28 16:35:25.271403,VIN-100271,2100,90,NONE
2026-06-28 16:35:25.271406,VIN-100272,2100,90,NONE
2026-06-28 16:35:25.271409,VIN-100273,2100,90,NONE
2026-06-28 16:35:25.271412,VIN-100274,2100,90,NONE
2026-06-28 16:35:25.271415,VIN-100275,2100,90,NONE
2026-06-28 16:35:25.271418,VIN-100276,2100,90,NONE
2026-06-28 16:35:25.271422,VIN-100277,2100,90,NONE
2026-06-28 16:35:25.271425,VIN-100278,2100,90,NONE
2026-06-28 16:35:25.271428,VIN-100279,2100,90,NONE
2026-06-28 16:35:25.271431,VIN-100280,2100,90,NONE
2026-06-28 16:35:25.271435,VIN-100281,2100,90,NONE
2026-06-28 16:35:25.271438,VIN-100282,2100,90,NONE
2026-06-28 16:35:25.271441,VIN-100283,2100,90,NONE
2026-06-28 16:35:25.271444,VIN-100284,2100,90,NONE
2026-06-28 16:35:25.271447,VIN-100285,2100,90,NONE
2026-06-28 16:35:25.271451,VIN-100286,2100,90,NONE
2026-06-28 16:35:25.271454,VIN-100287,2100,90,NONE
2026-06-28 16:35:25.271457,VIN-100288,2100,90,NONE
2026-06-28 16:35:25.271460,VIN-100289,2100,90,NONE
2026-06-28 16:35:25.271463,VIN-100290,2100,90,NONE
2026-06-28 16:35:25.271467,VIN-100291,2100,90,NONE
2026-06-28 16:35:25.271470,VIN-100292,2100,90,NONE
2026-06-28 16:35:25.271473,VIN-100293,2100,90,NONE
2026-06-28 16:35:25.271476,VIN-100294,2100,90,NONE
2026-06-28 16:35:25.271480,VIN-100295,2100,90,NONE
2026-06-28 16:35:25.271483,VIN-100296,2100,90,NONE
2026-06-28 16:35:25.271486,VIN-100297,2100,90,NONE
2026-06-28 16:35:25.271489,VIN-100298,2100,90,NONE
2026-06-28 16:35:25.271493,VIN-100299,2100,90,NONE
2026-06-28 16:35:25.271496,VIN-100300,2100,90,P0300
2026-06-28 16:35:25.271499,VIN-100301,2100,90,NONE
2026-06-28 16:35:25.271503,VIN-100302,2100,90,NONE
2026-06-28 16:35:25.271506,VIN-100303,2100,90,NONE
2026-06-28 16:35:25.271509,VIN-100304,2100,90,NONE
2026-06-28 16:35:25.271512,VIN-100305,2100,90,NONE
2026-06-28 16:35:25.271516,VIN-100306,2100,90,NONE
2026-06-28 16:35:25.271519,VIN-100307,2100,90,NONE
2026-06-28 16:35:25.271522,VIN-100308,2100,90,NONE
2026-06-28 16:35:25.271526,VIN-100309,2100,90,NONE
2026-06-28 16:35:25.271529,VIN-100310,2100,90,NONE
2026-06-28 16:35:25.271532,VIN-100311,2100,90,NONE
2026-06-28 16:35:25.271536,VIN-100312,2100,90,NONE
2026-06-28 16:35:25.271539,VIN-100313,2100,90,NONE
2026-06-28 16:35:25.271542,VIN-100314,2100,90,NONE
2026-06-28 16:35:25.271546,VIN-100315,2100,90,NONE
2026-06-28 16:35:25.271549,VIN-100316,2100,90,NONE
2026-06-28 16:35:25.271552,VIN-100317,2100,90,NONE
2026-06-28 16:35:25.271555,VIN-100318,2100,90,NONE
2026-06-28 16:35:25.271559,VIN-100319,2100,90,NONE
2026-06-28 16:35:25.271562,VIN-100320,2100,90,NONE
2026-06-28 16:35:25.271566,VIN-100321,2100,90,NONE
2026-06-28 16:35:25.271569,VIN-100322,2100,90,NONE
2026-06-28 16:35:25.271573,VIN-100323,2100,90,NONE
2026-06-28 16:35:25.271576,VIN-100324,2100,90,NONE
2026-06-28 16:35:25.271579,VIN-100325,2100,90,NONE
2026-06-28 16:35:25.271583,VIN-100326,2100,90,NONE
2026-06-28 16:35:25.271586,VIN-100327,2100,90,NONE
2026-06-28 16:35:25.271589,VIN-100328,2100,90,NONE
2026-06-28 16:35:25.271593,VIN-100329,2100,90,NONE
2026-06-28 16:35:25.271596,VIN-100330,2100,90,NONE
2026-06-28 16:35:25.271599,VIN-100331,2100,90,NONE
2026-06-28 16:35:25.271603,VIN-100332,2100,90,NONE
2026-06-28 16:35:25.271606,VIN-100333,2100,90,NONE
2026-06-28 16:35:25.271610,VIN-100334,2100,90,NONE
2026-06-28 16:35:25.271613,VIN-100335,2100,90,NONE
2026-06-28 16:35:25.271616,VIN-100336,2100,90,NONE
2026-06-28 16:35:25.271619,VIN-100337,2100,90,NONE
2026-06-28 16:35:25.271623,VIN-100338,2100,90,NONE
2026-06-28 16:35:25.271626,VIN-100339,2100,90,NONE
2026-06-28 16:35:25.271630,VIN-100340,2100,90,NONE
2026-06-28 16:35:25.271633,VIN-100341,2100,90,NONE
2026-06-28 16:35:25.271636,VIN-100342,2100,90,NONE
2026-06-28 16:35:25.271640,VIN-100343,2100,90,NONE
2026-06-28 16:35:25.271643,VIN-100344,2100,90,NONE
2026-06-28 16:35:25.271648,VIN-100345,2100,90,NONE
2026-06-28 16:35:25.271655,VIN-100346,2100,90,NONE
2026-06-28 16:35:25.271661,VIN-100347,2100,90,NONE
2026-06-28 16:35:25.271667,VIN-100348,2100,90,NONE
2026-06-28 16:35:25.271674,VIN-100349,2100,90,NONE
2026-06-28 16:35:25.271784,VIN-100350,2100,90,P0300
2026-06-28 16:35:25.271803,VIN-100351,2100,90,NONE
2026-06-28 16:35:25.271809,VIN-100352,2100,90,NONE
2026-06-28 16:35:25.271813,VIN-100353,2100,90,NONE
2026-06-28 16:35:25.271843,VIN-100354,2100,90,NONE
2026-06-28 16:35:25.271901,VIN-100355,2100,90,NONE
2026-06-28 16:35:25.271909,VIN-100356,2100,90,NONE
2026-06-28 16:35:25.271913,VIN-100357,2100,90,NONE
2026-06-28 16:35:25.271916,VIN-100358,2100,90,NONE
2026-06-28 16:35:25.271920,VIN-100359,2100,90,NONE
2026-06-28 16:35:25.271923,VIN-100360,2100,90,NONE
2026-06-28 16:35:25.271927,VIN-100361,2100,90,NONE
2026-06-28 16:35:25.271942,VIN-100362,2100,90,NONE
2026-06-28 16:35:25.271950,VIN-100363,2100,90,NONE
2026-06-28 16:35:25.271955,VIN-100364,2100,90,NONE
2026-06-28 16:35:25.271958,VIN-100365,2100,90,NONE
2026-06-28 16:35:25.271962,VIN-100366,2100,90,NONE
2026-06-28 16:35:25.271965,VIN-100367,2100,90,NONE
2026-06-28 16:35:25.271997,VIN-100368,2100,90,NONE
2026-06-28 16:35:25.272006,VIN-100369,2100,90,NONE
2026-06-28 16:35:25.272074,VIN-100370,2100,90,NONE
2026-06-28 16:35:25.272086,VIN-100371,2100,90,NONE
2026-06-28 16:35:25.272091,VIN-100372,2100,90,NONE
2026-06-28 16:35:25.272095,VIN-100373,2100,90,NONE
2026-06-28 16:35:25.272098,VIN-100374,2100,90,NONE
2026-06-28 16:35:25.272102,VIN-100375,2100,90,P0171
2026-06-28 16:35:25.272106,VIN-100376,2100,90,NONE
2026-06-28 16:35:25.272109,VIN-100377,2100,90,NONE
2026-06-28 16:35:25.272113,VIN-100378,2100,90,NONE
2026-06-28 16:35:25.272117,VIN-100379,2100,90,NONE
2026-06-28 16:35:25.272120,VIN-100380,2100,90,NONE
2026-06-28 16:35:25.272124,VIN-100381,2100,90,NONE
2026-06-28 16:35:25.272127,VIN-100382,2100,90,NONE
2026-06-28 16:35:25.272131,VIN-100383,2100,90,NONE
2026-06-28 16:35:25.272134,VIN-100384,2100,90,NONE
2026-06-28 16:35:25.272138,VIN-100385,2100,90,NONE
2026-06-28 16:35:25.272142,VIN-100386,2100,90,NONE
2026-06-28 16:35:25.272145,VIN-100387,2100,90,NONE
2026-06-28 16:35:25.272149,VIN-100388,2100,90,NONE
2026-06-28 16:35:25.272152,VIN-100389,2100,90,NONE
2026-06-28 16:35:25.272156,VIN-100390,2100,90,NONE
2026-06-28 16:35:25.272160,VIN-100391,2100,90,NONE
2026-06-28 16:35:25.272163,VIN-100392,2100,90,NONE
2026-06-28 16:35:25.272167,VIN-100393,2100,90,NONE
2026-06-28 16:35:25.272171,VIN-100394,2100,90,NONE
2026-06-28 16:35:25.272174,VIN-100395,2100,90,NONE
2026-06-28 16:35:25.272178,VIN-100396,2100,90,NONE
2026-06-28 16:35:25.272182,VIN-100397,2100,90,NONE
2026-06-28 16:35:25.272185,VIN-100398,2100,90,NONE
2026-06-28 16:35:25.272189,VIN-100399,2100,90,NONE
2026-06-28 16:35:25.272193,VIN-100400,2100,90,P0300
2026-06-28 16:35:25.272197,VIN-100401,2100,90,NONE
2026-06-28 16:35:25.272201,VIN-100402,2100,90,NONE
2026-06-28 16:35:25.272206,VIN-100403,2100,90,NONE
2026-06-28 16:35:25.272209,VIN-100404,2100,90,NONE
2026-06-28 16:35:25.272213,VIN-100405,2100,90,NONE
2026-06-28 16:35:25.272217,VIN-100406,2100,90,NONE
2026-06-28 16:35:25.272221,VIN-100407,2100,90,NONE
2026-06-28 16:35:25.272224,VIN-100408,2100,90,NONE
2026-06-28 16:35:25.272228,VIN-100409,2100,90,NONE
2026-06-28 16:35:25.272232,VIN-100410,2100,90,NONE
2026-06-28 16:35:25.272236,VIN-100411,2100,90,NONE
2026-06-28 16:35:25.272239,VIN-100412,2100,90,NONE
2026-06-28 16:35:25.272243,VIN-100413,2100,90,NONE
2026-06-28 16:35:25.272247,VIN-100414,2100,90,NONE
2026-06-28 16:35:25.272251,VIN-100415,2100,90,NONE
2026-06-28 16:35:25.272254,VIN-100416,2100,90,NONE
2026-06-28 16:35:25.272258,VIN-100417,2100,90,NONE
2026-06-28 16:35:25.272262,VIN-100418,2100,90,NONE
2026-06-28 16:35:25.272267,VIN-100419,2100,90,NONE
2026-06-28 16:35:25.272270,VIN-100420,2100,90,NONE
2026-06-28 16:35:25.272274,VIN-100421,2100,90,NONE
2026-06-28 16:35:25.272278,VIN-100422,2100,90,NONE
2026-06-28 16:35:25.272281,VIN-100423,2100,90,NONE
2026-06-28 16:35:25.272285,VIN-100424,2100,90,NONE
2026-06-28 16:35:25.272289,VIN-100425,2100,90,NONE
2026-06-28 16:35:25.272292,VIN-100426,2100,90,NONE
2026-06-28 16:35:25.272296,VIN-100427,2100,90,NONE
2026-06-28 16:35:25.272300,VIN-100428,2100,90,NONE
2026-06-28 16:35:25.272304,VIN-100429,2100,90,NONE
2026-06-28 16:35:25.272307,VIN-100430,2100,90,NONE
2026-06-28 16:35:25.272343,VIN-100431,2100,90,NONE
2026-06-28 16:35:25.273042,VIN-100432,2100,90,NONE
2026-06-28 16:35:25.273060,VIN-100433,2100,90,NONE
2026-06-28 16:35:25.273069,VIN-100434,2100,90,NONE
2026-06-28 16:35:25.273077,VIN-100435,2100,90,NONE
