timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:44:13.582347,VIN-100067,2100,90,NONE
2026-06-28 19:44:13.582349,VIN-100068,2100,90,NONE
2026-06-28 19:44:13.582375,VIN-100069,2100,90,NONE
2026-06-28 19:44:13.582403,VIN-100070,2100,90,NONE
2026-06-28 19:44:13.582408,VIN-100071,2100,90,NONE
2026-06-28 19:44:13.582410,VIN-100072,2100,90,NONE
2026-06-28 19:44:13.582413,VIN-100073,2100,90,NONE
2026-06-28 19:44:13.582415,VIN-100074,2100,90,NONE
2026-06-28 19:44:13.582418,VIN-100075,2100,90,P0171
2026-06-28 19:44:13.582420,VIN-100076,2100,90,NONE
2026-06-28 19:44:13.582423,VIN-100077,2100,90,NONE
2026-06-28 19:44:13.582425,VIN-100078,2100,90,NONE
2026-06-28 19:44:13.582428,VIN-100079,2100,90,NONE
2026-06-28 19:44:13.582430,VIN-100080,2100,90,NONE
2026-06-28 19:44:13.582433,VIN-100081,2100,90,NONE
2026-06-28 19:44:13.582435,VIN-100082,2100,90,NONE
2026-06-28 19:44:13.582438,VIN-100083,2100,90,NONE
2026-06-28 19:44:13.582440,VIN-100084,2100,90,NONE
2026-06-28 19:44:13.582443,VIN-100085,2100,90,NONE
2026-06-28 19:44:13.582445,VIN-100086,2100,90,NONE
2026-06-28 19:44:13.582447,VIN-100087,2100,90,NONE
2026-06-28 19:44:13.582450,VIN-100088,2100,90,NONE
2026-06-28 19:44:13.582452,VIN-100089,2100,90,NONE
2026-06-28 19:44:13.582455,VIN-100090,2100,90,NONE
2026-06-28 19:44:13.582457,VIN-100091,2100,90,NONE
2026-06-28 19:44:13.582460,VIN-100092,2100,90,NONE
2026-06-28 19:44:13.582463,VIN-100093,2100,90,NONE
2026-06-28 19:44:13.582465,VIN-100094,2100,90,NONE
2026-06-28 19:44:13.582468,VIN-100095,2100,90,NONE
2026-06-28 19:44:13.582470,VIN-100096,2100,90,NONE
2026-06-28 19:44:13.582473,VIN-100097,2100,90,NONE
2026-06-28 19:44:13.582475,VIN-100098,2100,90,NONE
2026-06-28 19:44:13.582478,VIN-100099,2100,90,NONE
2026-06-28 19:44:13.582481,VIN-100100,2100,90,P0300
2026-06-28 19:44:13.582483,VIN-100101,2100,90,NONE
2026-06-28 19:44:13.582486,VIN-100102,2100,90,NONE
2026-06-28 19:44:13.582489,VIN-100103,2100,90,NONE
2026-06-28 19:44:13.582491,VIN-100104,2100,90,NONE
2026-06-28 19:44:13.582494,VIN-100105,2100,90,NONE
2026-06-28 19:44:13.582497,VIN-100106,2100,90,NONE
2026-06-28 19:44:13.582500,VIN-100107,2100,90,NONE
2026-06-28 19:44:13.582502,VIN-100108,2100,90,NONE
2026-06-28 19:44:13.582505,VIN-100109,2100,90,NONE
2026-06-28 19:44:13.582507,VIN-100110,2100,90,NONE
2026-06-28 19:44:13.582510,VIN-100111,2100,90,NONE
2026-06-28 19:44:13.582513,VIN-100112,2100,90,NONE
2026-06-28 19:44:13.582515,VIN-100113,2100,90,NONE
2026-06-28 19:44:13.582518,VIN-100114,2100,90,NONE
2026-06-28 19:44:13.582521,VIN-100115,2100,90,NONE
2026-06-28 19:44:13.582523,VIN-100116,2100,90,NONE
2026-06-28 19:44:13.582526,VIN-100117,2100,90,NONE
2026-06-28 19:44:13.582529,VIN-100118,2100,90,NONE
2026-06-28 19:44:13.582531,VIN-100119,2100,90,NONE
2026-06-28 19:44:13.582534,VIN-100120,2100,90,NONE
2026-06-28 19:44:13.582536,VIN-100121,2100,90,NONE
2026-06-28 19:44:13.582539,VIN-100122,2100,90,NONE
2026-06-28 19:44:13.582542,VIN-100123,2100,90,NONE
2026-06-28 19:44:13.582544,VIN-100124,2100,90,NONE
2026-06-28 19:44:13.582547,VIN-100125,2100,90,NONE
2026-06-28 19:44:13.582550,VIN-100126,2100,90,NONE
2026-06-28 19:44:13.582552,VIN-100127,2100,90,NONE
2026-06-28 19:44:13.582555,VIN-100128,2100,90,NONE
2026-06-28 19:44:13.582558,VIN-100129,2100,90,NONE
2026-06-28 19:44:13.582561,VIN-100130,2100,90,NONE
2026-06-28 19:44:13.582563,VIN-100131,2100,90,NONE
2026-06-28 19:44:13.582566,VIN-100132,2100,90,NONE
2026-06-28 19:44:13.582569,VIN-100133,2100,90,NONE
2026-06-28 19:44:13.582572,VIN-100134,2100,90,NONE
2026-06-28 19:44:13.582574,VIN-100135,2100,90,NONE
2026-06-28 19:44:13.582577,VIN-100136,2100,90,NONE
2026-06-28 19:44:13.582580,VIN-100137,2100,90,NONE
2026-06-28 19:44:13.582582,VIN-100138,2100,90,NONE
2026-06-28 19:44:13.582585,VIN-100139,2100,90,NONE
2026-06-28 19:44:13.582588,VIN-100140,2100,90,NONE
2026-06-28 19:44:13.582591,VIN-100141,2100,90,NONE
2026-06-28 19:44:13.582593,VIN-100142,2100,90,NONE
2026-06-28 19:44:13.582596,VIN-100143,2100,90,NONE
2026-06-28 19:44:13.582599,VIN-100144,2100,90,NONE
2026-06-28 19:44:13.582602,VIN-100145,2100,90,NONE
2026-06-28 19:44:13.582604,VIN-100146,2100,90,NONE
2026-06-28 19:44:13.582607,VIN-100147,2100,90,NONE
2026-06-28 19:44:13.582610,VIN-100148,2100,90,NONE
2026-06-28 19:44:13.582612,VIN-100149,2100,90,NONE
2026-06-28 19:44:13.582615,VIN-100150,2100,90,P0300
2026-06-28 19:44:13.582618,VIN-100151,2100,90,NONE
2026-06-28 19:44:13.582621,VIN-100152,2100,90,NONE
2026-06-28 19:44:13.582623,VIN-100153,2100,90,NONE
2026-06-28 19:44:13.582626,VIN-100154,2100,90,NONE
2026-06-28 19:44:13.582629,VIN-100155,2100,90,NONE
2026-06-28 19:44:13.582631,VIN-100156,2100,90,NONE
2026-06-28 19:44:13.582634,VIN-100157,2100,90,NONE
2026-06-28 19:44:13.582646,VIN-100158,2100,90,NONE
2026-06-28 19:44:13.582654,VIN-100159,2100,90,NONE
2026-06-28 19:44:13.582657,VIN-100160,2100,90,NONE
2026-06-28 19:44:13.582660,VIN-100161,2100,90,NONE
2026-06-28 19:44:13.582663,VIN-100162,2100,90,NONE
2026-06-28 19:44:13.582666,VIN-100163,2100,90,NONE
2026-06-28 19:44:13.582668,VIN-100164,2100,90,NONE
2026-06-28 19:44:13.582671,VIN-100165,2100,90,NONE
2026-06-28 19:44:13.582674,VIN-100166,2100,90,NONE
2026-06-28 19:44:13.582677,VIN-100167,2100,90,NONE
2026-06-28 19:44:13.582679,VIN-100168,2100,90,NONE
2026-06-28 19:44:13.582682,VIN-100169,2100,90,NONE
2026-06-28 19:44:13.582685,VIN-100170,2100,90,NONE
2026-06-28 19:44:13.582688,VIN-100171,2100,90,NONE
2026-06-28 19:44:13.582691,VIN-100172,2100,90,NONE
2026-06-28 19:44:13.582694,VIN-100173,2100,90,NONE
2026-06-28 19:44:13.582697,VIN-100174,2100,90,NONE
2026-06-28 19:44:13.582700,VIN-100175,2100,90,NONE
2026-06-28 19:44:13.582703,VIN-100176,2100,90,NONE
2026-06-28 19:44:13.582706,VIN-100177,2100,90,NONE
2026-06-28 19:44:13.582709,VIN-100178,2100,90,NONE
2026-06-28 19:44:13.582712,VIN-100179,2100,90,NONE
2026-06-28 19:44:13.582715,VIN-100180,2100,90,NONE
2026-06-28 19:44:13.582718,VIN-100181,2100,90,NONE
2026-06-28 19:44:13.582720,VIN-100182,2100,90,NONE
2026-06-28 19:44:13.582724,VIN-100183,2100,90,NONE
2026-06-28 19:44:13.582726,VIN-100184,2100,90,NONE
2026-06-28 19:44:13.582729,VIN-100185,2100,90,NONE
2026-06-28 19:44:13.582732,VIN-100186,2100,90,NONE
2026-06-28 19:44:13.582735,VIN-100187,2100,90,NONE
2026-06-28 19:44:13.582738,VIN-100188,2100,90,NONE
2026-06-28 19:44:13.582741,VIN-100189,2100,90,NONE
2026-06-28 19:44:13.582744,VIN-100190,2100,90,NONE
2026-06-28 19:44:13.582747,VIN-100191,2100,90,NONE
2026-06-28 19:44:13.582750,VIN-100192,2100,90,NONE
2026-06-28 19:44:13.582753,VIN-100193,2100,90,NONE
2026-06-28 19:44:13.582756,VIN-100194,2100,90,NONE
2026-06-28 19:44:13.582759,VIN-100195,2100,90,NONE
2026-06-28 19:44:13.582761,VIN-100196,2100,90,NONE
2026-06-28 19:44:13.582764,VIN-100197,2100,90,NONE
2026-06-28 19:44:13.582767,VIN-100198,2100,90,NONE
2026-06-28 19:44:13.582770,VIN-100199,2100,90,NONE
2026-06-28 19:44:13.582773,VIN-100200,2100,90,P0300
2026-06-28 19:44:13.582776,VIN-100201,2100,90,NONE
2026-06-28 19:44:13.582779,VIN-100202,2100,90,NONE
2026-06-28 19:44:13.582782,VIN-100203,2100,90,NONE
2026-06-28 19:44:13.582785,VIN-100204,2100,90,NONE
2026-06-28 19:44:13.582788,VIN-100205,2100,90,NONE
2026-06-28 19:44:13.582791,VIN-100206,2100,90,NONE
2026-06-28 19:44:13.582794,VIN-100207,2100,90,NONE
2026-06-28 19:44:13.582797,VIN-100208,2100,90,NONE
2026-06-28 19:44:13.582799,VIN-100209,2100,90,NONE
2026-06-28 19:44:13.582802,VIN-100210,2100,90,NONE
2026-06-28 19:44:13.582806,VIN-100211,2100,90,NONE
2026-06-28 19:44:13.582808,VIN-100212,2100,90,NONE
2026-06-28 19:44:13.582812,VIN-100213,2100,90,NONE
2026-06-28 19:44:13.582815,VIN-100214,2100,90,NONE
2026-06-28 19:44:13.582818,VIN-100215,2100,90,NONE
2026-06-28 19:44:13.582820,VIN-100216,2100,90,NONE
2026-06-28 19:44:13.582823,VIN-100217,2100,90,NONE
2026-06-28 19:44:13.582826,VIN-100218,2100,90,NONE
2026-06-28 19:44:13.582830,VIN-100219,2100,90,NONE
2026-06-28 19:44:13.582833,VIN-100220,2100,90,NONE
2026-06-28 19:44:13.582836,VIN-100221,2100,90,NONE
2026-06-28 19:44:13.582839,VIN-100222,2100,90,NONE
2026-06-28 19:44:13.582842,VIN-100223,2100,90,NONE
2026-06-28 19:44:13.582845,VIN-100224,2100,90,NONE
2026-06-28 19:44:13.582848,VIN-100225,2100,90,P0171
2026-06-28 19:44:13.582851,VIN-100226,2100,90,NONE
2026-06-28 19:44:13.582854,VIN-100227,2100,90,NONE
2026-06-28 19:44:13.582857,VIN-100228,2100,90,NONE
2026-06-28 19:44:13.582860,VIN-100229,2100,90,NONE
2026-06-28 19:44:13.582863,VIN-100230,2100,90,NONE
2026-06-28 19:44:13.582866,VIN-100231,2100,90,NONE
2026-06-28 19:44:13.582869,VIN-100232,2100,90,NONE
2026-06-28 19:44:13.582872,VIN-100233,2100,90,NONE
2026-06-28 19:44:13.582875,VIN-100234,2100,90,NONE
2026-06-28 19:44:13.582878,VIN-100235,2100,90,NONE
2026-06-28 19:44:13.582881,VIN-100236,2100,90,NONE
2026-06-28 19:44:13.582884,VIN-100237,2100,90,NONE
2026-06-28 19:44:13.582888,VIN-100238,2100,90,NONE
2026-06-28 19:44:13.582891,VIN-100239,2100,90,NONE
2026-06-28 19:44:13.582894,VIN-100240,2100,90,NONE
2026-06-28 19:44:13.582897,VIN-100241,2100,90,NONE
2026-06-28 19:44:13.582900,VIN-100242,2100,90,NONE
2026-06-28 19:44:13.582903,VIN-100243,2100,90,NONE
2026-06-28 19:44:13.582907,VIN-100244,2100,90,NONE
2026-06-28 19:44:13.582910,VIN-100245,2100,90,NONE
2026-06-28 19:44:13.582913,VIN-100246,2100,90,NONE
2026-06-28 19:44:13.582916,VIN-100247,2100,90,NONE
2026-06-28 19:44:13.582919,VIN-100248,2100,90,NONE
2026-06-28 19:44:13.582922,VIN-100249,2100,90,NONE
2026-06-28 19:44:13.582925,VIN-100250,2100,90,P0300
2026-06-28 19:44:13.582928,VIN-100251,2100,90,NONE
2026-06-28 19:44:13.582932,VIN-100252,2100,90,NONE
2026-06-28 19:44:13.582935,VIN-100253,2100,90,NONE
2026-06-28 19:44:13.582938,VIN-100254,2100,90,NONE
2026-06-28 19:44:13.582941,VIN-100255,2100,90,NONE
2026-06-28 19:44:13.582944,VIN-100256,2100,90,NONE
2026-06-28 19:44:13.582947,VIN-100257,2100,90,NONE
2026-06-28 19:44:13.582950,VIN-100258,2100,90,NONE
2026-06-28 19:44:13.582954,VIN-100259,2100,90,NONE
2026-06-28 19:44:13.582957,VIN-100260,2100,90,NONE
2026-06-28 19:44:13.582960,VIN-100261,2100,90,NONE
2026-06-28 19:44:13.582963,VIN-100262,2100,90,NONE
2026-06-28 19:44:13.582967,VIN-100263,2100,90,NONE
2026-06-28 19:44:13.582970,VIN-100264,2100,90,NONE
2026-06-28 19:44:13.582973,VIN-100265,2100,90,NONE
2026-06-28 19:44:13.582976,VIN-100266,2100,90,NONE
2026-06-28 19:44:13.582980,VIN-100267,2100,90,NONE
2026-06-28 19:44:13.582983,VIN-100268,2100,90,NONE
2026-06-28 19:44:13.582986,VIN-100269,2100,90,NONE
2026-06-28 19:44:13.582989,VIN-100270,2100,90,NONE
2026-06-28 19:44:13.582993,VIN-100271,2100,90,NONE
2026-06-28 19:44:13.582996,VIN-100272,2100,90,NONE
2026-06-28 19:44:13.582999,VIN-100273,2100,90,NONE
2026-06-28 19:44:13.583002,VIN-100274,2100,90,NONE
2026-06-28 19:44:13.583006,VIN-100275,2100,90,NONE
2026-06-28 19:44:13.583009,VIN-100276,2100,90,NONE
2026-06-28 19:44:13.583012,VIN-100277,2100,90,NONE
2026-06-28 19:44:13.583016,VIN-100278,2100,90,NONE
2026-06-28 19:44:13.583019,VIN-100279,2100,90,NONE
2026-06-28 19:44:13.583022,VIN-100280,2100,90,NONE
2026-06-28 19:44:13.583026,VIN-100281,2100,90,NONE
2026-06-28 19:44:13.583029,VIN-100282,2100,90,NONE
2026-06-28 19:44:13.583032,VIN-100283,2100,90,NONE
2026-06-28 19:44:13.583035,VIN-100284,2100,90,NONE
2026-06-28 19:44:13.583039,VIN-100285,2100,90,NONE
2026-06-28 19:44:13.583042,VIN-100286,2100,90,NONE
2026-06-28 19:44:13.583045,VIN-100287,2100,90,NONE
2026-06-28 19:44:13.583049,VIN-100288,2100,90,NONE
2026-06-28 19:44:13.583052,VIN-100289,2100,90,NONE
2026-06-28 19:44:13.583055,VIN-100290,2100,90,NONE
2026-06-28 19:44:13.583059,VIN-100291,2100,90,NONE
2026-06-28 19:44:13.583062,VIN-100292,2100,90,NONE
2026-06-28 19:44:13.583065,VIN-100293,2100,90,NONE
2026-06-28 19:44:13.583069,VIN-100294,2100,90,NONE
2026-06-28 19:44:13.583072,VIN-100295,2100,90,NONE
2026-06-28 19:44:13.583075,VIN-100296,2100,90,NONE
2026-06-28 19:44:13.583079,VIN-100297,2100,90,NONE
2026-06-28 19:44:13.583082,VIN-100298,2100,90,NONE
2026-06-28 19:44:13.583085,VIN-100299,2100,90,NONE
2026-06-28 19:44:13.583089,VIN-100300,2100,90,P0300
2026-06-28 19:44:13.583092,VIN-100301,2100,90,NONE
2026-06-28 19:44:13.583095,VIN-100302,2100,90,NONE
2026-06-28 19:44:13.583099,VIN-100303,2100,90,NONE
2026-06-28 19:44:13.583102,VIN-100304,2100,90,NONE
2026-06-28 19:44:13.583105,VIN-100305,2100,90,NONE
2026-06-28 19:44:13.583109,VIN-100306,2100,90,NONE
2026-06-28 19:44:13.583112,VIN-100307,2100,90,NONE
2026-06-28 19:44:13.583116,VIN-100308,2100,90,NONE
2026-06-28 19:44:13.583119,VIN-100309,2100,90,NONE
2026-06-28 19:44:13.583122,VIN-100310,2100,90,NONE
2026-06-28 19:44:13.583126,VIN-100311,2100,90,NONE
2026-06-28 19:44:13.583129,VIN-100312,2100,90,NONE
2026-06-28 19:44:13.583133,VIN-100313,2100,90,NONE
2026-06-28 19:44:13.583136,VIN-100314,2100,90,NONE
2026-06-28 19:44:13.583139,VIN-100315,2100,90,NONE
2026-06-28 19:44:13.583143,VIN-100316,2100,90,NONE
2026-06-28 19:44:13.583146,VIN-100317,2100,90,NONE
2026-06-28 19:44:13.583149,VIN-100318,2100,90,NONE
2026-06-28 19:44:13.583153,VIN-100319,2100,90,NONE
2026-06-28 19:44:13.583157,VIN-100320,2100,90,NONE
2026-06-28 19:44:13.583160,VIN-100321,2100,90,NONE
2026-06-28 19:44:13.583164,VIN-100322,2100,90,NONE
2026-06-28 19:44:13.583167,VIN-100323,2100,90,NONE
2026-06-28 19:44:13.583171,VIN-100324,2100,90,NONE
2026-06-28 19:44:13.583174,VIN-100325,2100,90,NONE
2026-06-28 19:44:13.583178,VIN-100326,2100,90,NONE
2026-06-28 19:44:13.583181,VIN-100327,2100,90,NONE
2026-06-28 19:44:13.583185,VIN-100328,2100,90,NONE
2026-06-28 19:44:13.583188,VIN-100329,2100,90,NONE
2026-06-28 19:44:13.583191,VIN-100330,2100,90,NONE
2026-06-28 19:44:13.583195,VIN-100331,2100,90,NONE
2026-06-28 19:44:13.583198,VIN-100332,2100,90,NONE
2026-06-28 19:44:13.583202,VIN-100333,2100,90,NONE
2026-06-28 19:44:13.583205,VIN-100334,2100,90,NONE
2026-06-28 19:44:13.583209,VIN-100335,2100,90,NONE
2026-06-28 19:44:13.583212,VIN-100336,2100,90,NONE
2026-06-28 19:44:13.583215,VIN-100337,2100,90,NONE
2026-06-28 19:44:13.583219,VIN-100338,2100,90,NONE
2026-06-28 19:44:13.583222,VIN-100339,2100,90,NONE
2026-06-28 19:44:13.583316,VIN-100340,2100,90,NONE
2026-06-28 19:44:13.583330,VIN-100341,2100,90,NONE
2026-06-28 19:44:13.583334,VIN-100342,2100,90,NONE
2026-06-28 19:44:13.583338,VIN-100343,2100,90,NONE
2026-06-28 19:44:13.583341,VIN-100344,2100,90,NONE
2026-06-28 19:44:13.583345,VIN-100345,2100,90,NONE
2026-06-28 19:44:13.583349,VIN-100346,2100,90,NONE
2026-06-28 19:44:13.583352,VIN-100347,2100,90,NONE
2026-06-28 19:44:13.583356,VIN-100348,2100,90,NONE
2026-06-28 19:44:13.583359,VIN-100349,2100,90,NONE
2026-06-28 19:44:13.583363,VIN-100350,2100,90,P0300
2026-06-28 19:44:13.583367,VIN-100351,2100,90,NONE
2026-06-28 19:44:13.583371,VIN-100352,2100,90,NONE
2026-06-28 19:44:13.583374,VIN-100353,2100,90,NONE
2026-06-28 19:44:13.583378,VIN-100354,2100,90,NONE
2026-06-28 19:44:13.583381,VIN-100355,2100,90,NONE
2026-06-28 19:44:13.583385,VIN-100356,2100,90,NONE
2026-06-28 19:44:13.583388,VIN-100357,2100,90,NONE
2026-06-28 19:44:13.583392,VIN-100358,2100,90,NONE
2026-06-28 19:44:13.583396,VIN-100359,2100,90,NONE
2026-06-28 19:44:13.583399,VIN-100360,2100,90,NONE
2026-06-28 19:44:13.583403,VIN-100361,2100,90,NONE
2026-06-28 19:44:13.583406,VIN-100362,2100,90,NONE
2026-06-28 19:44:13.583410,VIN-100363,2100,90,NONE
2026-06-28 19:44:13.583414,VIN-100364,2100,90,NONE
2026-06-28 19:44:13.583417,VIN-100365,2100,90,NONE
2026-06-28 19:44:13.583421,VIN-100366,2100,90,NONE
2026-06-28 19:44:13.583425,VIN-100367,2100,90,NONE
2026-06-28 19:44:13.583428,VIN-100368,2100,90,NONE
2026-06-28 19:44:13.583432,VIN-100369,2100,90,NONE
2026-06-28 19:44:13.583435,VIN-100370,2100,90,NONE
2026-06-28 19:44:13.583439,VIN-100371,2100,90,NONE
2026-06-28 19:44:13.583443,VIN-100372,2100,90,NONE
2026-06-28 19:44:13.583446,VIN-100373,2100,90,NONE
2026-06-28 19:44:13.583450,VIN-100374,2100,90,NONE
2026-06-28 19:44:13.583453,VIN-100375,2100,90,P0171
2026-06-28 19:44:13.583457,VIN-100376,2100,90,NONE
2026-06-28 19:44:13.583461,VIN-100377,2100,90,NONE
2026-06-28 19:44:13.583464,VIN-100378,2100,90,NONE
2026-06-28 19:44:13.583468,VIN-100379,2100,90,NONE
2026-06-28 19:44:13.583472,VIN-100380,2100,90,NONE
2026-06-28 19:44:13.583475,VIN-100381,2100,90,NONE
2026-06-28 19:44:13.583479,VIN-100382,2100,90,NONE
2026-06-28 19:44:13.583483,VIN-100383,2100,90,NONE
2026-06-28 19:44:13.583486,VIN-100384,2100,90,NONE
2026-06-28 19:44:13.583490,VIN-100385,2100,90,NONE
2026-06-28 19:44:13.583494,VIN-100386,2100,90,NONE
2026-06-28 19:44:13.583497,VIN-100387,2100,90,NONE
2026-06-28 19:44:13.583501,VIN-100388,2100,90,NONE
2026-06-28 19:44:13.583505,VIN-100389,2100,90,NONE
2026-06-28 19:44:13.583508,VIN-100390,2100,90,NONE
2026-06-28 19:44:13.583512,VIN-100391,2100,90,NONE
2026-06-28 19:44:13.583516,VIN-100392,2100,90,NONE
2026-06-28 19:44:13.583519,VIN-100393,2100,90,NONE
2026-06-28 19:44:13.583523,VIN-100394,2100,90,NONE
2026-06-28 19:44:13.583527,VIN-100395,2100,90,NONE
2026-06-28 19:44:13.583531,VIN-100396,2100,90,NONE
2026-06-28 19:44:13.583534,VIN-100397,2100,90,NONE
2026-06-28 19:44:13.583538,VIN-100398,2100,90,NONE
2026-06-28 19:44:13.583542,VIN-100399,2100,90,NONE
2026-06-28 19:44:13.583545,VIN-100400,2100,90,P0300
2026-06-28 19:44:13.583550,VIN-100401,2100,90,NONE
2026-06-28 19:44:13.583555,VIN-100402,2100,90,NONE
2026-06-28 19:44:13.583559,VIN-100403,2100,90,NONE
2026-06-28 19:44:13.583563,VIN-100404,2100,90,NONE
2026-06-28 19:44:13.583567,VIN-100405,2100,90,NONE
2026-06-28 19:44:13.583570,VIN-100406,2100,90,NONE
2026-06-28 19:44:13.583574,VIN-100407,2100,90,NONE
2026-06-28 19:44:13.583578,VIN-100408,2100,90,NONE
2026-06-28 19:44:13.583582,VIN-100409,2100,90,NONE
2026-06-28 19:44:13.583585,VIN-100410,2100,90,NONE
2026-06-28 19:44:13.583589,VIN-100411,2100,90,NONE
2026-06-28 19:44:13.583593,VIN-100412,2100,90,NONE
2026-06-28 19:44:13.583597,VIN-100413,2100,90,NONE
2026-06-28 19:44:13.583600,VIN-100414,2100,90,NONE
2026-06-28 19:44:13.583604,VIN-100415,2100,90,NONE
2026-06-28 19:44:13.583608,VIN-100416,2100,90,NONE
2026-06-28 19:44:13.583611,VIN-100417,2100,90,NONE
2026-06-28 19:44:13.583615,VIN-100418,2100,90,NONE
2026-06-28 19:44:13.583619,VIN-100419,2100,90,NONE
2026-06-28 19:44:13.583622,VIN-100420,2100,90,NONE
2026-06-28 19:44:13.583626,VIN-100421,2100,90,NONE
2026-06-28 19:44:13.583629,VIN-100422,2100,90,NONE
2026-06-28 19:44:13.583633,VIN-100423,2100,90,NONE
2026-06-28 19:44:13.583637,VIN-100424,2100,90,NONE
2026-06-28 19:44:13.583640,VIN-100425,2100,90,NONE
2026-06-28 19:44:13.583644,VIN-100426,2100,90,NONE
2026-06-28 19:44:13.583648,VIN-100427,2100,90,NONE
2026-06-28 19:44:13.583652,VIN-100428,2100,90,NONE
2026-06-28 19:44:13.583655,VIN-100429,2100,90,NONE
2026-06-28 19:44:13.583659,VIN-100430,2100,90,NONE
2026-06-28 19:44:13.583663,VIN-100431,2100,90,NONE
2026-06-28 19:44:13.583667,VIN-100432,2100,90,NONE
2026-06-28 19:44:13.583670,VIN-100433,2100,90,NONE
2026-06-28 19:44:13.583674,VIN-100434,2100,90,NONE
2026-06-28 19:44:13.583678,VIN-100435,2100,90,NONE
