timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:04:11.977347,VIN-100046,2100,90,NONE
2026-06-28 19:04:11.977349,VIN-100047,2100,90,NONE
2026-06-28 19:04:11.977352,VIN-100048,2100,90,NONE
2026-06-28 19:04:11.977354,VIN-100049,2100,90,NONE
2026-06-28 19:04:11.977357,VIN-100050,2100,90,P0300
2026-06-28 19:04:11.977359,VIN-100051,2100,90,NONE
2026-06-28 19:04:11.977362,VIN-100052,2100,90,NONE
2026-06-28 19:04:11.977364,VIN-100053,2100,90,NONE
2026-06-28 19:04:11.977367,VIN-100054,2100,90,NONE
2026-06-28 19:04:11.977369,VIN-100055,2100,90,NONE
2026-06-28 19:04:11.977372,VIN-100056,2100,90,NONE
2026-06-28 19:04:11.977374,VIN-100057,2100,90,NONE
2026-06-28 19:04:11.977377,VIN-100058,2100,90,NONE
2026-06-28 19:04:11.977379,VIN-100059,2100,90,NONE
2026-06-28 19:04:11.977382,VIN-100060,2100,90,NONE
2026-06-28 19:04:11.977384,VIN-100061,2100,90,NONE
2026-06-28 19:04:11.977387,VIN-100062,2100,90,NONE
2026-06-28 19:04:11.977389,VIN-100063,2100,90,NONE
2026-06-28 19:04:11.977392,VIN-100064,2100,90,NONE
2026-06-28 19:04:11.977394,VIN-100065,2100,90,NONE
2026-06-28 19:04:11.977397,VIN-100066,2100,90,NONE
2026-06-28 19:04:11.977399,VIN-100067,2100,90,NONE
2026-06-28 19:04:11.977401,VIN-100068,2100,90,NONE
2026-06-28 19:04:11.977404,VIN-100069,2100,90,NONE
2026-06-28 19:04:11.977406,VIN-100070,2100,90,NONE
2026-06-28 19:04:11.977409,VIN-100071,2100,90,NONE
2026-06-28 19:04:11.977411,VIN-100072,2100,90,NONE
2026-06-28 19:04:11.977413,VIN-100073,2100,90,NONE
2026-06-28 19:04:11.977416,VIN-100074,2100,90,NONE
2026-06-28 19:04:11.977418,VIN-100075,2100,90,P0171
2026-06-28 19:04:11.977421,VIN-100076,2100,90,NONE
2026-06-28 19:04:11.977423,VIN-100077,2100,90,NONE
2026-06-28 19:04:11.977426,VIN-100078,2100,90,NONE
2026-06-28 19:04:11.977428,VIN-100079,2100,90,NONE
2026-06-28 19:04:11.977430,VIN-100080,2100,90,NONE
2026-06-28 19:04:11.977433,VIN-100081,2100,90,NONE
2026-06-28 19:04:11.977435,VIN-100082,2100,90,NONE
2026-06-28 19:04:11.977438,VIN-100083,2100,90,NONE
2026-06-28 19:04:11.977440,VIN-100084,2100,90,NONE
2026-06-28 19:04:11.977442,VIN-100085,2100,90,NONE
2026-06-28 19:04:11.977445,VIN-100086,2100,90,NONE
2026-06-28 19:04:11.977447,VIN-100087,2100,90,NONE
2026-06-28 19:04:11.977450,VIN-100088,2100,90,NONE
2026-06-28 19:04:11.977452,VIN-100089,2100,90,NONE
2026-06-28 19:04:11.977455,VIN-100090,2100,90,NONE
2026-06-28 19:04:11.977457,VIN-100091,2100,90,NONE
2026-06-28 19:04:11.977460,VIN-100092,2100,90,NONE
2026-06-28 19:04:11.977462,VIN-100093,2100,90,NONE
2026-06-28 19:04:11.977465,VIN-100094,2100,90,NONE
2026-06-28 19:04:11.977467,VIN-100095,2100,90,NONE
2026-06-28 19:04:11.977470,VIN-100096,2100,90,NONE
2026-06-28 19:04:11.977472,VIN-100097,2100,90,NONE
2026-06-28 19:04:11.977475,VIN-100098,2100,90,NONE
2026-06-28 19:04:11.977477,VIN-100099,2100,90,NONE
2026-06-28 19:04:11.977480,VIN-100100,2100,90,P0300
2026-06-28 19:04:11.977482,VIN-100101,2100,90,NONE
2026-06-28 19:04:11.977485,VIN-100102,2100,90,NONE
2026-06-28 19:04:11.977488,VIN-100103,2100,90,NONE
2026-06-28 19:04:11.977490,VIN-100104,2100,90,NONE
2026-06-28 19:04:11.977493,VIN-100105,2100,90,NONE
2026-06-28 19:04:11.977495,VIN-100106,2100,90,NONE
2026-06-28 19:04:11.977498,VIN-100107,2100,90,NONE
2026-06-28 19:04:11.977501,VIN-100108,2100,90,NONE
2026-06-28 19:04:11.977503,VIN-100109,2100,90,NONE
2026-06-28 19:04:11.977506,VIN-100110,2100,90,NONE
2026-06-28 19:04:11.977509,VIN-100111,2100,90,NONE
2026-06-28 19:04:11.977512,VIN-100112,2100,90,NONE
2026-06-28 19:04:11.977514,VIN-100113,2100,90,NONE
2026-06-28 19:04:11.977517,VIN-100114,2100,90,NONE
2026-06-28 19:04:11.977572,VIN-100115,2100,90,NONE
2026-06-28 19:04:11.977579,VIN-100116,2100,90,NONE
2026-06-28 19:04:11.977582,VIN-100117,2100,90,NONE
2026-06-28 19:04:11.977584,VIN-100118,2100,90,NONE
2026-06-28 19:04:11.977587,VIN-100119,2100,90,NONE
2026-06-28 19:04:11.977590,VIN-100120,2100,90,NONE
2026-06-28 19:04:11.977592,VIN-100121,2100,90,NONE
2026-06-28 19:04:11.977595,VIN-100122,2100,90,NONE
2026-06-28 19:04:11.977597,VIN-100123,2100,90,NONE
2026-06-28 19:04:11.977600,VIN-100124,2100,90,NONE
2026-06-28 19:04:11.977603,VIN-100125,2100,90,NONE
2026-06-28 19:04:11.977605,VIN-100126,2100,90,NONE
2026-06-28 19:04:11.977608,VIN-100127,2100,90,NONE
2026-06-28 19:04:11.977611,VIN-100128,2100,90,NONE
2026-06-28 19:04:11.977614,VIN-100129,2100,90,NONE
2026-06-28 19:04:11.977616,VIN-100130,2100,90,NONE
2026-06-28 19:04:11.977619,VIN-100131,2100,90,NONE
2026-06-28 19:04:11.977622,VIN-100132,2100,90,NONE
2026-06-28 19:04:11.977624,VIN-100133,2100,90,NONE
2026-06-28 19:04:11.977627,VIN-100134,2100,90,NONE
2026-06-28 19:04:11.977630,VIN-100135,2100,90,NONE
2026-06-28 19:04:11.977633,VIN-100136,2100,90,NONE
2026-06-28 19:04:11.977635,VIN-100137,2100,90,NONE
2026-06-28 19:04:11.977638,VIN-100138,2100,90,NONE
2026-06-28 19:04:11.977641,VIN-100139,2100,90,NONE
2026-06-28 19:04:11.977643,VIN-100140,2100,90,NONE
2026-06-28 19:04:11.977646,VIN-100141,2100,90,NONE
2026-06-28 19:04:11.977648,VIN-100142,2100,90,NONE
2026-06-28 19:04:11.977651,VIN-100143,2100,90,NONE
2026-06-28 19:04:11.977654,VIN-100144,2100,90,NONE
2026-06-28 19:04:11.977657,VIN-100145,2100,90,NONE
2026-06-28 19:04:11.977659,VIN-100146,2100,90,NONE
2026-06-28 19:04:11.977662,VIN-100147,2100,90,NONE
2026-06-28 19:04:11.977664,VIN-100148,2100,90,NONE
2026-06-28 19:04:11.977667,VIN-100149,2100,90,NONE
2026-06-28 19:04:11.977670,VIN-100150,2100,90,P0300
2026-06-28 19:04:11.977672,VIN-100151,2100,90,NONE
2026-06-28 19:04:11.977675,VIN-100152,2100,90,NONE
2026-06-28 19:04:11.977678,VIN-100153,2100,90,NONE
2026-06-28 19:04:11.977680,VIN-100154,2100,90,NONE
2026-06-28 19:04:11.977683,VIN-100155,2100,90,NONE
2026-06-28 19:04:11.977685,VIN-100156,2100,90,NONE
2026-06-28 19:04:11.977688,VIN-100157,2100,90,NONE
2026-06-28 19:04:11.977691,VIN-100158,2100,90,NONE
2026-06-28 19:04:11.977694,VIN-100159,2100,90,NONE
2026-06-28 19:04:11.977696,VIN-100160,2100,90,NONE
2026-06-28 19:04:11.977699,VIN-100161,2100,90,NONE
2026-06-28 19:04:11.977702,VIN-100162,2100,90,NONE
2026-06-28 19:04:11.977705,VIN-100163,2100,90,NONE
2026-06-28 19:04:11.977707,VIN-100164,2100,90,NONE
2026-06-28 19:04:11.977710,VIN-100165,2100,90,NONE
2026-06-28 19:04:11.977713,VIN-100166,2100,90,NONE
2026-06-28 19:04:11.977715,VIN-100167,2100,90,NONE
2026-06-28 19:04:11.977718,VIN-100168,2100,90,NONE
2026-06-28 19:04:11.977721,VIN-100169,2100,90,NONE
2026-06-28 19:04:11.977724,VIN-100170,2100,90,NONE
2026-06-28 19:04:11.977726,VIN-100171,2100,90,NONE
2026-06-28 19:04:11.977729,VIN-100172,2100,90,NONE
2026-06-28 19:04:11.977732,VIN-100173,2100,90,NONE
2026-06-28 19:04:11.977735,VIN-100174,2100,90,NONE
2026-06-28 19:04:11.977738,VIN-100175,2100,90,NONE
2026-06-28 19:04:11.977741,VIN-100176,2100,90,NONE
2026-06-28 19:04:11.977743,VIN-100177,2100,90,NONE
2026-06-28 19:04:11.977746,VIN-100178,2100,90,NONE
2026-06-28 19:04:11.977749,VIN-100179,2100,90,NONE
2026-06-28 19:04:11.977752,VIN-100180,2100,90,NONE
2026-06-28 19:04:11.977755,VIN-100181,2100,90,NONE
2026-06-28 19:04:11.977758,VIN-100182,2100,90,NONE
2026-06-28 19:04:11.977761,VIN-100183,2100,90,NONE
2026-06-28 19:04:11.977764,VIN-100184,2100,90,NONE
2026-06-28 19:04:11.977767,VIN-100185,2100,90,NONE
2026-06-28 19:04:11.977770,VIN-100186,2100,90,NONE
2026-06-28 19:04:11.977772,VIN-100187,2100,90,NONE
2026-06-28 19:04:11.977775,VIN-100188,2100,90,NONE
2026-06-28 19:04:11.977778,VIN-100189,2100,90,NONE
2026-06-28 19:04:11.977781,VIN-100190,2100,90,NONE
2026-06-28 19:04:11.977784,VIN-100191,2100,90,NONE
2026-06-28 19:04:11.977787,VIN-100192,2100,90,NONE
2026-06-28 19:04:11.977789,VIN-100193,2100,90,NONE
2026-06-28 19:04:11.977792,VIN-100194,2100,90,NONE
2026-06-28 19:04:11.977795,VIN-100195,2100,90,NONE
2026-06-28 19:04:11.977798,VIN-100196,2100,90,NONE
2026-06-28 19:04:11.977801,VIN-100197,2100,90,NONE
2026-06-28 19:04:11.977804,VIN-100198,2100,90,NONE
2026-06-28 19:04:11.977806,VIN-100199,2100,90,NONE
2026-06-28 19:04:11.977809,VIN-100200,2100,90,P0300
2026-06-28 19:04:11.977812,VIN-100201,2100,90,NONE
2026-06-28 19:04:11.977815,VIN-100202,2100,90,NONE
2026-06-28 19:04:11.977818,VIN-100203,2100,90,NONE
2026-06-28 19:04:11.977821,VIN-100204,2100,90,NONE
2026-06-28 19:04:11.977824,VIN-100205,2100,90,NONE
2026-06-28 19:04:11.977827,VIN-100206,2100,90,NONE
2026-06-28 19:04:11.977830,VIN-100207,2100,90,NONE
2026-06-28 19:04:11.977832,VIN-100208,2100,90,NONE
2026-06-28 19:04:11.977835,VIN-100209,2100,90,NONE
2026-06-28 19:04:11.977838,VIN-100210,2100,90,NONE
2026-06-28 19:04:11.977841,VIN-100211,2100,90,NONE
2026-06-28 19:04:11.977844,VIN-100212,2100,90,NONE
2026-06-28 19:04:11.977847,VIN-100213,2100,90,NONE
2026-06-28 19:04:11.977850,VIN-100214,2100,90,NONE
2026-06-28 19:04:11.977853,VIN-100215,2100,90,NONE
2026-06-28 19:04:11.977856,VIN-100216,2100,90,NONE
2026-06-28 19:04:11.977859,VIN-100217,2100,90,NONE
2026-06-28 19:04:11.977862,VIN-100218,2100,90,NONE
2026-06-28 19:04:11.977865,VIN-100219,2100,90,NONE
2026-06-28 19:04:11.977868,VIN-100220,2100,90,NONE
2026-06-28 19:04:11.977871,VIN-100221,2100,90,NONE
2026-06-28 19:04:11.977874,VIN-100222,2100,90,NONE
2026-06-28 19:04:11.977877,VIN-100223,2100,90,NONE
2026-06-28 19:04:11.977880,VIN-100224,2100,90,NONE
2026-06-28 19:04:11.977883,VIN-100225,2100,90,P0171
2026-06-28 19:04:11.977886,VIN-100226,2100,90,NONE
2026-06-28 19:04:11.977889,VIN-100227,2100,90,NONE
2026-06-28 19:04:11.977892,VIN-100228,2100,90,NONE
2026-06-28 19:04:11.977895,VIN-100229,2100,90,NONE
2026-06-28 19:04:11.977898,VIN-100230,2100,90,NONE
2026-06-28 19:04:11.977901,VIN-100231,2100,90,NONE
2026-06-28 19:04:11.977904,VIN-100232,2100,90,NONE
2026-06-28 19:04:11.977907,VIN-100233,2100,90,NONE
2026-06-28 19:04:11.977910,VIN-100234,2100,90,NONE
2026-06-28 19:04:11.977913,VIN-100235,2100,90,NONE
2026-06-28 19:04:11.977916,VIN-100236,2100,90,NONE
2026-06-28 19:04:11.977918,VIN-100237,2100,90,NONE
2026-06-28 19:04:11.977922,VIN-100238,2100,90,NONE
2026-06-28 19:04:11.977925,VIN-100239,2100,90,NONE
2026-06-28 19:04:11.977928,VIN-100240,2100,90,NONE
2026-06-28 19:04:11.977931,VIN-100241,2100,90,NONE
2026-06-28 19:04:11.977934,VIN-100242,2100,90,NONE
2026-06-28 19:04:11.977937,VIN-100243,2100,90,NONE
2026-06-28 19:04:11.977940,VIN-100244,2100,90,NONE
2026-06-28 19:04:11.977943,VIN-100245,2100,90,NONE
2026-06-28 19:04:11.977946,VIN-100246,2100,90,NONE
2026-06-28 19:04:11.977950,VIN-100247,2100,90,NONE
2026-06-28 19:04:11.977953,VIN-100248,2100,90,NONE
2026-06-28 19:04:11.977956,VIN-100249,2100,90,NONE
2026-06-28 19:04:11.977959,VIN-100250,2100,90,P0300
2026-06-28 19:04:11.977962,VIN-100251,2100,90,NONE
2026-06-28 19:04:11.977965,VIN-100252,2100,90,NONE
2026-06-28 19:04:11.977968,VIN-100253,2100,90,NONE
2026-06-28 19:04:11.977971,VIN-100254,2100,90,NONE
2026-06-28 19:04:11.977974,VIN-100255,2100,90,NONE
2026-06-28 19:04:11.977977,VIN-100256,2100,90,NONE
2026-06-28 19:04:11.977981,VIN-100257,2100,90,NONE
2026-06-28 19:04:11.977984,VIN-100258,2100,90,NONE
2026-06-28 19:04:11.977987,VIN-100259,2100,90,NONE
2026-06-28 19:04:11.977990,VIN-100260,2100,90,NONE
2026-06-28 19:04:11.977993,VIN-100261,2100,90,NONE
2026-06-28 19:04:11.977996,VIN-100262,2100,90,NONE
2026-06-28 19:04:11.977999,VIN-100263,2100,90,NONE
2026-06-28 19:04:11.978002,VIN-100264,2100,90,NONE
2026-06-28 19:04:11.978005,VIN-100265,2100,90,NONE
2026-06-28 19:04:11.978009,VIN-100266,2100,90,NONE
2026-06-28 19:04:11.978012,VIN-100267,2100,90,NONE
2026-06-28 19:04:11.978015,VIN-100268,2100,90,NONE
2026-06-28 19:04:11.978018,VIN-100269,2100,90,NONE
2026-06-28 19:04:11.978021,VIN-100270,2100,90,NONE
2026-06-28 19:04:11.978024,VIN-100271,2100,90,NONE
2026-06-28 19:04:11.978028,VIN-100272,2100,90,NONE
2026-06-28 19:04:11.978031,VIN-100273,2100,90,NONE
2026-06-28 19:04:11.978034,VIN-100274,2100,90,NONE
2026-06-28 19:04:11.978037,VIN-100275,2100,90,NONE
2026-06-28 19:04:11.978040,VIN-100276,2100,90,NONE
2026-06-28 19:04:11.978043,VIN-100277,2100,90,NONE
2026-06-28 19:04:11.978047,VIN-100278,2100,90,NONE
2026-06-28 19:04:11.978050,VIN-100279,2100,90,NONE
2026-06-28 19:04:11.978053,VIN-100280,2100,90,NONE
2026-06-28 19:04:11.978056,VIN-100281,2100,90,NONE
2026-06-28 19:04:11.978059,VIN-100282,2100,90,NONE
2026-06-28 19:04:11.978063,VIN-100283,2100,90,NONE
2026-06-28 19:04:11.978066,VIN-100284,2100,90,NONE
2026-06-28 19:04:11.978069,VIN-100285,2100,90,NONE
2026-06-28 19:04:11.978072,VIN-100286,2100,90,NONE
2026-06-28 19:04:11.978076,VIN-100287,2100,90,NONE
2026-06-28 19:04:11.978079,VIN-100288,2100,90,NONE
2026-06-28 19:04:11.978083,VIN-100289,2100,90,NONE
2026-06-28 19:04:11.978086,VIN-100290,2100,90,NONE
2026-06-28 19:04:11.978089,VIN-100291,2100,90,NONE
2026-06-28 19:04:11.978104,VIN-100292,2100,90,NONE
2026-06-28 19:04:11.978113,VIN-100293,2100,90,NONE
2026-06-28 19:04:11.978117,VIN-100294,2100,90,NONE
2026-06-28 19:04:11.978120,VIN-100295,2100,90,NONE
2026-06-28 19:04:11.978123,VIN-100296,2100,90,NONE
2026-06-28 19:04:11.978127,VIN-100297,2100,90,NONE
2026-06-28 19:04:11.978130,VIN-100298,2100,90,NONE
2026-06-28 19:04:11.978133,VIN-100299,2100,90,NONE
2026-06-28 19:04:11.978136,VIN-100300,2100,90,P0300
2026-06-28 19:04:11.978140,VIN-100301,2100,90,NONE
2026-06-28 19:04:11.978143,VIN-100302,2100,90,NONE
2026-06-28 19:04:11.978146,VIN-100303,2100,90,NONE
2026-06-28 19:04:11.978149,VIN-100304,2100,90,NONE
2026-06-28 19:04:11.978153,VIN-100305,2100,90,NONE
2026-06-28 19:04:11.978156,VIN-100306,2100,90,NONE
2026-06-28 19:04:11.978159,VIN-100307,2100,90,NONE
2026-06-28 19:04:11.978163,VIN-100308,2100,90,NONE
2026-06-28 19:04:11.978166,VIN-100309,2100,90,NONE
2026-06-28 19:04:11.978169,VIN-100310,2100,90,NONE
2026-06-28 19:04:11.978172,VIN-100311,2100,90,NONE
2026-06-28 19:04:11.978176,VIN-100312,2100,90,NONE
2026-06-28 19:04:11.978179,VIN-100313,2100,90,NONE
2026-06-28 19:04:11.978182,VIN-100314,2100,90,NONE
2026-06-28 19:04:11.978186,VIN-100315,2100,90,NONE
2026-06-28 19:04:11.978189,VIN-100316,2100,90,NONE
2026-06-28 19:04:11.978192,VIN-100317,2100,90,NONE
2026-06-28 19:04:11.978196,VIN-100318,2100,90,NONE
2026-06-28 19:04:11.978199,VIN-100319,2100,90,NONE
2026-06-28 19:04:11.978202,VIN-100320,2100,90,NONE
2026-06-28 19:04:11.978205,VIN-100321,2100,90,NONE
2026-06-28 19:04:11.978209,VIN-100322,2100,90,NONE
2026-06-28 19:04:11.978212,VIN-100323,2100,90,NONE
2026-06-28 19:04:11.978215,VIN-100324,2100,90,NONE
2026-06-28 19:04:11.978219,VIN-100325,2100,90,NONE
2026-06-28 19:04:11.978222,VIN-100326,2100,90,NONE
2026-06-28 19:04:11.978225,VIN-100327,2100,90,NONE
2026-06-28 19:04:11.978229,VIN-100328,2100,90,NONE
2026-06-28 19:04:11.978232,VIN-100329,2100,90,NONE
2026-06-28 19:04:11.978235,VIN-100330,2100,90,NONE
2026-06-28 19:04:11.978238,VIN-100331,2100,90,NONE
2026-06-28 19:04:11.978242,VIN-100332,2100,90,NONE
2026-06-28 19:04:11.978245,VIN-100333,2100,90,NONE
2026-06-28 19:04:11.978248,VIN-100334,2100,90,NONE
2026-06-28 19:04:11.978252,VIN-100335,2100,90,NONE
2026-06-28 19:04:11.978255,VIN-100336,2100,90,NONE
2026-06-28 19:04:11.978258,VIN-100337,2100,90,NONE
2026-06-28 19:04:11.978262,VIN-100338,2100,90,NONE
2026-06-28 19:04:11.978265,VIN-100339,2100,90,NONE
2026-06-28 19:04:11.978269,VIN-100340,2100,90,NONE
2026-06-28 19:04:11.978272,VIN-100341,2100,90,NONE
2026-06-28 19:04:11.978275,VIN-100342,2100,90,NONE
2026-06-28 19:04:11.978279,VIN-100343,2100,90,NONE
2026-06-28 19:04:11.978282,VIN-100344,2100,90,NONE
2026-06-28 19:04:11.978286,VIN-100345,2100,90,NONE
2026-06-28 19:04:11.978289,VIN-100346,2100,90,NONE
2026-06-28 19:04:11.978293,VIN-100347,2100,90,NONE
2026-06-28 19:04:11.978296,VIN-100348,2100,90,NONE
2026-06-28 19:04:11.978299,VIN-100349,2100,90,NONE
2026-06-28 19:04:11.978303,VIN-100350,2100,90,P0300
2026-06-28 19:04:11.978307,VIN-100351,2100,90,NONE
2026-06-28 19:04:11.978310,VIN-100352,2100,90,NONE
2026-06-28 19:04:11.978314,VIN-100353,2100,90,NONE
2026-06-28 19:04:11.978317,VIN-100354,2100,90,NONE
2026-06-28 19:04:11.978321,VIN-100355,2100,90,NONE
2026-06-28 19:04:11.978324,VIN-100356,2100,90,NONE
2026-06-28 19:04:11.978328,VIN-100357,2100,90,NONE
2026-06-28 19:04:11.978331,VIN-100358,2100,90,NONE
2026-06-28 19:04:11.978335,VIN-100359,2100,90,NONE
2026-06-28 19:04:11.978338,VIN-100360,2100,90,NONE
2026-06-28 19:04:11.978342,VIN-100361,2100,90,NONE
2026-06-28 19:04:11.978345,VIN-100362,2100,90,NONE
2026-06-28 19:04:11.978349,VIN-100363,2100,90,NONE
2026-06-28 19:04:11.978352,VIN-100364,2100,90,NONE
2026-06-28 19:04:11.978356,VIN-100365,2100,90,NONE
2026-06-28 19:04:11.978359,VIN-100366,2100,90,NONE
2026-06-28 19:04:11.978363,VIN-100367,2100,90,NONE
2026-06-28 19:04:11.978366,VIN-100368,2100,90,NONE
2026-06-28 19:04:11.978370,VIN-100369,2100,90,NONE
2026-06-28 19:04:11.978373,VIN-100370,2100,90,NONE
2026-06-28 19:04:11.978377,VIN-100371,2100,90,NONE
2026-06-28 19:04:11.978380,VIN-100372,2100,90,NONE
2026-06-28 19:04:11.978384,VIN-100373,2100,90,NONE
2026-06-28 19:04:11.978387,VIN-100374,2100,90,NONE
2026-06-28 19:04:11.978391,VIN-100375,2100,90,P0171
2026-06-28 19:04:11.978394,VIN-100376,2100,90,NONE
2026-06-28 19:04:11.978398,VIN-100377,2100,90,NONE
2026-06-28 19:04:11.978401,VIN-100378,2100,90,NONE
2026-06-28 19:04:11.978405,VIN-100379,2100,90,NONE
2026-06-28 19:04:11.978409,VIN-100380,2100,90,NONE
2026-06-28 19:04:11.978412,VIN-100381,2100,90,NONE
2026-06-28 19:04:11.978416,VIN-100382,2100,90,NONE
2026-06-28 19:04:11.978419,VIN-100383,2100,90,NONE
2026-06-28 19:04:11.978423,VIN-100384,2100,90,NONE
2026-06-28 19:04:11.978427,VIN-100385,2100,90,NONE
2026-06-28 19:04:11.978430,VIN-100386,2100,90,NONE
2026-06-28 19:04:11.978434,VIN-100387,2100,90,NONE
2026-06-28 19:04:11.978437,VIN-100388,2100,90,NONE
2026-06-28 19:04:11.978441,VIN-100389,2100,90,NONE
2026-06-28 19:04:11.978445,VIN-100390,2100,90,NONE
2026-06-28 19:04:11.978448,VIN-100391,2100,90,NONE
2026-06-28 19:04:11.978452,VIN-100392,2100,90,NONE
2026-06-28 19:04:11.978456,VIN-100393,2100,90,NONE
2026-06-28 19:04:11.978459,VIN-100394,2100,90,NONE
2026-06-28 19:04:11.978463,VIN-100395,2100,90,NONE
2026-06-28 19:04:11.978466,VIN-100396,2100,90,NONE
2026-06-28 19:04:11.978470,VIN-100397,2100,90,NONE
2026-06-28 19:04:11.978474,VIN-100398,2100,90,NONE
2026-06-28 19:04:11.978477,VIN-100399,2100,90,NONE
2026-06-28 19:04:11.978481,VIN-100400,2100,90,P0300
2026-06-28 19:04:11.978484,VIN-100401,2100,90,NONE
2026-06-28 19:04:11.978488,VIN-100402,2100,90,NONE
2026-06-28 19:04:11.978492,VIN-100403,2100,90,NONE
2026-06-28 19:04:11.978495,VIN-100404,2100,90,NONE
2026-06-28 19:04:11.978499,VIN-100405,2100,90,NONE
2026-06-28 19:04:11.978503,VIN-100406,2100,90,NONE
2026-06-28 19:04:11.978507,VIN-100407,2100,90,NONE
2026-06-28 19:04:11.978513,VIN-100408,2100,90,NONE
2026-06-28 19:04:11.978563,VIN-100409,2100,90,NONE
2026-06-28 19:04:11.978570,VIN-100410,2100,90,NONE
2026-06-28 19:04:11.978585,VIN-100411,2100,90,NONE
2026-06-28 19:04:11.978593,VIN-100412,2100,90,NONE
2026-06-28 19:04:11.978597,VIN-100413,2100,90,NONE
2026-06-28 19:04:11.978600,VIN-100414,2100,90,NONE
2026-06-28 19:04:11.978604,VIN-100415,2100,90,NONE
2026-06-28 19:04:11.978608,VIN-100416,2100,90,NONE
2026-06-28 19:04:11.978611,VIN-100417,2100,90,NONE
2026-06-28 19:04:11.978615,VIN-100418,2100,90,NONE
2026-06-28 19:04:11.978619,VIN-100419,2100,90,NONE
2026-06-28 19:04:11.978622,VIN-100420,2100,90,NONE
2026-06-28 19:04:11.978626,VIN-100421,2100,90,NONE
2026-06-28 19:04:11.978630,VIN-100422,2100,90,NONE
2026-06-28 19:04:11.978634,VIN-100423,2100,90,NONE
2026-06-28 19:04:11.978637,VIN-100424,2100,90,NONE
2026-06-28 19:04:11.978641,VIN-100425,2100,90,NONE
2026-06-28 19:04:11.978645,VIN-100426,2100,90,NONE
2026-06-28 19:04:11.978648,VIN-100427,2100,90,NONE
2026-06-28 19:04:11.978652,VIN-100428,2100,90,NONE
2026-06-28 19:04:11.978656,VIN-100429,2100,90,NONE
2026-06-28 19:04:11.978659,VIN-100430,2100,90,NONE
2026-06-28 19:04:11.978672,VIN-100431,2100,90,NONE
2026-06-28 19:04:11.978680,VIN-100432,2100,90,NONE
2026-06-28 19:04:11.978684,VIN-100433,2100,90,NONE
2026-06-28 19:04:11.978688,VIN-100434,2100,90,NONE
2026-06-28 19:04:11.978691,VIN-100435,2100,90,NONE
