timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:59:23.981932,VIN-100063,2100,90,NONE
2026-06-28 16:59:23.981935,VIN-100064,2100,90,NONE
2026-06-28 16:59:23.981938,VIN-100065,2100,90,NONE
2026-06-28 16:59:23.981940,VIN-100066,2100,90,NONE
2026-06-28 16:59:23.981943,VIN-100067,2100,90,NONE
2026-06-28 16:59:23.981945,VIN-100068,2100,90,NONE
2026-06-28 16:59:23.981948,VIN-100069,2100,90,NONE
2026-06-28 16:59:23.981950,VIN-100070,2100,90,NONE
2026-06-28 16:59:23.981953,VIN-100071,2100,90,NONE
2026-06-28 16:59:23.981955,VIN-100072,2100,90,NONE
2026-06-28 16:59:23.981957,VIN-100073,2100,90,NONE
2026-06-28 16:59:23.981960,VIN-100074,2100,90,NONE
2026-06-28 16:59:23.981962,VIN-100075,2100,90,P0171
2026-06-28 16:59:23.981964,VIN-100076,2100,90,NONE
2026-06-28 16:59:23.981967,VIN-100077,2100,90,NONE
2026-06-28 16:59:23.981969,VIN-100078,2100,90,NONE
2026-06-28 16:59:23.981972,VIN-100079,2100,90,NONE
2026-06-28 16:59:23.981974,VIN-100080,2100,90,NONE
2026-06-28 16:59:23.981977,VIN-100081,2100,90,NONE
2026-06-28 16:59:23.981979,VIN-100082,2100,90,NONE
2026-06-28 16:59:23.981981,VIN-100083,2100,90,NONE
2026-06-28 16:59:23.981984,VIN-100084,2100,90,NONE
2026-06-28 16:59:23.981986,VIN-100085,2100,90,NONE
2026-06-28 16:59:23.981989,VIN-100086,2100,90,NONE
2026-06-28 16:59:23.981991,VIN-100087,2100,90,NONE
2026-06-28 16:59:23.981994,VIN-100088,2100,90,NONE
2026-06-28 16:59:23.981996,VIN-100089,2100,90,NONE
2026-06-28 16:59:23.981999,VIN-100090,2100,90,NONE
2026-06-28 16:59:23.982001,VIN-100091,2100,90,NONE
2026-06-28 16:59:23.982004,VIN-100092,2100,90,NONE
2026-06-28 16:59:23.982006,VIN-100093,2100,90,NONE
2026-06-28 16:59:23.982009,VIN-100094,2100,90,NONE
2026-06-28 16:59:23.982011,VIN-100095,2100,90,NONE
2026-06-28 16:59:23.982014,VIN-100096,2100,90,NONE
2026-06-28 16:59:23.982016,VIN-100097,2100,90,NONE
2026-06-28 16:59:23.982019,VIN-100098,2100,90,NONE
2026-06-28 16:59:23.982022,VIN-100099,2100,90,NONE
2026-06-28 16:59:23.982025,VIN-100100,2100,90,P0300
2026-06-28 16:59:23.982027,VIN-100101,2100,90,NONE
2026-06-28 16:59:23.982030,VIN-100102,2100,90,NONE
2026-06-28 16:59:23.982033,VIN-100103,2100,90,NONE
2026-06-28 16:59:23.982035,VIN-100104,2100,90,NONE
2026-06-28 16:59:23.982038,VIN-100105,2100,90,NONE
2026-06-28 16:59:23.982041,VIN-100106,2100,90,NONE
2026-06-28 16:59:23.982044,VIN-100107,2100,90,NONE
2026-06-28 16:59:23.982046,VIN-100108,2100,90,NONE
2026-06-28 16:59:23.982049,VIN-100109,2100,90,NONE
2026-06-28 16:59:23.982052,VIN-100110,2100,90,NONE
2026-06-28 16:59:23.982054,VIN-100111,2100,90,NONE
2026-06-28 16:59:23.982057,VIN-100112,2100,90,NONE
2026-06-28 16:59:23.982060,VIN-100113,2100,90,NONE
2026-06-28 16:59:23.982062,VIN-100114,2100,90,NONE
2026-06-28 16:59:23.982065,VIN-100115,2100,90,NONE
2026-06-28 16:59:23.982067,VIN-100116,2100,90,NONE
2026-06-28 16:59:23.982070,VIN-100117,2100,90,NONE
2026-06-28 16:59:23.982073,VIN-100118,2100,90,NONE
2026-06-28 16:59:23.982075,VIN-100119,2100,90,NONE
2026-06-28 16:59:23.982078,VIN-100120,2100,90,NONE
2026-06-28 16:59:23.982080,VIN-100121,2100,90,NONE
2026-06-28 16:59:23.982083,VIN-100122,2100,90,NONE
2026-06-28 16:59:23.982086,VIN-100123,2100,90,NONE
2026-06-28 16:59:23.982088,VIN-100124,2100,90,NONE
2026-06-28 16:59:23.982091,VIN-100125,2100,90,NONE
2026-06-28 16:59:23.982094,VIN-100126,2100,90,NONE
2026-06-28 16:59:23.982096,VIN-100127,2100,90,NONE
2026-06-28 16:59:23.982099,VIN-100128,2100,90,NONE
2026-06-28 16:59:23.982102,VIN-100129,2100,90,NONE
2026-06-28 16:59:23.982104,VIN-100130,2100,90,NONE
2026-06-28 16:59:23.982107,VIN-100131,2100,90,NONE
2026-06-28 16:59:23.982110,VIN-100132,2100,90,NONE
2026-06-28 16:59:23.982112,VIN-100133,2100,90,NONE
2026-06-28 16:59:23.982115,VIN-100134,2100,90,NONE
2026-06-28 16:59:23.982117,VIN-100135,2100,90,NONE
2026-06-28 16:59:23.982120,VIN-100136,2100,90,NONE
2026-06-28 16:59:23.982123,VIN-100137,2100,90,NONE
2026-06-28 16:59:23.982125,VIN-100138,2100,90,NONE
2026-06-28 16:59:23.982128,VIN-100139,2100,90,NONE
2026-06-28 16:59:23.982131,VIN-100140,2100,90,NONE
2026-06-28 16:59:23.982133,VIN-100141,2100,90,NONE
2026-06-28 16:59:23.982136,VIN-100142,2100,90,NONE
2026-06-28 16:59:23.982139,VIN-100143,2100,90,NONE
2026-06-28 16:59:23.982141,VIN-100144,2100,90,NONE
2026-06-28 16:59:23.982144,VIN-100145,2100,90,NONE
2026-06-28 16:59:23.982147,VIN-100146,2100,90,NONE
2026-06-28 16:59:23.982150,VIN-100147,2100,90,NONE
2026-06-28 16:59:23.982152,VIN-100148,2100,90,NONE
2026-06-28 16:59:23.982155,VIN-100149,2100,90,NONE
2026-06-28 16:59:23.982157,VIN-100150,2100,90,P0300
2026-06-28 16:59:23.982160,VIN-100151,2100,90,NONE
2026-06-28 16:59:23.982163,VIN-100152,2100,90,NONE
2026-06-28 16:59:23.982165,VIN-100153,2100,90,NONE
2026-06-28 16:59:23.982168,VIN-100154,2100,90,NONE
2026-06-28 16:59:23.982171,VIN-100155,2100,90,NONE
2026-06-28 16:59:23.982173,VIN-100156,2100,90,NONE
2026-06-28 16:59:23.982176,VIN-100157,2100,90,NONE
2026-06-28 16:59:23.982179,VIN-100158,2100,90,NONE
2026-06-28 16:59:23.982182,VIN-100159,2100,90,NONE
2026-06-28 16:59:23.982184,VIN-100160,2100,90,NONE
2026-06-28 16:59:23.982187,VIN-100161,2100,90,NONE
2026-06-28 16:59:23.982190,VIN-100162,2100,90,NONE
2026-06-28 16:59:23.982193,VIN-100163,2100,90,NONE
2026-06-28 16:59:23.982195,VIN-100164,2100,90,NONE
2026-06-28 16:59:23.982198,VIN-100165,2100,90,NONE
2026-06-28 16:59:23.982201,VIN-100166,2100,90,NONE
2026-06-28 16:59:23.982204,VIN-100167,2100,90,NONE
2026-06-28 16:59:23.982206,VIN-100168,2100,90,NONE
2026-06-28 16:59:23.982209,VIN-100169,2100,90,NONE
2026-06-28 16:59:23.982212,VIN-100170,2100,90,NONE
2026-06-28 16:59:23.982214,VIN-100171,2100,90,NONE
2026-06-28 16:59:23.982217,VIN-100172,2100,90,NONE
2026-06-28 16:59:23.982220,VIN-100173,2100,90,NONE
2026-06-28 16:59:23.982223,VIN-100174,2100,90,NONE
2026-06-28 16:59:23.982226,VIN-100175,2100,90,NONE
2026-06-28 16:59:23.982229,VIN-100176,2100,90,NONE
2026-06-28 16:59:23.982232,VIN-100177,2100,90,NONE
2026-06-28 16:59:23.982235,VIN-100178,2100,90,NONE
2026-06-28 16:59:23.982237,VIN-100179,2100,90,NONE
2026-06-28 16:59:23.982240,VIN-100180,2100,90,NONE
2026-06-28 16:59:23.982243,VIN-100181,2100,90,NONE
2026-06-28 16:59:23.982246,VIN-100182,2100,90,NONE
2026-06-28 16:59:23.982249,VIN-100183,2100,90,NONE
2026-06-28 16:59:23.982252,VIN-100184,2100,90,NONE
2026-06-28 16:59:23.982256,VIN-100185,2100,90,NONE
2026-06-28 16:59:23.982258,VIN-100186,2100,90,NONE
2026-06-28 16:59:23.982261,VIN-100187,2100,90,NONE
2026-06-28 16:59:23.982264,VIN-100188,2100,90,NONE
2026-06-28 16:59:23.982267,VIN-100189,2100,90,NONE
2026-06-28 16:59:23.982270,VIN-100190,2100,90,NONE
2026-06-28 16:59:23.982273,VIN-100191,2100,90,NONE
2026-06-28 16:59:23.982275,VIN-100192,2100,90,NONE
2026-06-28 16:59:23.982278,VIN-100193,2100,90,NONE
2026-06-28 16:59:23.982281,VIN-100194,2100,90,NONE
2026-06-28 16:59:23.982284,VIN-100195,2100,90,NONE
2026-06-28 16:59:23.982287,VIN-100196,2100,90,NONE
2026-06-28 16:59:23.982290,VIN-100197,2100,90,NONE
2026-06-28 16:59:23.982293,VIN-100198,2100,90,NONE
2026-06-28 16:59:23.982296,VIN-100199,2100,90,NONE
2026-06-28 16:59:23.982299,VIN-100200,2100,90,P0300
2026-06-28 16:59:23.982302,VIN-100201,2100,90,NONE
2026-06-28 16:59:23.982305,VIN-100202,2100,90,NONE
2026-06-28 16:59:23.982307,VIN-100203,2100,90,NONE
2026-06-28 16:59:23.982310,VIN-100204,2100,90,NONE
2026-06-28 16:59:23.982313,VIN-100205,2100,90,NONE
2026-06-28 16:59:23.982316,VIN-100206,2100,90,NONE
2026-06-28 16:59:23.982319,VIN-100207,2100,90,NONE
2026-06-28 16:59:23.982322,VIN-100208,2100,90,NONE
2026-06-28 16:59:23.982325,VIN-100209,2100,90,NONE
2026-06-28 16:59:23.982328,VIN-100210,2100,90,NONE
2026-06-28 16:59:23.982331,VIN-100211,2100,90,NONE
2026-06-28 16:59:23.982334,VIN-100212,2100,90,NONE
2026-06-28 16:59:23.982337,VIN-100213,2100,90,NONE
2026-06-28 16:59:23.982340,VIN-100214,2100,90,NONE
2026-06-28 16:59:23.982343,VIN-100215,2100,90,NONE
2026-06-28 16:59:23.982346,VIN-100216,2100,90,NONE
2026-06-28 16:59:23.982349,VIN-100217,2100,90,NONE
2026-06-28 16:59:23.982351,VIN-100218,2100,90,NONE
2026-06-28 16:59:23.982354,VIN-100219,2100,90,NONE
2026-06-28 16:59:23.982358,VIN-100220,2100,90,NONE
2026-06-28 16:59:23.982361,VIN-100221,2100,90,NONE
2026-06-28 16:59:23.982363,VIN-100222,2100,90,NONE
2026-06-28 16:59:23.982367,VIN-100223,2100,90,NONE
2026-06-28 16:59:23.982369,VIN-100224,2100,90,NONE
2026-06-28 16:59:23.982372,VIN-100225,2100,90,P0171
2026-06-28 16:59:23.982376,VIN-100226,2100,90,NONE
2026-06-28 16:59:23.982379,VIN-100227,2100,90,NONE
2026-06-28 16:59:23.982381,VIN-100228,2100,90,NONE
2026-06-28 16:59:23.982384,VIN-100229,2100,90,NONE
2026-06-28 16:59:23.982387,VIN-100230,2100,90,NONE
2026-06-28 16:59:23.982391,VIN-100231,2100,90,NONE
2026-06-28 16:59:23.982394,VIN-100232,2100,90,NONE
2026-06-28 16:59:23.982396,VIN-100233,2100,90,NONE
2026-06-28 16:59:23.982399,VIN-100234,2100,90,NONE
2026-06-28 16:59:23.982402,VIN-100235,2100,90,NONE
2026-06-28 16:59:23.982405,VIN-100236,2100,90,NONE
2026-06-28 16:59:23.982408,VIN-100237,2100,90,NONE
2026-06-28 16:59:23.982411,VIN-100238,2100,90,NONE
2026-06-28 16:59:23.982414,VIN-100239,2100,90,NONE
2026-06-28 16:59:23.982417,VIN-100240,2100,90,NONE
2026-06-28 16:59:23.982420,VIN-100241,2100,90,NONE
2026-06-28 16:59:23.982423,VIN-100242,2100,90,NONE
2026-06-28 16:59:23.982427,VIN-100243,2100,90,NONE
2026-06-28 16:59:23.982430,VIN-100244,2100,90,NONE
2026-06-28 16:59:23.982433,VIN-100245,2100,90,NONE
2026-06-28 16:59:23.982437,VIN-100246,2100,90,NONE
2026-06-28 16:59:23.982443,VIN-100247,2100,90,NONE
2026-06-28 16:59:23.982558,VIN-100248,2100,90,NONE
2026-06-28 16:59:23.982572,VIN-100249,2100,90,NONE
2026-06-28 16:59:23.982582,VIN-100250,2100,90,P0300
2026-06-28 16:59:23.982590,VIN-100251,2100,90,NONE
2026-06-28 16:59:23.982596,VIN-100252,2100,90,NONE
2026-06-28 16:59:23.982602,VIN-100253,2100,90,NONE
2026-06-28 16:59:23.982608,VIN-100254,2100,90,NONE
2026-06-28 16:59:23.982614,VIN-100255,2100,90,NONE
2026-06-28 16:59:23.982619,VIN-100256,2100,90,NONE
2026-06-28 16:59:23.982625,VIN-100257,2100,90,NONE
2026-06-28 16:59:23.982630,VIN-100258,2100,90,NONE
2026-06-28 16:59:23.982635,VIN-100259,2100,90,NONE
2026-06-28 16:59:23.982640,VIN-100260,2100,90,NONE
2026-06-28 16:59:23.982646,VIN-100261,2100,90,NONE
2026-06-28 16:59:23.982652,VIN-100262,2100,90,NONE
2026-06-28 16:59:23.982658,VIN-100263,2100,90,NONE
2026-06-28 16:59:23.982663,VIN-100264,2100,90,NONE
2026-06-28 16:59:23.982669,VIN-100265,2100,90,NONE
2026-06-28 16:59:23.982675,VIN-100266,2100,90,NONE
2026-06-28 16:59:23.982679,VIN-100267,2100,90,NONE
2026-06-28 16:59:23.982683,VIN-100268,2100,90,NONE
2026-06-28 16:59:23.982686,VIN-100269,2100,90,NONE
2026-06-28 16:59:23.982689,VIN-100270,2100,90,NONE
2026-06-28 16:59:23.982692,VIN-100271,2100,90,NONE
2026-06-28 16:59:23.982695,VIN-100272,2100,90,NONE
2026-06-28 16:59:23.982699,VIN-100273,2100,90,NONE
2026-06-28 16:59:23.982702,VIN-100274,2100,90,NONE
2026-06-28 16:59:23.982705,VIN-100275,2100,90,NONE
2026-06-28 16:59:23.982708,VIN-100276,2100,90,NONE
2026-06-28 16:59:23.982711,VIN-100277,2100,90,NONE
2026-06-28 16:59:23.982715,VIN-100278,2100,90,NONE
2026-06-28 16:59:23.982718,VIN-100279,2100,90,NONE
2026-06-28 16:59:23.982721,VIN-100280,2100,90,NONE
2026-06-28 16:59:23.982724,VIN-100281,2100,90,NONE
2026-06-28 16:59:23.982728,VIN-100282,2100,90,NONE
2026-06-28 16:59:23.982731,VIN-100283,2100,90,NONE
2026-06-28 16:59:23.982734,VIN-100284,2100,90,NONE
2026-06-28 16:59:23.982737,VIN-100285,2100,90,NONE
2026-06-28 16:59:23.982741,VIN-100286,2100,90,NONE
2026-06-28 16:59:23.982744,VIN-100287,2100,90,NONE
2026-06-28 16:59:23.982747,VIN-100288,2100,90,NONE
2026-06-28 16:59:23.982750,VIN-100289,2100,90,NONE
2026-06-28 16:59:23.982753,VIN-100290,2100,90,NONE
2026-06-28 16:59:23.982757,VIN-100291,2100,90,NONE
2026-06-28 16:59:23.982760,VIN-100292,2100,90,NONE
2026-06-28 16:59:23.982763,VIN-100293,2100,90,NONE
2026-06-28 16:59:23.982766,VIN-100294,2100,90,NONE
2026-06-28 16:59:23.982770,VIN-100295,2100,90,NONE
2026-06-28 16:59:23.982773,VIN-100296,2100,90,NONE
2026-06-28 16:59:23.982776,VIN-100297,2100,90,NONE
2026-06-28 16:59:23.982779,VIN-100298,2100,90,NONE
2026-06-28 16:59:23.982783,VIN-100299,2100,90,NONE
2026-06-28 16:59:23.982786,VIN-100300,2100,90,P0300
2026-06-28 16:59:23.982789,VIN-100301,2100,90,NONE
2026-06-28 16:59:23.982792,VIN-100302,2100,90,NONE
2026-06-28 16:59:23.982796,VIN-100303,2100,90,NONE
2026-06-28 16:59:23.982799,VIN-100304,2100,90,NONE
2026-06-28 16:59:23.982802,VIN-100305,2100,90,NONE
2026-06-28 16:59:23.982805,VIN-100306,2100,90,NONE
2026-06-28 16:59:23.982809,VIN-100307,2100,90,NONE
2026-06-28 16:59:23.982812,VIN-100308,2100,90,NONE
2026-06-28 16:59:23.982815,VIN-100309,2100,90,NONE
2026-06-28 16:59:23.982819,VIN-100310,2100,90,NONE
2026-06-28 16:59:23.982822,VIN-100311,2100,90,NONE
2026-06-28 16:59:23.982825,VIN-100312,2100,90,NONE
2026-06-28 16:59:23.982828,VIN-100313,2100,90,NONE
2026-06-28 16:59:23.982832,VIN-100314,2100,90,NONE
2026-06-28 16:59:23.982835,VIN-100315,2100,90,NONE
2026-06-28 16:59:23.982838,VIN-100316,2100,90,NONE
2026-06-28 16:59:23.982841,VIN-100317,2100,90,NONE
2026-06-28 16:59:23.982845,VIN-100318,2100,90,NONE
2026-06-28 16:59:23.982848,VIN-100319,2100,90,NONE
2026-06-28 16:59:23.982852,VIN-100320,2100,90,NONE
2026-06-28 16:59:23.982856,VIN-100321,2100,90,NONE
2026-06-28 16:59:23.982859,VIN-100322,2100,90,NONE
2026-06-28 16:59:23.982862,VIN-100323,2100,90,NONE
2026-06-28 16:59:23.982865,VIN-100324,2100,90,NONE
2026-06-28 16:59:23.982869,VIN-100325,2100,90,NONE
2026-06-28 16:59:23.982872,VIN-100326,2100,90,NONE
2026-06-28 16:59:23.982875,VIN-100327,2100,90,NONE
2026-06-28 16:59:23.982879,VIN-100328,2100,90,NONE
2026-06-28 16:59:23.982882,VIN-100329,2100,90,NONE
2026-06-28 16:59:23.982885,VIN-100330,2100,90,NONE
2026-06-28 16:59:23.982889,VIN-100331,2100,90,NONE
2026-06-28 16:59:23.982892,VIN-100332,2100,90,NONE
2026-06-28 16:59:23.982895,VIN-100333,2100,90,NONE
2026-06-28 16:59:23.982899,VIN-100334,2100,90,NONE
2026-06-28 16:59:23.982902,VIN-100335,2100,90,NONE
2026-06-28 16:59:23.982905,VIN-100336,2100,90,NONE
2026-06-28 16:59:23.982909,VIN-100337,2100,90,NONE
2026-06-28 16:59:23.982912,VIN-100338,2100,90,NONE
2026-06-28 16:59:23.982915,VIN-100339,2100,90,NONE
2026-06-28 16:59:23.982918,VIN-100340,2100,90,NONE
2026-06-28 16:59:23.982922,VIN-100341,2100,90,NONE
2026-06-28 16:59:23.982925,VIN-100342,2100,90,NONE
2026-06-28 16:59:23.982928,VIN-100343,2100,90,NONE
2026-06-28 16:59:23.982932,VIN-100344,2100,90,NONE
2026-06-28 16:59:23.982935,VIN-100345,2100,90,NONE
2026-06-28 16:59:23.982939,VIN-100346,2100,90,NONE
2026-06-28 16:59:23.982942,VIN-100347,2100,90,NONE
2026-06-28 16:59:23.982946,VIN-100348,2100,90,NONE
2026-06-28 16:59:23.982949,VIN-100349,2100,90,NONE
2026-06-28 16:59:23.982952,VIN-100350,2100,90,P0300
2026-06-28 16:59:23.982956,VIN-100351,2100,90,NONE
2026-06-28 16:59:23.982959,VIN-100352,2100,90,NONE
2026-06-28 16:59:23.982962,VIN-100353,2100,90,NONE
2026-06-28 16:59:23.982966,VIN-100354,2100,90,NONE
2026-06-28 16:59:23.982969,VIN-100355,2100,90,NONE
2026-06-28 16:59:23.982973,VIN-100356,2100,90,NONE
2026-06-28 16:59:23.982976,VIN-100357,2100,90,NONE
2026-06-28 16:59:23.982979,VIN-100358,2100,90,NONE
2026-06-28 16:59:23.982983,VIN-100359,2100,90,NONE
2026-06-28 16:59:23.982986,VIN-100360,2100,90,NONE
2026-06-28 16:59:23.982990,VIN-100361,2100,90,NONE
2026-06-28 16:59:23.982993,VIN-100362,2100,90,NONE
2026-06-28 16:59:23.982997,VIN-100363,2100,90,NONE
2026-06-28 16:59:23.983000,VIN-100364,2100,90,NONE
2026-06-28 16:59:23.983003,VIN-100365,2100,90,NONE
2026-06-28 16:59:23.983007,VIN-100366,2100,90,NONE
2026-06-28 16:59:23.983010,VIN-100367,2100,90,NONE
2026-06-28 16:59:23.983014,VIN-100368,2100,90,NONE
2026-06-28 16:59:23.983017,VIN-100369,2100,90,NONE
2026-06-28 16:59:23.983021,VIN-100370,2100,90,NONE
2026-06-28 16:59:23.983024,VIN-100371,2100,90,NONE
2026-06-28 16:59:23.983027,VIN-100372,2100,90,NONE
2026-06-28 16:59:23.983031,VIN-100373,2100,90,NONE
2026-06-28 16:59:23.983034,VIN-100374,2100,90,NONE
2026-06-28 16:59:23.983038,VIN-100375,2100,90,P0171
2026-06-28 16:59:23.983041,VIN-100376,2100,90,NONE
2026-06-28 16:59:23.983045,VIN-100377,2100,90,NONE
2026-06-28 16:59:23.983048,VIN-100378,2100,90,NONE
2026-06-28 16:59:23.983052,VIN-100379,2100,90,NONE
2026-06-28 16:59:23.983055,VIN-100380,2100,90,NONE
2026-06-28 16:59:23.983059,VIN-100381,2100,90,NONE
2026-06-28 16:59:23.983062,VIN-100382,2100,90,NONE
2026-06-28 16:59:23.983066,VIN-100383,2100,90,NONE
2026-06-28 16:59:23.983069,VIN-100384,2100,90,NONE
2026-06-28 16:59:23.983073,VIN-100385,2100,90,NONE
2026-06-28 16:59:23.983076,VIN-100386,2100,90,NONE
2026-06-28 16:59:23.983079,VIN-100387,2100,90,NONE
2026-06-28 16:59:23.983083,VIN-100388,2100,90,NONE
2026-06-28 16:59:23.983086,VIN-100389,2100,90,NONE
2026-06-28 16:59:23.983090,VIN-100390,2100,90,NONE
2026-06-28 16:59:23.983093,VIN-100391,2100,90,NONE
2026-06-28 16:59:23.983097,VIN-100392,2100,90,NONE
2026-06-28 16:59:23.983101,VIN-100393,2100,90,NONE
2026-06-28 16:59:23.983104,VIN-100394,2100,90,NONE
2026-06-28 16:59:23.983108,VIN-100395,2100,90,NONE
2026-06-28 16:59:23.983111,VIN-100396,2100,90,NONE
2026-06-28 16:59:23.983115,VIN-100397,2100,90,NONE
2026-06-28 16:59:23.983118,VIN-100398,2100,90,NONE
2026-06-28 16:59:23.983122,VIN-100399,2100,90,NONE
2026-06-28 16:59:23.983126,VIN-100400,2100,90,P0300
2026-06-28 16:59:23.983129,VIN-100401,2100,90,NONE
2026-06-28 16:59:23.983133,VIN-100402,2100,90,NONE
2026-06-28 16:59:23.983136,VIN-100403,2100,90,NONE
2026-06-28 16:59:23.983140,VIN-100404,2100,90,NONE
2026-06-28 16:59:23.983143,VIN-100405,2100,90,NONE
2026-06-28 16:59:23.983147,VIN-100406,2100,90,NONE
2026-06-28 16:59:23.983150,VIN-100407,2100,90,NONE
2026-06-28 16:59:23.983154,VIN-100408,2100,90,NONE
2026-06-28 16:59:23.983157,VIN-100409,2100,90,NONE
2026-06-28 16:59:23.983161,VIN-100410,2100,90,NONE
2026-06-28 16:59:23.983165,VIN-100411,2100,90,NONE
2026-06-28 16:59:23.983168,VIN-100412,2100,90,NONE
2026-06-28 16:59:23.983172,VIN-100413,2100,90,NONE
2026-06-28 16:59:23.983175,VIN-100414,2100,90,NONE
2026-06-28 16:59:23.983179,VIN-100415,2100,90,NONE
2026-06-28 16:59:23.983182,VIN-100416,2100,90,NONE
2026-06-28 16:59:23.983186,VIN-100417,2100,90,NONE
2026-06-28 16:59:23.983190,VIN-100418,2100,90,NONE
2026-06-28 16:59:23.983193,VIN-100419,2100,90,NONE
2026-06-28 16:59:23.983197,VIN-100420,2100,90,NONE
2026-06-28 16:59:23.983200,VIN-100421,2100,90,NONE
2026-06-28 16:59:23.983204,VIN-100422,2100,90,NONE
2026-06-28 16:59:23.983208,VIN-100423,2100,90,NONE
2026-06-28 16:59:23.983211,VIN-100424,2100,90,NONE
2026-06-28 16:59:23.983215,VIN-100425,2100,90,NONE
2026-06-28 16:59:23.983218,VIN-100426,2100,90,NONE
2026-06-28 16:59:23.983222,VIN-100427,2100,90,NONE
2026-06-28 16:59:23.983225,VIN-100428,2100,90,NONE
2026-06-28 16:59:23.983229,VIN-100429,2100,90,NONE
2026-06-28 16:59:23.983233,VIN-100430,2100,90,NONE
2026-06-28 16:59:23.983236,VIN-100431,2100,90,NONE
2026-06-28 16:59:23.983240,VIN-100432,2100,90,NONE
2026-06-28 16:59:23.983244,VIN-100433,2100,90,NONE
2026-06-28 16:59:23.983247,VIN-100434,2100,90,NONE
2026-06-28 16:59:23.983251,VIN-100435,2100,90,NONE
