timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:18:18.597993,VIN-100109,2100,90,NONE
2026-06-28 18:18:18.598004,VIN-100110,2100,90,NONE
2026-06-28 18:18:18.598007,VIN-100111,2100,90,NONE
2026-06-28 18:18:18.598009,VIN-100112,2100,90,NONE
2026-06-28 18:18:18.598012,VIN-100113,2100,90,NONE
2026-06-28 18:18:18.598015,VIN-100114,2100,90,NONE
2026-06-28 18:18:18.598017,VIN-100115,2100,90,NONE
2026-06-28 18:18:18.598020,VIN-100116,2100,90,NONE
2026-06-28 18:18:18.598022,VIN-100117,2100,90,NONE
2026-06-28 18:18:18.598025,VIN-100118,2100,90,NONE
2026-06-28 18:18:18.598027,VIN-100119,2100,90,NONE
2026-06-28 18:18:18.598030,VIN-100120,2100,90,NONE
2026-06-28 18:18:18.598033,VIN-100121,2100,90,NONE
2026-06-28 18:18:18.598035,VIN-100122,2100,90,NONE
2026-06-28 18:18:18.598038,VIN-100123,2100,90,NONE
2026-06-28 18:18:18.598041,VIN-100124,2100,90,NONE
2026-06-28 18:18:18.598044,VIN-100125,2100,90,NONE
2026-06-28 18:18:18.598046,VIN-100126,2100,90,NONE
2026-06-28 18:18:18.598049,VIN-100127,2100,90,NONE
2026-06-28 18:18:18.598052,VIN-100128,2100,90,NONE
2026-06-28 18:18:18.598055,VIN-100129,2100,90,NONE
2026-06-28 18:18:18.598057,VIN-100130,2100,90,NONE
2026-06-28 18:18:18.598060,VIN-100131,2100,90,NONE
2026-06-28 18:18:18.598062,VIN-100132,2100,90,NONE
2026-06-28 18:18:18.598065,VIN-100133,2100,90,NONE
2026-06-28 18:18:18.598068,VIN-100134,2100,90,NONE
2026-06-28 18:18:18.598070,VIN-100135,2100,90,NONE
2026-06-28 18:18:18.598073,VIN-100136,2100,90,NONE
2026-06-28 18:18:18.598076,VIN-100137,2100,90,NONE
2026-06-28 18:18:18.598078,VIN-100138,2100,90,NONE
2026-06-28 18:18:18.598081,VIN-100139,2100,90,NONE
2026-06-28 18:18:18.598084,VIN-100140,2100,90,NONE
2026-06-28 18:18:18.598086,VIN-100141,2100,90,NONE
2026-06-28 18:18:18.598089,VIN-100142,2100,90,NONE
2026-06-28 18:18:18.598092,VIN-100143,2100,90,NONE
2026-06-28 18:18:18.598094,VIN-100144,2100,90,NONE
2026-06-28 18:18:18.598097,VIN-100145,2100,90,NONE
2026-06-28 18:18:18.598100,VIN-100146,2100,90,NONE
2026-06-28 18:18:18.598102,VIN-100147,2100,90,NONE
2026-06-28 18:18:18.598105,VIN-100148,2100,90,NONE
2026-06-28 18:18:18.598108,VIN-100149,2100,90,NONE
2026-06-28 18:18:18.598110,VIN-100150,2100,90,P0300
2026-06-28 18:18:18.598113,VIN-100151,2100,90,NONE
2026-06-28 18:18:18.598116,VIN-100152,2100,90,NONE
2026-06-28 18:18:18.598118,VIN-100153,2100,90,NONE
2026-06-28 18:18:18.598121,VIN-100154,2100,90,NONE
2026-06-28 18:18:18.598123,VIN-100155,2100,90,NONE
2026-06-28 18:18:18.598126,VIN-100156,2100,90,NONE
2026-06-28 18:18:18.598129,VIN-100157,2100,90,NONE
2026-06-28 18:18:18.598131,VIN-100158,2100,90,NONE
2026-06-28 18:18:18.598134,VIN-100159,2100,90,NONE
2026-06-28 18:18:18.598137,VIN-100160,2100,90,NONE
2026-06-28 18:18:18.598140,VIN-100161,2100,90,NONE
2026-06-28 18:18:18.598142,VIN-100162,2100,90,NONE
2026-06-28 18:18:18.598145,VIN-100163,2100,90,NONE
2026-06-28 18:18:18.598148,VIN-100164,2100,90,NONE
2026-06-28 18:18:18.598150,VIN-100165,2100,90,NONE
2026-06-28 18:18:18.598153,VIN-100166,2100,90,NONE
2026-06-28 18:18:18.598156,VIN-100167,2100,90,NONE
2026-06-28 18:18:18.598159,VIN-100168,2100,90,NONE
2026-06-28 18:18:18.598161,VIN-100169,2100,90,NONE
2026-06-28 18:18:18.598164,VIN-100170,2100,90,NONE
2026-06-28 18:18:18.598167,VIN-100171,2100,90,NONE
2026-06-28 18:18:18.598170,VIN-100172,2100,90,NONE
2026-06-28 18:18:18.598172,VIN-100173,2100,90,NONE
2026-06-28 18:18:18.598175,VIN-100174,2100,90,NONE
2026-06-28 18:18:18.598178,VIN-100175,2100,90,NONE
2026-06-28 18:18:18.598181,VIN-100176,2100,90,NONE
2026-06-28 18:18:18.598184,VIN-100177,2100,90,NONE
2026-06-28 18:18:18.598187,VIN-100178,2100,90,NONE
2026-06-28 18:18:18.598190,VIN-100179,2100,90,NONE
2026-06-28 18:18:18.598192,VIN-100180,2100,90,NONE
2026-06-28 18:18:18.598197,VIN-100181,2100,90,NONE
2026-06-28 18:18:18.598202,VIN-100182,2100,90,NONE
2026-06-28 18:18:18.598257,VIN-100183,2100,90,NONE
2026-06-28 18:18:18.598264,VIN-100184,2100,90,NONE
2026-06-28 18:18:18.598268,VIN-100185,2100,90,NONE
2026-06-28 18:18:18.598271,VIN-100186,2100,90,NONE
2026-06-28 18:18:18.598273,VIN-100187,2100,90,NONE
2026-06-28 18:18:18.598277,VIN-100188,2100,90,NONE
2026-06-28 18:18:18.598280,VIN-100189,2100,90,NONE
2026-06-28 18:18:18.598283,VIN-100190,2100,90,NONE
2026-06-28 18:18:18.598286,VIN-100191,2100,90,NONE
2026-06-28 18:18:18.598289,VIN-100192,2100,90,NONE
2026-06-28 18:18:18.598292,VIN-100193,2100,90,NONE
2026-06-28 18:18:18.598295,VIN-100194,2100,90,NONE
2026-06-28 18:18:18.598298,VIN-100195,2100,90,NONE
2026-06-28 18:18:18.598301,VIN-100196,2100,90,NONE
2026-06-28 18:18:18.598304,VIN-100197,2100,90,NONE
2026-06-28 18:18:18.598307,VIN-100198,2100,90,NONE
2026-06-28 18:18:18.598310,VIN-100199,2100,90,NONE
2026-06-28 18:18:18.598312,VIN-100200,2100,90,P0300
2026-06-28 18:18:18.598315,VIN-100201,2100,90,NONE
2026-06-28 18:18:18.598318,VIN-100202,2100,90,NONE
2026-06-28 18:18:18.598321,VIN-100203,2100,90,NONE
2026-06-28 18:18:18.598325,VIN-100204,2100,90,NONE
2026-06-28 18:18:18.598327,VIN-100205,2100,90,NONE
2026-06-28 18:18:18.598330,VIN-100206,2100,90,NONE
2026-06-28 18:18:18.598334,VIN-100207,2100,90,NONE
2026-06-28 18:18:18.598336,VIN-100208,2100,90,NONE
2026-06-28 18:18:18.598340,VIN-100209,2100,90,NONE
2026-06-28 18:18:18.598343,VIN-100210,2100,90,NONE
2026-06-28 18:18:18.598346,VIN-100211,2100,90,NONE
2026-06-28 18:18:18.598349,VIN-100212,2100,90,NONE
2026-06-28 18:18:18.598352,VIN-100213,2100,90,NONE
2026-06-28 18:18:18.598354,VIN-100214,2100,90,NONE
2026-06-28 18:18:18.598358,VIN-100215,2100,90,NONE
2026-06-28 18:18:18.598361,VIN-100216,2100,90,NONE
2026-06-28 18:18:18.598364,VIN-100217,2100,90,NONE
2026-06-28 18:18:18.598366,VIN-100218,2100,90,NONE
2026-06-28 18:18:18.598369,VIN-100219,2100,90,NONE
2026-06-28 18:18:18.598373,VIN-100220,2100,90,NONE
2026-06-28 18:18:18.598376,VIN-100221,2100,90,NONE
2026-06-28 18:18:18.598379,VIN-100222,2100,90,NONE
2026-06-28 18:18:18.598382,VIN-100223,2100,90,NONE
2026-06-28 18:18:18.598385,VIN-100224,2100,90,NONE
2026-06-28 18:18:18.598388,VIN-100225,2100,90,P0171
2026-06-28 18:18:18.598391,VIN-100226,2100,90,NONE
2026-06-28 18:18:18.598394,VIN-100227,2100,90,NONE
2026-06-28 18:18:18.598397,VIN-100228,2100,90,NONE
2026-06-28 18:18:18.598401,VIN-100229,2100,90,NONE
2026-06-28 18:18:18.598404,VIN-100230,2100,90,NONE
2026-06-28 18:18:18.598407,VIN-100231,2100,90,NONE
2026-06-28 18:18:18.598409,VIN-100232,2100,90,NONE
2026-06-28 18:18:18.598412,VIN-100233,2100,90,NONE
2026-06-28 18:18:18.598416,VIN-100234,2100,90,NONE
2026-06-28 18:18:18.598419,VIN-100235,2100,90,NONE
2026-06-28 18:18:18.598422,VIN-100236,2100,90,NONE
2026-06-28 18:18:18.598424,VIN-100237,2100,90,NONE
2026-06-28 18:18:18.598427,VIN-100238,2100,90,NONE
2026-06-28 18:18:18.598430,VIN-100239,2100,90,NONE
2026-06-28 18:18:18.598433,VIN-100240,2100,90,NONE
2026-06-28 18:18:18.598436,VIN-100241,2100,90,NONE
2026-06-28 18:18:18.598440,VIN-100242,2100,90,NONE
2026-06-28 18:18:18.598443,VIN-100243,2100,90,NONE
2026-06-28 18:18:18.598446,VIN-100244,2100,90,NONE
2026-06-28 18:18:18.598449,VIN-100245,2100,90,NONE
2026-06-28 18:18:18.598452,VIN-100246,2100,90,NONE
2026-06-28 18:18:18.598455,VIN-100247,2100,90,NONE
2026-06-28 18:18:18.598458,VIN-100248,2100,90,NONE
2026-06-28 18:18:18.598461,VIN-100249,2100,90,NONE
2026-06-28 18:18:18.598464,VIN-100250,2100,90,P0300
2026-06-28 18:18:18.598467,VIN-100251,2100,90,NONE
2026-06-28 18:18:18.598470,VIN-100252,2100,90,NONE
2026-06-28 18:18:18.598473,VIN-100253,2100,90,NONE
2026-06-28 18:18:18.598476,VIN-100254,2100,90,NONE
2026-06-28 18:18:18.598480,VIN-100255,2100,90,NONE
2026-06-28 18:18:18.598483,VIN-100256,2100,90,NONE
2026-06-28 18:18:18.598486,VIN-100257,2100,90,NONE
2026-06-28 18:18:18.598489,VIN-100258,2100,90,NONE
2026-06-28 18:18:18.598492,VIN-100259,2100,90,NONE
2026-06-28 18:18:18.598495,VIN-100260,2100,90,NONE
2026-06-28 18:18:18.598499,VIN-100261,2100,90,NONE
2026-06-28 18:18:18.598502,VIN-100262,2100,90,NONE
2026-06-28 18:18:18.598505,VIN-100263,2100,90,NONE
2026-06-28 18:18:18.598508,VIN-100264,2100,90,NONE
2026-06-28 18:18:18.598512,VIN-100265,2100,90,NONE
2026-06-28 18:18:18.598515,VIN-100266,2100,90,NONE
2026-06-28 18:18:18.598518,VIN-100267,2100,90,NONE
2026-06-28 18:18:18.598521,VIN-100268,2100,90,NONE
2026-06-28 18:18:18.598524,VIN-100269,2100,90,NONE
2026-06-28 18:18:18.598527,VIN-100270,2100,90,NONE
2026-06-28 18:18:18.598530,VIN-100271,2100,90,NONE
2026-06-28 18:18:18.598534,VIN-100272,2100,90,NONE
2026-06-28 18:18:18.598537,VIN-100273,2100,90,NONE
2026-06-28 18:18:18.598540,VIN-100274,2100,90,NONE
2026-06-28 18:18:18.598543,VIN-100275,2100,90,NONE
2026-06-28 18:18:18.598546,VIN-100276,2100,90,NONE
2026-06-28 18:18:18.598549,VIN-100277,2100,90,NONE
2026-06-28 18:18:18.598553,VIN-100278,2100,90,NONE
2026-06-28 18:18:18.598556,VIN-100279,2100,90,NONE
2026-06-28 18:18:18.598559,VIN-100280,2100,90,NONE
2026-06-28 18:18:18.598562,VIN-100281,2100,90,NONE
2026-06-28 18:18:18.598565,VIN-100282,2100,90,NONE
2026-06-28 18:18:18.598568,VIN-100283,2100,90,NONE
2026-06-28 18:18:18.598571,VIN-100284,2100,90,NONE
2026-06-28 18:18:18.598575,VIN-100285,2100,90,NONE
2026-06-28 18:18:18.598578,VIN-100286,2100,90,NONE
2026-06-28 18:18:18.598581,VIN-100287,2100,90,NONE
2026-06-28 18:18:18.598584,VIN-100288,2100,90,NONE
2026-06-28 18:18:18.598588,VIN-100289,2100,90,NONE
2026-06-28 18:18:18.598591,VIN-100290,2100,90,NONE
2026-06-28 18:18:18.598594,VIN-100291,2100,90,NONE
2026-06-28 18:18:18.598597,VIN-100292,2100,90,NONE
2026-06-28 18:18:18.598600,VIN-100293,2100,90,NONE
2026-06-28 18:18:18.598603,VIN-100294,2100,90,NONE
2026-06-28 18:18:18.598607,VIN-100295,2100,90,NONE
2026-06-28 18:18:18.598610,VIN-100296,2100,90,NONE
2026-06-28 18:18:18.598613,VIN-100297,2100,90,NONE
2026-06-28 18:18:18.598616,VIN-100298,2100,90,NONE
2026-06-28 18:18:18.598619,VIN-100299,2100,90,NONE
2026-06-28 18:18:18.598622,VIN-100300,2100,90,P0300
2026-06-28 18:18:18.598626,VIN-100301,2100,90,NONE
2026-06-28 18:18:18.598629,VIN-100302,2100,90,NONE
2026-06-28 18:18:18.598632,VIN-100303,2100,90,NONE
2026-06-28 18:18:18.598635,VIN-100304,2100,90,NONE
2026-06-28 18:18:18.598639,VIN-100305,2100,90,NONE
2026-06-28 18:18:18.598642,VIN-100306,2100,90,NONE
2026-06-28 18:18:18.598645,VIN-100307,2100,90,NONE
2026-06-28 18:18:18.598648,VIN-100308,2100,90,NONE
2026-06-28 18:18:18.598652,VIN-100309,2100,90,NONE
2026-06-28 18:18:18.598655,VIN-100310,2100,90,NONE
2026-06-28 18:18:18.598658,VIN-100311,2100,90,NONE
2026-06-28 18:18:18.598661,VIN-100312,2100,90,NONE
2026-06-28 18:18:18.598665,VIN-100313,2100,90,NONE
2026-06-28 18:18:18.598668,VIN-100314,2100,90,NONE
2026-06-28 18:18:18.598671,VIN-100315,2100,90,NONE
2026-06-28 18:18:18.598674,VIN-100316,2100,90,NONE
2026-06-28 18:18:18.598678,VIN-100317,2100,90,NONE
2026-06-28 18:18:18.598681,VIN-100318,2100,90,NONE
2026-06-28 18:18:18.598684,VIN-100319,2100,90,NONE
2026-06-28 18:18:18.598688,VIN-100320,2100,90,NONE
2026-06-28 18:18:18.598691,VIN-100321,2100,90,NONE
2026-06-28 18:18:18.598695,VIN-100322,2100,90,NONE
2026-06-28 18:18:18.598699,VIN-100323,2100,90,NONE
2026-06-28 18:18:18.598702,VIN-100324,2100,90,NONE
2026-06-28 18:18:18.598705,VIN-100325,2100,90,NONE
2026-06-28 18:18:18.598709,VIN-100326,2100,90,NONE
2026-06-28 18:18:18.598712,VIN-100327,2100,90,NONE
2026-06-28 18:18:18.598715,VIN-100328,2100,90,NONE
2026-06-28 18:18:18.598718,VIN-100329,2100,90,NONE
2026-06-28 18:18:18.598722,VIN-100330,2100,90,NONE
2026-06-28 18:18:18.598725,VIN-100331,2100,90,NONE
2026-06-28 18:18:18.598728,VIN-100332,2100,90,NONE
2026-06-28 18:18:18.598731,VIN-100333,2100,90,NONE
2026-06-28 18:18:18.598735,VIN-100334,2100,90,NONE
2026-06-28 18:18:18.598738,VIN-100335,2100,90,NONE
2026-06-28 18:18:18.598741,VIN-100336,2100,90,NONE
2026-06-28 18:18:18.598744,VIN-100337,2100,90,NONE
2026-06-28 18:18:18.598748,VIN-100338,2100,90,NONE
2026-06-28 18:18:18.598751,VIN-100339,2100,90,NONE
2026-06-28 18:18:18.598754,VIN-100340,2100,90,NONE
2026-06-28 18:18:18.598758,VIN-100341,2100,90,NONE
2026-06-28 18:18:18.598761,VIN-100342,2100,90,NONE
2026-06-28 18:18:18.598764,VIN-100343,2100,90,NONE
2026-06-28 18:18:18.598768,VIN-100344,2100,90,NONE
2026-06-28 18:18:18.598771,VIN-100345,2100,90,NONE
2026-06-28 18:18:18.598774,VIN-100346,2100,90,NONE
2026-06-28 18:18:18.598778,VIN-100347,2100,90,NONE
2026-06-28 18:18:18.598781,VIN-100348,2100,90,NONE
2026-06-28 18:18:18.598784,VIN-100349,2100,90,NONE
2026-06-28 18:18:18.598788,VIN-100350,2100,90,P0300
2026-06-28 18:18:18.598791,VIN-100351,2100,90,NONE
2026-06-28 18:18:18.598795,VIN-100352,2100,90,NONE
2026-06-28 18:18:18.598798,VIN-100353,2100,90,NONE
2026-06-28 18:18:18.598801,VIN-100354,2100,90,NONE
2026-06-28 18:18:18.598805,VIN-100355,2100,90,NONE
2026-06-28 18:18:18.598808,VIN-100356,2100,90,NONE
2026-06-28 18:18:18.598812,VIN-100357,2100,90,NONE
2026-06-28 18:18:18.598816,VIN-100358,2100,90,NONE
2026-06-28 18:18:18.598819,VIN-100359,2100,90,NONE
2026-06-28 18:18:18.598822,VIN-100360,2100,90,NONE
2026-06-28 18:18:18.598826,VIN-100361,2100,90,NONE
2026-06-28 18:18:18.598830,VIN-100362,2100,90,NONE
2026-06-28 18:18:18.598833,VIN-100363,2100,90,NONE
2026-06-28 18:18:18.598837,VIN-100364,2100,90,NONE
2026-06-28 18:18:18.598840,VIN-100365,2100,90,NONE
2026-06-28 18:18:18.598844,VIN-100366,2100,90,NONE
2026-06-28 18:18:18.598848,VIN-100367,2100,90,NONE
2026-06-28 18:18:18.598851,VIN-100368,2100,90,NONE
2026-06-28 18:18:18.598855,VIN-100369,2100,90,NONE
2026-06-28 18:18:18.598858,VIN-100370,2100,90,NONE
2026-06-28 18:18:18.598862,VIN-100371,2100,90,NONE
2026-06-28 18:18:18.598865,VIN-100372,2100,90,NONE
2026-06-28 18:18:18.598869,VIN-100373,2100,90,NONE
2026-06-28 18:18:18.598873,VIN-100374,2100,90,NONE
2026-06-28 18:18:18.598876,VIN-100375,2100,90,P0171
2026-06-28 18:18:18.598880,VIN-100376,2100,90,NONE
2026-06-28 18:18:18.598883,VIN-100377,2100,90,NONE
2026-06-28 18:18:18.598887,VIN-100378,2100,90,NONE
2026-06-28 18:18:18.598890,VIN-100379,2100,90,NONE
2026-06-28 18:18:18.598894,VIN-100380,2100,90,NONE
2026-06-28 18:18:18.598898,VIN-100381,2100,90,NONE
2026-06-28 18:18:18.598902,VIN-100382,2100,90,NONE
2026-06-28 18:18:18.598905,VIN-100383,2100,90,NONE
2026-06-28 18:18:18.598909,VIN-100384,2100,90,NONE
2026-06-28 18:18:18.598913,VIN-100385,2100,90,NONE
2026-06-28 18:18:18.598916,VIN-100386,2100,90,NONE
2026-06-28 18:18:18.598920,VIN-100387,2100,90,NONE
2026-06-28 18:18:18.598923,VIN-100388,2100,90,NONE
2026-06-28 18:18:18.598927,VIN-100389,2100,90,NONE
2026-06-28 18:18:18.598930,VIN-100390,2100,90,NONE
2026-06-28 18:18:18.598934,VIN-100391,2100,90,NONE
2026-06-28 18:18:18.598938,VIN-100392,2100,90,NONE
2026-06-28 18:18:18.598941,VIN-100393,2100,90,NONE
2026-06-28 18:18:18.598945,VIN-100394,2100,90,NONE
2026-06-28 18:18:18.598948,VIN-100395,2100,90,NONE
2026-06-28 18:18:18.598952,VIN-100396,2100,90,NONE
2026-06-28 18:18:18.598956,VIN-100397,2100,90,NONE
2026-06-28 18:18:18.598959,VIN-100398,2100,90,NONE
2026-06-28 18:18:18.598963,VIN-100399,2100,90,NONE
2026-06-28 18:18:18.598966,VIN-100400,2100,90,P0300
2026-06-28 18:18:18.598971,VIN-100401,2100,90,NONE
2026-06-28 18:18:18.598974,VIN-100402,2100,90,NONE
2026-06-28 18:18:18.598978,VIN-100403,2100,90,NONE
2026-06-28 18:18:18.598981,VIN-100404,2100,90,NONE
2026-06-28 18:18:18.598985,VIN-100405,2100,90,NONE
2026-06-28 18:18:18.598989,VIN-100406,2100,90,NONE
2026-06-28 18:18:18.598993,VIN-100407,2100,90,NONE
2026-06-28 18:18:18.598996,VIN-100408,2100,90,NONE
2026-06-28 18:18:18.599000,VIN-100409,2100,90,NONE
2026-06-28 18:18:18.599004,VIN-100410,2100,90,NONE
2026-06-28 18:18:18.599007,VIN-100411,2100,90,NONE
2026-06-28 18:18:18.599011,VIN-100412,2100,90,NONE
2026-06-28 18:18:18.599014,VIN-100413,2100,90,NONE
2026-06-28 18:18:18.599018,VIN-100414,2100,90,NONE
2026-06-28 18:18:18.599022,VIN-100415,2100,90,NONE
2026-06-28 18:18:18.599025,VIN-100416,2100,90,NONE
2026-06-28 18:18:18.599029,VIN-100417,2100,90,NONE
2026-06-28 18:18:18.599032,VIN-100418,2100,90,NONE
2026-06-28 18:18:18.599036,VIN-100419,2100,90,NONE
2026-06-28 18:18:18.599040,VIN-100420,2100,90,NONE
2026-06-28 18:18:18.599043,VIN-100421,2100,90,NONE
2026-06-28 18:18:18.599047,VIN-100422,2100,90,NONE
2026-06-28 18:18:18.599050,VIN-100423,2100,90,NONE
2026-06-28 18:18:18.599054,VIN-100424,2100,90,NONE
2026-06-28 18:18:18.599058,VIN-100425,2100,90,NONE
2026-06-28 18:18:18.599061,VIN-100426,2100,90,NONE
2026-06-28 18:18:18.599065,VIN-100427,2100,90,NONE
2026-06-28 18:18:18.599068,VIN-100428,2100,90,NONE
2026-06-28 18:18:18.599072,VIN-100429,2100,90,NONE
2026-06-28 18:18:18.599076,VIN-100430,2100,90,NONE
2026-06-28 18:18:18.599080,VIN-100431,2100,90,NONE
2026-06-28 18:18:18.599084,VIN-100432,2100,90,NONE
2026-06-28 18:18:18.599088,VIN-100433,2100,90,NONE
2026-06-28 18:18:18.599091,VIN-100434,2100,90,NONE
2026-06-28 18:18:18.599095,VIN-100435,2100,90,NONE
