timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:17:54.203197,VIN-100067,2100,90,NONE
2026-06-28 19:17:54.203199,VIN-100068,2100,90,NONE
2026-06-28 19:17:54.203202,VIN-100069,2100,90,NONE
2026-06-28 19:17:54.203204,VIN-100070,2100,90,NONE
2026-06-28 19:17:54.203207,VIN-100071,2100,90,NONE
2026-06-28 19:17:54.203209,VIN-100072,2100,90,NONE
2026-06-28 19:17:54.203212,VIN-100073,2100,90,NONE
2026-06-28 19:17:54.203214,VIN-100074,2100,90,NONE
2026-06-28 19:17:54.203217,VIN-100075,2100,90,P0171
2026-06-28 19:17:54.203219,VIN-100076,2100,90,NONE
2026-06-28 19:17:54.203221,VIN-100077,2100,90,NONE
2026-06-28 19:17:54.203224,VIN-100078,2100,90,NONE
2026-06-28 19:17:54.203226,VIN-100079,2100,90,NONE
2026-06-28 19:17:54.203229,VIN-100080,2100,90,NONE
2026-06-28 19:17:54.203231,VIN-100081,2100,90,NONE
2026-06-28 19:17:54.203234,VIN-100082,2100,90,NONE
2026-06-28 19:17:54.203236,VIN-100083,2100,90,NONE
2026-06-28 19:17:54.203239,VIN-100084,2100,90,NONE
2026-06-28 19:17:54.203241,VIN-100085,2100,90,NONE
2026-06-28 19:17:54.203243,VIN-100086,2100,90,NONE
2026-06-28 19:17:54.203246,VIN-100087,2100,90,NONE
2026-06-28 19:17:54.203248,VIN-100088,2100,90,NONE
2026-06-28 19:17:54.203251,VIN-100089,2100,90,NONE
2026-06-28 19:17:54.203253,VIN-100090,2100,90,NONE
2026-06-28 19:17:54.203256,VIN-100091,2100,90,NONE
2026-06-28 19:17:54.203258,VIN-100092,2100,90,NONE
2026-06-28 19:17:54.203261,VIN-100093,2100,90,NONE
2026-06-28 19:17:54.203263,VIN-100094,2100,90,NONE
2026-06-28 19:17:54.203266,VIN-100095,2100,90,NONE
2026-06-28 19:17:54.203269,VIN-100096,2100,90,NONE
2026-06-28 19:17:54.203271,VIN-100097,2100,90,NONE
2026-06-28 19:17:54.203274,VIN-100098,2100,90,NONE
2026-06-28 19:17:54.203276,VIN-100099,2100,90,NONE
2026-06-28 19:17:54.203279,VIN-100100,2100,90,P0300
2026-06-28 19:17:54.203281,VIN-100101,2100,90,NONE
2026-06-28 19:17:54.203284,VIN-100102,2100,90,NONE
2026-06-28 19:17:54.203287,VIN-100103,2100,90,NONE
2026-06-28 19:17:54.203289,VIN-100104,2100,90,NONE
2026-06-28 19:17:54.203292,VIN-100105,2100,90,NONE
2026-06-28 19:17:54.203295,VIN-100106,2100,90,NONE
2026-06-28 19:17:54.203298,VIN-100107,2100,90,NONE
2026-06-28 19:17:54.203300,VIN-100108,2100,90,NONE
2026-06-28 19:17:54.203303,VIN-100109,2100,90,NONE
2026-06-28 19:17:54.203306,VIN-100110,2100,90,NONE
2026-06-28 19:17:54.203309,VIN-100111,2100,90,NONE
2026-06-28 19:17:54.203311,VIN-100112,2100,90,NONE
2026-06-28 19:17:54.203314,VIN-100113,2100,90,NONE
2026-06-28 19:17:54.203316,VIN-100114,2100,90,NONE
2026-06-28 19:17:54.203319,VIN-100115,2100,90,NONE
2026-06-28 19:17:54.203322,VIN-100116,2100,90,NONE
2026-06-28 19:17:54.203324,VIN-100117,2100,90,NONE
2026-06-28 19:17:54.203327,VIN-100118,2100,90,NONE
2026-06-28 19:17:54.203330,VIN-100119,2100,90,NONE
2026-06-28 19:17:54.203332,VIN-100120,2100,90,NONE
2026-06-28 19:17:54.203335,VIN-100121,2100,90,NONE
2026-06-28 19:17:54.203338,VIN-100122,2100,90,NONE
2026-06-28 19:17:54.203340,VIN-100123,2100,90,NONE
2026-06-28 19:17:54.203343,VIN-100124,2100,90,NONE
2026-06-28 19:17:54.203346,VIN-100125,2100,90,NONE
2026-06-28 19:17:54.203348,VIN-100126,2100,90,NONE
2026-06-28 19:17:54.203351,VIN-100127,2100,90,NONE
2026-06-28 19:17:54.203354,VIN-100128,2100,90,NONE
2026-06-28 19:17:54.203357,VIN-100129,2100,90,NONE
2026-06-28 19:17:54.203359,VIN-100130,2100,90,NONE
2026-06-28 19:17:54.203362,VIN-100131,2100,90,NONE
2026-06-28 19:17:54.203364,VIN-100132,2100,90,NONE
2026-06-28 19:17:54.203367,VIN-100133,2100,90,NONE
2026-06-28 19:17:54.203370,VIN-100134,2100,90,NONE
2026-06-28 19:17:54.203372,VIN-100135,2100,90,NONE
2026-06-28 19:17:54.203375,VIN-100136,2100,90,NONE
2026-06-28 19:17:54.203378,VIN-100137,2100,90,NONE
2026-06-28 19:17:54.203381,VIN-100138,2100,90,NONE
2026-06-28 19:17:54.203383,VIN-100139,2100,90,NONE
2026-06-28 19:17:54.203386,VIN-100140,2100,90,NONE
2026-06-28 19:17:54.203389,VIN-100141,2100,90,NONE
2026-06-28 19:17:54.203391,VIN-100142,2100,90,NONE
2026-06-28 19:17:54.203394,VIN-100143,2100,90,NONE
2026-06-28 19:17:54.203397,VIN-100144,2100,90,NONE
2026-06-28 19:17:54.203400,VIN-100145,2100,90,NONE
2026-06-28 19:17:54.203402,VIN-100146,2100,90,NONE
2026-06-28 19:17:54.203405,VIN-100147,2100,90,NONE
2026-06-28 19:17:54.203408,VIN-100148,2100,90,NONE
2026-06-28 19:17:54.203410,VIN-100149,2100,90,NONE
2026-06-28 19:17:54.203413,VIN-100150,2100,90,P0300
2026-06-28 19:17:54.203416,VIN-100151,2100,90,NONE
2026-06-28 19:17:54.203419,VIN-100152,2100,90,NONE
2026-06-28 19:17:54.203421,VIN-100153,2100,90,NONE
2026-06-28 19:17:54.203424,VIN-100154,2100,90,NONE
2026-06-28 19:17:54.203427,VIN-100155,2100,90,NONE
2026-06-28 19:17:54.203429,VIN-100156,2100,90,NONE
2026-06-28 19:17:54.203432,VIN-100157,2100,90,NONE
2026-06-28 19:17:54.203435,VIN-100158,2100,90,NONE
2026-06-28 19:17:54.203437,VIN-100159,2100,90,NONE
2026-06-28 19:17:54.203440,VIN-100160,2100,90,NONE
2026-06-28 19:17:54.203443,VIN-100161,2100,90,NONE
2026-06-28 19:17:54.203446,VIN-100162,2100,90,NONE
2026-06-28 19:17:54.203448,VIN-100163,2100,90,NONE
2026-06-28 19:17:54.203451,VIN-100164,2100,90,NONE
2026-06-28 19:17:54.203454,VIN-100165,2100,90,NONE
2026-06-28 19:17:54.203457,VIN-100166,2100,90,NONE
2026-06-28 19:17:54.203459,VIN-100167,2100,90,NONE
2026-06-28 19:17:54.203462,VIN-100168,2100,90,NONE
2026-06-28 19:17:54.203465,VIN-100169,2100,90,NONE
2026-06-28 19:17:54.203468,VIN-100170,2100,90,NONE
2026-06-28 19:17:54.203470,VIN-100171,2100,90,NONE
2026-06-28 19:17:54.203473,VIN-100172,2100,90,NONE
2026-06-28 19:17:54.203476,VIN-100173,2100,90,NONE
2026-06-28 19:17:54.203479,VIN-100174,2100,90,NONE
2026-06-28 19:17:54.203482,VIN-100175,2100,90,NONE
2026-06-28 19:17:54.203485,VIN-100176,2100,90,NONE
2026-06-28 19:17:54.203488,VIN-100177,2100,90,NONE
2026-06-28 19:17:54.203491,VIN-100178,2100,90,NONE
2026-06-28 19:17:54.203494,VIN-100179,2100,90,NONE
2026-06-28 19:17:54.203497,VIN-100180,2100,90,NONE
2026-06-28 19:17:54.203500,VIN-100181,2100,90,NONE
2026-06-28 19:17:54.203502,VIN-100182,2100,90,NONE
2026-06-28 19:17:54.204486,VIN-100183,2100,90,NONE
2026-06-28 19:17:54.204499,VIN-100184,2100,90,NONE
2026-06-28 19:17:54.204505,VIN-100185,2100,90,NONE
2026-06-28 19:17:54.204930,VIN-100186,2100,90,NONE
2026-06-28 19:17:54.204937,VIN-100187,2100,90,NONE
2026-06-28 19:17:54.204968,VIN-100188,2100,90,NONE
2026-06-28 19:17:54.204980,VIN-100189,2100,90,NONE
2026-06-28 19:17:54.204987,VIN-100190,2100,90,NONE
2026-06-28 19:17:54.204992,VIN-100191,2100,90,NONE
2026-06-28 19:17:54.204997,VIN-100192,2100,90,NONE
2026-06-28 19:17:54.205017,VIN-100193,2100,90,NONE
2026-06-28 19:17:54.205024,VIN-100194,2100,90,NONE
2026-06-28 19:17:54.205134,VIN-100195,2100,90,NONE
2026-06-28 19:17:54.205152,VIN-100196,2100,90,NONE
2026-06-28 19:17:54.205159,VIN-100197,2100,90,NONE
2026-06-28 19:17:54.205165,VIN-100198,2100,90,NONE
2026-06-28 19:17:54.205170,VIN-100199,2100,90,NONE
2026-06-28 19:17:54.205176,VIN-100200,2100,90,P0300
2026-06-28 19:17:54.205183,VIN-100201,2100,90,NONE
2026-06-28 19:17:54.205189,VIN-100202,2100,90,NONE
2026-06-28 19:17:54.205194,VIN-100203,2100,90,NONE
2026-06-28 19:17:54.205200,VIN-100204,2100,90,NONE
2026-06-28 19:17:54.205206,VIN-100205,2100,90,NONE
2026-06-28 19:17:54.205212,VIN-100206,2100,90,NONE
2026-06-28 19:17:54.205218,VIN-100207,2100,90,NONE
2026-06-28 19:17:54.205223,VIN-100208,2100,90,NONE
2026-06-28 19:17:54.205230,VIN-100209,2100,90,NONE
2026-06-28 19:17:54.205236,VIN-100210,2100,90,NONE
2026-06-28 19:17:54.205242,VIN-100211,2100,90,NONE
2026-06-28 19:17:54.205248,VIN-100212,2100,90,NONE
2026-06-28 19:17:54.205254,VIN-100213,2100,90,NONE
2026-06-28 19:17:54.205260,VIN-100214,2100,90,NONE
2026-06-28 19:17:54.205266,VIN-100215,2100,90,NONE
2026-06-28 19:17:54.205272,VIN-100216,2100,90,NONE
2026-06-28 19:17:54.205278,VIN-100217,2100,90,NONE
2026-06-28 19:17:54.205284,VIN-100218,2100,90,NONE
2026-06-28 19:17:54.205290,VIN-100219,2100,90,NONE
2026-06-28 19:17:54.205412,VIN-100220,2100,90,NONE
2026-06-28 19:17:54.205421,VIN-100221,2100,90,NONE
2026-06-28 19:17:54.205427,VIN-100222,2100,90,NONE
2026-06-28 19:17:54.205433,VIN-100223,2100,90,NONE
2026-06-28 19:17:54.205439,VIN-100224,2100,90,NONE
2026-06-28 19:17:54.205445,VIN-100225,2100,90,P0171
2026-06-28 19:17:54.205450,VIN-100226,2100,90,NONE
2026-06-28 19:17:54.205456,VIN-100227,2100,90,NONE
2026-06-28 19:17:54.205462,VIN-100228,2100,90,NONE
2026-06-28 19:17:54.205468,VIN-100229,2100,90,NONE
2026-06-28 19:17:54.205474,VIN-100230,2100,90,NONE
2026-06-28 19:17:54.205480,VIN-100231,2100,90,NONE
2026-06-28 19:17:54.205485,VIN-100232,2100,90,NONE
2026-06-28 19:17:54.205491,VIN-100233,2100,90,NONE
2026-06-28 19:17:54.205496,VIN-100234,2100,90,NONE
2026-06-28 19:17:54.205502,VIN-100235,2100,90,NONE
2026-06-28 19:17:54.205508,VIN-100236,2100,90,NONE
2026-06-28 19:17:54.205513,VIN-100237,2100,90,NONE
2026-06-28 19:17:54.205520,VIN-100238,2100,90,NONE
2026-06-28 19:17:54.205525,VIN-100239,2100,90,NONE
2026-06-28 19:17:54.205531,VIN-100240,2100,90,NONE
2026-06-28 19:17:54.205551,VIN-100241,2100,90,NONE
2026-06-28 19:17:54.205570,VIN-100242,2100,90,NONE
2026-06-28 19:17:54.205581,VIN-100243,2100,90,NONE
2026-06-28 19:17:54.205587,VIN-100244,2100,90,NONE
2026-06-28 19:17:54.205593,VIN-100245,2100,90,NONE
2026-06-28 19:17:54.205599,VIN-100246,2100,90,NONE
2026-06-28 19:17:54.205605,VIN-100247,2100,90,NONE
2026-06-28 19:17:54.205611,VIN-100248,2100,90,NONE
2026-06-28 19:17:54.205617,VIN-100249,2100,90,NONE
2026-06-28 19:17:54.205623,VIN-100250,2100,90,P0300
2026-06-28 19:17:54.205629,VIN-100251,2100,90,NONE
2026-06-28 19:17:54.205635,VIN-100252,2100,90,NONE
2026-06-28 19:17:54.205641,VIN-100253,2100,90,NONE
2026-06-28 19:17:54.205646,VIN-100254,2100,90,NONE
2026-06-28 19:17:54.205654,VIN-100255,2100,90,NONE
2026-06-28 19:17:54.205660,VIN-100256,2100,90,NONE
2026-06-28 19:17:54.205665,VIN-100257,2100,90,NONE
2026-06-28 19:17:54.205671,VIN-100258,2100,90,NONE
2026-06-28 19:17:54.205677,VIN-100259,2100,90,NONE
2026-06-28 19:17:54.205683,VIN-100260,2100,90,NONE
2026-06-28 19:17:54.205690,VIN-100261,2100,90,NONE
2026-06-28 19:17:54.205696,VIN-100262,2100,90,NONE
2026-06-28 19:17:54.205702,VIN-100263,2100,90,NONE
2026-06-28 19:17:54.205708,VIN-100264,2100,90,NONE
2026-06-28 19:17:54.205713,VIN-100265,2100,90,NONE
2026-06-28 19:17:54.205719,VIN-100266,2100,90,NONE
2026-06-28 19:17:54.205725,VIN-100267,2100,90,NONE
2026-06-28 19:17:54.205732,VIN-100268,2100,90,NONE
2026-06-28 19:17:54.205738,VIN-100269,2100,90,NONE
2026-06-28 19:17:54.205744,VIN-100270,2100,90,NONE
2026-06-28 19:17:54.205750,VIN-100271,2100,90,NONE
2026-06-28 19:17:54.205756,VIN-100272,2100,90,NONE
2026-06-28 19:17:54.205761,VIN-100273,2100,90,NONE
2026-06-28 19:17:54.205768,VIN-100274,2100,90,NONE
2026-06-28 19:17:54.205774,VIN-100275,2100,90,NONE
2026-06-28 19:17:54.205780,VIN-100276,2100,90,NONE
2026-06-28 19:17:54.205786,VIN-100277,2100,90,NONE
2026-06-28 19:17:54.205792,VIN-100278,2100,90,NONE
2026-06-28 19:17:54.205798,VIN-100279,2100,90,NONE
2026-06-28 19:17:54.205804,VIN-100280,2100,90,NONE
2026-06-28 19:17:54.205810,VIN-100281,2100,90,NONE
2026-06-28 19:17:54.205817,VIN-100282,2100,90,NONE
2026-06-28 19:17:54.205823,VIN-100283,2100,90,NONE
2026-06-28 19:17:54.205829,VIN-100284,2100,90,NONE
2026-06-28 19:17:54.205835,VIN-100285,2100,90,NONE
2026-06-28 19:17:54.205841,VIN-100286,2100,90,NONE
2026-06-28 19:17:54.205847,VIN-100287,2100,90,NONE
2026-06-28 19:17:54.205853,VIN-100288,2100,90,NONE
2026-06-28 19:17:54.205859,VIN-100289,2100,90,NONE
2026-06-28 19:17:54.205866,VIN-100290,2100,90,NONE
2026-06-28 19:17:54.205872,VIN-100291,2100,90,NONE
2026-06-28 19:17:54.205878,VIN-100292,2100,90,NONE
2026-06-28 19:17:54.205884,VIN-100293,2100,90,NONE
2026-06-28 19:17:54.205890,VIN-100294,2100,90,NONE
2026-06-28 19:17:54.205896,VIN-100295,2100,90,NONE
2026-06-28 19:17:54.205903,VIN-100296,2100,90,NONE
2026-06-28 19:17:54.205909,VIN-100297,2100,90,NONE
2026-06-28 19:17:54.205915,VIN-100298,2100,90,NONE
2026-06-28 19:17:54.205921,VIN-100299,2100,90,NONE
2026-06-28 19:17:54.205927,VIN-100300,2100,90,P0300
2026-06-28 19:17:54.205934,VIN-100301,2100,90,NONE
2026-06-28 19:17:54.205940,VIN-100302,2100,90,NONE
2026-06-28 19:17:54.205946,VIN-100303,2100,90,NONE
2026-06-28 19:17:54.205952,VIN-100304,2100,90,NONE
2026-06-28 19:17:54.205958,VIN-100305,2100,90,NONE
2026-06-28 19:17:54.205965,VIN-100306,2100,90,NONE
2026-06-28 19:17:54.205971,VIN-100307,2100,90,NONE
2026-06-28 19:17:54.205978,VIN-100308,2100,90,NONE
2026-06-28 19:17:54.205984,VIN-100309,2100,90,NONE
2026-06-28 19:17:54.205990,VIN-100310,2100,90,NONE
2026-06-28 19:17:54.205996,VIN-100311,2100,90,NONE
2026-06-28 19:17:54.206002,VIN-100312,2100,90,NONE
2026-06-28 19:17:54.206009,VIN-100313,2100,90,NONE
2026-06-28 19:17:54.206015,VIN-100314,2100,90,NONE
2026-06-28 19:17:54.206021,VIN-100315,2100,90,NONE
2026-06-28 19:17:54.206028,VIN-100316,2100,90,NONE
2026-06-28 19:17:54.206034,VIN-100317,2100,90,NONE
2026-06-28 19:17:54.206040,VIN-100318,2100,90,NONE
2026-06-28 19:17:54.206046,VIN-100319,2100,90,NONE
2026-06-28 19:17:54.206053,VIN-100320,2100,90,NONE
2026-06-28 19:17:54.206059,VIN-100321,2100,90,NONE
2026-06-28 19:17:54.206065,VIN-100322,2100,90,NONE
2026-06-28 19:17:54.206079,VIN-100323,2100,90,NONE
2026-06-28 19:17:54.206085,VIN-100324,2100,90,NONE
2026-06-28 19:17:54.206091,VIN-100325,2100,90,NONE
2026-06-28 19:17:54.206098,VIN-100326,2100,90,NONE
2026-06-28 19:17:54.206104,VIN-100327,2100,90,NONE
2026-06-28 19:17:54.206110,VIN-100328,2100,90,NONE
2026-06-28 19:17:54.206116,VIN-100329,2100,90,NONE
2026-06-28 19:17:54.206122,VIN-100330,2100,90,NONE
2026-06-28 19:17:54.206128,VIN-100331,2100,90,NONE
2026-06-28 19:17:54.206135,VIN-100332,2100,90,NONE
2026-06-28 19:17:54.206141,VIN-100333,2100,90,NONE
2026-06-28 19:17:54.206147,VIN-100334,2100,90,NONE
2026-06-28 19:17:54.206153,VIN-100335,2100,90,NONE
2026-06-28 19:17:54.206159,VIN-100336,2100,90,NONE
2026-06-28 19:17:54.206165,VIN-100337,2100,90,NONE
2026-06-28 19:17:54.206172,VIN-100338,2100,90,NONE
2026-06-28 19:17:54.206178,VIN-100339,2100,90,NONE
2026-06-28 19:17:54.206184,VIN-100340,2100,90,NONE
2026-06-28 19:17:54.206191,VIN-100341,2100,90,NONE
2026-06-28 19:17:54.206197,VIN-100342,2100,90,NONE
2026-06-28 19:17:54.206203,VIN-100343,2100,90,NONE
2026-06-28 19:17:54.206209,VIN-100344,2100,90,NONE
2026-06-28 19:17:54.206216,VIN-100345,2100,90,NONE
2026-06-28 19:17:54.206222,VIN-100346,2100,90,NONE
2026-06-28 19:17:54.206229,VIN-100347,2100,90,NONE
2026-06-28 19:17:54.206235,VIN-100348,2100,90,NONE
2026-06-28 19:17:54.206241,VIN-100349,2100,90,NONE
2026-06-28 19:17:54.206248,VIN-100350,2100,90,P0300
2026-06-28 19:17:54.206254,VIN-100351,2100,90,NONE
2026-06-28 19:17:54.206260,VIN-100352,2100,90,NONE
2026-06-28 19:17:54.206267,VIN-100353,2100,90,NONE
2026-06-28 19:17:54.206273,VIN-100354,2100,90,NONE
2026-06-28 19:17:54.206279,VIN-100355,2100,90,NONE
2026-06-28 19:17:54.206286,VIN-100356,2100,90,NONE
2026-06-28 19:17:54.206292,VIN-100357,2100,90,NONE
2026-06-28 19:17:54.206299,VIN-100358,2100,90,NONE
2026-06-28 19:17:54.206305,VIN-100359,2100,90,NONE
2026-06-28 19:17:54.206311,VIN-100360,2100,90,NONE
2026-06-28 19:17:54.206317,VIN-100361,2100,90,NONE
2026-06-28 19:17:54.206324,VIN-100362,2100,90,NONE
2026-06-28 19:17:54.206331,VIN-100363,2100,90,NONE
2026-06-28 19:17:54.206337,VIN-100364,2100,90,NONE
2026-06-28 19:17:54.206343,VIN-100365,2100,90,NONE
2026-06-28 19:17:54.206350,VIN-100366,2100,90,NONE
2026-06-28 19:17:54.206356,VIN-100367,2100,90,NONE
2026-06-28 19:17:54.206363,VIN-100368,2100,90,NONE
2026-06-28 19:17:54.206369,VIN-100369,2100,90,NONE
2026-06-28 19:17:54.206375,VIN-100370,2100,90,NONE
2026-06-28 19:17:54.206382,VIN-100371,2100,90,NONE
2026-06-28 19:17:54.206388,VIN-100372,2100,90,NONE
2026-06-28 19:17:54.206395,VIN-100373,2100,90,NONE
2026-06-28 19:17:54.206401,VIN-100374,2100,90,NONE
2026-06-28 19:17:54.206408,VIN-100375,2100,90,P0171
2026-06-28 19:17:54.206414,VIN-100376,2100,90,NONE
2026-06-28 19:17:54.206421,VIN-100377,2100,90,NONE
2026-06-28 19:17:54.206427,VIN-100378,2100,90,NONE
2026-06-28 19:17:54.206434,VIN-100379,2100,90,NONE
2026-06-28 19:17:54.206440,VIN-100380,2100,90,NONE
2026-06-28 19:17:54.206447,VIN-100381,2100,90,NONE
2026-06-28 19:17:54.206453,VIN-100382,2100,90,NONE
2026-06-28 19:17:54.206460,VIN-100383,2100,90,NONE
2026-06-28 19:17:54.206466,VIN-100384,2100,90,NONE
2026-06-28 19:17:54.206473,VIN-100385,2100,90,NONE
2026-06-28 19:17:54.206480,VIN-100386,2100,90,NONE
2026-06-28 19:17:54.206486,VIN-100387,2100,90,NONE
2026-06-28 19:17:54.206493,VIN-100388,2100,90,NONE
2026-06-28 19:17:54.206499,VIN-100389,2100,90,NONE
2026-06-28 19:17:54.206506,VIN-100390,2100,90,NONE
2026-06-28 19:17:54.206513,VIN-100391,2100,90,NONE
2026-06-28 19:17:54.206520,VIN-100392,2100,90,NONE
2026-06-28 19:17:54.206526,VIN-100393,2100,90,NONE
2026-06-28 19:17:54.206532,VIN-100394,2100,90,NONE
2026-06-28 19:17:54.206539,VIN-100395,2100,90,NONE
2026-06-28 19:17:54.206546,VIN-100396,2100,90,NONE
2026-06-28 19:17:54.206552,VIN-100397,2100,90,NONE
2026-06-28 19:17:54.206571,VIN-100398,2100,90,NONE
2026-06-28 19:17:54.206648,VIN-100399,2100,90,NONE
2026-06-28 19:17:54.206664,VIN-100400,2100,90,P0300
2026-06-28 19:17:54.206674,VIN-100401,2100,90,NONE
2026-06-28 19:17:54.206681,VIN-100402,2100,90,NONE
2026-06-28 19:17:54.206690,VIN-100403,2100,90,NONE
2026-06-28 19:17:54.206705,VIN-100404,2100,90,NONE
2026-06-28 19:17:54.206716,VIN-100405,2100,90,NONE
2026-06-28 19:17:54.206723,VIN-100406,2100,90,NONE
2026-06-28 19:17:54.206729,VIN-100407,2100,90,NONE
2026-06-28 19:17:54.206736,VIN-100408,2100,90,NONE
2026-06-28 19:17:54.206743,VIN-100409,2100,90,NONE
2026-06-28 19:17:54.206750,VIN-100410,2100,90,NONE
2026-06-28 19:17:54.206756,VIN-100411,2100,90,NONE
2026-06-28 19:17:54.206762,VIN-100412,2100,90,NONE
2026-06-28 19:17:54.206768,VIN-100413,2100,90,NONE
2026-06-28 19:17:54.206774,VIN-100414,2100,90,NONE
2026-06-28 19:17:54.206781,VIN-100415,2100,90,NONE
2026-06-28 19:17:54.206787,VIN-100416,2100,90,NONE
2026-06-28 19:17:54.206794,VIN-100417,2100,90,NONE
2026-06-28 19:17:54.206800,VIN-100418,2100,90,NONE
2026-06-28 19:17:54.206807,VIN-100419,2100,90,NONE
2026-06-28 19:17:54.206814,VIN-100420,2100,90,NONE
2026-06-28 19:17:54.206820,VIN-100421,2100,90,NONE
2026-06-28 19:17:54.206826,VIN-100422,2100,90,NONE
2026-06-28 19:17:54.206833,VIN-100423,2100,90,NONE
2026-06-28 19:17:54.206839,VIN-100424,2100,90,NONE
2026-06-28 19:17:54.206845,VIN-100425,2100,90,NONE
2026-06-28 19:17:54.206852,VIN-100426,2100,90,NONE
2026-06-28 19:17:54.206859,VIN-100427,2100,90,NONE
2026-06-28 19:17:54.206866,VIN-100428,2100,90,NONE
2026-06-28 19:17:54.206873,VIN-100429,2100,90,NONE
2026-06-28 19:17:54.206879,VIN-100430,2100,90,NONE
2026-06-28 19:17:54.206886,VIN-100431,2100,90,NONE
2026-06-28 19:17:54.206894,VIN-100432,2100,90,NONE
2026-06-28 19:17:54.206900,VIN-100433,2100,90,NONE
2026-06-28 19:17:54.206907,VIN-100434,2100,90,NONE
2026-06-28 19:17:54.206914,VIN-100435,2100,90,NONE
