timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:41:23.411150,VIN-100214,2100,90,NONE
2026-06-28 18:41:23.411153,VIN-100215,2100,90,NONE
2026-06-28 18:41:23.411156,VIN-100216,2100,90,NONE
2026-06-28 18:41:23.411159,VIN-100217,2100,90,NONE
2026-06-28 18:41:23.411162,VIN-100218,2100,90,NONE
2026-06-28 18:41:23.411165,VIN-100219,2100,90,NONE
2026-06-28 18:41:23.411168,VIN-100220,2100,90,NONE
2026-06-28 18:41:23.411171,VIN-100221,2100,90,NONE
2026-06-28 18:41:23.411174,VIN-100222,2100,90,NONE
2026-06-28 18:41:23.411177,VIN-100223,2100,90,NONE
2026-06-28 18:41:23.411180,VIN-100224,2100,90,NONE
2026-06-28 18:41:23.411183,VIN-100225,2100,90,P0171
2026-06-28 18:41:23.411186,VIN-100226,2100,90,NONE
2026-06-28 18:41:23.411189,VIN-100227,2100,90,NONE
2026-06-28 18:41:23.411192,VIN-100228,2100,90,NONE
2026-06-28 18:41:23.411195,VIN-100229,2100,90,NONE
2026-06-28 18:41:23.411198,VIN-100230,2100,90,NONE
2026-06-28 18:41:23.411201,VIN-100231,2100,90,NONE
2026-06-28 18:41:23.411203,VIN-100232,2100,90,NONE
2026-06-28 18:41:23.411206,VIN-100233,2100,90,NONE
2026-06-28 18:41:23.411209,VIN-100234,2100,90,NONE
2026-06-28 18:41:23.411212,VIN-100235,2100,90,NONE
2026-06-28 18:41:23.411215,VIN-100236,2100,90,NONE
2026-06-28 18:41:23.411218,VIN-100237,2100,90,NONE
2026-06-28 18:41:23.411221,VIN-100238,2100,90,NONE
2026-06-28 18:41:23.411224,VIN-100239,2100,90,NONE
2026-06-28 18:41:23.411227,VIN-100240,2100,90,NONE
2026-06-28 18:41:23.411230,VIN-100241,2100,90,NONE
2026-06-28 18:41:23.411233,VIN-100242,2100,90,NONE
2026-06-28 18:41:23.411236,VIN-100243,2100,90,NONE
2026-06-28 18:41:23.411239,VIN-100244,2100,90,NONE
2026-06-28 18:41:23.411242,VIN-100245,2100,90,NONE
2026-06-28 18:41:23.411245,VIN-100246,2100,90,NONE
2026-06-28 18:41:23.411248,VIN-100247,2100,90,NONE
2026-06-28 18:41:23.411251,VIN-100248,2100,90,NONE
2026-06-28 18:41:23.411254,VIN-100249,2100,90,NONE
2026-06-28 18:41:23.411257,VIN-100250,2100,90,P0300
2026-06-28 18:41:23.411260,VIN-100251,2100,90,NONE
2026-06-28 18:41:23.411263,VIN-100252,2100,90,NONE
2026-06-28 18:41:23.411266,VIN-100253,2100,90,NONE
2026-06-28 18:41:23.411269,VIN-100254,2100,90,NONE
2026-06-28 18:41:23.411272,VIN-100255,2100,90,NONE
2026-06-28 18:41:23.411275,VIN-100256,2100,90,NONE
2026-06-28 18:41:23.411278,VIN-100257,2100,90,NONE
2026-06-28 18:41:23.411281,VIN-100258,2100,90,NONE
2026-06-28 18:41:23.411284,VIN-100259,2100,90,NONE
2026-06-28 18:41:23.411287,VIN-100260,2100,90,NONE
2026-06-28 18:41:23.411344,VIN-100261,2100,90,NONE
2026-06-28 18:41:23.411350,VIN-100262,2100,90,NONE
2026-06-28 18:41:23.411353,VIN-100263,2100,90,NONE
2026-06-28 18:41:23.411357,VIN-100264,2100,90,NONE
2026-06-28 18:41:23.411360,VIN-100265,2100,90,NONE
2026-06-28 18:41:23.411363,VIN-100266,2100,90,NONE
2026-06-28 18:41:23.411366,VIN-100267,2100,90,NONE
2026-06-28 18:41:23.411369,VIN-100268,2100,90,NONE
2026-06-28 18:41:23.411372,VIN-100269,2100,90,NONE
2026-06-28 18:41:23.411376,VIN-100270,2100,90,NONE
2026-06-28 18:41:23.411379,VIN-100271,2100,90,NONE
2026-06-28 18:41:23.411382,VIN-100272,2100,90,NONE
2026-06-28 18:41:23.411385,VIN-100273,2100,90,NONE
2026-06-28 18:41:23.411388,VIN-100274,2100,90,NONE
2026-06-28 18:41:23.411391,VIN-100275,2100,90,NONE
2026-06-28 18:41:23.411394,VIN-100276,2100,90,NONE
2026-06-28 18:41:23.411398,VIN-100277,2100,90,NONE
2026-06-28 18:41:23.411401,VIN-100278,2100,90,NONE
2026-06-28 18:41:23.411404,VIN-100279,2100,90,NONE
2026-06-28 18:41:23.411407,VIN-100280,2100,90,NONE
2026-06-28 18:41:23.411411,VIN-100281,2100,90,NONE
2026-06-28 18:41:23.411414,VIN-100282,2100,90,NONE
2026-06-28 18:41:23.411417,VIN-100283,2100,90,NONE
2026-06-28 18:41:23.411420,VIN-100284,2100,90,NONE
2026-06-28 18:41:23.411423,VIN-100285,2100,90,NONE
2026-06-28 18:41:23.411427,VIN-100286,2100,90,NONE
2026-06-28 18:41:23.411430,VIN-100287,2100,90,NONE
2026-06-28 18:41:23.411433,VIN-100288,2100,90,NONE
2026-06-28 18:41:23.411436,VIN-100289,2100,90,NONE
2026-06-28 18:41:23.411439,VIN-100290,2100,90,NONE
2026-06-28 18:41:23.411442,VIN-100291,2100,90,NONE
2026-06-28 18:41:23.411446,VIN-100292,2100,90,NONE
2026-06-28 18:41:23.411449,VIN-100293,2100,90,NONE
2026-06-28 18:41:23.411452,VIN-100294,2100,90,NONE
2026-06-28 18:41:23.411455,VIN-100295,2100,90,NONE
2026-06-28 18:41:23.411458,VIN-100296,2100,90,NONE
2026-06-28 18:41:23.411462,VIN-100297,2100,90,NONE
2026-06-28 18:41:23.411465,VIN-100298,2100,90,NONE
2026-06-28 18:41:23.411468,VIN-100299,2100,90,NONE
2026-06-28 18:41:23.411471,VIN-100300,2100,90,P0300
2026-06-28 18:41:23.411474,VIN-100301,2100,90,NONE
2026-06-28 18:41:23.411478,VIN-100302,2100,90,NONE
2026-06-28 18:41:23.411481,VIN-100303,2100,90,NONE
2026-06-28 18:41:23.411484,VIN-100304,2100,90,NONE
2026-06-28 18:41:23.411487,VIN-100305,2100,90,NONE
2026-06-28 18:41:23.411491,VIN-100306,2100,90,NONE
2026-06-28 18:41:23.411494,VIN-100307,2100,90,NONE
2026-06-28 18:41:23.411497,VIN-100308,2100,90,NONE
2026-06-28 18:41:23.411500,VIN-100309,2100,90,NONE
2026-06-28 18:41:23.411504,VIN-100310,2100,90,NONE
2026-06-28 18:41:23.411507,VIN-100311,2100,90,NONE
2026-06-28 18:41:23.411510,VIN-100312,2100,90,NONE
2026-06-28 18:41:23.411513,VIN-100313,2100,90,NONE
2026-06-28 18:41:23.411517,VIN-100314,2100,90,NONE
2026-06-28 18:41:23.411520,VIN-100315,2100,90,NONE
2026-06-28 18:41:23.411523,VIN-100316,2100,90,NONE
2026-06-28 18:41:23.411526,VIN-100317,2100,90,NONE
2026-06-28 18:41:23.411529,VIN-100318,2100,90,NONE
2026-06-28 18:41:23.411533,VIN-100319,2100,90,NONE
2026-06-28 18:41:23.411536,VIN-100320,2100,90,NONE
2026-06-28 18:41:23.411539,VIN-100321,2100,90,NONE
2026-06-28 18:41:23.411543,VIN-100322,2100,90,NONE
2026-06-28 18:41:23.411546,VIN-100323,2100,90,NONE
2026-06-28 18:41:23.411549,VIN-100324,2100,90,NONE
2026-06-28 18:41:23.411553,VIN-100325,2100,90,NONE
2026-06-28 18:41:23.411556,VIN-100326,2100,90,NONE
2026-06-28 18:41:23.411559,VIN-100327,2100,90,NONE
2026-06-28 18:41:23.411562,VIN-100328,2100,90,NONE
2026-06-28 18:41:23.411566,VIN-100329,2100,90,NONE
2026-06-28 18:41:23.411569,VIN-100330,2100,90,NONE
2026-06-28 18:41:23.411572,VIN-100331,2100,90,NONE
2026-06-28 18:41:23.411575,VIN-100332,2100,90,NONE
2026-06-28 18:41:23.411579,VIN-100333,2100,90,NONE
2026-06-28 18:41:23.411582,VIN-100334,2100,90,NONE
2026-06-28 18:41:23.411585,VIN-100335,2100,90,NONE
2026-06-28 18:41:23.411589,VIN-100336,2100,90,NONE
2026-06-28 18:41:23.411592,VIN-100337,2100,90,NONE
2026-06-28 18:41:23.411595,VIN-100338,2100,90,NONE
2026-06-28 18:41:23.411598,VIN-100339,2100,90,NONE
2026-06-28 18:41:23.411602,VIN-100340,2100,90,NONE
2026-06-28 18:41:23.411605,VIN-100341,2100,90,NONE
2026-06-28 18:41:23.411608,VIN-100342,2100,90,NONE
2026-06-28 18:41:23.411612,VIN-100343,2100,90,NONE
2026-06-28 18:41:23.411615,VIN-100344,2100,90,NONE
2026-06-28 18:41:23.411619,VIN-100345,2100,90,NONE
2026-06-28 18:41:23.411622,VIN-100346,2100,90,NONE
2026-06-28 18:41:23.411625,VIN-100347,2100,90,NONE
2026-06-28 18:41:23.411629,VIN-100348,2100,90,NONE
2026-06-28 18:41:23.411632,VIN-100349,2100,90,NONE
2026-06-28 18:41:23.411635,VIN-100350,2100,90,P0300
2026-06-28 18:41:23.411639,VIN-100351,2100,90,NONE
2026-06-28 18:41:23.411642,VIN-100352,2100,90,NONE
2026-06-28 18:41:23.411646,VIN-100353,2100,90,NONE
2026-06-28 18:41:23.411649,VIN-100354,2100,90,NONE
2026-06-28 18:41:23.411652,VIN-100355,2100,90,NONE
2026-06-28 18:41:23.411656,VIN-100356,2100,90,NONE
2026-06-28 18:41:23.411659,VIN-100357,2100,90,NONE
2026-06-28 18:41:23.411663,VIN-100358,2100,90,NONE
2026-06-28 18:41:23.411666,VIN-100359,2100,90,NONE
2026-06-28 18:41:23.411670,VIN-100360,2100,90,NONE
2026-06-28 18:41:23.411673,VIN-100361,2100,90,NONE
2026-06-28 18:41:23.411676,VIN-100362,2100,90,NONE
2026-06-28 18:41:23.411680,VIN-100363,2100,90,NONE
2026-06-28 18:41:23.411683,VIN-100364,2100,90,NONE
2026-06-28 18:41:23.411687,VIN-100365,2100,90,NONE
2026-06-28 18:41:23.411690,VIN-100366,2100,90,NONE
2026-06-28 18:41:23.411694,VIN-100367,2100,90,NONE
2026-06-28 18:41:23.411697,VIN-100368,2100,90,NONE
2026-06-28 18:41:23.411700,VIN-100369,2100,90,NONE
2026-06-28 18:41:23.411704,VIN-100370,2100,90,NONE
2026-06-28 18:41:23.411707,VIN-100371,2100,90,NONE
2026-06-28 18:41:23.411711,VIN-100372,2100,90,NONE
2026-06-28 18:41:23.411714,VIN-100373,2100,90,NONE
2026-06-28 18:41:23.411717,VIN-100374,2100,90,NONE
2026-06-28 18:41:23.411721,VIN-100375,2100,90,P0171
2026-06-28 18:41:23.411724,VIN-100376,2100,90,NONE
2026-06-28 18:41:23.411728,VIN-100377,2100,90,NONE
2026-06-28 18:41:23.411731,VIN-100378,2100,90,NONE
2026-06-28 18:41:23.411734,VIN-100379,2100,90,NONE
2026-06-28 18:41:23.411738,VIN-100380,2100,90,NONE
2026-06-28 18:41:23.411741,VIN-100381,2100,90,NONE
2026-06-28 18:41:23.411745,VIN-100382,2100,90,NONE
2026-06-28 18:41:23.411748,VIN-100383,2100,90,NONE
2026-06-28 18:41:23.411752,VIN-100384,2100,90,NONE
2026-06-28 18:41:23.411755,VIN-100385,2100,90,NONE
2026-06-28 18:41:23.411759,VIN-100386,2100,90,NONE
2026-06-28 18:41:23.411762,VIN-100387,2100,90,NONE
2026-06-28 18:41:23.411766,VIN-100388,2100,90,NONE
2026-06-28 18:41:23.411769,VIN-100389,2100,90,NONE
2026-06-28 18:41:23.411772,VIN-100390,2100,90,NONE
2026-06-28 18:41:23.411776,VIN-100391,2100,90,NONE
2026-06-28 18:41:23.411779,VIN-100392,2100,90,NONE
2026-06-28 18:41:23.411783,VIN-100393,2100,90,NONE
2026-06-28 18:41:23.411786,VIN-100394,2100,90,NONE
2026-06-28 18:41:23.411790,VIN-100395,2100,90,NONE
2026-06-28 18:41:23.411793,VIN-100396,2100,90,NONE
2026-06-28 18:41:23.411797,VIN-100397,2100,90,NONE
2026-06-28 18:41:23.411800,VIN-100398,2100,90,NONE
2026-06-28 18:41:23.411805,VIN-100399,2100,90,NONE
2026-06-28 18:41:23.411808,VIN-100400,2100,90,P0300
2026-06-28 18:41:23.411812,VIN-100401,2100,90,NONE
2026-06-28 18:41:23.411816,VIN-100402,2100,90,NONE
2026-06-28 18:41:23.411820,VIN-100403,2100,90,NONE
2026-06-28 18:41:23.411823,VIN-100404,2100,90,NONE
2026-06-28 18:41:23.411827,VIN-100405,2100,90,NONE
2026-06-28 18:41:23.411830,VIN-100406,2100,90,NONE
2026-06-28 18:41:23.411834,VIN-100407,2100,90,NONE
2026-06-28 18:41:23.411837,VIN-100408,2100,90,NONE
2026-06-28 18:41:23.411841,VIN-100409,2100,90,NONE
2026-06-28 18:41:23.411844,VIN-100410,2100,90,NONE
2026-06-28 18:41:23.411848,VIN-100411,2100,90,NONE
2026-06-28 18:41:23.411852,VIN-100412,2100,90,NONE
2026-06-28 18:41:23.411855,VIN-100413,2100,90,NONE
2026-06-28 18:41:23.411859,VIN-100414,2100,90,NONE
2026-06-28 18:41:23.411862,VIN-100415,2100,90,NONE
2026-06-28 18:41:23.411866,VIN-100416,2100,90,NONE
2026-06-28 18:41:23.411869,VIN-100417,2100,90,NONE
2026-06-28 18:41:23.411873,VIN-100418,2100,90,NONE
2026-06-28 18:41:23.411876,VIN-100419,2100,90,NONE
2026-06-28 18:41:23.411880,VIN-100420,2100,90,NONE
2026-06-28 18:41:23.411883,VIN-100421,2100,90,NONE
2026-06-28 18:41:23.411887,VIN-100422,2100,90,NONE
2026-06-28 18:41:23.411890,VIN-100423,2100,90,NONE
2026-06-28 18:41:23.411894,VIN-100424,2100,90,NONE
2026-06-28 18:41:23.411897,VIN-100425,2100,90,NONE
2026-06-28 18:41:23.411901,VIN-100426,2100,90,NONE
2026-06-28 18:41:23.411947,VIN-100427,2100,90,NONE
2026-06-28 18:41:23.411956,VIN-100428,2100,90,NONE
2026-06-28 18:41:23.411961,VIN-100429,2100,90,NONE
2026-06-28 18:41:23.411965,VIN-100430,2100,90,NONE
2026-06-28 18:41:23.411968,VIN-100431,2100,90,NONE
2026-06-28 18:41:23.411972,VIN-100432,2100,90,NONE
2026-06-28 18:41:23.411976,VIN-100433,2100,90,NONE
2026-06-28 18:41:23.411979,VIN-100434,2100,90,NONE
2026-06-28 18:41:23.411983,VIN-100435,2100,90,NONE
