timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:40:46.139068,VIN-100055,2100,90,NONE
2026-06-28 16:40:46.139071,VIN-100056,2100,90,NONE
2026-06-28 16:40:46.139073,VIN-100057,2100,90,NONE
2026-06-28 16:40:46.139076,VIN-100058,2100,90,NONE
2026-06-28 16:40:46.139078,VIN-100059,2100,90,NONE
2026-06-28 16:40:46.139081,VIN-100060,2100,90,NONE
2026-06-28 16:40:46.139083,VIN-100061,2100,90,NONE
2026-06-28 16:40:46.139086,VIN-100062,2100,90,NONE
2026-06-28 16:40:46.139088,VIN-100063,2100,90,NONE
2026-06-28 16:40:46.139091,VIN-100064,2100,90,NONE
2026-06-28 16:40:46.139106,VIN-100065,2100,90,NONE
2026-06-28 16:40:46.139111,VIN-100066,2100,90,NONE
2026-06-28 16:40:46.139113,VIN-100067,2100,90,NONE
2026-06-28 16:40:46.139116,VIN-100068,2100,90,NONE
2026-06-28 16:40:46.139118,VIN-100069,2100,90,NONE
2026-06-28 16:40:46.139121,VIN-100070,2100,90,NONE
2026-06-28 16:40:46.139123,VIN-100071,2100,90,NONE
2026-06-28 16:40:46.139125,VIN-100072,2100,90,NONE
2026-06-28 16:40:46.139128,VIN-100073,2100,90,NONE
2026-06-28 16:40:46.139130,VIN-100074,2100,90,NONE
2026-06-28 16:40:46.139133,VIN-100075,2100,90,P0171
2026-06-28 16:40:46.139135,VIN-100076,2100,90,NONE
2026-06-28 16:40:46.139138,VIN-100077,2100,90,NONE
2026-06-28 16:40:46.139140,VIN-100078,2100,90,NONE
2026-06-28 16:40:46.139142,VIN-100079,2100,90,NONE
2026-06-28 16:40:46.139145,VIN-100080,2100,90,NONE
2026-06-28 16:40:46.139147,VIN-100081,2100,90,NONE
2026-06-28 16:40:46.139150,VIN-100082,2100,90,NONE
2026-06-28 16:40:46.139152,VIN-100083,2100,90,NONE
2026-06-28 16:40:46.139154,VIN-100084,2100,90,NONE
2026-06-28 16:40:46.139157,VIN-100085,2100,90,NONE
2026-06-28 16:40:46.139159,VIN-100086,2100,90,NONE
2026-06-28 16:40:46.139162,VIN-100087,2100,90,NONE
2026-06-28 16:40:46.139164,VIN-100088,2100,90,NONE
2026-06-28 16:40:46.139167,VIN-100089,2100,90,NONE
2026-06-28 16:40:46.139169,VIN-100090,2100,90,NONE
2026-06-28 16:40:46.139172,VIN-100091,2100,90,NONE
2026-06-28 16:40:46.139174,VIN-100092,2100,90,NONE
2026-06-28 16:40:46.139177,VIN-100093,2100,90,NONE
2026-06-28 16:40:46.139179,VIN-100094,2100,90,NONE
2026-06-28 16:40:46.139182,VIN-100095,2100,90,NONE
2026-06-28 16:40:46.139184,VIN-100096,2100,90,NONE
2026-06-28 16:40:46.139187,VIN-100097,2100,90,NONE
2026-06-28 16:40:46.139189,VIN-100098,2100,90,NONE
2026-06-28 16:40:46.139192,VIN-100099,2100,90,NONE
2026-06-28 16:40:46.139195,VIN-100100,2100,90,P0300
2026-06-28 16:40:46.139197,VIN-100101,2100,90,NONE
2026-06-28 16:40:46.139200,VIN-100102,2100,90,NONE
2026-06-28 16:40:46.139202,VIN-100103,2100,90,NONE
2026-06-28 16:40:46.139205,VIN-100104,2100,90,NONE
2026-06-28 16:40:46.139208,VIN-100105,2100,90,NONE
2026-06-28 16:40:46.139210,VIN-100106,2100,90,NONE
2026-06-28 16:40:46.139213,VIN-100107,2100,90,NONE
2026-06-28 16:40:46.139216,VIN-100108,2100,90,NONE
2026-06-28 16:40:46.139218,VIN-100109,2100,90,NONE
2026-06-28 16:40:46.139221,VIN-100110,2100,90,NONE
2026-06-28 16:40:46.139223,VIN-100111,2100,90,NONE
2026-06-28 16:40:46.139226,VIN-100112,2100,90,NONE
2026-06-28 16:40:46.139229,VIN-100113,2100,90,NONE
2026-06-28 16:40:46.139231,VIN-100114,2100,90,NONE
2026-06-28 16:40:46.139234,VIN-100115,2100,90,NONE
2026-06-28 16:40:46.139237,VIN-100116,2100,90,NONE
2026-06-28 16:40:46.139239,VIN-100117,2100,90,NONE
2026-06-28 16:40:46.139242,VIN-100118,2100,90,NONE
2026-06-28 16:40:46.139244,VIN-100119,2100,90,NONE
2026-06-28 16:40:46.139247,VIN-100120,2100,90,NONE
2026-06-28 16:40:46.139250,VIN-100121,2100,90,NONE
2026-06-28 16:40:46.139252,VIN-100122,2100,90,NONE
2026-06-28 16:40:46.139255,VIN-100123,2100,90,NONE
2026-06-28 16:40:46.139258,VIN-100124,2100,90,NONE
2026-06-28 16:40:46.139260,VIN-100125,2100,90,NONE
2026-06-28 16:40:46.139263,VIN-100126,2100,90,NONE
2026-06-28 16:40:46.139265,VIN-100127,2100,90,NONE
2026-06-28 16:40:46.139268,VIN-100128,2100,90,NONE
2026-06-28 16:40:46.139271,VIN-100129,2100,90,NONE
2026-06-28 16:40:46.139274,VIN-100130,2100,90,NONE
2026-06-28 16:40:46.139276,VIN-100131,2100,90,NONE
2026-06-28 16:40:46.139279,VIN-100132,2100,90,NONE
2026-06-28 16:40:46.139282,VIN-100133,2100,90,NONE
2026-06-28 16:40:46.139284,VIN-100134,2100,90,NONE
2026-06-28 16:40:46.139287,VIN-100135,2100,90,NONE
2026-06-28 16:40:46.139290,VIN-100136,2100,90,NONE
2026-06-28 16:40:46.139292,VIN-100137,2100,90,NONE
2026-06-28 16:40:46.139295,VIN-100138,2100,90,NONE
2026-06-28 16:40:46.139298,VIN-100139,2100,90,NONE
2026-06-28 16:40:46.139300,VIN-100140,2100,90,NONE
2026-06-28 16:40:46.139303,VIN-100141,2100,90,NONE
2026-06-28 16:40:46.139306,VIN-100142,2100,90,NONE
2026-06-28 16:40:46.139308,VIN-100143,2100,90,NONE
2026-06-28 16:40:46.139311,VIN-100144,2100,90,NONE
2026-06-28 16:40:46.139314,VIN-100145,2100,90,NONE
2026-06-28 16:40:46.139316,VIN-100146,2100,90,NONE
2026-06-28 16:40:46.139319,VIN-100147,2100,90,NONE
2026-06-28 16:40:46.139322,VIN-100148,2100,90,NONE
2026-06-28 16:40:46.139324,VIN-100149,2100,90,NONE
2026-06-28 16:40:46.139327,VIN-100150,2100,90,P0300
2026-06-28 16:40:46.139330,VIN-100151,2100,90,NONE
2026-06-28 16:40:46.139332,VIN-100152,2100,90,NONE
2026-06-28 16:40:46.139335,VIN-100153,2100,90,NONE
2026-06-28 16:40:46.139338,VIN-100154,2100,90,NONE
2026-06-28 16:40:46.139340,VIN-100155,2100,90,NONE
2026-06-28 16:40:46.139343,VIN-100156,2100,90,NONE
2026-06-28 16:40:46.139346,VIN-100157,2100,90,NONE
2026-06-28 16:40:46.139348,VIN-100158,2100,90,NONE
2026-06-28 16:40:46.139351,VIN-100159,2100,90,NONE
2026-06-28 16:40:46.139354,VIN-100160,2100,90,NONE
2026-06-28 16:40:46.139357,VIN-100161,2100,90,NONE
2026-06-28 16:40:46.139359,VIN-100162,2100,90,NONE
2026-06-28 16:40:46.139362,VIN-100163,2100,90,NONE
2026-06-28 16:40:46.139365,VIN-100164,2100,90,NONE
2026-06-28 16:40:46.139368,VIN-100165,2100,90,NONE
2026-06-28 16:40:46.139371,VIN-100166,2100,90,NONE
2026-06-28 16:40:46.139373,VIN-100167,2100,90,NONE
2026-06-28 16:40:46.139376,VIN-100168,2100,90,NONE
2026-06-28 16:40:46.139379,VIN-100169,2100,90,NONE
2026-06-28 16:40:46.139381,VIN-100170,2100,90,NONE
2026-06-28 16:40:46.139384,VIN-100171,2100,90,NONE
2026-06-28 16:40:46.139387,VIN-100172,2100,90,NONE
2026-06-28 16:40:46.139390,VIN-100173,2100,90,NONE
2026-06-28 16:40:46.139393,VIN-100174,2100,90,NONE
2026-06-28 16:40:46.139396,VIN-100175,2100,90,NONE
2026-06-28 16:40:46.139398,VIN-100176,2100,90,NONE
2026-06-28 16:40:46.139401,VIN-100177,2100,90,NONE
2026-06-28 16:40:46.139404,VIN-100178,2100,90,NONE
2026-06-28 16:40:46.139407,VIN-100179,2100,90,NONE
2026-06-28 16:40:46.139410,VIN-100180,2100,90,NONE
2026-06-28 16:40:46.139413,VIN-100181,2100,90,NONE
2026-06-28 16:40:46.139416,VIN-100182,2100,90,NONE
2026-06-28 16:40:46.139419,VIN-100183,2100,90,NONE
2026-06-28 16:40:46.139421,VIN-100184,2100,90,NONE
2026-06-28 16:40:46.139424,VIN-100185,2100,90,NONE
2026-06-28 16:40:46.139427,VIN-100186,2100,90,NONE
2026-06-28 16:40:46.139430,VIN-100187,2100,90,NONE
2026-06-28 16:40:46.139433,VIN-100188,2100,90,NONE
2026-06-28 16:40:46.139435,VIN-100189,2100,90,NONE
2026-06-28 16:40:46.139438,VIN-100190,2100,90,NONE
2026-06-28 16:40:46.139441,VIN-100191,2100,90,NONE
2026-06-28 16:40:46.139444,VIN-100192,2100,90,NONE
2026-06-28 16:40:46.139447,VIN-100193,2100,90,NONE
2026-06-28 16:40:46.139449,VIN-100194,2100,90,NONE
2026-06-28 16:40:46.139452,VIN-100195,2100,90,NONE
2026-06-28 16:40:46.139455,VIN-100196,2100,90,NONE
2026-06-28 16:40:46.139458,VIN-100197,2100,90,NONE
2026-06-28 16:40:46.139461,VIN-100198,2100,90,NONE
2026-06-28 16:40:46.139464,VIN-100199,2100,90,NONE
2026-06-28 16:40:46.139467,VIN-100200,2100,90,P0300
2026-06-28 16:40:46.139470,VIN-100201,2100,90,NONE
2026-06-28 16:40:46.139473,VIN-100202,2100,90,NONE
2026-06-28 16:40:46.139476,VIN-100203,2100,90,NONE
2026-06-28 16:40:46.139479,VIN-100204,2100,90,NONE
2026-06-28 16:40:46.139482,VIN-100205,2100,90,NONE
2026-06-28 16:40:46.139485,VIN-100206,2100,90,NONE
2026-06-28 16:40:46.139488,VIN-100207,2100,90,NONE
2026-06-28 16:40:46.139491,VIN-100208,2100,90,NONE
2026-06-28 16:40:46.139494,VIN-100209,2100,90,NONE
2026-06-28 16:40:46.139497,VIN-100210,2100,90,NONE
2026-06-28 16:40:46.139500,VIN-100211,2100,90,NONE
2026-06-28 16:40:46.139503,VIN-100212,2100,90,NONE
2026-06-28 16:40:46.139506,VIN-100213,2100,90,NONE
2026-06-28 16:40:46.139509,VIN-100214,2100,90,NONE
2026-06-28 16:40:46.139512,VIN-100215,2100,90,NONE
2026-06-28 16:40:46.139515,VIN-100216,2100,90,NONE
2026-06-28 16:40:46.139518,VIN-100217,2100,90,NONE
2026-06-28 16:40:46.139521,VIN-100218,2100,90,NONE
2026-06-28 16:40:46.139524,VIN-100219,2100,90,NONE
2026-06-28 16:40:46.139527,VIN-100220,2100,90,NONE
2026-06-28 16:40:46.139530,VIN-100221,2100,90,NONE
2026-06-28 16:40:46.139533,VIN-100222,2100,90,NONE
2026-06-28 16:40:46.139536,VIN-100223,2100,90,NONE
2026-06-28 16:40:46.139539,VIN-100224,2100,90,NONE
2026-06-28 16:40:46.139542,VIN-100225,2100,90,P0171
2026-06-28 16:40:46.139545,VIN-100226,2100,90,NONE
2026-06-28 16:40:46.139547,VIN-100227,2100,90,NONE
2026-06-28 16:40:46.139550,VIN-100228,2100,90,NONE
2026-06-28 16:40:46.139553,VIN-100229,2100,90,NONE
2026-06-28 16:40:46.139556,VIN-100230,2100,90,NONE
2026-06-28 16:40:46.139559,VIN-100231,2100,90,NONE
2026-06-28 16:40:46.139562,VIN-100232,2100,90,NONE
2026-06-28 16:40:46.139565,VIN-100233,2100,90,NONE
2026-06-28 16:40:46.139568,VIN-100234,2100,90,NONE
2026-06-28 16:40:46.139571,VIN-100235,2100,90,NONE
2026-06-28 16:40:46.139574,VIN-100236,2100,90,NONE
2026-06-28 16:40:46.139577,VIN-100237,2100,90,NONE
2026-06-28 16:40:46.139580,VIN-100238,2100,90,NONE
2026-06-28 16:40:46.139583,VIN-100239,2100,90,NONE
2026-06-28 16:40:46.139586,VIN-100240,2100,90,NONE
2026-06-28 16:40:46.139590,VIN-100241,2100,90,NONE
2026-06-28 16:40:46.139593,VIN-100242,2100,90,NONE
2026-06-28 16:40:46.139596,VIN-100243,2100,90,NONE
2026-06-28 16:40:46.139599,VIN-100244,2100,90,NONE
2026-06-28 16:40:46.139602,VIN-100245,2100,90,NONE
2026-06-28 16:40:46.139605,VIN-100246,2100,90,NONE
2026-06-28 16:40:46.139608,VIN-100247,2100,90,NONE
2026-06-28 16:40:46.139611,VIN-100248,2100,90,NONE
2026-06-28 16:40:46.139614,VIN-100249,2100,90,NONE
2026-06-28 16:40:46.139617,VIN-100250,2100,90,P0300
2026-06-28 16:40:46.139620,VIN-100251,2100,90,NONE
2026-06-28 16:40:46.139623,VIN-100252,2100,90,NONE
2026-06-28 16:40:46.139625,VIN-100253,2100,90,NONE
2026-06-28 16:40:46.139628,VIN-100254,2100,90,NONE
2026-06-28 16:40:46.139632,VIN-100255,2100,90,NONE
2026-06-28 16:40:46.139635,VIN-100256,2100,90,NONE
2026-06-28 16:40:46.139638,VIN-100257,2100,90,NONE
2026-06-28 16:40:46.139641,VIN-100258,2100,90,NONE
2026-06-28 16:40:46.139644,VIN-100259,2100,90,NONE
2026-06-28 16:40:46.139647,VIN-100260,2100,90,NONE
2026-06-28 16:40:46.139650,VIN-100261,2100,90,NONE
2026-06-28 16:40:46.139654,VIN-100262,2100,90,NONE
2026-06-28 16:40:46.139657,VIN-100263,2100,90,NONE
2026-06-28 16:40:46.139660,VIN-100264,2100,90,NONE
2026-06-28 16:40:46.139663,VIN-100265,2100,90,NONE
2026-06-28 16:40:46.139666,VIN-100266,2100,90,NONE
2026-06-28 16:40:46.139669,VIN-100267,2100,90,NONE
2026-06-28 16:40:46.139672,VIN-100268,2100,90,NONE
2026-06-28 16:40:46.139675,VIN-100269,2100,90,NONE
2026-06-28 16:40:46.139679,VIN-100270,2100,90,NONE
2026-06-28 16:40:46.139682,VIN-100271,2100,90,NONE
2026-06-28 16:40:46.139685,VIN-100272,2100,90,NONE
2026-06-28 16:40:46.139688,VIN-100273,2100,90,NONE
2026-06-28 16:40:46.139691,VIN-100274,2100,90,NONE
2026-06-28 16:40:46.139694,VIN-100275,2100,90,NONE
2026-06-28 16:40:46.139697,VIN-100276,2100,90,NONE
2026-06-28 16:40:46.139701,VIN-100277,2100,90,NONE
2026-06-28 16:40:46.139704,VIN-100278,2100,90,NONE
2026-06-28 16:40:46.139707,VIN-100279,2100,90,NONE
2026-06-28 16:40:46.139710,VIN-100280,2100,90,NONE
2026-06-28 16:40:46.139714,VIN-100281,2100,90,NONE
2026-06-28 16:40:46.139717,VIN-100282,2100,90,NONE
2026-06-28 16:40:46.139720,VIN-100283,2100,90,NONE
2026-06-28 16:40:46.139723,VIN-100284,2100,90,NONE
2026-06-28 16:40:46.139727,VIN-100285,2100,90,NONE
2026-06-28 16:40:46.139730,VIN-100286,2100,90,NONE
2026-06-28 16:40:46.139733,VIN-100287,2100,90,NONE
2026-06-28 16:40:46.139736,VIN-100288,2100,90,NONE
2026-06-28 16:40:46.139739,VIN-100289,2100,90,NONE
2026-06-28 16:40:46.139743,VIN-100290,2100,90,NONE
2026-06-28 16:40:46.139746,VIN-100291,2100,90,NONE
2026-06-28 16:40:46.139749,VIN-100292,2100,90,NONE
2026-06-28 16:40:46.139752,VIN-100293,2100,90,NONE
2026-06-28 16:40:46.139756,VIN-100294,2100,90,NONE
2026-06-28 16:40:46.139759,VIN-100295,2100,90,NONE
2026-06-28 16:40:46.139762,VIN-100296,2100,90,NONE
2026-06-28 16:40:46.139765,VIN-100297,2100,90,NONE
2026-06-28 16:40:46.139768,VIN-100298,2100,90,NONE
2026-06-28 16:40:46.139772,VIN-100299,2100,90,NONE
2026-06-28 16:40:46.139775,VIN-100300,2100,90,P0300
2026-06-28 16:40:46.139778,VIN-100301,2100,90,NONE
2026-06-28 16:40:46.139782,VIN-100302,2100,90,NONE
2026-06-28 16:40:46.139785,VIN-100303,2100,90,NONE
2026-06-28 16:40:46.139788,VIN-100304,2100,90,NONE
2026-06-28 16:40:46.139792,VIN-100305,2100,90,NONE
2026-06-28 16:40:46.139795,VIN-100306,2100,90,NONE
2026-06-28 16:40:46.139798,VIN-100307,2100,90,NONE
2026-06-28 16:40:46.139801,VIN-100308,2100,90,NONE
2026-06-28 16:40:46.139804,VIN-100309,2100,90,NONE
2026-06-28 16:40:46.139808,VIN-100310,2100,90,NONE
2026-06-28 16:40:46.139811,VIN-100311,2100,90,NONE
2026-06-28 16:40:46.139814,VIN-100312,2100,90,NONE
2026-06-28 16:40:46.139818,VIN-100313,2100,90,NONE
2026-06-28 16:40:46.139821,VIN-100314,2100,90,NONE
2026-06-28 16:40:46.139824,VIN-100315,2100,90,NONE
2026-06-28 16:40:46.139827,VIN-100316,2100,90,NONE
2026-06-28 16:40:46.139831,VIN-100317,2100,90,NONE
2026-06-28 16:40:46.139834,VIN-100318,2100,90,NONE
2026-06-28 16:40:46.139837,VIN-100319,2100,90,NONE
2026-06-28 16:40:46.139841,VIN-100320,2100,90,NONE
2026-06-28 16:40:46.139844,VIN-100321,2100,90,NONE
2026-06-28 16:40:46.139847,VIN-100322,2100,90,NONE
2026-06-28 16:40:46.139851,VIN-100323,2100,90,NONE
2026-06-28 16:40:46.139854,VIN-100324,2100,90,NONE
2026-06-28 16:40:46.139857,VIN-100325,2100,90,NONE
2026-06-28 16:40:46.139860,VIN-100326,2100,90,NONE
2026-06-28 16:40:46.139864,VIN-100327,2100,90,NONE
2026-06-28 16:40:46.139867,VIN-100328,2100,90,NONE
2026-06-28 16:40:46.139870,VIN-100329,2100,90,NONE
2026-06-28 16:40:46.139873,VIN-100330,2100,90,NONE
2026-06-28 16:40:46.139877,VIN-100331,2100,90,NONE
2026-06-28 16:40:46.139880,VIN-100332,2100,90,NONE
2026-06-28 16:40:46.139883,VIN-100333,2100,90,NONE
2026-06-28 16:40:46.139887,VIN-100334,2100,90,NONE
2026-06-28 16:40:46.139890,VIN-100335,2100,90,NONE
2026-06-28 16:40:46.139893,VIN-100336,2100,90,NONE
2026-06-28 16:40:46.139897,VIN-100337,2100,90,NONE
2026-06-28 16:40:46.139900,VIN-100338,2100,90,NONE
2026-06-28 16:40:46.139903,VIN-100339,2100,90,NONE
2026-06-28 16:40:46.139907,VIN-100340,2100,90,NONE
2026-06-28 16:40:46.139910,VIN-100341,2100,90,NONE
2026-06-28 16:40:46.139913,VIN-100342,2100,90,NONE
2026-06-28 16:40:46.140030,VIN-100343,2100,90,NONE
2026-06-28 16:40:46.140047,VIN-100344,2100,90,NONE
2026-06-28 16:40:46.140051,VIN-100345,2100,90,NONE
2026-06-28 16:40:46.140055,VIN-100346,2100,90,NONE
2026-06-28 16:40:46.140058,VIN-100347,2100,90,NONE
2026-06-28 16:40:46.140062,VIN-100348,2100,90,NONE
2026-06-28 16:40:46.140065,VIN-100349,2100,90,NONE
2026-06-28 16:40:46.140069,VIN-100350,2100,90,P0300
2026-06-28 16:40:46.140072,VIN-100351,2100,90,NONE
2026-06-28 16:40:46.140076,VIN-100352,2100,90,NONE
2026-06-28 16:40:46.140079,VIN-100353,2100,90,NONE
2026-06-28 16:40:46.140083,VIN-100354,2100,90,NONE
2026-06-28 16:40:46.140086,VIN-100355,2100,90,NONE
2026-06-28 16:40:46.140090,VIN-100356,2100,90,NONE
2026-06-28 16:40:46.140093,VIN-100357,2100,90,NONE
2026-06-28 16:40:46.140097,VIN-100358,2100,90,NONE
2026-06-28 16:40:46.140100,VIN-100359,2100,90,NONE
2026-06-28 16:40:46.140103,VIN-100360,2100,90,NONE
2026-06-28 16:40:46.140107,VIN-100361,2100,90,NONE
2026-06-28 16:40:46.140110,VIN-100362,2100,90,NONE
2026-06-28 16:40:46.140114,VIN-100363,2100,90,NONE
2026-06-28 16:40:46.140117,VIN-100364,2100,90,NONE
2026-06-28 16:40:46.140121,VIN-100365,2100,90,NONE
2026-06-28 16:40:46.140124,VIN-100366,2100,90,NONE
2026-06-28 16:40:46.140128,VIN-100367,2100,90,NONE
2026-06-28 16:40:46.140131,VIN-100368,2100,90,NONE
2026-06-28 16:40:46.140135,VIN-100369,2100,90,NONE
2026-06-28 16:40:46.140138,VIN-100370,2100,90,NONE
2026-06-28 16:40:46.140142,VIN-100371,2100,90,NONE
2026-06-28 16:40:46.140145,VIN-100372,2100,90,NONE
2026-06-28 16:40:46.140149,VIN-100373,2100,90,NONE
2026-06-28 16:40:46.140152,VIN-100374,2100,90,NONE
2026-06-28 16:40:46.140156,VIN-100375,2100,90,P0171
2026-06-28 16:40:46.140159,VIN-100376,2100,90,NONE
2026-06-28 16:40:46.140163,VIN-100377,2100,90,NONE
2026-06-28 16:40:46.140167,VIN-100378,2100,90,NONE
2026-06-28 16:40:46.140171,VIN-100379,2100,90,NONE
2026-06-28 16:40:46.140174,VIN-100380,2100,90,NONE
2026-06-28 16:40:46.140178,VIN-100381,2100,90,NONE
2026-06-28 16:40:46.140181,VIN-100382,2100,90,NONE
2026-06-28 16:40:46.140185,VIN-100383,2100,90,NONE
2026-06-28 16:40:46.140188,VIN-100384,2100,90,NONE
2026-06-28 16:40:46.140192,VIN-100385,2100,90,NONE
2026-06-28 16:40:46.140195,VIN-100386,2100,90,NONE
2026-06-28 16:40:46.140199,VIN-100387,2100,90,NONE
2026-06-28 16:40:46.140203,VIN-100388,2100,90,NONE
2026-06-28 16:40:46.140206,VIN-100389,2100,90,NONE
2026-06-28 16:40:46.140210,VIN-100390,2100,90,NONE
2026-06-28 16:40:46.140213,VIN-100391,2100,90,NONE
2026-06-28 16:40:46.140217,VIN-100392,2100,90,NONE
2026-06-28 16:40:46.140221,VIN-100393,2100,90,NONE
2026-06-28 16:40:46.140224,VIN-100394,2100,90,NONE
2026-06-28 16:40:46.140228,VIN-100395,2100,90,NONE
2026-06-28 16:40:46.140231,VIN-100396,2100,90,NONE
2026-06-28 16:40:46.140235,VIN-100397,2100,90,NONE
2026-06-28 16:40:46.140238,VIN-100398,2100,90,NONE
2026-06-28 16:40:46.140242,VIN-100399,2100,90,NONE
2026-06-28 16:40:46.140245,VIN-100400,2100,90,P0300
2026-06-28 16:40:46.140250,VIN-100401,2100,90,NONE
2026-06-28 16:40:46.140253,VIN-100402,2100,90,NONE
2026-06-28 16:40:46.140257,VIN-100403,2100,90,NONE
2026-06-28 16:40:46.140260,VIN-100404,2100,90,NONE
2026-06-28 16:40:46.140264,VIN-100405,2100,90,NONE
2026-06-28 16:40:46.140267,VIN-100406,2100,90,NONE
2026-06-28 16:40:46.140271,VIN-100407,2100,90,NONE
2026-06-28 16:40:46.140274,VIN-100408,2100,90,NONE
2026-06-28 16:40:46.140279,VIN-100409,2100,90,NONE
2026-06-28 16:40:46.140282,VIN-100410,2100,90,NONE
2026-06-28 16:40:46.140286,VIN-100411,2100,90,NONE
2026-06-28 16:40:46.140289,VIN-100412,2100,90,NONE
2026-06-28 16:40:46.140293,VIN-100413,2100,90,NONE
2026-06-28 16:40:46.140297,VIN-100414,2100,90,NONE
2026-06-28 16:40:46.140301,VIN-100415,2100,90,NONE
2026-06-28 16:40:46.140304,VIN-100416,2100,90,NONE
2026-06-28 16:40:46.140308,VIN-100417,2100,90,NONE
2026-06-28 16:40:46.140311,VIN-100418,2100,90,NONE
2026-06-28 16:40:46.140315,VIN-100419,2100,90,NONE
2026-06-28 16:40:46.140318,VIN-100420,2100,90,NONE
2026-06-28 16:40:46.140322,VIN-100421,2100,90,NONE
2026-06-28 16:40:46.140326,VIN-100422,2100,90,NONE
2026-06-28 16:40:46.140329,VIN-100423,2100,90,NONE
2026-06-28 16:40:46.140333,VIN-100424,2100,90,NONE
2026-06-28 16:40:46.140337,VIN-100425,2100,90,NONE
2026-06-28 16:40:46.140340,VIN-100426,2100,90,NONE
2026-06-28 16:40:46.140344,VIN-100427,2100,90,NONE
2026-06-28 16:40:46.140347,VIN-100428,2100,90,NONE
2026-06-28 16:40:46.140351,VIN-100429,2100,90,NONE
2026-06-28 16:40:46.140355,VIN-100430,2100,90,NONE
2026-06-28 16:40:46.140359,VIN-100431,2100,90,NONE
2026-06-28 16:40:46.140362,VIN-100432,2100,90,NONE
2026-06-28 16:40:46.140366,VIN-100433,2100,90,NONE
2026-06-28 16:40:46.140370,VIN-100434,2100,90,NONE
2026-06-28 16:40:46.140374,VIN-100435,2100,90,NONE
