timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:31:59.693171,VIN-100044,2100,90,NONE
2026-06-28 17:31:59.693173,VIN-100045,2100,90,NONE
2026-06-28 17:31:59.693175,VIN-100046,2100,90,NONE
2026-06-28 17:31:59.693178,VIN-100047,2100,90,NONE
2026-06-28 17:31:59.693180,VIN-100048,2100,90,NONE
2026-06-28 17:31:59.693183,VIN-100049,2100,90,NONE
2026-06-28 17:31:59.693185,VIN-100050,2100,90,P0300
2026-06-28 17:31:59.693188,VIN-100051,2100,90,NONE
2026-06-28 17:31:59.693190,VIN-100052,2100,90,NONE
2026-06-28 17:31:59.693192,VIN-100053,2100,90,NONE
2026-06-28 17:31:59.693195,VIN-100054,2100,90,NONE
2026-06-28 17:31:59.693197,VIN-100055,2100,90,NONE
2026-06-28 17:31:59.693200,VIN-100056,2100,90,NONE
2026-06-28 17:31:59.693202,VIN-100057,2100,90,NONE
2026-06-28 17:31:59.693204,VIN-100058,2100,90,NONE
2026-06-28 17:31:59.693207,VIN-100059,2100,90,NONE
2026-06-28 17:31:59.693209,VIN-100060,2100,90,NONE
2026-06-28 17:31:59.693212,VIN-100061,2100,90,NONE
2026-06-28 17:31:59.693214,VIN-100062,2100,90,NONE
2026-06-28 17:31:59.693217,VIN-100063,2100,90,NONE
2026-06-28 17:31:59.693219,VIN-100064,2100,90,NONE
2026-06-28 17:31:59.693222,VIN-100065,2100,90,NONE
2026-06-28 17:31:59.693224,VIN-100066,2100,90,NONE
2026-06-28 17:31:59.693226,VIN-100067,2100,90,NONE
2026-06-28 17:31:59.693229,VIN-100068,2100,90,NONE
2026-06-28 17:31:59.693231,VIN-100069,2100,90,NONE
2026-06-28 17:31:59.693234,VIN-100070,2100,90,NONE
2026-06-28 17:31:59.693236,VIN-100071,2100,90,NONE
2026-06-28 17:31:59.693239,VIN-100072,2100,90,NONE
2026-06-28 17:31:59.693241,VIN-100073,2100,90,NONE
2026-06-28 17:31:59.693243,VIN-100074,2100,90,NONE
2026-06-28 17:31:59.693246,VIN-100075,2100,90,P0171
2026-06-28 17:31:59.693248,VIN-100076,2100,90,NONE
2026-06-28 17:31:59.693251,VIN-100077,2100,90,NONE
2026-06-28 17:31:59.693253,VIN-100078,2100,90,NONE
2026-06-28 17:31:59.693255,VIN-100079,2100,90,NONE
2026-06-28 17:31:59.693258,VIN-100080,2100,90,NONE
2026-06-28 17:31:59.693263,VIN-100081,2100,90,NONE
2026-06-28 17:31:59.693268,VIN-100082,2100,90,NONE
2026-06-28 17:31:59.693322,VIN-100083,2100,90,NONE
2026-06-28 17:31:59.693326,VIN-100084,2100,90,NONE
2026-06-28 17:31:59.693329,VIN-100085,2100,90,NONE
2026-06-28 17:31:59.693331,VIN-100086,2100,90,NONE
2026-06-28 17:31:59.693334,VIN-100087,2100,90,NONE
2026-06-28 17:31:59.693336,VIN-100088,2100,90,NONE
2026-06-28 17:31:59.693339,VIN-100089,2100,90,NONE
2026-06-28 17:31:59.693341,VIN-100090,2100,90,NONE
2026-06-28 17:31:59.693344,VIN-100091,2100,90,NONE
2026-06-28 17:31:59.693346,VIN-100092,2100,90,NONE
2026-06-28 17:31:59.693349,VIN-100093,2100,90,NONE
2026-06-28 17:31:59.693351,VIN-100094,2100,90,NONE
2026-06-28 17:31:59.693354,VIN-100095,2100,90,NONE
2026-06-28 17:31:59.693356,VIN-100096,2100,90,NONE
2026-06-28 17:31:59.693359,VIN-100097,2100,90,NONE
2026-06-28 17:31:59.693361,VIN-100098,2100,90,NONE
2026-06-28 17:31:59.693364,VIN-100099,2100,90,NONE
2026-06-28 17:31:59.693366,VIN-100100,2100,90,P0300
2026-06-28 17:31:59.693369,VIN-100101,2100,90,NONE
2026-06-28 17:31:59.693372,VIN-100102,2100,90,NONE
2026-06-28 17:31:59.693374,VIN-100103,2100,90,NONE
2026-06-28 17:31:59.693377,VIN-100104,2100,90,NONE
2026-06-28 17:31:59.693379,VIN-100105,2100,90,NONE
2026-06-28 17:31:59.693382,VIN-100106,2100,90,NONE
2026-06-28 17:31:59.693385,VIN-100107,2100,90,NONE
2026-06-28 17:31:59.693388,VIN-100108,2100,90,NONE
2026-06-28 17:31:59.693390,VIN-100109,2100,90,NONE
2026-06-28 17:31:59.693393,VIN-100110,2100,90,NONE
2026-06-28 17:31:59.693395,VIN-100111,2100,90,NONE
2026-06-28 17:31:59.693398,VIN-100112,2100,90,NONE
2026-06-28 17:31:59.693401,VIN-100113,2100,90,NONE
2026-06-28 17:31:59.693403,VIN-100114,2100,90,NONE
2026-06-28 17:31:59.693406,VIN-100115,2100,90,NONE
2026-06-28 17:31:59.693408,VIN-100116,2100,90,NONE
2026-06-28 17:31:59.693411,VIN-100117,2100,90,NONE
2026-06-28 17:31:59.693414,VIN-100118,2100,90,NONE
2026-06-28 17:31:59.693416,VIN-100119,2100,90,NONE
2026-06-28 17:31:59.693419,VIN-100120,2100,90,NONE
2026-06-28 17:31:59.693421,VIN-100121,2100,90,NONE
2026-06-28 17:31:59.693424,VIN-100122,2100,90,NONE
2026-06-28 17:31:59.693427,VIN-100123,2100,90,NONE
2026-06-28 17:31:59.693429,VIN-100124,2100,90,NONE
2026-06-28 17:31:59.693432,VIN-100125,2100,90,NONE
2026-06-28 17:31:59.693435,VIN-100126,2100,90,NONE
2026-06-28 17:31:59.693437,VIN-100127,2100,90,NONE
2026-06-28 17:31:59.693440,VIN-100128,2100,90,NONE
2026-06-28 17:31:59.693443,VIN-100129,2100,90,NONE
2026-06-28 17:31:59.693445,VIN-100130,2100,90,NONE
2026-06-28 17:31:59.693448,VIN-100131,2100,90,NONE
2026-06-28 17:31:59.693451,VIN-100132,2100,90,NONE
2026-06-28 17:31:59.693453,VIN-100133,2100,90,NONE
2026-06-28 17:31:59.693456,VIN-100134,2100,90,NONE
2026-06-28 17:31:59.693459,VIN-100135,2100,90,NONE
2026-06-28 17:31:59.693461,VIN-100136,2100,90,NONE
2026-06-28 17:31:59.693464,VIN-100137,2100,90,NONE
2026-06-28 17:31:59.693466,VIN-100138,2100,90,NONE
2026-06-28 17:31:59.693469,VIN-100139,2100,90,NONE
2026-06-28 17:31:59.693472,VIN-100140,2100,90,NONE
2026-06-28 17:31:59.693474,VIN-100141,2100,90,NONE
2026-06-28 17:31:59.693477,VIN-100142,2100,90,NONE
2026-06-28 17:31:59.693480,VIN-100143,2100,90,NONE
2026-06-28 17:31:59.693482,VIN-100144,2100,90,NONE
2026-06-28 17:31:59.693485,VIN-100145,2100,90,NONE
2026-06-28 17:31:59.693488,VIN-100146,2100,90,NONE
2026-06-28 17:31:59.693490,VIN-100147,2100,90,NONE
2026-06-28 17:31:59.693493,VIN-100148,2100,90,NONE
2026-06-28 17:31:59.693495,VIN-100149,2100,90,NONE
2026-06-28 17:31:59.693498,VIN-100150,2100,90,P0300
2026-06-28 17:31:59.693501,VIN-100151,2100,90,NONE
2026-06-28 17:31:59.693503,VIN-100152,2100,90,NONE
2026-06-28 17:31:59.693506,VIN-100153,2100,90,NONE
2026-06-28 17:31:59.693509,VIN-100154,2100,90,NONE
2026-06-28 17:31:59.693511,VIN-100155,2100,90,NONE
2026-06-28 17:31:59.693514,VIN-100156,2100,90,NONE
2026-06-28 17:31:59.693516,VIN-100157,2100,90,NONE
2026-06-28 17:31:59.693519,VIN-100158,2100,90,NONE
2026-06-28 17:31:59.693522,VIN-100159,2100,90,NONE
2026-06-28 17:31:59.693524,VIN-100160,2100,90,NONE
2026-06-28 17:31:59.693527,VIN-100161,2100,90,NONE
2026-06-28 17:31:59.693530,VIN-100162,2100,90,NONE
2026-06-28 17:31:59.693533,VIN-100163,2100,90,NONE
2026-06-28 17:31:59.693535,VIN-100164,2100,90,NONE
2026-06-28 17:31:59.693538,VIN-100165,2100,90,NONE
2026-06-28 17:31:59.693541,VIN-100166,2100,90,NONE
2026-06-28 17:31:59.693544,VIN-100167,2100,90,NONE
2026-06-28 17:31:59.693546,VIN-100168,2100,90,NONE
2026-06-28 17:31:59.693549,VIN-100169,2100,90,NONE
2026-06-28 17:31:59.693552,VIN-100170,2100,90,NONE
2026-06-28 17:31:59.693555,VIN-100171,2100,90,NONE
2026-06-28 17:31:59.693557,VIN-100172,2100,90,NONE
2026-06-28 17:31:59.693560,VIN-100173,2100,90,NONE
2026-06-28 17:31:59.693563,VIN-100174,2100,90,NONE
2026-06-28 17:31:59.693566,VIN-100175,2100,90,NONE
2026-06-28 17:31:59.693569,VIN-100176,2100,90,NONE
2026-06-28 17:31:59.693572,VIN-100177,2100,90,NONE
2026-06-28 17:31:59.693574,VIN-100178,2100,90,NONE
2026-06-28 17:31:59.693577,VIN-100179,2100,90,NONE
2026-06-28 17:31:59.693580,VIN-100180,2100,90,NONE
2026-06-28 17:31:59.693583,VIN-100181,2100,90,NONE
2026-06-28 17:31:59.693586,VIN-100182,2100,90,NONE
2026-06-28 17:31:59.693589,VIN-100183,2100,90,NONE
2026-06-28 17:31:59.693591,VIN-100184,2100,90,NONE
2026-06-28 17:31:59.693594,VIN-100185,2100,90,NONE
2026-06-28 17:31:59.693597,VIN-100186,2100,90,NONE
2026-06-28 17:31:59.693600,VIN-100187,2100,90,NONE
2026-06-28 17:31:59.693603,VIN-100188,2100,90,NONE
2026-06-28 17:31:59.693606,VIN-100189,2100,90,NONE
2026-06-28 17:31:59.693609,VIN-100190,2100,90,NONE
2026-06-28 17:31:59.693612,VIN-100191,2100,90,NONE
2026-06-28 17:31:59.693615,VIN-100192,2100,90,NONE
2026-06-28 17:31:59.693618,VIN-100193,2100,90,NONE
2026-06-28 17:31:59.693621,VIN-100194,2100,90,NONE
2026-06-28 17:31:59.693624,VIN-100195,2100,90,NONE
2026-06-28 17:31:59.693626,VIN-100196,2100,90,NONE
2026-06-28 17:31:59.693630,VIN-100197,2100,90,NONE
2026-06-28 17:31:59.693633,VIN-100198,2100,90,NONE
2026-06-28 17:31:59.693635,VIN-100199,2100,90,NONE
2026-06-28 17:31:59.693638,VIN-100200,2100,90,P0300
2026-06-28 17:31:59.693641,VIN-100201,2100,90,NONE
2026-06-28 17:31:59.693644,VIN-100202,2100,90,NONE
2026-06-28 17:31:59.693647,VIN-100203,2100,90,NONE
2026-06-28 17:31:59.693650,VIN-100204,2100,90,NONE
2026-06-28 17:31:59.693653,VIN-100205,2100,90,NONE
2026-06-28 17:31:59.693656,VIN-100206,2100,90,NONE
2026-06-28 17:31:59.693659,VIN-100207,2100,90,NONE
2026-06-28 17:31:59.693662,VIN-100208,2100,90,NONE
2026-06-28 17:31:59.693665,VIN-100209,2100,90,NONE
2026-06-28 17:31:59.693668,VIN-100210,2100,90,NONE
2026-06-28 17:31:59.693671,VIN-100211,2100,90,NONE
2026-06-28 17:31:59.693674,VIN-100212,2100,90,NONE
2026-06-28 17:31:59.693677,VIN-100213,2100,90,NONE
2026-06-28 17:31:59.693680,VIN-100214,2100,90,NONE
2026-06-28 17:31:59.693683,VIN-100215,2100,90,NONE
2026-06-28 17:31:59.693686,VIN-100216,2100,90,NONE
2026-06-28 17:31:59.693689,VIN-100217,2100,90,NONE
2026-06-28 17:31:59.693692,VIN-100218,2100,90,NONE
2026-06-28 17:31:59.693695,VIN-100219,2100,90,NONE
2026-06-28 17:31:59.693698,VIN-100220,2100,90,NONE
2026-06-28 17:31:59.693701,VIN-100221,2100,90,NONE
2026-06-28 17:31:59.693704,VIN-100222,2100,90,NONE
2026-06-28 17:31:59.693707,VIN-100223,2100,90,NONE
2026-06-28 17:31:59.693710,VIN-100224,2100,90,NONE
2026-06-28 17:31:59.693713,VIN-100225,2100,90,P0171
2026-06-28 17:31:59.693716,VIN-100226,2100,90,NONE
2026-06-28 17:31:59.693719,VIN-100227,2100,90,NONE
2026-06-28 17:31:59.693722,VIN-100228,2100,90,NONE
2026-06-28 17:31:59.693725,VIN-100229,2100,90,NONE
2026-06-28 17:31:59.693728,VIN-100230,2100,90,NONE
2026-06-28 17:31:59.693731,VIN-100231,2100,90,NONE
2026-06-28 17:31:59.693734,VIN-100232,2100,90,NONE
2026-06-28 17:31:59.693736,VIN-100233,2100,90,NONE
2026-06-28 17:31:59.693739,VIN-100234,2100,90,NONE
2026-06-28 17:31:59.693742,VIN-100235,2100,90,NONE
2026-06-28 17:31:59.693745,VIN-100236,2100,90,NONE
2026-06-28 17:31:59.693748,VIN-100237,2100,90,NONE
2026-06-28 17:31:59.693751,VIN-100238,2100,90,NONE
2026-06-28 17:31:59.693754,VIN-100239,2100,90,NONE
2026-06-28 17:31:59.693758,VIN-100240,2100,90,NONE
2026-06-28 17:31:59.693761,VIN-100241,2100,90,NONE
2026-06-28 17:31:59.693763,VIN-100242,2100,90,NONE
2026-06-28 17:31:59.693767,VIN-100243,2100,90,NONE
2026-06-28 17:31:59.693770,VIN-100244,2100,90,NONE
2026-06-28 17:31:59.693783,VIN-100245,2100,90,NONE
2026-06-28 17:31:59.693790,VIN-100246,2100,90,NONE
2026-06-28 17:31:59.693793,VIN-100247,2100,90,NONE
2026-06-28 17:31:59.693796,VIN-100248,2100,90,NONE
2026-06-28 17:31:59.693799,VIN-100249,2100,90,NONE
2026-06-28 17:31:59.693802,VIN-100250,2100,90,P0300
2026-06-28 17:31:59.693806,VIN-100251,2100,90,NONE
2026-06-28 17:31:59.693809,VIN-100252,2100,90,NONE
2026-06-28 17:31:59.693844,VIN-100253,2100,90,NONE
2026-06-28 17:31:59.693857,VIN-100254,2100,90,NONE
2026-06-28 17:31:59.693861,VIN-100255,2100,90,NONE
2026-06-28 17:31:59.693865,VIN-100256,2100,90,NONE
2026-06-28 17:31:59.693868,VIN-100257,2100,90,NONE
2026-06-28 17:31:59.693871,VIN-100258,2100,90,NONE
2026-06-28 17:31:59.693874,VIN-100259,2100,90,NONE
2026-06-28 17:31:59.693878,VIN-100260,2100,90,NONE
2026-06-28 17:31:59.693881,VIN-100261,2100,90,NONE
2026-06-28 17:31:59.693884,VIN-100262,2100,90,NONE
2026-06-28 17:31:59.693887,VIN-100263,2100,90,NONE
2026-06-28 17:31:59.693890,VIN-100264,2100,90,NONE
2026-06-28 17:31:59.693893,VIN-100265,2100,90,NONE
2026-06-28 17:31:59.693897,VIN-100266,2100,90,NONE
2026-06-28 17:31:59.693900,VIN-100267,2100,90,NONE
2026-06-28 17:31:59.693903,VIN-100268,2100,90,NONE
2026-06-28 17:31:59.693906,VIN-100269,2100,90,NONE
2026-06-28 17:31:59.693909,VIN-100270,2100,90,NONE
2026-06-28 17:31:59.693912,VIN-100271,2100,90,NONE
2026-06-28 17:31:59.693916,VIN-100272,2100,90,NONE
2026-06-28 17:31:59.693919,VIN-100273,2100,90,NONE
2026-06-28 17:31:59.693922,VIN-100274,2100,90,NONE
2026-06-28 17:31:59.693925,VIN-100275,2100,90,NONE
2026-06-28 17:31:59.693928,VIN-100276,2100,90,NONE
2026-06-28 17:31:59.693931,VIN-100277,2100,90,NONE
2026-06-28 17:31:59.693934,VIN-100278,2100,90,NONE
2026-06-28 17:31:59.693938,VIN-100279,2100,90,NONE
2026-06-28 17:31:59.693941,VIN-100280,2100,90,NONE
2026-06-28 17:31:59.693944,VIN-100281,2100,90,NONE
2026-06-28 17:31:59.693947,VIN-100282,2100,90,NONE
2026-06-28 17:31:59.693950,VIN-100283,2100,90,NONE
2026-06-28 17:31:59.693953,VIN-100284,2100,90,NONE
2026-06-28 17:31:59.693957,VIN-100285,2100,90,NONE
2026-06-28 17:31:59.693960,VIN-100286,2100,90,NONE
2026-06-28 17:31:59.693963,VIN-100287,2100,90,NONE
2026-06-28 17:31:59.693966,VIN-100288,2100,90,NONE
2026-06-28 17:31:59.693969,VIN-100289,2100,90,NONE
2026-06-28 17:31:59.693972,VIN-100290,2100,90,NONE
2026-06-28 17:31:59.693976,VIN-100291,2100,90,NONE
2026-06-28 17:31:59.693979,VIN-100292,2100,90,NONE
2026-06-28 17:31:59.693982,VIN-100293,2100,90,NONE
2026-06-28 17:31:59.693985,VIN-100294,2100,90,NONE
2026-06-28 17:31:59.693988,VIN-100295,2100,90,NONE
2026-06-28 17:31:59.693992,VIN-100296,2100,90,NONE
2026-06-28 17:31:59.693995,VIN-100297,2100,90,NONE
2026-06-28 17:31:59.693998,VIN-100298,2100,90,NONE
2026-06-28 17:31:59.694001,VIN-100299,2100,90,NONE
2026-06-28 17:31:59.694005,VIN-100300,2100,90,P0300
2026-06-28 17:31:59.694008,VIN-100301,2100,90,NONE
2026-06-28 17:31:59.694011,VIN-100302,2100,90,NONE
2026-06-28 17:31:59.694014,VIN-100303,2100,90,NONE
2026-06-28 17:31:59.694018,VIN-100304,2100,90,NONE
2026-06-28 17:31:59.694021,VIN-100305,2100,90,NONE
2026-06-28 17:31:59.694024,VIN-100306,2100,90,NONE
2026-06-28 17:31:59.694027,VIN-100307,2100,90,NONE
2026-06-28 17:31:59.694031,VIN-100308,2100,90,NONE
2026-06-28 17:31:59.694034,VIN-100309,2100,90,NONE
2026-06-28 17:31:59.694037,VIN-100310,2100,90,NONE
2026-06-28 17:31:59.694041,VIN-100311,2100,90,NONE
2026-06-28 17:31:59.694044,VIN-100312,2100,90,NONE
2026-06-28 17:31:59.694047,VIN-100313,2100,90,NONE
2026-06-28 17:31:59.694050,VIN-100314,2100,90,NONE
2026-06-28 17:31:59.694054,VIN-100315,2100,90,NONE
2026-06-28 17:31:59.694057,VIN-100316,2100,90,NONE
2026-06-28 17:31:59.694060,VIN-100317,2100,90,NONE
2026-06-28 17:31:59.694063,VIN-100318,2100,90,NONE
2026-06-28 17:31:59.694067,VIN-100319,2100,90,NONE
2026-06-28 17:31:59.694070,VIN-100320,2100,90,NONE
2026-06-28 17:31:59.694073,VIN-100321,2100,90,NONE
2026-06-28 17:31:59.694076,VIN-100322,2100,90,NONE
2026-06-28 17:31:59.694080,VIN-100323,2100,90,NONE
2026-06-28 17:31:59.694083,VIN-100324,2100,90,NONE
2026-06-28 17:31:59.694086,VIN-100325,2100,90,NONE
2026-06-28 17:31:59.694090,VIN-100326,2100,90,NONE
2026-06-28 17:31:59.694093,VIN-100327,2100,90,NONE
2026-06-28 17:31:59.694096,VIN-100328,2100,90,NONE
2026-06-28 17:31:59.694099,VIN-100329,2100,90,NONE
2026-06-28 17:31:59.694103,VIN-100330,2100,90,NONE
2026-06-28 17:31:59.694106,VIN-100331,2100,90,NONE
2026-06-28 17:31:59.694109,VIN-100332,2100,90,NONE
2026-06-28 17:31:59.694113,VIN-100333,2100,90,NONE
2026-06-28 17:31:59.694116,VIN-100334,2100,90,NONE
2026-06-28 17:31:59.694119,VIN-100335,2100,90,NONE
2026-06-28 17:31:59.694122,VIN-100336,2100,90,NONE
2026-06-28 17:31:59.694126,VIN-100337,2100,90,NONE
2026-06-28 17:31:59.694129,VIN-100338,2100,90,NONE
2026-06-28 17:31:59.694132,VIN-100339,2100,90,NONE
2026-06-28 17:31:59.694136,VIN-100340,2100,90,NONE
2026-06-28 17:31:59.694139,VIN-100341,2100,90,NONE
2026-06-28 17:31:59.694142,VIN-100342,2100,90,NONE
2026-06-28 17:31:59.694146,VIN-100343,2100,90,NONE
2026-06-28 17:31:59.694149,VIN-100344,2100,90,NONE
2026-06-28 17:31:59.694152,VIN-100345,2100,90,NONE
2026-06-28 17:31:59.694156,VIN-100346,2100,90,NONE
2026-06-28 17:31:59.694159,VIN-100347,2100,90,NONE
2026-06-28 17:31:59.694163,VIN-100348,2100,90,NONE
2026-06-28 17:31:59.694167,VIN-100349,2100,90,NONE
2026-06-28 17:31:59.694170,VIN-100350,2100,90,P0300
2026-06-28 17:31:59.694240,VIN-100351,2100,90,NONE
2026-06-28 17:31:59.694275,VIN-100352,2100,90,NONE
2026-06-28 17:31:59.694289,VIN-100353,2100,90,NONE
2026-06-28 17:31:59.694295,VIN-100354,2100,90,NONE
2026-06-28 17:31:59.694350,VIN-100355,2100,90,NONE
2026-06-28 17:31:59.694365,VIN-100356,2100,90,NONE
2026-06-28 17:31:59.694373,VIN-100357,2100,90,NONE
2026-06-28 17:31:59.694379,VIN-100358,2100,90,NONE
2026-06-28 17:31:59.694385,VIN-100359,2100,90,NONE
2026-06-28 17:31:59.694392,VIN-100360,2100,90,NONE
2026-06-28 17:31:59.694399,VIN-100361,2100,90,NONE
2026-06-28 17:31:59.694405,VIN-100362,2100,90,NONE
2026-06-28 17:31:59.694411,VIN-100363,2100,90,NONE
2026-06-28 17:31:59.694417,VIN-100364,2100,90,NONE
2026-06-28 17:31:59.694423,VIN-100365,2100,90,NONE
2026-06-28 17:31:59.694430,VIN-100366,2100,90,NONE
2026-06-28 17:31:59.694436,VIN-100367,2100,90,NONE
2026-06-28 17:31:59.694442,VIN-100368,2100,90,NONE
2026-06-28 17:31:59.694579,VIN-100369,2100,90,NONE
2026-06-28 17:31:59.694588,VIN-100370,2100,90,NONE
2026-06-28 17:31:59.694592,VIN-100371,2100,90,NONE
2026-06-28 17:31:59.694595,VIN-100372,2100,90,NONE
2026-06-28 17:31:59.694599,VIN-100373,2100,90,NONE
2026-06-28 17:31:59.694602,VIN-100374,2100,90,NONE
2026-06-28 17:31:59.694606,VIN-100375,2100,90,P0171
2026-06-28 17:31:59.694609,VIN-100376,2100,90,NONE
2026-06-28 17:31:59.694613,VIN-100377,2100,90,NONE
2026-06-28 17:31:59.694616,VIN-100378,2100,90,NONE
2026-06-28 17:31:59.694620,VIN-100379,2100,90,NONE
2026-06-28 17:31:59.694623,VIN-100380,2100,90,NONE
2026-06-28 17:31:59.694627,VIN-100381,2100,90,NONE
2026-06-28 17:31:59.694630,VIN-100382,2100,90,NONE
2026-06-28 17:31:59.694634,VIN-100383,2100,90,NONE
2026-06-28 17:31:59.694637,VIN-100384,2100,90,NONE
2026-06-28 17:31:59.694641,VIN-100385,2100,90,NONE
2026-06-28 17:31:59.694644,VIN-100386,2100,90,NONE
2026-06-28 17:31:59.694648,VIN-100387,2100,90,NONE
2026-06-28 17:31:59.694651,VIN-100388,2100,90,NONE
2026-06-28 17:31:59.694655,VIN-100389,2100,90,NONE
2026-06-28 17:31:59.694658,VIN-100390,2100,90,NONE
2026-06-28 17:31:59.694662,VIN-100391,2100,90,NONE
2026-06-28 17:31:59.694665,VIN-100392,2100,90,NONE
2026-06-28 17:31:59.694669,VIN-100393,2100,90,NONE
2026-06-28 17:31:59.694672,VIN-100394,2100,90,NONE
2026-06-28 17:31:59.694676,VIN-100395,2100,90,NONE
2026-06-28 17:31:59.694679,VIN-100396,2100,90,NONE
2026-06-28 17:31:59.694683,VIN-100397,2100,90,NONE
2026-06-28 17:31:59.694687,VIN-100398,2100,90,NONE
2026-06-28 17:31:59.694690,VIN-100399,2100,90,NONE
2026-06-28 17:31:59.694694,VIN-100400,2100,90,P0300
2026-06-28 17:31:59.694699,VIN-100401,2100,90,NONE
2026-06-28 17:31:59.694702,VIN-100402,2100,90,NONE
2026-06-28 17:31:59.694706,VIN-100403,2100,90,NONE
2026-06-28 17:31:59.694710,VIN-100404,2100,90,NONE
2026-06-28 17:31:59.694714,VIN-100405,2100,90,NONE
2026-06-28 17:31:59.694717,VIN-100406,2100,90,NONE
2026-06-28 17:31:59.694721,VIN-100407,2100,90,NONE
2026-06-28 17:31:59.694724,VIN-100408,2100,90,NONE
2026-06-28 17:31:59.694728,VIN-100409,2100,90,NONE
2026-06-28 17:31:59.694731,VIN-100410,2100,90,NONE
2026-06-28 17:31:59.694736,VIN-100411,2100,90,NONE
2026-06-28 17:31:59.694739,VIN-100412,2100,90,NONE
2026-06-28 17:31:59.694743,VIN-100413,2100,90,NONE
2026-06-28 17:31:59.694747,VIN-100414,2100,90,NONE
2026-06-28 17:31:59.694750,VIN-100415,2100,90,NONE
2026-06-28 17:31:59.694754,VIN-100416,2100,90,NONE
2026-06-28 17:31:59.694758,VIN-100417,2100,90,NONE
2026-06-28 17:31:59.694762,VIN-100418,2100,90,NONE
2026-06-28 17:31:59.694766,VIN-100419,2100,90,NONE
2026-06-28 17:31:59.694769,VIN-100420,2100,90,NONE
2026-06-28 17:31:59.694773,VIN-100421,2100,90,NONE
2026-06-28 17:31:59.694776,VIN-100422,2100,90,NONE
2026-06-28 17:31:59.694780,VIN-100423,2100,90,NONE
2026-06-28 17:31:59.694783,VIN-100424,2100,90,NONE
2026-06-28 17:31:59.694787,VIN-100425,2100,90,NONE
2026-06-28 17:31:59.694791,VIN-100426,2100,90,NONE
2026-06-28 17:31:59.694794,VIN-100427,2100,90,NONE
2026-06-28 17:31:59.694798,VIN-100428,2100,90,NONE
2026-06-28 17:31:59.694802,VIN-100429,2100,90,NONE
2026-06-28 17:31:59.694805,VIN-100430,2100,90,NONE
2026-06-28 17:31:59.694809,VIN-100431,2100,90,NONE
2026-06-28 17:31:59.694812,VIN-100432,2100,90,NONE
2026-06-28 17:31:59.694816,VIN-100433,2100,90,NONE
2026-06-28 17:31:59.694820,VIN-100434,2100,90,NONE
2026-06-28 17:31:59.694823,VIN-100435,2100,90,NONE
