timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:54:06.460709,VIN-100141,2100,90,NONE
2026-06-28 18:54:06.460712,VIN-100142,2100,90,NONE
2026-06-28 18:54:06.460715,VIN-100143,2100,90,NONE
2026-06-28 18:54:06.460718,VIN-100144,2100,90,NONE
2026-06-28 18:54:06.460720,VIN-100145,2100,90,NONE
2026-06-28 18:54:06.460723,VIN-100146,2100,90,NONE
2026-06-28 18:54:06.460726,VIN-100147,2100,90,NONE
2026-06-28 18:54:06.460728,VIN-100148,2100,90,NONE
2026-06-28 18:54:06.460731,VIN-100149,2100,90,NONE
2026-06-28 18:54:06.460734,VIN-100150,2100,90,P0300
2026-06-28 18:54:06.460737,VIN-100151,2100,90,NONE
2026-06-28 18:54:06.460739,VIN-100152,2100,90,NONE
2026-06-28 18:54:06.460742,VIN-100153,2100,90,NONE
2026-06-28 18:54:06.460745,VIN-100154,2100,90,NONE
2026-06-28 18:54:06.460748,VIN-100155,2100,90,NONE
2026-06-28 18:54:06.460750,VIN-100156,2100,90,NONE
2026-06-28 18:54:06.460753,VIN-100157,2100,90,NONE
2026-06-28 18:54:06.460756,VIN-100158,2100,90,NONE
2026-06-28 18:54:06.460759,VIN-100159,2100,90,NONE
2026-06-28 18:54:06.460762,VIN-100160,2100,90,NONE
2026-06-28 18:54:06.460764,VIN-100161,2100,90,NONE
2026-06-28 18:54:06.460767,VIN-100162,2100,90,NONE
2026-06-28 18:54:06.460770,VIN-100163,2100,90,NONE
2026-06-28 18:54:06.460773,VIN-100164,2100,90,NONE
2026-06-28 18:54:06.460776,VIN-100165,2100,90,NONE
2026-06-28 18:54:06.460779,VIN-100166,2100,90,NONE
2026-06-28 18:54:06.460782,VIN-100167,2100,90,NONE
2026-06-28 18:54:06.460784,VIN-100168,2100,90,NONE
2026-06-28 18:54:06.460787,VIN-100169,2100,90,NONE
2026-06-28 18:54:06.460790,VIN-100170,2100,90,NONE
2026-06-28 18:54:06.460793,VIN-100171,2100,90,NONE
2026-06-28 18:54:06.460796,VIN-100172,2100,90,NONE
2026-06-28 18:54:06.460799,VIN-100173,2100,90,NONE
2026-06-28 18:54:06.460802,VIN-100174,2100,90,NONE
2026-06-28 18:54:06.460805,VIN-100175,2100,90,NONE
2026-06-28 18:54:06.460808,VIN-100176,2100,90,NONE
2026-06-28 18:54:06.460811,VIN-100177,2100,90,NONE
2026-06-28 18:54:06.460814,VIN-100178,2100,90,NONE
2026-06-28 18:54:06.460816,VIN-100179,2100,90,NONE
2026-06-28 18:54:06.460819,VIN-100180,2100,90,NONE
2026-06-28 18:54:06.460822,VIN-100181,2100,90,NONE
2026-06-28 18:54:06.460825,VIN-100182,2100,90,NONE
2026-06-28 18:54:06.460828,VIN-100183,2100,90,NONE
2026-06-28 18:54:06.460831,VIN-100184,2100,90,NONE
2026-06-28 18:54:06.460834,VIN-100185,2100,90,NONE
2026-06-28 18:54:06.460837,VIN-100186,2100,90,NONE
2026-06-28 18:54:06.460840,VIN-100187,2100,90,NONE
2026-06-28 18:54:06.460843,VIN-100188,2100,90,NONE
2026-06-28 18:54:06.460846,VIN-100189,2100,90,NONE
2026-06-28 18:54:06.460849,VIN-100190,2100,90,NONE
2026-06-28 18:54:06.460852,VIN-100191,2100,90,NONE
2026-06-28 18:54:06.460855,VIN-100192,2100,90,NONE
2026-06-28 18:54:06.460858,VIN-100193,2100,90,NONE
2026-06-28 18:54:06.460861,VIN-100194,2100,90,NONE
2026-06-28 18:54:06.460864,VIN-100195,2100,90,NONE
2026-06-28 18:54:06.460867,VIN-100196,2100,90,NONE
2026-06-28 18:54:06.460870,VIN-100197,2100,90,NONE
2026-06-28 18:54:06.460873,VIN-100198,2100,90,NONE
2026-06-28 18:54:06.460876,VIN-100199,2100,90,NONE
2026-06-28 18:54:06.460879,VIN-100200,2100,90,P0300
2026-06-28 18:54:06.460882,VIN-100201,2100,90,NONE
2026-06-28 18:54:06.460885,VIN-100202,2100,90,NONE
2026-06-28 18:54:06.460888,VIN-100203,2100,90,NONE
2026-06-28 18:54:06.460891,VIN-100204,2100,90,NONE
2026-06-28 18:54:06.460895,VIN-100205,2100,90,NONE
2026-06-28 18:54:06.460897,VIN-100206,2100,90,NONE
2026-06-28 18:54:06.460900,VIN-100207,2100,90,NONE
2026-06-28 18:54:06.460903,VIN-100208,2100,90,NONE
2026-06-28 18:54:06.460906,VIN-100209,2100,90,NONE
2026-06-28 18:54:06.460909,VIN-100210,2100,90,NONE
2026-06-28 18:54:06.460912,VIN-100211,2100,90,NONE
2026-06-28 18:54:06.460915,VIN-100212,2100,90,NONE
2026-06-28 18:54:06.460918,VIN-100213,2100,90,NONE
2026-06-28 18:54:06.460922,VIN-100214,2100,90,NONE
2026-06-28 18:54:06.460925,VIN-100215,2100,90,NONE
2026-06-28 18:54:06.460928,VIN-100216,2100,90,NONE
2026-06-28 18:54:06.460931,VIN-100217,2100,90,NONE
2026-06-28 18:54:06.460934,VIN-100218,2100,90,NONE
2026-06-28 18:54:06.460937,VIN-100219,2100,90,NONE
2026-06-28 18:54:06.460940,VIN-100220,2100,90,NONE
2026-06-28 18:54:06.460943,VIN-100221,2100,90,NONE
2026-06-28 18:54:06.460946,VIN-100222,2100,90,NONE
2026-06-28 18:54:06.460949,VIN-100223,2100,90,NONE
2026-06-28 18:54:06.460953,VIN-100224,2100,90,NONE
2026-06-28 18:54:06.460959,VIN-100225,2100,90,P0171
2026-06-28 18:54:06.460962,VIN-100226,2100,90,NONE
2026-06-28 18:54:06.460965,VIN-100227,2100,90,NONE
2026-06-28 18:54:06.460968,VIN-100228,2100,90,NONE
2026-06-28 18:54:06.460971,VIN-100229,2100,90,NONE
2026-06-28 18:54:06.460974,VIN-100230,2100,90,NONE
2026-06-28 18:54:06.461046,VIN-100231,2100,90,NONE
2026-06-28 18:54:06.461061,VIN-100232,2100,90,NONE
2026-06-28 18:54:06.461070,VIN-100233,2100,90,NONE
2026-06-28 18:54:06.461073,VIN-100234,2100,90,NONE
2026-06-28 18:54:06.461077,VIN-100235,2100,90,NONE
2026-06-28 18:54:06.461080,VIN-100236,2100,90,NONE
2026-06-28 18:54:06.461083,VIN-100237,2100,90,NONE
2026-06-28 18:54:06.461087,VIN-100238,2100,90,NONE
2026-06-28 18:54:06.461090,VIN-100239,2100,90,NONE
2026-06-28 18:54:06.461093,VIN-100240,2100,90,NONE
2026-06-28 18:54:06.461096,VIN-100241,2100,90,NONE
2026-06-28 18:54:06.461100,VIN-100242,2100,90,NONE
2026-06-28 18:54:06.461103,VIN-100243,2100,90,NONE
2026-06-28 18:54:06.461106,VIN-100244,2100,90,NONE
2026-06-28 18:54:06.461109,VIN-100245,2100,90,NONE
2026-06-28 18:54:06.461112,VIN-100246,2100,90,NONE
2026-06-28 18:54:06.461116,VIN-100247,2100,90,NONE
2026-06-28 18:54:06.461119,VIN-100248,2100,90,NONE
2026-06-28 18:54:06.461122,VIN-100249,2100,90,NONE
2026-06-28 18:54:06.461125,VIN-100250,2100,90,P0300
2026-06-28 18:54:06.461128,VIN-100251,2100,90,NONE
2026-06-28 18:54:06.461131,VIN-100252,2100,90,NONE
2026-06-28 18:54:06.461135,VIN-100253,2100,90,NONE
2026-06-28 18:54:06.461138,VIN-100254,2100,90,NONE
2026-06-28 18:54:06.461141,VIN-100255,2100,90,NONE
2026-06-28 18:54:06.461144,VIN-100256,2100,90,NONE
2026-06-28 18:54:06.461148,VIN-100257,2100,90,NONE
2026-06-28 18:54:06.461151,VIN-100258,2100,90,NONE
2026-06-28 18:54:06.461154,VIN-100259,2100,90,NONE
2026-06-28 18:54:06.461158,VIN-100260,2100,90,NONE
2026-06-28 18:54:06.461161,VIN-100261,2100,90,NONE
2026-06-28 18:54:06.461164,VIN-100262,2100,90,NONE
2026-06-28 18:54:06.461167,VIN-100263,2100,90,NONE
2026-06-28 18:54:06.461171,VIN-100264,2100,90,NONE
2026-06-28 18:54:06.461174,VIN-100265,2100,90,NONE
2026-06-28 18:54:06.461178,VIN-100266,2100,90,NONE
2026-06-28 18:54:06.461181,VIN-100267,2100,90,NONE
2026-06-28 18:54:06.461184,VIN-100268,2100,90,NONE
2026-06-28 18:54:06.461188,VIN-100269,2100,90,NONE
2026-06-28 18:54:06.461191,VIN-100270,2100,90,NONE
2026-06-28 18:54:06.461195,VIN-100271,2100,90,NONE
2026-06-28 18:54:06.461198,VIN-100272,2100,90,NONE
2026-06-28 18:54:06.461201,VIN-100273,2100,90,NONE
2026-06-28 18:54:06.461204,VIN-100274,2100,90,NONE
2026-06-28 18:54:06.461208,VIN-100275,2100,90,NONE
2026-06-28 18:54:06.461211,VIN-100276,2100,90,NONE
2026-06-28 18:54:06.461215,VIN-100277,2100,90,NONE
2026-06-28 18:54:06.461218,VIN-100278,2100,90,NONE
2026-06-28 18:54:06.461221,VIN-100279,2100,90,NONE
2026-06-28 18:54:06.461225,VIN-100280,2100,90,NONE
2026-06-28 18:54:06.461228,VIN-100281,2100,90,NONE
2026-06-28 18:54:06.461232,VIN-100282,2100,90,NONE
2026-06-28 18:54:06.461243,VIN-100283,2100,90,NONE
2026-06-28 18:54:06.461247,VIN-100284,2100,90,NONE
2026-06-28 18:54:06.461250,VIN-100285,2100,90,NONE
2026-06-28 18:54:06.461253,VIN-100286,2100,90,NONE
2026-06-28 18:54:06.461257,VIN-100287,2100,90,NONE
2026-06-28 18:54:06.461260,VIN-100288,2100,90,NONE
2026-06-28 18:54:06.461263,VIN-100289,2100,90,NONE
2026-06-28 18:54:06.461267,VIN-100290,2100,90,NONE
2026-06-28 18:54:06.461270,VIN-100291,2100,90,NONE
2026-06-28 18:54:06.461274,VIN-100292,2100,90,NONE
2026-06-28 18:54:06.461277,VIN-100293,2100,90,NONE
2026-06-28 18:54:06.461280,VIN-100294,2100,90,NONE
2026-06-28 18:54:06.461284,VIN-100295,2100,90,NONE
2026-06-28 18:54:06.461287,VIN-100296,2100,90,NONE
2026-06-28 18:54:06.461291,VIN-100297,2100,90,NONE
2026-06-28 18:54:06.461294,VIN-100298,2100,90,NONE
2026-06-28 18:54:06.461297,VIN-100299,2100,90,NONE
2026-06-28 18:54:06.461301,VIN-100300,2100,90,P0300
2026-06-28 18:54:06.461305,VIN-100301,2100,90,NONE
2026-06-28 18:54:06.461308,VIN-100302,2100,90,NONE
2026-06-28 18:54:06.461312,VIN-100303,2100,90,NONE
2026-06-28 18:54:06.461316,VIN-100304,2100,90,NONE
2026-06-28 18:54:06.461319,VIN-100305,2100,90,NONE
2026-06-28 18:54:06.461323,VIN-100306,2100,90,NONE
2026-06-28 18:54:06.461326,VIN-100307,2100,90,NONE
2026-06-28 18:54:06.461330,VIN-100308,2100,90,NONE
2026-06-28 18:54:06.461334,VIN-100309,2100,90,NONE
2026-06-28 18:54:06.461338,VIN-100310,2100,90,NONE
2026-06-28 18:54:06.461341,VIN-100311,2100,90,NONE
2026-06-28 18:54:06.461344,VIN-100312,2100,90,NONE
2026-06-28 18:54:06.461348,VIN-100313,2100,90,NONE
2026-06-28 18:54:06.461352,VIN-100314,2100,90,NONE
2026-06-28 18:54:06.461356,VIN-100315,2100,90,NONE
2026-06-28 18:54:06.461359,VIN-100316,2100,90,NONE
2026-06-28 18:54:06.461363,VIN-100317,2100,90,NONE
2026-06-28 18:54:06.461367,VIN-100318,2100,90,NONE
2026-06-28 18:54:06.461371,VIN-100319,2100,90,NONE
2026-06-28 18:54:06.461374,VIN-100320,2100,90,NONE
2026-06-28 18:54:06.461378,VIN-100321,2100,90,NONE
2026-06-28 18:54:06.461382,VIN-100322,2100,90,NONE
2026-06-28 18:54:06.461386,VIN-100323,2100,90,NONE
2026-06-28 18:54:06.461390,VIN-100324,2100,90,NONE
2026-06-28 18:54:06.461393,VIN-100325,2100,90,NONE
2026-06-28 18:54:06.461397,VIN-100326,2100,90,NONE
2026-06-28 18:54:06.461400,VIN-100327,2100,90,NONE
2026-06-28 18:54:06.461404,VIN-100328,2100,90,NONE
2026-06-28 18:54:06.461408,VIN-100329,2100,90,NONE
2026-06-28 18:54:06.461412,VIN-100330,2100,90,NONE
2026-06-28 18:54:06.461415,VIN-100331,2100,90,NONE
2026-06-28 18:54:06.461419,VIN-100332,2100,90,NONE
2026-06-28 18:54:06.461423,VIN-100333,2100,90,NONE
2026-06-28 18:54:06.461427,VIN-100334,2100,90,NONE
2026-06-28 18:54:06.461431,VIN-100335,2100,90,NONE
2026-06-28 18:54:06.461434,VIN-100336,2100,90,NONE
2026-06-28 18:54:06.461438,VIN-100337,2100,90,NONE
2026-06-28 18:54:06.461442,VIN-100338,2100,90,NONE
2026-06-28 18:54:06.461446,VIN-100339,2100,90,NONE
2026-06-28 18:54:06.461450,VIN-100340,2100,90,NONE
2026-06-28 18:54:06.461453,VIN-100341,2100,90,NONE
2026-06-28 18:54:06.461457,VIN-100342,2100,90,NONE
2026-06-28 18:54:06.461461,VIN-100343,2100,90,NONE
2026-06-28 18:54:06.461465,VIN-100344,2100,90,NONE
2026-06-28 18:54:06.461469,VIN-100345,2100,90,NONE
2026-06-28 18:54:06.461473,VIN-100346,2100,90,NONE
2026-06-28 18:54:06.461476,VIN-100347,2100,90,NONE
2026-06-28 18:54:06.461480,VIN-100348,2100,90,NONE
2026-06-28 18:54:06.461484,VIN-100349,2100,90,NONE
2026-06-28 18:54:06.461487,VIN-100350,2100,90,P0300
2026-06-28 18:54:06.461491,VIN-100351,2100,90,NONE
2026-06-28 18:54:06.461494,VIN-100352,2100,90,NONE
2026-06-28 18:54:06.461498,VIN-100353,2100,90,NONE
2026-06-28 18:54:06.461502,VIN-100354,2100,90,NONE
2026-06-28 18:54:06.461506,VIN-100355,2100,90,NONE
2026-06-28 18:54:06.461509,VIN-100356,2100,90,NONE
2026-06-28 18:54:06.461513,VIN-100357,2100,90,NONE
2026-06-28 18:54:06.461517,VIN-100358,2100,90,NONE
2026-06-28 18:54:06.461521,VIN-100359,2100,90,NONE
2026-06-28 18:54:06.461524,VIN-100360,2100,90,NONE
2026-06-28 18:54:06.461528,VIN-100361,2100,90,NONE
2026-06-28 18:54:06.461532,VIN-100362,2100,90,NONE
2026-06-28 18:54:06.461535,VIN-100363,2100,90,NONE
2026-06-28 18:54:06.461539,VIN-100364,2100,90,NONE
2026-06-28 18:54:06.461542,VIN-100365,2100,90,NONE
2026-06-28 18:54:06.461546,VIN-100366,2100,90,NONE
2026-06-28 18:54:06.461549,VIN-100367,2100,90,NONE
2026-06-28 18:54:06.461553,VIN-100368,2100,90,NONE
2026-06-28 18:54:06.461556,VIN-100369,2100,90,NONE
2026-06-28 18:54:06.461560,VIN-100370,2100,90,NONE
2026-06-28 18:54:06.461564,VIN-100371,2100,90,NONE
2026-06-28 18:54:06.461567,VIN-100372,2100,90,NONE
2026-06-28 18:54:06.461571,VIN-100373,2100,90,NONE
2026-06-28 18:54:06.461574,VIN-100374,2100,90,NONE
2026-06-28 18:54:06.461578,VIN-100375,2100,90,P0171
2026-06-28 18:54:06.461581,VIN-100376,2100,90,NONE
2026-06-28 18:54:06.461585,VIN-100377,2100,90,NONE
2026-06-28 18:54:06.461589,VIN-100378,2100,90,NONE
2026-06-28 18:54:06.461592,VIN-100379,2100,90,NONE
2026-06-28 18:54:06.461596,VIN-100380,2100,90,NONE
2026-06-28 18:54:06.461599,VIN-100381,2100,90,NONE
2026-06-28 18:54:06.461603,VIN-100382,2100,90,NONE
2026-06-28 18:54:06.461607,VIN-100383,2100,90,NONE
2026-06-28 18:54:06.461610,VIN-100384,2100,90,NONE
2026-06-28 18:54:06.461614,VIN-100385,2100,90,NONE
2026-06-28 18:54:06.461618,VIN-100386,2100,90,NONE
2026-06-28 18:54:06.461621,VIN-100387,2100,90,NONE
2026-06-28 18:54:06.461625,VIN-100388,2100,90,NONE
2026-06-28 18:54:06.461629,VIN-100389,2100,90,NONE
2026-06-28 18:54:06.461632,VIN-100390,2100,90,NONE
2026-06-28 18:54:06.461636,VIN-100391,2100,90,NONE
2026-06-28 18:54:06.461639,VIN-100392,2100,90,NONE
2026-06-28 18:54:06.461643,VIN-100393,2100,90,NONE
2026-06-28 18:54:06.461647,VIN-100394,2100,90,NONE
2026-06-28 18:54:06.461650,VIN-100395,2100,90,NONE
2026-06-28 18:54:06.461654,VIN-100396,2100,90,NONE
2026-06-28 18:54:06.461658,VIN-100397,2100,90,NONE
2026-06-28 18:54:06.461661,VIN-100398,2100,90,NONE
2026-06-28 18:54:06.461665,VIN-100399,2100,90,NONE
2026-06-28 18:54:06.461668,VIN-100400,2100,90,P0300
2026-06-28 18:54:06.461672,VIN-100401,2100,90,NONE
2026-06-28 18:54:06.461676,VIN-100402,2100,90,NONE
2026-06-28 18:54:06.461679,VIN-100403,2100,90,NONE
2026-06-28 18:54:06.461683,VIN-100404,2100,90,NONE
2026-06-28 18:54:06.461687,VIN-100405,2100,90,NONE
2026-06-28 18:54:06.461691,VIN-100406,2100,90,NONE
2026-06-28 18:54:06.461694,VIN-100407,2100,90,NONE
2026-06-28 18:54:06.461698,VIN-100408,2100,90,NONE
2026-06-28 18:54:06.461702,VIN-100409,2100,90,NONE
2026-06-28 18:54:06.461706,VIN-100410,2100,90,NONE
2026-06-28 18:54:06.461709,VIN-100411,2100,90,NONE
2026-06-28 18:54:06.461713,VIN-100412,2100,90,NONE
2026-06-28 18:54:06.461717,VIN-100413,2100,90,NONE
2026-06-28 18:54:06.461720,VIN-100414,2100,90,NONE
2026-06-28 18:54:06.461724,VIN-100415,2100,90,NONE
2026-06-28 18:54:06.461728,VIN-100416,2100,90,NONE
2026-06-28 18:54:06.461731,VIN-100417,2100,90,NONE
2026-06-28 18:54:06.461735,VIN-100418,2100,90,NONE
2026-06-28 18:54:06.461739,VIN-100419,2100,90,NONE
2026-06-28 18:54:06.461742,VIN-100420,2100,90,NONE
2026-06-28 18:54:06.461746,VIN-100421,2100,90,NONE
2026-06-28 18:54:06.461750,VIN-100422,2100,90,NONE
2026-06-28 18:54:06.461753,VIN-100423,2100,90,NONE
2026-06-28 18:54:06.461757,VIN-100424,2100,90,NONE
2026-06-28 18:54:06.461761,VIN-100425,2100,90,NONE
2026-06-28 18:54:06.461764,VIN-100426,2100,90,NONE
2026-06-28 18:54:06.461768,VIN-100427,2100,90,NONE
2026-06-28 18:54:06.461772,VIN-100428,2100,90,NONE
2026-06-28 18:54:06.461776,VIN-100429,2100,90,NONE
2026-06-28 18:54:06.461779,VIN-100430,2100,90,NONE
2026-06-28 18:54:06.461783,VIN-100431,2100,90,NONE
2026-06-28 18:54:06.461787,VIN-100432,2100,90,NONE
2026-06-28 18:54:06.461791,VIN-100433,2100,90,NONE
2026-06-28 18:54:06.461794,VIN-100434,2100,90,NONE
2026-06-28 18:54:06.461798,VIN-100435,2100,90,NONE
