timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:19:06.822766,VIN-100063,2100,90,NONE
2026-06-28 19:19:06.822769,VIN-100064,2100,90,NONE
2026-06-28 19:19:06.822771,VIN-100065,2100,90,NONE
2026-06-28 19:19:06.822774,VIN-100066,2100,90,NONE
2026-06-28 19:19:06.822776,VIN-100067,2100,90,NONE
2026-06-28 19:19:06.822778,VIN-100068,2100,90,NONE
2026-06-28 19:19:06.822781,VIN-100069,2100,90,NONE
2026-06-28 19:19:06.822783,VIN-100070,2100,90,NONE
2026-06-28 19:19:06.822786,VIN-100071,2100,90,NONE
2026-06-28 19:19:06.822788,VIN-100072,2100,90,NONE
2026-06-28 19:19:06.822790,VIN-100073,2100,90,NONE
2026-06-28 19:19:06.822793,VIN-100074,2100,90,NONE
2026-06-28 19:19:06.822795,VIN-100075,2100,90,P0171
2026-06-28 19:19:06.822798,VIN-100076,2100,90,NONE
2026-06-28 19:19:06.822800,VIN-100077,2100,90,NONE
2026-06-28 19:19:06.822802,VIN-100078,2100,90,NONE
2026-06-28 19:19:06.822805,VIN-100079,2100,90,NONE
2026-06-28 19:19:06.822807,VIN-100080,2100,90,NONE
2026-06-28 19:19:06.822809,VIN-100081,2100,90,NONE
2026-06-28 19:19:06.822812,VIN-100082,2100,90,NONE
2026-06-28 19:19:06.822814,VIN-100083,2100,90,NONE
2026-06-28 19:19:06.822817,VIN-100084,2100,90,NONE
2026-06-28 19:19:06.822819,VIN-100085,2100,90,NONE
2026-06-28 19:19:06.822821,VIN-100086,2100,90,NONE
2026-06-28 19:19:06.822824,VIN-100087,2100,90,NONE
2026-06-28 19:19:06.822826,VIN-100088,2100,90,NONE
2026-06-28 19:19:06.822829,VIN-100089,2100,90,NONE
2026-06-28 19:19:06.822831,VIN-100090,2100,90,NONE
2026-06-28 19:19:06.822834,VIN-100091,2100,90,NONE
2026-06-28 19:19:06.822836,VIN-100092,2100,90,NONE
2026-06-28 19:19:06.822839,VIN-100093,2100,90,NONE
2026-06-28 19:19:06.822841,VIN-100094,2100,90,NONE
2026-06-28 19:19:06.822843,VIN-100095,2100,90,NONE
2026-06-28 19:19:06.822846,VIN-100096,2100,90,NONE
2026-06-28 19:19:06.822848,VIN-100097,2100,90,NONE
2026-06-28 19:19:06.822851,VIN-100098,2100,90,NONE
2026-06-28 19:19:06.822853,VIN-100099,2100,90,NONE
2026-06-28 19:19:06.822856,VIN-100100,2100,90,P0300
2026-06-28 19:19:06.822859,VIN-100101,2100,90,NONE
2026-06-28 19:19:06.822861,VIN-100102,2100,90,NONE
2026-06-28 19:19:06.822864,VIN-100103,2100,90,NONE
2026-06-28 19:19:06.822866,VIN-100104,2100,90,NONE
2026-06-28 19:19:06.822917,VIN-100105,2100,90,NONE
2026-06-28 19:19:06.822923,VIN-100106,2100,90,NONE
2026-06-28 19:19:06.822927,VIN-100107,2100,90,NONE
2026-06-28 19:19:06.822930,VIN-100108,2100,90,NONE
2026-06-28 19:19:06.822933,VIN-100109,2100,90,NONE
2026-06-28 19:19:06.822935,VIN-100110,2100,90,NONE
2026-06-28 19:19:06.822938,VIN-100111,2100,90,NONE
2026-06-28 19:19:06.822941,VIN-100112,2100,90,NONE
2026-06-28 19:19:06.822944,VIN-100113,2100,90,NONE
2026-06-28 19:19:06.822946,VIN-100114,2100,90,NONE
2026-06-28 19:19:06.822949,VIN-100115,2100,90,NONE
2026-06-28 19:19:06.822952,VIN-100116,2100,90,NONE
2026-06-28 19:19:06.822954,VIN-100117,2100,90,NONE
2026-06-28 19:19:06.822957,VIN-100118,2100,90,NONE
2026-06-28 19:19:06.822960,VIN-100119,2100,90,NONE
2026-06-28 19:19:06.822962,VIN-100120,2100,90,NONE
2026-06-28 19:19:06.822965,VIN-100121,2100,90,NONE
2026-06-28 19:19:06.822967,VIN-100122,2100,90,NONE
2026-06-28 19:19:06.822970,VIN-100123,2100,90,NONE
2026-06-28 19:19:06.822973,VIN-100124,2100,90,NONE
2026-06-28 19:19:06.822976,VIN-100125,2100,90,NONE
2026-06-28 19:19:06.822978,VIN-100126,2100,90,NONE
2026-06-28 19:19:06.822981,VIN-100127,2100,90,NONE
2026-06-28 19:19:06.822984,VIN-100128,2100,90,NONE
2026-06-28 19:19:06.822987,VIN-100129,2100,90,NONE
2026-06-28 19:19:06.822989,VIN-100130,2100,90,NONE
2026-06-28 19:19:06.822992,VIN-100131,2100,90,NONE
2026-06-28 19:19:06.822995,VIN-100132,2100,90,NONE
2026-06-28 19:19:06.822997,VIN-100133,2100,90,NONE
2026-06-28 19:19:06.823000,VIN-100134,2100,90,NONE
2026-06-28 19:19:06.823003,VIN-100135,2100,90,NONE
2026-06-28 19:19:06.823005,VIN-100136,2100,90,NONE
2026-06-28 19:19:06.823008,VIN-100137,2100,90,NONE
2026-06-28 19:19:06.823011,VIN-100138,2100,90,NONE
2026-06-28 19:19:06.823013,VIN-100139,2100,90,NONE
2026-06-28 19:19:06.823016,VIN-100140,2100,90,NONE
2026-06-28 19:19:06.823019,VIN-100141,2100,90,NONE
2026-06-28 19:19:06.823021,VIN-100142,2100,90,NONE
2026-06-28 19:19:06.823024,VIN-100143,2100,90,NONE
2026-06-28 19:19:06.823027,VIN-100144,2100,90,NONE
2026-06-28 19:19:06.823029,VIN-100145,2100,90,NONE
2026-06-28 19:19:06.823032,VIN-100146,2100,90,NONE
2026-06-28 19:19:06.823035,VIN-100147,2100,90,NONE
2026-06-28 19:19:06.823037,VIN-100148,2100,90,NONE
2026-06-28 19:19:06.823040,VIN-100149,2100,90,NONE
2026-06-28 19:19:06.823043,VIN-100150,2100,90,P0300
2026-06-28 19:19:06.823046,VIN-100151,2100,90,NONE
2026-06-28 19:19:06.823049,VIN-100152,2100,90,NONE
2026-06-28 19:19:06.823052,VIN-100153,2100,90,NONE
2026-06-28 19:19:06.823054,VIN-100154,2100,90,NONE
2026-06-28 19:19:06.823057,VIN-100155,2100,90,NONE
2026-06-28 19:19:06.823060,VIN-100156,2100,90,NONE
2026-06-28 19:19:06.823062,VIN-100157,2100,90,NONE
2026-06-28 19:19:06.823065,VIN-100158,2100,90,NONE
2026-06-28 19:19:06.823068,VIN-100159,2100,90,NONE
2026-06-28 19:19:06.823070,VIN-100160,2100,90,NONE
2026-06-28 19:19:06.823073,VIN-100161,2100,90,NONE
2026-06-28 19:19:06.823076,VIN-100162,2100,90,NONE
2026-06-28 19:19:06.823079,VIN-100163,2100,90,NONE
2026-06-28 19:19:06.823081,VIN-100164,2100,90,NONE
2026-06-28 19:19:06.823084,VIN-100165,2100,90,NONE
2026-06-28 19:19:06.823087,VIN-100166,2100,90,NONE
2026-06-28 19:19:06.823090,VIN-100167,2100,90,NONE
2026-06-28 19:19:06.823092,VIN-100168,2100,90,NONE
2026-06-28 19:19:06.823095,VIN-100169,2100,90,NONE
2026-06-28 19:19:06.823098,VIN-100170,2100,90,NONE
2026-06-28 19:19:06.823101,VIN-100171,2100,90,NONE
2026-06-28 19:19:06.823104,VIN-100172,2100,90,NONE
2026-06-28 19:19:06.823107,VIN-100173,2100,90,NONE
2026-06-28 19:19:06.823110,VIN-100174,2100,90,NONE
2026-06-28 19:19:06.823112,VIN-100175,2100,90,NONE
2026-06-28 19:19:06.823115,VIN-100176,2100,90,NONE
2026-06-28 19:19:06.823118,VIN-100177,2100,90,NONE
2026-06-28 19:19:06.823121,VIN-100178,2100,90,NONE
2026-06-28 19:19:06.823124,VIN-100179,2100,90,NONE
2026-06-28 19:19:06.823126,VIN-100180,2100,90,NONE
2026-06-28 19:19:06.823129,VIN-100181,2100,90,NONE
2026-06-28 19:19:06.823132,VIN-100182,2100,90,NONE
2026-06-28 19:19:06.823135,VIN-100183,2100,90,NONE
2026-06-28 19:19:06.823138,VIN-100184,2100,90,NONE
2026-06-28 19:19:06.823140,VIN-100185,2100,90,NONE
2026-06-28 19:19:06.823143,VIN-100186,2100,90,NONE
2026-06-28 19:19:06.823146,VIN-100187,2100,90,NONE
2026-06-28 19:19:06.823149,VIN-100188,2100,90,NONE
2026-06-28 19:19:06.823152,VIN-100189,2100,90,NONE
2026-06-28 19:19:06.823155,VIN-100190,2100,90,NONE
2026-06-28 19:19:06.823158,VIN-100191,2100,90,NONE
2026-06-28 19:19:06.823160,VIN-100192,2100,90,NONE
2026-06-28 19:19:06.823163,VIN-100193,2100,90,NONE
2026-06-28 19:19:06.823166,VIN-100194,2100,90,NONE
2026-06-28 19:19:06.823169,VIN-100195,2100,90,NONE
2026-06-28 19:19:06.823172,VIN-100196,2100,90,NONE
2026-06-28 19:19:06.823175,VIN-100197,2100,90,NONE
2026-06-28 19:19:06.823179,VIN-100198,2100,90,NONE
2026-06-28 19:19:06.823184,VIN-100199,2100,90,NONE
2026-06-28 19:19:06.823188,VIN-100200,2100,90,P0300
2026-06-28 19:19:06.823193,VIN-100201,2100,90,NONE
2026-06-28 19:19:06.823199,VIN-100202,2100,90,NONE
2026-06-28 19:19:06.823203,VIN-100203,2100,90,NONE
2026-06-28 19:19:06.823230,VIN-100204,2100,90,NONE
2026-06-28 19:19:06.823253,VIN-100205,2100,90,NONE
2026-06-28 19:19:06.823261,VIN-100206,2100,90,NONE
2026-06-28 19:19:06.823264,VIN-100207,2100,90,NONE
2026-06-28 19:19:06.823267,VIN-100208,2100,90,NONE
2026-06-28 19:19:06.823270,VIN-100209,2100,90,NONE
2026-06-28 19:19:06.823273,VIN-100210,2100,90,NONE
2026-06-28 19:19:06.823276,VIN-100211,2100,90,NONE
2026-06-28 19:19:06.823279,VIN-100212,2100,90,NONE
2026-06-28 19:19:06.823282,VIN-100213,2100,90,NONE
2026-06-28 19:19:06.823285,VIN-100214,2100,90,NONE
2026-06-28 19:19:06.823288,VIN-100215,2100,90,NONE
2026-06-28 19:19:06.823291,VIN-100216,2100,90,NONE
2026-06-28 19:19:06.823294,VIN-100217,2100,90,NONE
2026-06-28 19:19:06.823297,VIN-100218,2100,90,NONE
2026-06-28 19:19:06.823300,VIN-100219,2100,90,NONE
2026-06-28 19:19:06.823303,VIN-100220,2100,90,NONE
2026-06-28 19:19:06.823306,VIN-100221,2100,90,NONE
2026-06-28 19:19:06.823309,VIN-100222,2100,90,NONE
2026-06-28 19:19:06.823312,VIN-100223,2100,90,NONE
2026-06-28 19:19:06.823315,VIN-100224,2100,90,NONE
2026-06-28 19:19:06.823318,VIN-100225,2100,90,P0171
2026-06-28 19:19:06.823321,VIN-100226,2100,90,NONE
2026-06-28 19:19:06.823324,VIN-100227,2100,90,NONE
2026-06-28 19:19:06.823327,VIN-100228,2100,90,NONE
2026-06-28 19:19:06.823330,VIN-100229,2100,90,NONE
2026-06-28 19:19:06.823333,VIN-100230,2100,90,NONE
2026-06-28 19:19:06.823336,VIN-100231,2100,90,NONE
2026-06-28 19:19:06.823339,VIN-100232,2100,90,NONE
2026-06-28 19:19:06.823342,VIN-100233,2100,90,NONE
2026-06-28 19:19:06.823346,VIN-100234,2100,90,NONE
2026-06-28 19:19:06.823348,VIN-100235,2100,90,NONE
2026-06-28 19:19:06.823351,VIN-100236,2100,90,NONE
2026-06-28 19:19:06.823355,VIN-100237,2100,90,NONE
2026-06-28 19:19:06.823358,VIN-100238,2100,90,NONE
2026-06-28 19:19:06.823361,VIN-100239,2100,90,NONE
2026-06-28 19:19:06.823364,VIN-100240,2100,90,NONE
2026-06-28 19:19:06.823367,VIN-100241,2100,90,NONE
2026-06-28 19:19:06.823370,VIN-100242,2100,90,NONE
2026-06-28 19:19:06.823373,VIN-100243,2100,90,NONE
2026-06-28 19:19:06.823377,VIN-100244,2100,90,NONE
2026-06-28 19:19:06.823380,VIN-100245,2100,90,NONE
2026-06-28 19:19:06.823383,VIN-100246,2100,90,NONE
2026-06-28 19:19:06.823386,VIN-100247,2100,90,NONE
2026-06-28 19:19:06.823389,VIN-100248,2100,90,NONE
2026-06-28 19:19:06.823392,VIN-100249,2100,90,NONE
2026-06-28 19:19:06.823395,VIN-100250,2100,90,P0300
2026-06-28 19:19:06.823398,VIN-100251,2100,90,NONE
2026-06-28 19:19:06.823401,VIN-100252,2100,90,NONE
2026-06-28 19:19:06.823405,VIN-100253,2100,90,NONE
2026-06-28 19:19:06.823408,VIN-100254,2100,90,NONE
2026-06-28 19:19:06.823411,VIN-100255,2100,90,NONE
2026-06-28 19:19:06.823414,VIN-100256,2100,90,NONE
2026-06-28 19:19:06.823417,VIN-100257,2100,90,NONE
2026-06-28 19:19:06.823420,VIN-100258,2100,90,NONE
2026-06-28 19:19:06.823423,VIN-100259,2100,90,NONE
2026-06-28 19:19:06.823427,VIN-100260,2100,90,NONE
2026-06-28 19:19:06.823430,VIN-100261,2100,90,NONE
2026-06-28 19:19:06.823433,VIN-100262,2100,90,NONE
2026-06-28 19:19:06.823436,VIN-100263,2100,90,NONE
2026-06-28 19:19:06.823439,VIN-100264,2100,90,NONE
2026-06-28 19:19:06.823442,VIN-100265,2100,90,NONE
2026-06-28 19:19:06.823445,VIN-100266,2100,90,NONE
2026-06-28 19:19:06.823449,VIN-100267,2100,90,NONE
2026-06-28 19:19:06.823452,VIN-100268,2100,90,NONE
2026-06-28 19:19:06.823455,VIN-100269,2100,90,NONE
2026-06-28 19:19:06.823458,VIN-100270,2100,90,NONE
2026-06-28 19:19:06.823461,VIN-100271,2100,90,NONE
2026-06-28 19:19:06.823464,VIN-100272,2100,90,NONE
2026-06-28 19:19:06.823468,VIN-100273,2100,90,NONE
2026-06-28 19:19:06.823471,VIN-100274,2100,90,NONE
2026-06-28 19:19:06.823474,VIN-100275,2100,90,NONE
2026-06-28 19:19:06.823477,VIN-100276,2100,90,NONE
2026-06-28 19:19:06.823480,VIN-100277,2100,90,NONE
2026-06-28 19:19:06.823484,VIN-100278,2100,90,NONE
2026-06-28 19:19:06.823487,VIN-100279,2100,90,NONE
2026-06-28 19:19:06.823490,VIN-100280,2100,90,NONE
2026-06-28 19:19:06.823493,VIN-100281,2100,90,NONE
2026-06-28 19:19:06.823496,VIN-100282,2100,90,NONE
2026-06-28 19:19:06.823499,VIN-100283,2100,90,NONE
2026-06-28 19:19:06.823503,VIN-100284,2100,90,NONE
2026-06-28 19:19:06.823506,VIN-100285,2100,90,NONE
2026-06-28 19:19:06.823509,VIN-100286,2100,90,NONE
2026-06-28 19:19:06.823512,VIN-100287,2100,90,NONE
2026-06-28 19:19:06.823516,VIN-100288,2100,90,NONE
2026-06-28 19:19:06.823519,VIN-100289,2100,90,NONE
2026-06-28 19:19:06.823522,VIN-100290,2100,90,NONE
2026-06-28 19:19:06.823525,VIN-100291,2100,90,NONE
2026-06-28 19:19:06.823529,VIN-100292,2100,90,NONE
2026-06-28 19:19:06.823532,VIN-100293,2100,90,NONE
2026-06-28 19:19:06.823535,VIN-100294,2100,90,NONE
2026-06-28 19:19:06.823538,VIN-100295,2100,90,NONE
2026-06-28 19:19:06.823542,VIN-100296,2100,90,NONE
2026-06-28 19:19:06.823545,VIN-100297,2100,90,NONE
2026-06-28 19:19:06.823548,VIN-100298,2100,90,NONE
2026-06-28 19:19:06.823552,VIN-100299,2100,90,NONE
2026-06-28 19:19:06.823555,VIN-100300,2100,90,P0300
2026-06-28 19:19:06.823558,VIN-100301,2100,90,NONE
2026-06-28 19:19:06.823562,VIN-100302,2100,90,NONE
2026-06-28 19:19:06.823565,VIN-100303,2100,90,NONE
2026-06-28 19:19:06.823568,VIN-100304,2100,90,NONE
2026-06-28 19:19:06.823572,VIN-100305,2100,90,NONE
2026-06-28 19:19:06.823575,VIN-100306,2100,90,NONE
2026-06-28 19:19:06.823578,VIN-100307,2100,90,NONE
2026-06-28 19:19:06.823582,VIN-100308,2100,90,NONE
2026-06-28 19:19:06.823585,VIN-100309,2100,90,NONE
2026-06-28 19:19:06.823588,VIN-100310,2100,90,NONE
2026-06-28 19:19:06.823592,VIN-100311,2100,90,NONE
2026-06-28 19:19:06.823595,VIN-100312,2100,90,NONE
2026-06-28 19:19:06.823598,VIN-100313,2100,90,NONE
2026-06-28 19:19:06.823602,VIN-100314,2100,90,NONE
2026-06-28 19:19:06.823645,VIN-100315,2100,90,NONE
2026-06-28 19:19:06.823680,VIN-100316,2100,90,NONE
2026-06-28 19:19:06.823684,VIN-100317,2100,90,NONE
2026-06-28 19:19:06.823688,VIN-100318,2100,90,NONE
2026-06-28 19:19:06.823691,VIN-100319,2100,90,NONE
2026-06-28 19:19:06.823695,VIN-100320,2100,90,NONE
2026-06-28 19:19:06.823698,VIN-100321,2100,90,NONE
2026-06-28 19:19:06.823701,VIN-100322,2100,90,NONE
2026-06-28 19:19:06.823705,VIN-100323,2100,90,NONE
2026-06-28 19:19:06.823708,VIN-100324,2100,90,NONE
2026-06-28 19:19:06.823711,VIN-100325,2100,90,NONE
2026-06-28 19:19:06.823715,VIN-100326,2100,90,NONE
2026-06-28 19:19:06.823718,VIN-100327,2100,90,NONE
2026-06-28 19:19:06.823721,VIN-100328,2100,90,NONE
2026-06-28 19:19:06.823725,VIN-100329,2100,90,NONE
2026-06-28 19:19:06.823728,VIN-100330,2100,90,NONE
2026-06-28 19:19:06.823732,VIN-100331,2100,90,NONE
2026-06-28 19:19:06.823735,VIN-100332,2100,90,NONE
2026-06-28 19:19:06.823739,VIN-100333,2100,90,NONE
2026-06-28 19:19:06.823742,VIN-100334,2100,90,NONE
2026-06-28 19:19:06.823745,VIN-100335,2100,90,NONE
2026-06-28 19:19:06.823749,VIN-100336,2100,90,NONE
2026-06-28 19:19:06.823752,VIN-100337,2100,90,NONE
2026-06-28 19:19:06.823805,VIN-100338,2100,90,NONE
2026-06-28 19:19:06.823811,VIN-100339,2100,90,NONE
2026-06-28 19:19:06.823815,VIN-100340,2100,90,NONE
2026-06-28 19:19:06.823818,VIN-100341,2100,90,NONE
2026-06-28 19:19:06.823822,VIN-100342,2100,90,NONE
2026-06-28 19:19:06.823825,VIN-100343,2100,90,NONE
2026-06-28 19:19:06.823829,VIN-100344,2100,90,NONE
2026-06-28 19:19:06.823832,VIN-100345,2100,90,NONE
2026-06-28 19:19:06.823836,VIN-100346,2100,90,NONE
2026-06-28 19:19:06.823839,VIN-100347,2100,90,NONE
2026-06-28 19:19:06.823843,VIN-100348,2100,90,NONE
2026-06-28 19:19:06.823846,VIN-100349,2100,90,NONE
2026-06-28 19:19:06.823850,VIN-100350,2100,90,P0300
2026-06-28 19:19:06.823853,VIN-100351,2100,90,NONE
2026-06-28 19:19:06.823857,VIN-100352,2100,90,NONE
2026-06-28 19:19:06.823860,VIN-100353,2100,90,NONE
2026-06-28 19:19:06.823864,VIN-100354,2100,90,NONE
2026-06-28 19:19:06.823867,VIN-100355,2100,90,NONE
2026-06-28 19:19:06.823871,VIN-100356,2100,90,NONE
2026-06-28 19:19:06.823874,VIN-100357,2100,90,NONE
2026-06-28 19:19:06.823878,VIN-100358,2100,90,NONE
2026-06-28 19:19:06.823881,VIN-100359,2100,90,NONE
2026-06-28 19:19:06.823885,VIN-100360,2100,90,NONE
2026-06-28 19:19:06.823888,VIN-100361,2100,90,NONE
2026-06-28 19:19:06.823891,VIN-100362,2100,90,NONE
2026-06-28 19:19:06.823895,VIN-100363,2100,90,NONE
2026-06-28 19:19:06.823899,VIN-100364,2100,90,NONE
2026-06-28 19:19:06.823902,VIN-100365,2100,90,NONE
2026-06-28 19:19:06.823906,VIN-100366,2100,90,NONE
2026-06-28 19:19:06.823909,VIN-100367,2100,90,NONE
2026-06-28 19:19:06.823913,VIN-100368,2100,90,NONE
2026-06-28 19:19:06.823916,VIN-100369,2100,90,NONE
2026-06-28 19:19:06.823920,VIN-100370,2100,90,NONE
2026-06-28 19:19:06.823923,VIN-100371,2100,90,NONE
2026-06-28 19:19:06.823927,VIN-100372,2100,90,NONE
2026-06-28 19:19:06.823930,VIN-100373,2100,90,NONE
2026-06-28 19:19:06.823934,VIN-100374,2100,90,NONE
2026-06-28 19:19:06.823937,VIN-100375,2100,90,P0171
2026-06-28 19:19:06.823941,VIN-100376,2100,90,NONE
2026-06-28 19:19:06.823945,VIN-100377,2100,90,NONE
2026-06-28 19:19:06.823948,VIN-100378,2100,90,NONE
2026-06-28 19:19:06.823952,VIN-100379,2100,90,NONE
2026-06-28 19:19:06.823955,VIN-100380,2100,90,NONE
2026-06-28 19:19:06.823959,VIN-100381,2100,90,NONE
2026-06-28 19:19:06.823962,VIN-100382,2100,90,NONE
2026-06-28 19:19:06.823966,VIN-100383,2100,90,NONE
2026-06-28 19:19:06.823969,VIN-100384,2100,90,NONE
2026-06-28 19:19:06.823973,VIN-100385,2100,90,NONE
2026-06-28 19:19:06.823976,VIN-100386,2100,90,NONE
2026-06-28 19:19:06.823980,VIN-100387,2100,90,NONE
2026-06-28 19:19:06.823983,VIN-100388,2100,90,NONE
2026-06-28 19:19:06.823987,VIN-100389,2100,90,NONE
2026-06-28 19:19:06.823991,VIN-100390,2100,90,NONE
2026-06-28 19:19:06.823994,VIN-100391,2100,90,NONE
2026-06-28 19:19:06.823998,VIN-100392,2100,90,NONE
2026-06-28 19:19:06.824001,VIN-100393,2100,90,NONE
2026-06-28 19:19:06.824005,VIN-100394,2100,90,NONE
2026-06-28 19:19:06.824009,VIN-100395,2100,90,NONE
2026-06-28 19:19:06.824012,VIN-100396,2100,90,NONE
2026-06-28 19:19:06.824016,VIN-100397,2100,90,NONE
2026-06-28 19:19:06.824019,VIN-100398,2100,90,NONE
2026-06-28 19:19:06.824023,VIN-100399,2100,90,NONE
2026-06-28 19:19:06.824026,VIN-100400,2100,90,P0300
2026-06-28 19:19:06.824031,VIN-100401,2100,90,NONE
2026-06-28 19:19:06.824034,VIN-100402,2100,90,NONE
2026-06-28 19:19:06.824038,VIN-100403,2100,90,NONE
2026-06-28 19:19:06.824041,VIN-100404,2100,90,NONE
2026-06-28 19:19:06.824045,VIN-100405,2100,90,NONE
2026-06-28 19:19:06.824049,VIN-100406,2100,90,NONE
2026-06-28 19:19:06.824052,VIN-100407,2100,90,NONE
2026-06-28 19:19:06.824056,VIN-100408,2100,90,NONE
2026-06-28 19:19:06.824060,VIN-100409,2100,90,NONE
2026-06-28 19:19:06.824063,VIN-100410,2100,90,NONE
2026-06-28 19:19:06.824067,VIN-100411,2100,90,NONE
2026-06-28 19:19:06.824071,VIN-100412,2100,90,NONE
2026-06-28 19:19:06.824074,VIN-100413,2100,90,NONE
2026-06-28 19:19:06.824078,VIN-100414,2100,90,NONE
2026-06-28 19:19:06.824081,VIN-100415,2100,90,NONE
2026-06-28 19:19:06.824085,VIN-100416,2100,90,NONE
2026-06-28 19:19:06.824089,VIN-100417,2100,90,NONE
2026-06-28 19:19:06.824092,VIN-100418,2100,90,NONE
2026-06-28 19:19:06.824096,VIN-100419,2100,90,NONE
2026-06-28 19:19:06.824099,VIN-100420,2100,90,NONE
2026-06-28 19:19:06.824103,VIN-100421,2100,90,NONE
2026-06-28 19:19:06.824107,VIN-100422,2100,90,NONE
2026-06-28 19:19:06.824111,VIN-100423,2100,90,NONE
2026-06-28 19:19:06.824114,VIN-100424,2100,90,NONE
2026-06-28 19:19:06.824118,VIN-100425,2100,90,NONE
2026-06-28 19:19:06.824121,VIN-100426,2100,90,NONE
2026-06-28 19:19:06.824125,VIN-100427,2100,90,NONE
2026-06-28 19:19:06.824129,VIN-100428,2100,90,NONE
2026-06-28 19:19:06.824133,VIN-100429,2100,90,NONE
2026-06-28 19:19:06.824136,VIN-100430,2100,90,NONE
2026-06-28 19:19:06.824140,VIN-100431,2100,90,NONE
2026-06-28 19:19:06.824144,VIN-100432,2100,90,NONE
2026-06-28 19:19:06.824147,VIN-100433,2100,90,NONE
2026-06-28 19:19:06.824151,VIN-100434,2100,90,NONE
2026-06-28 19:19:06.824155,VIN-100435,2100,90,NONE
