timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:02:07.720016,VIN-100233,2100,90,NONE
2026-06-28 18:02:07.720019,VIN-100234,2100,90,NONE
2026-06-28 18:02:07.720022,VIN-100235,2100,90,NONE
2026-06-28 18:02:07.720025,VIN-100236,2100,90,NONE
2026-06-28 18:02:07.720028,VIN-100237,2100,90,NONE
2026-06-28 18:02:07.720032,VIN-100238,2100,90,NONE
2026-06-28 18:02:07.720035,VIN-100239,2100,90,NONE
2026-06-28 18:02:07.720038,VIN-100240,2100,90,NONE
2026-06-28 18:02:07.720041,VIN-100241,2100,90,NONE
2026-06-28 18:02:07.720044,VIN-100242,2100,90,NONE
2026-06-28 18:02:07.720048,VIN-100243,2100,90,NONE
2026-06-28 18:02:07.720051,VIN-100244,2100,90,NONE
2026-06-28 18:02:07.720054,VIN-100245,2100,90,NONE
2026-06-28 18:02:07.720058,VIN-100246,2100,90,NONE
2026-06-28 18:02:07.720061,VIN-100247,2100,90,NONE
2026-06-28 18:02:07.720064,VIN-100248,2100,90,NONE
2026-06-28 18:02:07.720067,VIN-100249,2100,90,NONE
2026-06-28 18:02:07.720070,VIN-100250,2100,90,P0300
2026-06-28 18:02:07.720073,VIN-100251,2100,90,NONE
2026-06-28 18:02:07.720076,VIN-100252,2100,90,NONE
2026-06-28 18:02:07.720079,VIN-100253,2100,90,NONE
2026-06-28 18:02:07.720082,VIN-100254,2100,90,NONE
2026-06-28 18:02:07.720085,VIN-100255,2100,90,NONE
2026-06-28 18:02:07.720088,VIN-100256,2100,90,NONE
2026-06-28 18:02:07.720091,VIN-100257,2100,90,NONE
2026-06-28 18:02:07.720094,VIN-100258,2100,90,NONE
2026-06-28 18:02:07.720098,VIN-100259,2100,90,NONE
2026-06-28 18:02:07.720101,VIN-100260,2100,90,NONE
2026-06-28 18:02:07.720104,VIN-100261,2100,90,NONE
2026-06-28 18:02:07.720107,VIN-100262,2100,90,NONE
2026-06-28 18:02:07.720111,VIN-100263,2100,90,NONE
2026-06-28 18:02:07.720114,VIN-100264,2100,90,NONE
2026-06-28 18:02:07.720117,VIN-100265,2100,90,NONE
2026-06-28 18:02:07.720120,VIN-100266,2100,90,NONE
2026-06-28 18:02:07.720123,VIN-100267,2100,90,NONE
2026-06-28 18:02:07.720126,VIN-100268,2100,90,NONE
2026-06-28 18:02:07.720130,VIN-100269,2100,90,NONE
2026-06-28 18:02:07.720133,VIN-100270,2100,90,NONE
2026-06-28 18:02:07.720136,VIN-100271,2100,90,NONE
2026-06-28 18:02:07.720139,VIN-100272,2100,90,NONE
2026-06-28 18:02:07.720142,VIN-100273,2100,90,NONE
2026-06-28 18:02:07.720146,VIN-100274,2100,90,NONE
2026-06-28 18:02:07.720149,VIN-100275,2100,90,NONE
2026-06-28 18:02:07.720152,VIN-100276,2100,90,NONE
2026-06-28 18:02:07.720155,VIN-100277,2100,90,NONE
2026-06-28 18:02:07.720159,VIN-100278,2100,90,NONE
2026-06-28 18:02:07.720162,VIN-100279,2100,90,NONE
2026-06-28 18:02:07.720166,VIN-100280,2100,90,NONE
2026-06-28 18:02:07.720169,VIN-100281,2100,90,NONE
2026-06-28 18:02:07.720172,VIN-100282,2100,90,NONE
2026-06-28 18:02:07.720175,VIN-100283,2100,90,NONE
2026-06-28 18:02:07.720179,VIN-100284,2100,90,NONE
2026-06-28 18:02:07.720182,VIN-100285,2100,90,NONE
2026-06-28 18:02:07.720185,VIN-100286,2100,90,NONE
2026-06-28 18:02:07.720188,VIN-100287,2100,90,NONE
2026-06-28 18:02:07.720192,VIN-100288,2100,90,NONE
2026-06-28 18:02:07.720195,VIN-100289,2100,90,NONE
2026-06-28 18:02:07.720198,VIN-100290,2100,90,NONE
2026-06-28 18:02:07.720201,VIN-100291,2100,90,NONE
2026-06-28 18:02:07.720205,VIN-100292,2100,90,NONE
2026-06-28 18:02:07.720208,VIN-100293,2100,90,NONE
2026-06-28 18:02:07.720211,VIN-100294,2100,90,NONE
2026-06-28 18:02:07.720215,VIN-100295,2100,90,NONE
2026-06-28 18:02:07.720218,VIN-100296,2100,90,NONE
2026-06-28 18:02:07.720221,VIN-100297,2100,90,NONE
2026-06-28 18:02:07.720225,VIN-100298,2100,90,NONE
2026-06-28 18:02:07.720228,VIN-100299,2100,90,NONE
2026-06-28 18:02:07.720231,VIN-100300,2100,90,P0300
2026-06-28 18:02:07.720235,VIN-100301,2100,90,NONE
2026-06-28 18:02:07.720238,VIN-100302,2100,90,NONE
2026-06-28 18:02:07.720241,VIN-100303,2100,90,NONE
2026-06-28 18:02:07.720245,VIN-100304,2100,90,NONE
2026-06-28 18:02:07.720248,VIN-100305,2100,90,NONE
2026-06-28 18:02:07.720251,VIN-100306,2100,90,NONE
2026-06-28 18:02:07.720254,VIN-100307,2100,90,NONE
2026-06-28 18:02:07.720258,VIN-100308,2100,90,NONE
2026-06-28 18:02:07.720261,VIN-100309,2100,90,NONE
2026-06-28 18:02:07.720264,VIN-100310,2100,90,NONE
2026-06-28 18:02:07.720268,VIN-100311,2100,90,NONE
2026-06-28 18:02:07.720271,VIN-100312,2100,90,NONE
2026-06-28 18:02:07.720275,VIN-100313,2100,90,NONE
2026-06-28 18:02:07.720278,VIN-100314,2100,90,NONE
2026-06-28 18:02:07.720281,VIN-100315,2100,90,NONE
2026-06-28 18:02:07.720285,VIN-100316,2100,90,NONE
2026-06-28 18:02:07.720288,VIN-100317,2100,90,NONE
2026-06-28 18:02:07.720291,VIN-100318,2100,90,NONE
2026-06-28 18:02:07.720295,VIN-100319,2100,90,NONE
2026-06-28 18:02:07.720298,VIN-100320,2100,90,NONE
2026-06-28 18:02:07.720301,VIN-100321,2100,90,NONE
2026-06-28 18:02:07.720305,VIN-100322,2100,90,NONE
2026-06-28 18:02:07.720308,VIN-100323,2100,90,NONE
2026-06-28 18:02:07.720311,VIN-100324,2100,90,NONE
2026-06-28 18:02:07.720315,VIN-100325,2100,90,NONE
2026-06-28 18:02:07.720318,VIN-100326,2100,90,NONE
2026-06-28 18:02:07.720322,VIN-100327,2100,90,NONE
2026-06-28 18:02:07.720325,VIN-100328,2100,90,NONE
2026-06-28 18:02:07.720328,VIN-100329,2100,90,NONE
2026-06-28 18:02:07.720332,VIN-100330,2100,90,NONE
2026-06-28 18:02:07.720335,VIN-100331,2100,90,NONE
2026-06-28 18:02:07.720339,VIN-100332,2100,90,NONE
2026-06-28 18:02:07.720342,VIN-100333,2100,90,NONE
2026-06-28 18:02:07.720345,VIN-100334,2100,90,NONE
2026-06-28 18:02:07.720349,VIN-100335,2100,90,NONE
2026-06-28 18:02:07.720352,VIN-100336,2100,90,NONE
2026-06-28 18:02:07.720358,VIN-100337,2100,90,NONE
2026-06-28 18:02:07.720365,VIN-100338,2100,90,NONE
2026-06-28 18:02:07.720372,VIN-100339,2100,90,NONE
2026-06-28 18:02:07.720378,VIN-100340,2100,90,NONE
2026-06-28 18:02:07.720385,VIN-100341,2100,90,NONE
2026-06-28 18:02:07.720390,VIN-100342,2100,90,NONE
2026-06-28 18:02:07.720396,VIN-100343,2100,90,NONE
2026-06-28 18:02:07.720492,VIN-100344,2100,90,NONE
2026-06-28 18:02:07.720506,VIN-100345,2100,90,NONE
2026-06-28 18:02:07.720514,VIN-100346,2100,90,NONE
2026-06-28 18:02:07.720521,VIN-100347,2100,90,NONE
2026-06-28 18:02:07.720527,VIN-100348,2100,90,NONE
2026-06-28 18:02:07.720533,VIN-100349,2100,90,NONE
2026-06-28 18:02:07.720539,VIN-100350,2100,90,P0300
2026-06-28 18:02:07.720546,VIN-100351,2100,90,NONE
2026-06-28 18:02:07.720551,VIN-100352,2100,90,NONE
2026-06-28 18:02:07.720558,VIN-100353,2100,90,NONE
2026-06-28 18:02:07.720564,VIN-100354,2100,90,NONE
2026-06-28 18:02:07.720570,VIN-100355,2100,90,NONE
2026-06-28 18:02:07.720576,VIN-100356,2100,90,NONE
2026-06-28 18:02:07.720582,VIN-100357,2100,90,NONE
2026-06-28 18:02:07.720588,VIN-100358,2100,90,NONE
2026-06-28 18:02:07.720594,VIN-100359,2100,90,NONE
2026-06-28 18:02:07.720600,VIN-100360,2100,90,NONE
2026-06-28 18:02:07.720606,VIN-100361,2100,90,NONE
2026-06-28 18:02:07.720612,VIN-100362,2100,90,NONE
2026-06-28 18:02:07.720618,VIN-100363,2100,90,NONE
2026-06-28 18:02:07.720624,VIN-100364,2100,90,NONE
2026-06-28 18:02:07.720630,VIN-100365,2100,90,NONE
2026-06-28 18:02:07.720636,VIN-100366,2100,90,NONE
2026-06-28 18:02:07.720643,VIN-100367,2100,90,NONE
2026-06-28 18:02:07.720649,VIN-100368,2100,90,NONE
2026-06-28 18:02:07.720655,VIN-100369,2100,90,NONE
2026-06-28 18:02:07.720661,VIN-100370,2100,90,NONE
2026-06-28 18:02:07.720667,VIN-100371,2100,90,NONE
2026-06-28 18:02:07.720674,VIN-100372,2100,90,NONE
2026-06-28 18:02:07.720680,VIN-100373,2100,90,NONE
2026-06-28 18:02:07.720686,VIN-100374,2100,90,NONE
2026-06-28 18:02:07.720692,VIN-100375,2100,90,P0171
2026-06-28 18:02:07.720699,VIN-100376,2100,90,NONE
2026-06-28 18:02:07.720706,VIN-100377,2100,90,NONE
2026-06-28 18:02:07.720713,VIN-100378,2100,90,NONE
2026-06-28 18:02:07.720720,VIN-100379,2100,90,NONE
2026-06-28 18:02:07.720726,VIN-100380,2100,90,NONE
2026-06-28 18:02:07.720732,VIN-100381,2100,90,NONE
2026-06-28 18:02:07.720739,VIN-100382,2100,90,NONE
2026-06-28 18:02:07.720745,VIN-100383,2100,90,NONE
2026-06-28 18:02:07.720752,VIN-100384,2100,90,NONE
2026-06-28 18:02:07.720758,VIN-100385,2100,90,NONE
2026-06-28 18:02:07.720765,VIN-100386,2100,90,NONE
2026-06-28 18:02:07.720771,VIN-100387,2100,90,NONE
2026-06-28 18:02:07.720777,VIN-100388,2100,90,NONE
2026-06-28 18:02:07.720784,VIN-100389,2100,90,NONE
2026-06-28 18:02:07.720790,VIN-100390,2100,90,NONE
2026-06-28 18:02:07.720829,VIN-100391,2100,90,NONE
2026-06-28 18:02:07.720883,VIN-100392,2100,90,NONE
2026-06-28 18:02:07.720894,VIN-100393,2100,90,NONE
2026-06-28 18:02:07.720902,VIN-100394,2100,90,NONE
2026-06-28 18:02:07.720909,VIN-100395,2100,90,NONE
2026-06-28 18:02:07.720916,VIN-100396,2100,90,NONE
2026-06-28 18:02:07.720923,VIN-100397,2100,90,NONE
2026-06-28 18:02:07.720930,VIN-100398,2100,90,NONE
2026-06-28 18:02:07.720937,VIN-100399,2100,90,NONE
2026-06-28 18:02:07.720944,VIN-100400,2100,90,P0300
2026-06-28 18:02:07.720951,VIN-100401,2100,90,NONE
2026-06-28 18:02:07.720957,VIN-100402,2100,90,NONE
2026-06-28 18:02:07.720964,VIN-100403,2100,90,NONE
2026-06-28 18:02:07.720970,VIN-100404,2100,90,NONE
2026-06-28 18:02:07.720977,VIN-100405,2100,90,NONE
2026-06-28 18:02:07.720984,VIN-100406,2100,90,NONE
2026-06-28 18:02:07.720991,VIN-100407,2100,90,NONE
2026-06-28 18:02:07.720998,VIN-100408,2100,90,NONE
2026-06-28 18:02:07.721005,VIN-100409,2100,90,NONE
2026-06-28 18:02:07.721012,VIN-100410,2100,90,NONE
2026-06-28 18:02:07.721019,VIN-100411,2100,90,NONE
2026-06-28 18:02:07.721026,VIN-100412,2100,90,NONE
2026-06-28 18:02:07.721034,VIN-100413,2100,90,NONE
2026-06-28 18:02:07.721049,VIN-100414,2100,90,NONE
2026-06-28 18:02:07.721060,VIN-100415,2100,90,NONE
2026-06-28 18:02:07.721069,VIN-100416,2100,90,NONE
2026-06-28 18:02:07.721076,VIN-100417,2100,90,NONE
2026-06-28 18:02:07.721084,VIN-100418,2100,90,NONE
2026-06-28 18:02:07.721096,VIN-100419,2100,90,NONE
2026-06-28 18:02:07.721104,VIN-100420,2100,90,NONE
2026-06-28 18:02:07.721108,VIN-100421,2100,90,NONE
2026-06-28 18:02:07.721112,VIN-100422,2100,90,NONE
2026-06-28 18:02:07.721115,VIN-100423,2100,90,NONE
2026-06-28 18:02:07.721119,VIN-100424,2100,90,NONE
2026-06-28 18:02:07.721123,VIN-100425,2100,90,NONE
2026-06-28 18:02:07.721126,VIN-100426,2100,90,NONE
2026-06-28 18:02:07.721130,VIN-100427,2100,90,NONE
2026-06-28 18:02:07.721134,VIN-100428,2100,90,NONE
2026-06-28 18:02:07.721138,VIN-100429,2100,90,NONE
2026-06-28 18:02:07.721141,VIN-100430,2100,90,NONE
2026-06-28 18:02:07.721145,VIN-100431,2100,90,NONE
2026-06-28 18:02:07.721149,VIN-100432,2100,90,NONE
2026-06-28 18:02:07.721153,VIN-100433,2100,90,NONE
2026-06-28 18:02:07.721156,VIN-100434,2100,90,NONE
2026-06-28 18:02:07.721160,VIN-100435,2100,90,NONE
