timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:53:44.955467,VIN-100040,2100,90,NONE
2026-06-28 16:53:44.955469,VIN-100041,2100,90,NONE
2026-06-28 16:53:44.955472,VIN-100042,2100,90,NONE
2026-06-28 16:53:44.955474,VIN-100043,2100,90,NONE
2026-06-28 16:53:44.955476,VIN-100044,2100,90,NONE
2026-06-28 16:53:44.955479,VIN-100045,2100,90,NONE
2026-06-28 16:53:44.955481,VIN-100046,2100,90,NONE
2026-06-28 16:53:44.955484,VIN-100047,2100,90,NONE
2026-06-28 16:53:44.955486,VIN-100048,2100,90,NONE
2026-06-28 16:53:44.955489,VIN-100049,2100,90,NONE
2026-06-28 16:53:44.955491,VIN-100050,2100,90,P0300
2026-06-28 16:53:44.955494,VIN-100051,2100,90,NONE
2026-06-28 16:53:44.955496,VIN-100052,2100,90,NONE
2026-06-28 16:53:44.955499,VIN-100053,2100,90,NONE
2026-06-28 16:53:44.955501,VIN-100054,2100,90,NONE
2026-06-28 16:53:44.955504,VIN-100055,2100,90,NONE
2026-06-28 16:53:44.955506,VIN-100056,2100,90,NONE
2026-06-28 16:53:44.955508,VIN-100057,2100,90,NONE
2026-06-28 16:53:44.955511,VIN-100058,2100,90,NONE
2026-06-28 16:53:44.955513,VIN-100059,2100,90,NONE
2026-06-28 16:53:44.955516,VIN-100060,2100,90,NONE
2026-06-28 16:53:44.955518,VIN-100061,2100,90,NONE
2026-06-28 16:53:44.955521,VIN-100062,2100,90,NONE
2026-06-28 16:53:44.955523,VIN-100063,2100,90,NONE
2026-06-28 16:53:44.955526,VIN-100064,2100,90,NONE
2026-06-28 16:53:44.955529,VIN-100065,2100,90,NONE
2026-06-28 16:53:44.955531,VIN-100066,2100,90,NONE
2026-06-28 16:53:44.955534,VIN-100067,2100,90,NONE
2026-06-28 16:53:44.955536,VIN-100068,2100,90,NONE
2026-06-28 16:53:44.955539,VIN-100069,2100,90,NONE
2026-06-28 16:53:44.955541,VIN-100070,2100,90,NONE
2026-06-28 16:53:44.955544,VIN-100071,2100,90,NONE
2026-06-28 16:53:44.955546,VIN-100072,2100,90,NONE
2026-06-28 16:53:44.955549,VIN-100073,2100,90,NONE
2026-06-28 16:53:44.955551,VIN-100074,2100,90,NONE
2026-06-28 16:53:44.955554,VIN-100075,2100,90,P0171
2026-06-28 16:53:44.955556,VIN-100076,2100,90,NONE
2026-06-28 16:53:44.955559,VIN-100077,2100,90,NONE
2026-06-28 16:53:44.955561,VIN-100078,2100,90,NONE
2026-06-28 16:53:44.955563,VIN-100079,2100,90,NONE
2026-06-28 16:53:44.955566,VIN-100080,2100,90,NONE
2026-06-28 16:53:44.955568,VIN-100081,2100,90,NONE
2026-06-28 16:53:44.955571,VIN-100082,2100,90,NONE
2026-06-28 16:53:44.955573,VIN-100083,2100,90,NONE
2026-06-28 16:53:44.955576,VIN-100084,2100,90,NONE
2026-06-28 16:53:44.955578,VIN-100085,2100,90,NONE
2026-06-28 16:53:44.955581,VIN-100086,2100,90,NONE
2026-06-28 16:53:44.955583,VIN-100087,2100,90,NONE
2026-06-28 16:53:44.955586,VIN-100088,2100,90,NONE
2026-06-28 16:53:44.955588,VIN-100089,2100,90,NONE
2026-06-28 16:53:44.955590,VIN-100090,2100,90,NONE
2026-06-28 16:53:44.955593,VIN-100091,2100,90,NONE
2026-06-28 16:53:44.955595,VIN-100092,2100,90,NONE
2026-06-28 16:53:44.955598,VIN-100093,2100,90,NONE
2026-06-28 16:53:44.955601,VIN-100094,2100,90,NONE
2026-06-28 16:53:44.955603,VIN-100095,2100,90,NONE
2026-06-28 16:53:44.955606,VIN-100096,2100,90,NONE
2026-06-28 16:53:44.955608,VIN-100097,2100,90,NONE
2026-06-28 16:53:44.955611,VIN-100098,2100,90,NONE
2026-06-28 16:53:44.955614,VIN-100099,2100,90,NONE
2026-06-28 16:53:44.955616,VIN-100100,2100,90,P0300
2026-06-28 16:53:44.955619,VIN-100101,2100,90,NONE
2026-06-28 16:53:44.955621,VIN-100102,2100,90,NONE
2026-06-28 16:53:44.955624,VIN-100103,2100,90,NONE
2026-06-28 16:53:44.955627,VIN-100104,2100,90,NONE
2026-06-28 16:53:44.955630,VIN-100105,2100,90,NONE
2026-06-28 16:53:44.955633,VIN-100106,2100,90,NONE
2026-06-28 16:53:44.955635,VIN-100107,2100,90,NONE
2026-06-28 16:53:44.955638,VIN-100108,2100,90,NONE
2026-06-28 16:53:44.955641,VIN-100109,2100,90,NONE
2026-06-28 16:53:44.955643,VIN-100110,2100,90,NONE
2026-06-28 16:53:44.955646,VIN-100111,2100,90,NONE
2026-06-28 16:53:44.955649,VIN-100112,2100,90,NONE
2026-06-28 16:53:44.955651,VIN-100113,2100,90,NONE
2026-06-28 16:53:44.955654,VIN-100114,2100,90,NONE
2026-06-28 16:53:44.955657,VIN-100115,2100,90,NONE
2026-06-28 16:53:44.955660,VIN-100116,2100,90,NONE
2026-06-28 16:53:44.955662,VIN-100117,2100,90,NONE
2026-06-28 16:53:44.955665,VIN-100118,2100,90,NONE
2026-06-28 16:53:44.955668,VIN-100119,2100,90,NONE
2026-06-28 16:53:44.955671,VIN-100120,2100,90,NONE
2026-06-28 16:53:44.955673,VIN-100121,2100,90,NONE
2026-06-28 16:53:44.955676,VIN-100122,2100,90,NONE
2026-06-28 16:53:44.955679,VIN-100123,2100,90,NONE
2026-06-28 16:53:44.955681,VIN-100124,2100,90,NONE
2026-06-28 16:53:44.955684,VIN-100125,2100,90,NONE
2026-06-28 16:53:44.955687,VIN-100126,2100,90,NONE
2026-06-28 16:53:44.955689,VIN-100127,2100,90,NONE
2026-06-28 16:53:44.955692,VIN-100128,2100,90,NONE
2026-06-28 16:53:44.955695,VIN-100129,2100,90,NONE
2026-06-28 16:53:44.955697,VIN-100130,2100,90,NONE
2026-06-28 16:53:44.955700,VIN-100131,2100,90,NONE
2026-06-28 16:53:44.955703,VIN-100132,2100,90,NONE
2026-06-28 16:53:44.955705,VIN-100133,2100,90,NONE
2026-06-28 16:53:44.955708,VIN-100134,2100,90,NONE
2026-06-28 16:53:44.955711,VIN-100135,2100,90,NONE
2026-06-28 16:53:44.955714,VIN-100136,2100,90,NONE
2026-06-28 16:53:44.955716,VIN-100137,2100,90,NONE
2026-06-28 16:53:44.955720,VIN-100138,2100,90,NONE
2026-06-28 16:53:44.955725,VIN-100139,2100,90,NONE
2026-06-28 16:53:44.955776,VIN-100140,2100,90,NONE
2026-06-28 16:53:44.955782,VIN-100141,2100,90,NONE
2026-06-28 16:53:44.955785,VIN-100142,2100,90,NONE
2026-06-28 16:53:44.955788,VIN-100143,2100,90,NONE
2026-06-28 16:53:44.955791,VIN-100144,2100,90,NONE
2026-06-28 16:53:44.955793,VIN-100145,2100,90,NONE
2026-06-28 16:53:44.955796,VIN-100146,2100,90,NONE
2026-06-28 16:53:44.955799,VIN-100147,2100,90,NONE
2026-06-28 16:53:44.955801,VIN-100148,2100,90,NONE
2026-06-28 16:53:44.955804,VIN-100149,2100,90,NONE
2026-06-28 16:53:44.955807,VIN-100150,2100,90,P0300
2026-06-28 16:53:44.955810,VIN-100151,2100,90,NONE
2026-06-28 16:53:44.955813,VIN-100152,2100,90,NONE
2026-06-28 16:53:44.955815,VIN-100153,2100,90,NONE
2026-06-28 16:53:44.955818,VIN-100154,2100,90,NONE
2026-06-28 16:53:44.955821,VIN-100155,2100,90,NONE
2026-06-28 16:53:44.955823,VIN-100156,2100,90,NONE
2026-06-28 16:53:44.955826,VIN-100157,2100,90,NONE
2026-06-28 16:53:44.955829,VIN-100158,2100,90,NONE
2026-06-28 16:53:44.955831,VIN-100159,2100,90,NONE
2026-06-28 16:53:44.955834,VIN-100160,2100,90,NONE
2026-06-28 16:53:44.955837,VIN-100161,2100,90,NONE
2026-06-28 16:53:44.955840,VIN-100162,2100,90,NONE
2026-06-28 16:53:44.955842,VIN-100163,2100,90,NONE
2026-06-28 16:53:44.955845,VIN-100164,2100,90,NONE
2026-06-28 16:53:44.955848,VIN-100165,2100,90,NONE
2026-06-28 16:53:44.955851,VIN-100166,2100,90,NONE
2026-06-28 16:53:44.955854,VIN-100167,2100,90,NONE
2026-06-28 16:53:44.955856,VIN-100168,2100,90,NONE
2026-06-28 16:53:44.955859,VIN-100169,2100,90,NONE
2026-06-28 16:53:44.955862,VIN-100170,2100,90,NONE
2026-06-28 16:53:44.955865,VIN-100171,2100,90,NONE
2026-06-28 16:53:44.955868,VIN-100172,2100,90,NONE
2026-06-28 16:53:44.955870,VIN-100173,2100,90,NONE
2026-06-28 16:53:44.955873,VIN-100174,2100,90,NONE
2026-06-28 16:53:44.955876,VIN-100175,2100,90,NONE
2026-06-28 16:53:44.955879,VIN-100176,2100,90,NONE
2026-06-28 16:53:44.955882,VIN-100177,2100,90,NONE
2026-06-28 16:53:44.955885,VIN-100178,2100,90,NONE
2026-06-28 16:53:44.955887,VIN-100179,2100,90,NONE
2026-06-28 16:53:44.955890,VIN-100180,2100,90,NONE
2026-06-28 16:53:44.955893,VIN-100181,2100,90,NONE
2026-06-28 16:53:44.955896,VIN-100182,2100,90,NONE
2026-06-28 16:53:44.955899,VIN-100183,2100,90,NONE
2026-06-28 16:53:44.955902,VIN-100184,2100,90,NONE
2026-06-28 16:53:44.955905,VIN-100185,2100,90,NONE
2026-06-28 16:53:44.955908,VIN-100186,2100,90,NONE
2026-06-28 16:53:44.955911,VIN-100187,2100,90,NONE
2026-06-28 16:53:44.955913,VIN-100188,2100,90,NONE
2026-06-28 16:53:44.955916,VIN-100189,2100,90,NONE
2026-06-28 16:53:44.955919,VIN-100190,2100,90,NONE
2026-06-28 16:53:44.955922,VIN-100191,2100,90,NONE
2026-06-28 16:53:44.955925,VIN-100192,2100,90,NONE
2026-06-28 16:53:44.955928,VIN-100193,2100,90,NONE
2026-06-28 16:53:44.955930,VIN-100194,2100,90,NONE
2026-06-28 16:53:44.955933,VIN-100195,2100,90,NONE
2026-06-28 16:53:44.955936,VIN-100196,2100,90,NONE
2026-06-28 16:53:44.955939,VIN-100197,2100,90,NONE
2026-06-28 16:53:44.955942,VIN-100198,2100,90,NONE
2026-06-28 16:53:44.955945,VIN-100199,2100,90,NONE
2026-06-28 16:53:44.955947,VIN-100200,2100,90,P0300
2026-06-28 16:53:44.955950,VIN-100201,2100,90,NONE
2026-06-28 16:53:44.955954,VIN-100202,2100,90,NONE
2026-06-28 16:53:44.955956,VIN-100203,2100,90,NONE
2026-06-28 16:53:44.955959,VIN-100204,2100,90,NONE
2026-06-28 16:53:44.955962,VIN-100205,2100,90,NONE
2026-06-28 16:53:44.955965,VIN-100206,2100,90,NONE
2026-06-28 16:53:44.955968,VIN-100207,2100,90,NONE
2026-06-28 16:53:44.955971,VIN-100208,2100,90,NONE
2026-06-28 16:53:44.955974,VIN-100209,2100,90,NONE
2026-06-28 16:53:44.955976,VIN-100210,2100,90,NONE
2026-06-28 16:53:44.955979,VIN-100211,2100,90,NONE
2026-06-28 16:53:44.955982,VIN-100212,2100,90,NONE
2026-06-28 16:53:44.955985,VIN-100213,2100,90,NONE
2026-06-28 16:53:44.955988,VIN-100214,2100,90,NONE
2026-06-28 16:53:44.955991,VIN-100215,2100,90,NONE
2026-06-28 16:53:44.955994,VIN-100216,2100,90,NONE
2026-06-28 16:53:44.955997,VIN-100217,2100,90,NONE
2026-06-28 16:53:44.956000,VIN-100218,2100,90,NONE
2026-06-28 16:53:44.956003,VIN-100219,2100,90,NONE
2026-06-28 16:53:44.956006,VIN-100220,2100,90,NONE
2026-06-28 16:53:44.956009,VIN-100221,2100,90,NONE
2026-06-28 16:53:44.956011,VIN-100222,2100,90,NONE
2026-06-28 16:53:44.956014,VIN-100223,2100,90,NONE
2026-06-28 16:53:44.956017,VIN-100224,2100,90,NONE
2026-06-28 16:53:44.956020,VIN-100225,2100,90,P0171
2026-06-28 16:53:44.956023,VIN-100226,2100,90,NONE
2026-06-28 16:53:44.956026,VIN-100227,2100,90,NONE
2026-06-28 16:53:44.956029,VIN-100228,2100,90,NONE
2026-06-28 16:53:44.956032,VIN-100229,2100,90,NONE
2026-06-28 16:53:44.956035,VIN-100230,2100,90,NONE
2026-06-28 16:53:44.956038,VIN-100231,2100,90,NONE
2026-06-28 16:53:44.956041,VIN-100232,2100,90,NONE
2026-06-28 16:53:44.956043,VIN-100233,2100,90,NONE
2026-06-28 16:53:44.956046,VIN-100234,2100,90,NONE
2026-06-28 16:53:44.956049,VIN-100235,2100,90,NONE
2026-06-28 16:53:44.956052,VIN-100236,2100,90,NONE
2026-06-28 16:53:44.956055,VIN-100237,2100,90,NONE
2026-06-28 16:53:44.956058,VIN-100238,2100,90,NONE
2026-06-28 16:53:44.956061,VIN-100239,2100,90,NONE
2026-06-28 16:53:44.956064,VIN-100240,2100,90,NONE
2026-06-28 16:53:44.956067,VIN-100241,2100,90,NONE
2026-06-28 16:53:44.956070,VIN-100242,2100,90,NONE
2026-06-28 16:53:44.956073,VIN-100243,2100,90,NONE
2026-06-28 16:53:44.956077,VIN-100244,2100,90,NONE
2026-06-28 16:53:44.956080,VIN-100245,2100,90,NONE
2026-06-28 16:53:44.956083,VIN-100246,2100,90,NONE
2026-06-28 16:53:44.956086,VIN-100247,2100,90,NONE
2026-06-28 16:53:44.956089,VIN-100248,2100,90,NONE
2026-06-28 16:53:44.956092,VIN-100249,2100,90,NONE
2026-06-28 16:53:44.956095,VIN-100250,2100,90,P0300
2026-06-28 16:53:44.956098,VIN-100251,2100,90,NONE
2026-06-28 16:53:44.956101,VIN-100252,2100,90,NONE
2026-06-28 16:53:44.956104,VIN-100253,2100,90,NONE
2026-06-28 16:53:44.956107,VIN-100254,2100,90,NONE
2026-06-28 16:53:44.956110,VIN-100255,2100,90,NONE
2026-06-28 16:53:44.956113,VIN-100256,2100,90,NONE
2026-06-28 16:53:44.956116,VIN-100257,2100,90,NONE
2026-06-28 16:53:44.956119,VIN-100258,2100,90,NONE
2026-06-28 16:53:44.956122,VIN-100259,2100,90,NONE
2026-06-28 16:53:44.956125,VIN-100260,2100,90,NONE
2026-06-28 16:53:44.956128,VIN-100261,2100,90,NONE
2026-06-28 16:53:44.956131,VIN-100262,2100,90,NONE
2026-06-28 16:53:44.956135,VIN-100263,2100,90,NONE
2026-06-28 16:53:44.956138,VIN-100264,2100,90,NONE
2026-06-28 16:53:44.956141,VIN-100265,2100,90,NONE
2026-06-28 16:53:44.956144,VIN-100266,2100,90,NONE
2026-06-28 16:53:44.956147,VIN-100267,2100,90,NONE
2026-06-28 16:53:44.956150,VIN-100268,2100,90,NONE
2026-06-28 16:53:44.956153,VIN-100269,2100,90,NONE
2026-06-28 16:53:44.956156,VIN-100270,2100,90,NONE
2026-06-28 16:53:44.956159,VIN-100271,2100,90,NONE
2026-06-28 16:53:44.956162,VIN-100272,2100,90,NONE
2026-06-28 16:53:44.956165,VIN-100273,2100,90,NONE
2026-06-28 16:53:44.956168,VIN-100274,2100,90,NONE
2026-06-28 16:53:44.956171,VIN-100275,2100,90,NONE
2026-06-28 16:53:44.956175,VIN-100276,2100,90,NONE
2026-06-28 16:53:44.956178,VIN-100277,2100,90,NONE
2026-06-28 16:53:44.956181,VIN-100278,2100,90,NONE
2026-06-28 16:53:44.956184,VIN-100279,2100,90,NONE
2026-06-28 16:53:44.956187,VIN-100280,2100,90,NONE
2026-06-28 16:53:44.956190,VIN-100281,2100,90,NONE
2026-06-28 16:53:44.956193,VIN-100282,2100,90,NONE
2026-06-28 16:53:44.956196,VIN-100283,2100,90,NONE
2026-06-28 16:53:44.956199,VIN-100284,2100,90,NONE
2026-06-28 16:53:44.956202,VIN-100285,2100,90,NONE
2026-06-28 16:53:44.956206,VIN-100286,2100,90,NONE
2026-06-28 16:53:44.956209,VIN-100287,2100,90,NONE
2026-06-28 16:53:44.956212,VIN-100288,2100,90,NONE
2026-06-28 16:53:44.956215,VIN-100289,2100,90,NONE
2026-06-28 16:53:44.956218,VIN-100290,2100,90,NONE
2026-06-28 16:53:44.956221,VIN-100291,2100,90,NONE
2026-06-28 16:53:44.956225,VIN-100292,2100,90,NONE
2026-06-28 16:53:44.956228,VIN-100293,2100,90,NONE
2026-06-28 16:53:44.956231,VIN-100294,2100,90,NONE
2026-06-28 16:53:44.956234,VIN-100295,2100,90,NONE
2026-06-28 16:53:44.956237,VIN-100296,2100,90,NONE
2026-06-28 16:53:44.956240,VIN-100297,2100,90,NONE
2026-06-28 16:53:44.956244,VIN-100298,2100,90,NONE
2026-06-28 16:53:44.956247,VIN-100299,2100,90,NONE
2026-06-28 16:53:44.956250,VIN-100300,2100,90,P0300
2026-06-28 16:53:44.956253,VIN-100301,2100,90,NONE
2026-06-28 16:53:44.956256,VIN-100302,2100,90,NONE
2026-06-28 16:53:44.956259,VIN-100303,2100,90,NONE
2026-06-28 16:53:44.956262,VIN-100304,2100,90,NONE
2026-06-28 16:53:44.956266,VIN-100305,2100,90,NONE
2026-06-28 16:53:44.956269,VIN-100306,2100,90,NONE
2026-06-28 16:53:44.956272,VIN-100307,2100,90,NONE
2026-06-28 16:53:44.956275,VIN-100308,2100,90,NONE
2026-06-28 16:53:44.956278,VIN-100309,2100,90,NONE
2026-06-28 16:53:44.956282,VIN-100310,2100,90,NONE
2026-06-28 16:53:44.956285,VIN-100311,2100,90,NONE
2026-06-28 16:53:44.956288,VIN-100312,2100,90,NONE
2026-06-28 16:53:44.956291,VIN-100313,2100,90,NONE
2026-06-28 16:53:44.956295,VIN-100314,2100,90,NONE
2026-06-28 16:53:44.956298,VIN-100315,2100,90,NONE
2026-06-28 16:53:44.956301,VIN-100316,2100,90,NONE
2026-06-28 16:53:44.956304,VIN-100317,2100,90,NONE
2026-06-28 16:53:44.956307,VIN-100318,2100,90,NONE
2026-06-28 16:53:44.956310,VIN-100319,2100,90,NONE
2026-06-28 16:53:44.956314,VIN-100320,2100,90,NONE
2026-06-28 16:53:44.956317,VIN-100321,2100,90,NONE
2026-06-28 16:53:44.956321,VIN-100322,2100,90,NONE
2026-06-28 16:53:44.956324,VIN-100323,2100,90,NONE
2026-06-28 16:53:44.956327,VIN-100324,2100,90,NONE
2026-06-28 16:53:44.956330,VIN-100325,2100,90,NONE
2026-06-28 16:53:44.956334,VIN-100326,2100,90,NONE
2026-06-28 16:53:44.956337,VIN-100327,2100,90,NONE
2026-06-28 16:53:44.956340,VIN-100328,2100,90,NONE
2026-06-28 16:53:44.956343,VIN-100329,2100,90,NONE
2026-06-28 16:53:44.956346,VIN-100330,2100,90,NONE
2026-06-28 16:53:44.956350,VIN-100331,2100,90,NONE
2026-06-28 16:53:44.956353,VIN-100332,2100,90,NONE
2026-06-28 16:53:44.956356,VIN-100333,2100,90,NONE
2026-06-28 16:53:44.956359,VIN-100334,2100,90,NONE
2026-06-28 16:53:44.956363,VIN-100335,2100,90,NONE
2026-06-28 16:53:44.956366,VIN-100336,2100,90,NONE
2026-06-28 16:53:44.956369,VIN-100337,2100,90,NONE
2026-06-28 16:53:44.956372,VIN-100338,2100,90,NONE
2026-06-28 16:53:44.956376,VIN-100339,2100,90,NONE
2026-06-28 16:53:44.956379,VIN-100340,2100,90,NONE
2026-06-28 16:53:44.956382,VIN-100341,2100,90,NONE
2026-06-28 16:53:44.956386,VIN-100342,2100,90,NONE
2026-06-28 16:53:44.956389,VIN-100343,2100,90,NONE
2026-06-28 16:53:44.956392,VIN-100344,2100,90,NONE
2026-06-28 16:53:44.956396,VIN-100345,2100,90,NONE
2026-06-28 16:53:44.956399,VIN-100346,2100,90,NONE
2026-06-28 16:53:44.956402,VIN-100347,2100,90,NONE
2026-06-28 16:53:44.956406,VIN-100348,2100,90,NONE
2026-06-28 16:53:44.956409,VIN-100349,2100,90,NONE
2026-06-28 16:53:44.956412,VIN-100350,2100,90,P0300
2026-06-28 16:53:44.956416,VIN-100351,2100,90,NONE
2026-06-28 16:53:44.956420,VIN-100352,2100,90,NONE
2026-06-28 16:53:44.956423,VIN-100353,2100,90,NONE
2026-06-28 16:53:44.956427,VIN-100354,2100,90,NONE
2026-06-28 16:53:44.956430,VIN-100355,2100,90,NONE
2026-06-28 16:53:44.956433,VIN-100356,2100,90,NONE
2026-06-28 16:53:44.956437,VIN-100357,2100,90,NONE
2026-06-28 16:53:44.956440,VIN-100358,2100,90,NONE
2026-06-28 16:53:44.956443,VIN-100359,2100,90,NONE
2026-06-28 16:53:44.956447,VIN-100360,2100,90,NONE
2026-06-28 16:53:44.956450,VIN-100361,2100,90,NONE
2026-06-28 16:53:44.956454,VIN-100362,2100,90,NONE
2026-06-28 16:53:44.956457,VIN-100363,2100,90,NONE
2026-06-28 16:53:44.956460,VIN-100364,2100,90,NONE
2026-06-28 16:53:44.956464,VIN-100365,2100,90,NONE
2026-06-28 16:53:44.956467,VIN-100366,2100,90,NONE
2026-06-28 16:53:44.956471,VIN-100367,2100,90,NONE
2026-06-28 16:53:44.956474,VIN-100368,2100,90,NONE
2026-06-28 16:53:44.956477,VIN-100369,2100,90,NONE
2026-06-28 16:53:44.956481,VIN-100370,2100,90,NONE
2026-06-28 16:53:44.956484,VIN-100371,2100,90,NONE
2026-06-28 16:53:44.956488,VIN-100372,2100,90,NONE
2026-06-28 16:53:44.956491,VIN-100373,2100,90,NONE
2026-06-28 16:53:44.956495,VIN-100374,2100,90,NONE
2026-06-28 16:53:44.956498,VIN-100375,2100,90,P0171
2026-06-28 16:53:44.956501,VIN-100376,2100,90,NONE
2026-06-28 16:53:44.956505,VIN-100377,2100,90,NONE
2026-06-28 16:53:44.956508,VIN-100378,2100,90,NONE
2026-06-28 16:53:44.956512,VIN-100379,2100,90,NONE
2026-06-28 16:53:44.956515,VIN-100380,2100,90,NONE
2026-06-28 16:53:44.956519,VIN-100381,2100,90,NONE
2026-06-28 16:53:44.956522,VIN-100382,2100,90,NONE
2026-06-28 16:53:44.956526,VIN-100383,2100,90,NONE
2026-06-28 16:53:44.956529,VIN-100384,2100,90,NONE
2026-06-28 16:53:44.956532,VIN-100385,2100,90,NONE
2026-06-28 16:53:44.956536,VIN-100386,2100,90,NONE
2026-06-28 16:53:44.956539,VIN-100387,2100,90,NONE
2026-06-28 16:53:44.956543,VIN-100388,2100,90,NONE
2026-06-28 16:53:44.956546,VIN-100389,2100,90,NONE
2026-06-28 16:53:44.956550,VIN-100390,2100,90,NONE
2026-06-28 16:53:44.956554,VIN-100391,2100,90,NONE
2026-06-28 16:53:44.956557,VIN-100392,2100,90,NONE
2026-06-28 16:53:44.956561,VIN-100393,2100,90,NONE
2026-06-28 16:53:44.956564,VIN-100394,2100,90,NONE
2026-06-28 16:53:44.956568,VIN-100395,2100,90,NONE
2026-06-28 16:53:44.956571,VIN-100396,2100,90,NONE
2026-06-28 16:53:44.956575,VIN-100397,2100,90,NONE
2026-06-28 16:53:44.956578,VIN-100398,2100,90,NONE
2026-06-28 16:53:44.956582,VIN-100399,2100,90,NONE
2026-06-28 16:53:44.956586,VIN-100400,2100,90,P0300
2026-06-28 16:53:44.956590,VIN-100401,2100,90,NONE
2026-06-28 16:53:44.956593,VIN-100402,2100,90,NONE
2026-06-28 16:53:44.956597,VIN-100403,2100,90,NONE
2026-06-28 16:53:44.956600,VIN-100404,2100,90,NONE
2026-06-28 16:53:44.956604,VIN-100405,2100,90,NONE
2026-06-28 16:53:44.956608,VIN-100406,2100,90,NONE
2026-06-28 16:53:44.956612,VIN-100407,2100,90,NONE
2026-06-28 16:53:44.956615,VIN-100408,2100,90,NONE
2026-06-28 16:53:44.956620,VIN-100409,2100,90,NONE
2026-06-28 16:53:44.956623,VIN-100410,2100,90,NONE
2026-06-28 16:53:44.956627,VIN-100411,2100,90,NONE
2026-06-28 16:53:44.956630,VIN-100412,2100,90,NONE
2026-06-28 16:53:44.956634,VIN-100413,2100,90,NONE
2026-06-28 16:53:44.956637,VIN-100414,2100,90,NONE
2026-06-28 16:53:44.956641,VIN-100415,2100,90,NONE
2026-06-28 16:53:44.956644,VIN-100416,2100,90,NONE
2026-06-28 16:53:44.956648,VIN-100417,2100,90,NONE
2026-06-28 16:53:44.956651,VIN-100418,2100,90,NONE
2026-06-28 16:53:44.956655,VIN-100419,2100,90,NONE
2026-06-28 16:53:44.956658,VIN-100420,2100,90,NONE
2026-06-28 16:53:44.956662,VIN-100421,2100,90,NONE
2026-06-28 16:53:44.956665,VIN-100422,2100,90,NONE
2026-06-28 16:53:44.956669,VIN-100423,2100,90,NONE
2026-06-28 16:53:44.956672,VIN-100424,2100,90,NONE
2026-06-28 16:53:44.956676,VIN-100425,2100,90,NONE
2026-06-28 16:53:44.956679,VIN-100426,2100,90,NONE
2026-06-28 16:53:44.956683,VIN-100427,2100,90,NONE
2026-06-28 16:53:44.956687,VIN-100428,2100,90,NONE
2026-06-28 16:53:44.956690,VIN-100429,2100,90,NONE
2026-06-28 16:53:44.956694,VIN-100430,2100,90,NONE
2026-06-28 16:53:44.956697,VIN-100431,2100,90,NONE
2026-06-28 16:53:44.956701,VIN-100432,2100,90,NONE
2026-06-28 16:53:44.956704,VIN-100433,2100,90,NONE
2026-06-28 16:53:44.956708,VIN-100434,2100,90,NONE
2026-06-28 16:53:44.956711,VIN-100435,2100,90,NONE
