timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:03:31.406445,VIN-100032,2100,90,NONE
2026-06-28 19:03:31.406448,VIN-100033,2100,90,NONE
2026-06-28 19:03:31.406450,VIN-100034,2100,90,NONE
2026-06-28 19:03:31.406452,VIN-100035,2100,90,NONE
2026-06-28 19:03:31.406455,VIN-100036,2100,90,NONE
2026-06-28 19:03:31.406457,VIN-100037,2100,90,NONE
2026-06-28 19:03:31.406459,VIN-100038,2100,90,NONE
2026-06-28 19:03:31.406462,VIN-100039,2100,90,NONE
2026-06-28 19:03:31.406464,VIN-100040,2100,90,NONE
2026-06-28 19:03:31.406466,VIN-100041,2100,90,NONE
2026-06-28 19:03:31.406469,VIN-100042,2100,90,NONE
2026-06-28 19:03:31.406471,VIN-100043,2100,90,NONE
2026-06-28 19:03:31.406473,VIN-100044,2100,90,NONE
2026-06-28 19:03:31.406476,VIN-100045,2100,90,NONE
2026-06-28 19:03:31.406478,VIN-100046,2100,90,NONE
2026-06-28 19:03:31.406481,VIN-100047,2100,90,NONE
2026-06-28 19:03:31.406483,VIN-100048,2100,90,NONE
2026-06-28 19:03:31.406486,VIN-100049,2100,90,NONE
2026-06-28 19:03:31.406488,VIN-100050,2100,90,P0300
2026-06-28 19:03:31.406491,VIN-100051,2100,90,NONE
2026-06-28 19:03:31.406493,VIN-100052,2100,90,NONE
2026-06-28 19:03:31.406496,VIN-100053,2100,90,NONE
2026-06-28 19:03:31.406498,VIN-100054,2100,90,NONE
2026-06-28 19:03:31.406500,VIN-100055,2100,90,NONE
2026-06-28 19:03:31.406503,VIN-100056,2100,90,NONE
2026-06-28 19:03:31.406505,VIN-100057,2100,90,NONE
2026-06-28 19:03:31.406508,VIN-100058,2100,90,NONE
2026-06-28 19:03:31.406510,VIN-100059,2100,90,NONE
2026-06-28 19:03:31.406513,VIN-100060,2100,90,NONE
2026-06-28 19:03:31.406515,VIN-100061,2100,90,NONE
2026-06-28 19:03:31.406517,VIN-100062,2100,90,NONE
2026-06-28 19:03:31.406520,VIN-100063,2100,90,NONE
2026-06-28 19:03:31.406522,VIN-100064,2100,90,NONE
2026-06-28 19:03:31.406525,VIN-100065,2100,90,NONE
2026-06-28 19:03:31.406527,VIN-100066,2100,90,NONE
2026-06-28 19:03:31.406530,VIN-100067,2100,90,NONE
2026-06-28 19:03:31.406532,VIN-100068,2100,90,NONE
2026-06-28 19:03:31.406535,VIN-100069,2100,90,NONE
2026-06-28 19:03:31.406537,VIN-100070,2100,90,NONE
2026-06-28 19:03:31.406540,VIN-100071,2100,90,NONE
2026-06-28 19:03:31.406542,VIN-100072,2100,90,NONE
2026-06-28 19:03:31.406545,VIN-100073,2100,90,NONE
2026-06-28 19:03:31.406547,VIN-100074,2100,90,NONE
2026-06-28 19:03:31.406550,VIN-100075,2100,90,P0171
2026-06-28 19:03:31.406552,VIN-100076,2100,90,NONE
2026-06-28 19:03:31.406555,VIN-100077,2100,90,NONE
2026-06-28 19:03:31.406557,VIN-100078,2100,90,NONE
2026-06-28 19:03:31.406559,VIN-100079,2100,90,NONE
2026-06-28 19:03:31.406562,VIN-100080,2100,90,NONE
2026-06-28 19:03:31.406564,VIN-100081,2100,90,NONE
2026-06-28 19:03:31.406567,VIN-100082,2100,90,NONE
2026-06-28 19:03:31.406569,VIN-100083,2100,90,NONE
2026-06-28 19:03:31.406572,VIN-100084,2100,90,NONE
2026-06-28 19:03:31.406574,VIN-100085,2100,90,NONE
2026-06-28 19:03:31.406576,VIN-100086,2100,90,NONE
2026-06-28 19:03:31.406579,VIN-100087,2100,90,NONE
2026-06-28 19:03:31.406581,VIN-100088,2100,90,NONE
2026-06-28 19:03:31.406584,VIN-100089,2100,90,NONE
2026-06-28 19:03:31.406586,VIN-100090,2100,90,NONE
2026-06-28 19:03:31.406589,VIN-100091,2100,90,NONE
2026-06-28 19:03:31.406591,VIN-100092,2100,90,NONE
2026-06-28 19:03:31.406594,VIN-100093,2100,90,NONE
2026-06-28 19:03:31.406596,VIN-100094,2100,90,NONE
2026-06-28 19:03:31.406599,VIN-100095,2100,90,NONE
2026-06-28 19:03:31.406601,VIN-100096,2100,90,NONE
2026-06-28 19:03:31.406604,VIN-100097,2100,90,NONE
2026-06-28 19:03:31.406607,VIN-100098,2100,90,NONE
2026-06-28 19:03:31.406609,VIN-100099,2100,90,NONE
2026-06-28 19:03:31.406612,VIN-100100,2100,90,P0300
2026-06-28 19:03:31.406615,VIN-100101,2100,90,NONE
2026-06-28 19:03:31.406617,VIN-100102,2100,90,NONE
2026-06-28 19:03:31.406620,VIN-100103,2100,90,NONE
2026-06-28 19:03:31.406622,VIN-100104,2100,90,NONE
2026-06-28 19:03:31.406625,VIN-100105,2100,90,NONE
2026-06-28 19:03:31.406628,VIN-100106,2100,90,NONE
2026-06-28 19:03:31.406631,VIN-100107,2100,90,NONE
2026-06-28 19:03:31.406633,VIN-100108,2100,90,NONE
2026-06-28 19:03:31.406636,VIN-100109,2100,90,NONE
2026-06-28 19:03:31.406639,VIN-100110,2100,90,NONE
2026-06-28 19:03:31.406641,VIN-100111,2100,90,NONE
2026-06-28 19:03:31.406644,VIN-100112,2100,90,NONE
2026-06-28 19:03:31.406647,VIN-100113,2100,90,NONE
2026-06-28 19:03:31.406649,VIN-100114,2100,90,NONE
2026-06-28 19:03:31.406652,VIN-100115,2100,90,NONE
2026-06-28 19:03:31.406655,VIN-100116,2100,90,NONE
2026-06-28 19:03:31.406657,VIN-100117,2100,90,NONE
2026-06-28 19:03:31.406660,VIN-100118,2100,90,NONE
2026-06-28 19:03:31.406663,VIN-100119,2100,90,NONE
2026-06-28 19:03:31.406666,VIN-100120,2100,90,NONE
2026-06-28 19:03:31.406668,VIN-100121,2100,90,NONE
2026-06-28 19:03:31.406671,VIN-100122,2100,90,NONE
2026-06-28 19:03:31.406673,VIN-100123,2100,90,NONE
2026-06-28 19:03:31.406676,VIN-100124,2100,90,NONE
2026-06-28 19:03:31.406678,VIN-100125,2100,90,NONE
2026-06-28 19:03:31.406681,VIN-100126,2100,90,NONE
2026-06-28 19:03:31.406684,VIN-100127,2100,90,NONE
2026-06-28 19:03:31.406686,VIN-100128,2100,90,NONE
2026-06-28 19:03:31.406689,VIN-100129,2100,90,NONE
2026-06-28 19:03:31.406692,VIN-100130,2100,90,NONE
2026-06-28 19:03:31.406694,VIN-100131,2100,90,NONE
2026-06-28 19:03:31.406697,VIN-100132,2100,90,NONE
2026-06-28 19:03:31.406700,VIN-100133,2100,90,NONE
2026-06-28 19:03:31.406702,VIN-100134,2100,90,NONE
2026-06-28 19:03:31.406705,VIN-100135,2100,90,NONE
2026-06-28 19:03:31.406707,VIN-100136,2100,90,NONE
2026-06-28 19:03:31.406710,VIN-100137,2100,90,NONE
2026-06-28 19:03:31.406713,VIN-100138,2100,90,NONE
2026-06-28 19:03:31.406715,VIN-100139,2100,90,NONE
2026-06-28 19:03:31.406718,VIN-100140,2100,90,NONE
2026-06-28 19:03:31.406721,VIN-100141,2100,90,NONE
2026-06-28 19:03:31.406723,VIN-100142,2100,90,NONE
2026-06-28 19:03:31.406726,VIN-100143,2100,90,NONE
2026-06-28 19:03:31.406729,VIN-100144,2100,90,NONE
2026-06-28 19:03:31.406731,VIN-100145,2100,90,NONE
2026-06-28 19:03:31.406734,VIN-100146,2100,90,NONE
2026-06-28 19:03:31.406737,VIN-100147,2100,90,NONE
2026-06-28 19:03:31.406739,VIN-100148,2100,90,NONE
2026-06-28 19:03:31.406742,VIN-100149,2100,90,NONE
2026-06-28 19:03:31.406744,VIN-100150,2100,90,P0300
2026-06-28 19:03:31.406747,VIN-100151,2100,90,NONE
2026-06-28 19:03:31.406750,VIN-100152,2100,90,NONE
2026-06-28 19:03:31.406752,VIN-100153,2100,90,NONE
2026-06-28 19:03:31.406755,VIN-100154,2100,90,NONE
2026-06-28 19:03:31.406758,VIN-100155,2100,90,NONE
2026-06-28 19:03:31.406760,VIN-100156,2100,90,NONE
2026-06-28 19:03:31.406763,VIN-100157,2100,90,NONE
2026-06-28 19:03:31.406766,VIN-100158,2100,90,NONE
2026-06-28 19:03:31.406768,VIN-100159,2100,90,NONE
2026-06-28 19:03:31.406771,VIN-100160,2100,90,NONE
2026-06-28 19:03:31.406774,VIN-100161,2100,90,NONE
2026-06-28 19:03:31.406776,VIN-100162,2100,90,NONE
2026-06-28 19:03:31.406779,VIN-100163,2100,90,NONE
2026-06-28 19:03:31.406782,VIN-100164,2100,90,NONE
2026-06-28 19:03:31.406784,VIN-100165,2100,90,NONE
2026-06-28 19:03:31.406787,VIN-100166,2100,90,NONE
2026-06-28 19:03:31.406790,VIN-100167,2100,90,NONE
2026-06-28 19:03:31.406793,VIN-100168,2100,90,NONE
2026-06-28 19:03:31.406795,VIN-100169,2100,90,NONE
2026-06-28 19:03:31.406798,VIN-100170,2100,90,NONE
2026-06-28 19:03:31.406801,VIN-100171,2100,90,NONE
2026-06-28 19:03:31.406804,VIN-100172,2100,90,NONE
2026-06-28 19:03:31.406806,VIN-100173,2100,90,NONE
2026-06-28 19:03:31.406809,VIN-100174,2100,90,NONE
2026-06-28 19:03:31.406812,VIN-100175,2100,90,NONE
2026-06-28 19:03:31.406815,VIN-100176,2100,90,NONE
2026-06-28 19:03:31.406818,VIN-100177,2100,90,NONE
2026-06-28 19:03:31.406820,VIN-100178,2100,90,NONE
2026-06-28 19:03:31.406823,VIN-100179,2100,90,NONE
2026-06-28 19:03:31.406826,VIN-100180,2100,90,NONE
2026-06-28 19:03:31.406829,VIN-100181,2100,90,NONE
2026-06-28 19:03:31.406832,VIN-100182,2100,90,NONE
2026-06-28 19:03:31.406835,VIN-100183,2100,90,NONE
2026-06-28 19:03:31.406837,VIN-100184,2100,90,NONE
2026-06-28 19:03:31.406840,VIN-100185,2100,90,NONE
2026-06-28 19:03:31.406843,VIN-100186,2100,90,NONE
2026-06-28 19:03:31.406846,VIN-100187,2100,90,NONE
2026-06-28 19:03:31.406849,VIN-100188,2100,90,NONE
2026-06-28 19:03:31.406851,VIN-100189,2100,90,NONE
2026-06-28 19:03:31.406854,VIN-100190,2100,90,NONE
2026-06-28 19:03:31.406857,VIN-100191,2100,90,NONE
2026-06-28 19:03:31.406860,VIN-100192,2100,90,NONE
2026-06-28 19:03:31.406863,VIN-100193,2100,90,NONE
2026-06-28 19:03:31.406865,VIN-100194,2100,90,NONE
2026-06-28 19:03:31.406868,VIN-100195,2100,90,NONE
2026-06-28 19:03:31.406871,VIN-100196,2100,90,NONE
2026-06-28 19:03:31.406874,VIN-100197,2100,90,NONE
2026-06-28 19:03:31.406877,VIN-100198,2100,90,NONE
2026-06-28 19:03:31.406880,VIN-100199,2100,90,NONE
2026-06-28 19:03:31.406882,VIN-100200,2100,90,P0300
2026-06-28 19:03:31.406885,VIN-100201,2100,90,NONE
2026-06-28 19:03:31.406888,VIN-100202,2100,90,NONE
2026-06-28 19:03:31.406891,VIN-100203,2100,90,NONE
2026-06-28 19:03:31.406894,VIN-100204,2100,90,NONE
2026-06-28 19:03:31.406897,VIN-100205,2100,90,NONE
2026-06-28 19:03:31.406900,VIN-100206,2100,90,NONE
2026-06-28 19:03:31.406902,VIN-100207,2100,90,NONE
2026-06-28 19:03:31.406905,VIN-100208,2100,90,NONE
2026-06-28 19:03:31.406908,VIN-100209,2100,90,NONE
2026-06-28 19:03:31.406911,VIN-100210,2100,90,NONE
2026-06-28 19:03:31.406914,VIN-100211,2100,90,NONE
2026-06-28 19:03:31.406917,VIN-100212,2100,90,NONE
2026-06-28 19:03:31.406920,VIN-100213,2100,90,NONE
2026-06-28 19:03:31.406923,VIN-100214,2100,90,NONE
2026-06-28 19:03:31.406925,VIN-100215,2100,90,NONE
2026-06-28 19:03:31.406928,VIN-100216,2100,90,NONE
2026-06-28 19:03:31.406931,VIN-100217,2100,90,NONE
2026-06-28 19:03:31.406934,VIN-100218,2100,90,NONE
2026-06-28 19:03:31.406937,VIN-100219,2100,90,NONE
2026-06-28 19:03:31.406940,VIN-100220,2100,90,NONE
2026-06-28 19:03:31.406943,VIN-100221,2100,90,NONE
2026-06-28 19:03:31.406946,VIN-100222,2100,90,NONE
2026-06-28 19:03:31.406949,VIN-100223,2100,90,NONE
2026-06-28 19:03:31.406952,VIN-100224,2100,90,NONE
2026-06-28 19:03:31.406954,VIN-100225,2100,90,P0171
2026-06-28 19:03:31.406957,VIN-100226,2100,90,NONE
2026-06-28 19:03:31.406960,VIN-100227,2100,90,NONE
2026-06-28 19:03:31.406963,VIN-100228,2100,90,NONE
2026-06-28 19:03:31.406966,VIN-100229,2100,90,NONE
2026-06-28 19:03:31.406969,VIN-100230,2100,90,NONE
2026-06-28 19:03:31.406972,VIN-100231,2100,90,NONE
2026-06-28 19:03:31.406975,VIN-100232,2100,90,NONE
2026-06-28 19:03:31.406978,VIN-100233,2100,90,NONE
2026-06-28 19:03:31.406981,VIN-100234,2100,90,NONE
2026-06-28 19:03:31.406984,VIN-100235,2100,90,NONE
2026-06-28 19:03:31.406987,VIN-100236,2100,90,NONE
2026-06-28 19:03:31.406990,VIN-100237,2100,90,NONE
2026-06-28 19:03:31.406993,VIN-100238,2100,90,NONE
2026-06-28 19:03:31.406996,VIN-100239,2100,90,NONE
2026-06-28 19:03:31.406999,VIN-100240,2100,90,NONE
2026-06-28 19:03:31.407002,VIN-100241,2100,90,NONE
2026-06-28 19:03:31.407005,VIN-100242,2100,90,NONE
2026-06-28 19:03:31.407008,VIN-100243,2100,90,NONE
2026-06-28 19:03:31.407011,VIN-100244,2100,90,NONE
2026-06-28 19:03:31.407014,VIN-100245,2100,90,NONE
2026-06-28 19:03:31.407017,VIN-100246,2100,90,NONE
2026-06-28 19:03:31.407020,VIN-100247,2100,90,NONE
2026-06-28 19:03:31.407023,VIN-100248,2100,90,NONE
2026-06-28 19:03:31.407026,VIN-100249,2100,90,NONE
2026-06-28 19:03:31.407029,VIN-100250,2100,90,P0300
2026-06-28 19:03:31.407032,VIN-100251,2100,90,NONE
2026-06-28 19:03:31.407035,VIN-100252,2100,90,NONE
2026-06-28 19:03:31.407038,VIN-100253,2100,90,NONE
2026-06-28 19:03:31.407041,VIN-100254,2100,90,NONE
2026-06-28 19:03:31.407044,VIN-100255,2100,90,NONE
2026-06-28 19:03:31.407047,VIN-100256,2100,90,NONE
2026-06-28 19:03:31.407051,VIN-100257,2100,90,NONE
2026-06-28 19:03:31.407054,VIN-100258,2100,90,NONE
2026-06-28 19:03:31.407057,VIN-100259,2100,90,NONE
2026-06-28 19:03:31.407060,VIN-100260,2100,90,NONE
2026-06-28 19:03:31.407063,VIN-100261,2100,90,NONE
2026-06-28 19:03:31.407066,VIN-100262,2100,90,NONE
2026-06-28 19:03:31.407070,VIN-100263,2100,90,NONE
2026-06-28 19:03:31.407073,VIN-100264,2100,90,NONE
2026-06-28 19:03:31.407076,VIN-100265,2100,90,NONE
2026-06-28 19:03:31.407079,VIN-100266,2100,90,NONE
2026-06-28 19:03:31.407083,VIN-100267,2100,90,NONE
2026-06-28 19:03:31.407086,VIN-100268,2100,90,NONE
2026-06-28 19:03:31.407089,VIN-100269,2100,90,NONE
2026-06-28 19:03:31.407092,VIN-100270,2100,90,NONE
2026-06-28 19:03:31.407096,VIN-100271,2100,90,NONE
2026-06-28 19:03:31.407099,VIN-100272,2100,90,NONE
2026-06-28 19:03:31.407103,VIN-100273,2100,90,NONE
2026-06-28 19:03:31.407106,VIN-100274,2100,90,NONE
2026-06-28 19:03:31.407109,VIN-100275,2100,90,NONE
2026-06-28 19:03:31.407112,VIN-100276,2100,90,NONE
2026-06-28 19:03:31.407116,VIN-100277,2100,90,NONE
2026-06-28 19:03:31.407119,VIN-100278,2100,90,NONE
2026-06-28 19:03:31.407122,VIN-100279,2100,90,NONE
2026-06-28 19:03:31.407126,VIN-100280,2100,90,NONE
2026-06-28 19:03:31.407129,VIN-100281,2100,90,NONE
2026-06-28 19:03:31.407132,VIN-100282,2100,90,NONE
2026-06-28 19:03:31.407136,VIN-100283,2100,90,NONE
2026-06-28 19:03:31.407139,VIN-100284,2100,90,NONE
2026-06-28 19:03:31.407142,VIN-100285,2100,90,NONE
2026-06-28 19:03:31.407145,VIN-100286,2100,90,NONE
2026-06-28 19:03:31.407149,VIN-100287,2100,90,NONE
2026-06-28 19:03:31.407152,VIN-100288,2100,90,NONE
2026-06-28 19:03:31.407155,VIN-100289,2100,90,NONE
2026-06-28 19:03:31.407158,VIN-100290,2100,90,NONE
2026-06-28 19:03:31.407162,VIN-100291,2100,90,NONE
2026-06-28 19:03:31.407165,VIN-100292,2100,90,NONE
2026-06-28 19:03:31.407168,VIN-100293,2100,90,NONE
2026-06-28 19:03:31.407171,VIN-100294,2100,90,NONE
2026-06-28 19:03:31.407175,VIN-100295,2100,90,NONE
2026-06-28 19:03:31.407178,VIN-100296,2100,90,NONE
2026-06-28 19:03:31.407182,VIN-100297,2100,90,NONE
2026-06-28 19:03:31.407185,VIN-100298,2100,90,NONE
2026-06-28 19:03:31.407188,VIN-100299,2100,90,NONE
2026-06-28 19:03:31.407191,VIN-100300,2100,90,P0300
2026-06-28 19:03:31.407195,VIN-100301,2100,90,NONE
2026-06-28 19:03:31.407198,VIN-100302,2100,90,NONE
2026-06-28 19:03:31.407202,VIN-100303,2100,90,NONE
2026-06-28 19:03:31.407205,VIN-100304,2100,90,NONE
2026-06-28 19:03:31.407208,VIN-100305,2100,90,NONE
2026-06-28 19:03:31.407211,VIN-100306,2100,90,NONE
2026-06-28 19:03:31.407215,VIN-100307,2100,90,NONE
2026-06-28 19:03:31.407218,VIN-100308,2100,90,NONE
2026-06-28 19:03:31.407222,VIN-100309,2100,90,NONE
2026-06-28 19:03:31.407225,VIN-100310,2100,90,NONE
2026-06-28 19:03:31.407228,VIN-100311,2100,90,NONE
2026-06-28 19:03:31.407231,VIN-100312,2100,90,NONE
2026-06-28 19:03:31.407235,VIN-100313,2100,90,NONE
2026-06-28 19:03:31.407238,VIN-100314,2100,90,NONE
2026-06-28 19:03:31.407242,VIN-100315,2100,90,NONE
2026-06-28 19:03:31.407245,VIN-100316,2100,90,NONE
2026-06-28 19:03:31.407248,VIN-100317,2100,90,NONE
2026-06-28 19:03:31.407251,VIN-100318,2100,90,NONE
2026-06-28 19:03:31.407255,VIN-100319,2100,90,NONE
2026-06-28 19:03:31.407258,VIN-100320,2100,90,NONE
2026-06-28 19:03:31.407262,VIN-100321,2100,90,NONE
2026-06-28 19:03:31.407265,VIN-100322,2100,90,NONE
2026-06-28 19:03:31.407268,VIN-100323,2100,90,NONE
2026-06-28 19:03:31.407272,VIN-100324,2100,90,NONE
2026-06-28 19:03:31.407275,VIN-100325,2100,90,NONE
2026-06-28 19:03:31.407278,VIN-100326,2100,90,NONE
2026-06-28 19:03:31.407282,VIN-100327,2100,90,NONE
2026-06-28 19:03:31.407285,VIN-100328,2100,90,NONE
2026-06-28 19:03:31.407289,VIN-100329,2100,90,NONE
2026-06-28 19:03:31.407292,VIN-100330,2100,90,NONE
2026-06-28 19:03:31.407295,VIN-100331,2100,90,NONE
2026-06-28 19:03:31.407298,VIN-100332,2100,90,NONE
2026-06-28 19:03:31.407302,VIN-100333,2100,90,NONE
2026-06-28 19:03:31.407305,VIN-100334,2100,90,NONE
2026-06-28 19:03:31.407309,VIN-100335,2100,90,NONE
2026-06-28 19:03:31.407312,VIN-100336,2100,90,NONE
2026-06-28 19:03:31.407316,VIN-100337,2100,90,NONE
2026-06-28 19:03:31.407319,VIN-100338,2100,90,NONE
2026-06-28 19:03:31.407322,VIN-100339,2100,90,NONE
2026-06-28 19:03:31.407326,VIN-100340,2100,90,NONE
2026-06-28 19:03:31.407329,VIN-100341,2100,90,NONE
2026-06-28 19:03:31.407332,VIN-100342,2100,90,NONE
2026-06-28 19:03:31.407336,VIN-100343,2100,90,NONE
2026-06-28 19:03:31.407339,VIN-100344,2100,90,NONE
2026-06-28 19:03:31.407343,VIN-100345,2100,90,NONE
2026-06-28 19:03:31.407346,VIN-100346,2100,90,NONE
2026-06-28 19:03:31.407350,VIN-100347,2100,90,NONE
2026-06-28 19:03:31.407353,VIN-100348,2100,90,NONE
2026-06-28 19:03:31.407357,VIN-100349,2100,90,NONE
2026-06-28 19:03:31.407360,VIN-100350,2100,90,P0300
2026-06-28 19:03:31.407364,VIN-100351,2100,90,NONE
2026-06-28 19:03:31.407368,VIN-100352,2100,90,NONE
2026-06-28 19:03:31.407371,VIN-100353,2100,90,NONE
2026-06-28 19:03:31.407375,VIN-100354,2100,90,NONE
2026-06-28 19:03:31.407378,VIN-100355,2100,90,NONE
2026-06-28 19:03:31.407417,VIN-100356,2100,90,NONE
2026-06-28 19:03:31.407427,VIN-100357,2100,90,NONE
2026-06-28 19:03:31.407431,VIN-100358,2100,90,NONE
2026-06-28 19:03:31.407435,VIN-100359,2100,90,NONE
2026-06-28 19:03:31.407438,VIN-100360,2100,90,NONE
2026-06-28 19:03:31.407442,VIN-100361,2100,90,NONE
2026-06-28 19:03:31.407445,VIN-100362,2100,90,NONE
2026-06-28 19:03:31.407449,VIN-100363,2100,90,NONE
2026-06-28 19:03:31.407452,VIN-100364,2100,90,NONE
2026-06-28 19:03:31.407456,VIN-100365,2100,90,NONE
2026-06-28 19:03:31.407460,VIN-100366,2100,90,NONE
2026-06-28 19:03:31.407464,VIN-100367,2100,90,NONE
2026-06-28 19:03:31.407467,VIN-100368,2100,90,NONE
2026-06-28 19:03:31.407471,VIN-100369,2100,90,NONE
2026-06-28 19:03:31.407474,VIN-100370,2100,90,NONE
2026-06-28 19:03:31.407478,VIN-100371,2100,90,NONE
2026-06-28 19:03:31.407482,VIN-100372,2100,90,NONE
2026-06-28 19:03:31.407485,VIN-100373,2100,90,NONE
2026-06-28 19:03:31.407489,VIN-100374,2100,90,NONE
2026-06-28 19:03:31.407493,VIN-100375,2100,90,P0171
2026-06-28 19:03:31.407496,VIN-100376,2100,90,NONE
2026-06-28 19:03:31.407500,VIN-100377,2100,90,NONE
2026-06-28 19:03:31.407503,VIN-100378,2100,90,NONE
2026-06-28 19:03:31.407507,VIN-100379,2100,90,NONE
2026-06-28 19:03:31.407511,VIN-100380,2100,90,NONE
2026-06-28 19:03:31.407514,VIN-100381,2100,90,NONE
2026-06-28 19:03:31.407518,VIN-100382,2100,90,NONE
2026-06-28 19:03:31.407522,VIN-100383,2100,90,NONE
2026-06-28 19:03:31.407525,VIN-100384,2100,90,NONE
2026-06-28 19:03:31.407529,VIN-100385,2100,90,NONE
2026-06-28 19:03:31.407532,VIN-100386,2100,90,NONE
2026-06-28 19:03:31.407536,VIN-100387,2100,90,NONE
2026-06-28 19:03:31.407540,VIN-100388,2100,90,NONE
2026-06-28 19:03:31.407544,VIN-100389,2100,90,NONE
2026-06-28 19:03:31.407547,VIN-100390,2100,90,NONE
2026-06-28 19:03:31.407551,VIN-100391,2100,90,NONE
2026-06-28 19:03:31.407554,VIN-100392,2100,90,NONE
2026-06-28 19:03:31.407558,VIN-100393,2100,90,NONE
2026-06-28 19:03:31.407562,VIN-100394,2100,90,NONE
2026-06-28 19:03:31.407565,VIN-100395,2100,90,NONE
2026-06-28 19:03:31.407569,VIN-100396,2100,90,NONE
2026-06-28 19:03:31.407573,VIN-100397,2100,90,NONE
2026-06-28 19:03:31.407576,VIN-100398,2100,90,NONE
2026-06-28 19:03:31.407580,VIN-100399,2100,90,NONE
2026-06-28 19:03:31.407584,VIN-100400,2100,90,P0300
2026-06-28 19:03:31.407588,VIN-100401,2100,90,NONE
2026-06-28 19:03:31.407592,VIN-100402,2100,90,NONE
2026-06-28 19:03:31.407596,VIN-100403,2100,90,NONE
2026-06-28 19:03:31.407600,VIN-100404,2100,90,NONE
2026-06-28 19:03:31.407604,VIN-100405,2100,90,NONE
2026-06-28 19:03:31.407607,VIN-100406,2100,90,NONE
2026-06-28 19:03:31.407611,VIN-100407,2100,90,NONE
2026-06-28 19:03:31.407615,VIN-100408,2100,90,NONE
2026-06-28 19:03:31.407619,VIN-100409,2100,90,NONE
2026-06-28 19:03:31.407622,VIN-100410,2100,90,NONE
2026-06-28 19:03:31.407626,VIN-100411,2100,90,NONE
2026-06-28 19:03:31.407630,VIN-100412,2100,90,NONE
2026-06-28 19:03:31.407634,VIN-100413,2100,90,NONE
2026-06-28 19:03:31.407637,VIN-100414,2100,90,NONE
2026-06-28 19:03:31.407641,VIN-100415,2100,90,NONE
2026-06-28 19:03:31.407645,VIN-100416,2100,90,NONE
2026-06-28 19:03:31.407649,VIN-100417,2100,90,NONE
2026-06-28 19:03:31.407652,VIN-100418,2100,90,NONE
2026-06-28 19:03:31.407656,VIN-100419,2100,90,NONE
2026-06-28 19:03:31.407660,VIN-100420,2100,90,NONE
2026-06-28 19:03:31.407664,VIN-100421,2100,90,NONE
2026-06-28 19:03:31.407668,VIN-100422,2100,90,NONE
2026-06-28 19:03:31.407672,VIN-100423,2100,90,NONE
2026-06-28 19:03:31.407675,VIN-100424,2100,90,NONE
2026-06-28 19:03:31.407679,VIN-100425,2100,90,NONE
2026-06-28 19:03:31.407683,VIN-100426,2100,90,NONE
2026-06-28 19:03:31.407687,VIN-100427,2100,90,NONE
2026-06-28 19:03:31.407690,VIN-100428,2100,90,NONE
2026-06-28 19:03:31.407694,VIN-100429,2100,90,NONE
2026-06-28 19:03:31.407698,VIN-100430,2100,90,NONE
2026-06-28 19:03:31.407702,VIN-100431,2100,90,NONE
2026-06-28 19:03:31.407706,VIN-100432,2100,90,NONE
2026-06-28 19:03:31.407710,VIN-100433,2100,90,NONE
2026-06-28 19:03:31.407713,VIN-100434,2100,90,NONE
2026-06-28 19:03:31.407717,VIN-100435,2100,90,NONE
