timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:21:51.909267,VIN-100097,2100,90,NONE
2026-06-28 19:21:51.909269,VIN-100098,2100,90,NONE
2026-06-28 19:21:51.909272,VIN-100099,2100,90,NONE
2026-06-28 19:21:51.909274,VIN-100100,2100,90,P0300
2026-06-28 19:21:51.909277,VIN-100101,2100,90,NONE
2026-06-28 19:21:51.909280,VIN-100102,2100,90,NONE
2026-06-28 19:21:51.909282,VIN-100103,2100,90,NONE
2026-06-28 19:21:51.909285,VIN-100104,2100,90,NONE
2026-06-28 19:21:51.909288,VIN-100105,2100,90,NONE
2026-06-28 19:21:51.909290,VIN-100106,2100,90,NONE
2026-06-28 19:21:51.909293,VIN-100107,2100,90,NONE
2026-06-28 19:21:51.909296,VIN-100108,2100,90,NONE
2026-06-28 19:21:51.909299,VIN-100109,2100,90,NONE
2026-06-28 19:21:51.909301,VIN-100110,2100,90,NONE
2026-06-28 19:21:51.909304,VIN-100111,2100,90,NONE
2026-06-28 19:21:51.909307,VIN-100112,2100,90,NONE
2026-06-28 19:21:51.909310,VIN-100113,2100,90,NONE
2026-06-28 19:21:51.909313,VIN-100114,2100,90,NONE
2026-06-28 19:21:51.909315,VIN-100115,2100,90,NONE
2026-06-28 19:21:51.909318,VIN-100116,2100,90,NONE
2026-06-28 19:21:51.909321,VIN-100117,2100,90,NONE
2026-06-28 19:21:51.909323,VIN-100118,2100,90,NONE
2026-06-28 19:21:51.909326,VIN-100119,2100,90,NONE
2026-06-28 19:21:51.909329,VIN-100120,2100,90,NONE
2026-06-28 19:21:51.909332,VIN-100121,2100,90,NONE
2026-06-28 19:21:51.909335,VIN-100122,2100,90,NONE
2026-06-28 19:21:51.909337,VIN-100123,2100,90,NONE
2026-06-28 19:21:51.909340,VIN-100124,2100,90,NONE
2026-06-28 19:21:51.909343,VIN-100125,2100,90,NONE
2026-06-28 19:21:51.909345,VIN-100126,2100,90,NONE
2026-06-28 19:21:51.909348,VIN-100127,2100,90,NONE
2026-06-28 19:21:51.909351,VIN-100128,2100,90,NONE
2026-06-28 19:21:51.909354,VIN-100129,2100,90,NONE
2026-06-28 19:21:51.909357,VIN-100130,2100,90,NONE
2026-06-28 19:21:51.909510,VIN-100131,2100,90,NONE
2026-06-28 19:21:51.909523,VIN-100132,2100,90,NONE
2026-06-28 19:21:51.909527,VIN-100133,2100,90,NONE
2026-06-28 19:21:51.909530,VIN-100134,2100,90,NONE
2026-06-28 19:21:51.909533,VIN-100135,2100,90,NONE
2026-06-28 19:21:51.909535,VIN-100136,2100,90,NONE
2026-06-28 19:21:51.909538,VIN-100137,2100,90,NONE
2026-06-28 19:21:51.909541,VIN-100138,2100,90,NONE
2026-06-28 19:21:51.909544,VIN-100139,2100,90,NONE
2026-06-28 19:21:51.909547,VIN-100140,2100,90,NONE
2026-06-28 19:21:51.909550,VIN-100141,2100,90,NONE
2026-06-28 19:21:51.909553,VIN-100142,2100,90,NONE
2026-06-28 19:21:51.909555,VIN-100143,2100,90,NONE
2026-06-28 19:21:51.909558,VIN-100144,2100,90,NONE
2026-06-28 19:21:51.909561,VIN-100145,2100,90,NONE
2026-06-28 19:21:51.909563,VIN-100146,2100,90,NONE
2026-06-28 19:21:51.909566,VIN-100147,2100,90,NONE
2026-06-28 19:21:51.909569,VIN-100148,2100,90,NONE
2026-06-28 19:21:51.909571,VIN-100149,2100,90,NONE
2026-06-28 19:21:51.909574,VIN-100150,2100,90,P0300
2026-06-28 19:21:51.909577,VIN-100151,2100,90,NONE
2026-06-28 19:21:51.909579,VIN-100152,2100,90,NONE
2026-06-28 19:21:51.909582,VIN-100153,2100,90,NONE
2026-06-28 19:21:51.909585,VIN-100154,2100,90,NONE
2026-06-28 19:21:51.909587,VIN-100155,2100,90,NONE
2026-06-28 19:21:51.909590,VIN-100156,2100,90,NONE
2026-06-28 19:21:51.909593,VIN-100157,2100,90,NONE
2026-06-28 19:21:51.909595,VIN-100158,2100,90,NONE
2026-06-28 19:21:51.909598,VIN-100159,2100,90,NONE
2026-06-28 19:21:51.909601,VIN-100160,2100,90,NONE
2026-06-28 19:21:51.909604,VIN-100161,2100,90,NONE
2026-06-28 19:21:51.909606,VIN-100162,2100,90,NONE
2026-06-28 19:21:51.909609,VIN-100163,2100,90,NONE
2026-06-28 19:21:51.909612,VIN-100164,2100,90,NONE
2026-06-28 19:21:51.909615,VIN-100165,2100,90,NONE
2026-06-28 19:21:51.909617,VIN-100166,2100,90,NONE
2026-06-28 19:21:51.909620,VIN-100167,2100,90,NONE
2026-06-28 19:21:51.909623,VIN-100168,2100,90,NONE
2026-06-28 19:21:51.909625,VIN-100169,2100,90,NONE
2026-06-28 19:21:51.909628,VIN-100170,2100,90,NONE
2026-06-28 19:21:51.909631,VIN-100171,2100,90,NONE
2026-06-28 19:21:51.909634,VIN-100172,2100,90,NONE
2026-06-28 19:21:51.909637,VIN-100173,2100,90,NONE
2026-06-28 19:21:51.909641,VIN-100174,2100,90,NONE
2026-06-28 19:21:51.909643,VIN-100175,2100,90,NONE
2026-06-28 19:21:51.909647,VIN-100176,2100,90,NONE
2026-06-28 19:21:51.909650,VIN-100177,2100,90,NONE
2026-06-28 19:21:51.909653,VIN-100178,2100,90,NONE
2026-06-28 19:21:51.909656,VIN-100179,2100,90,NONE
2026-06-28 19:21:51.909658,VIN-100180,2100,90,NONE
2026-06-28 19:21:51.909661,VIN-100181,2100,90,NONE
2026-06-28 19:21:51.909664,VIN-100182,2100,90,NONE
2026-06-28 19:21:51.909667,VIN-100183,2100,90,NONE
2026-06-28 19:21:51.909670,VIN-100184,2100,90,NONE
2026-06-28 19:21:51.909673,VIN-100185,2100,90,NONE
2026-06-28 19:21:51.909676,VIN-100186,2100,90,NONE
2026-06-28 19:21:51.909679,VIN-100187,2100,90,NONE
2026-06-28 19:21:51.909682,VIN-100188,2100,90,NONE
2026-06-28 19:21:51.909685,VIN-100189,2100,90,NONE
2026-06-28 19:21:51.909688,VIN-100190,2100,90,NONE
2026-06-28 19:21:51.909691,VIN-100191,2100,90,NONE
2026-06-28 19:21:51.909694,VIN-100192,2100,90,NONE
2026-06-28 19:21:51.909697,VIN-100193,2100,90,NONE
2026-06-28 19:21:51.909700,VIN-100194,2100,90,NONE
2026-06-28 19:21:51.909703,VIN-100195,2100,90,NONE
2026-06-28 19:21:51.909706,VIN-100196,2100,90,NONE
2026-06-28 19:21:51.909708,VIN-100197,2100,90,NONE
2026-06-28 19:21:51.909712,VIN-100198,2100,90,NONE
2026-06-28 19:21:51.909714,VIN-100199,2100,90,NONE
2026-06-28 19:21:51.909717,VIN-100200,2100,90,P0300
2026-06-28 19:21:51.909720,VIN-100201,2100,90,NONE
2026-06-28 19:21:51.909723,VIN-100202,2100,90,NONE
2026-06-28 19:21:51.909726,VIN-100203,2100,90,NONE
2026-06-28 19:21:51.909729,VIN-100204,2100,90,NONE
2026-06-28 19:21:51.909732,VIN-100205,2100,90,NONE
2026-06-28 19:21:51.909735,VIN-100206,2100,90,NONE
2026-06-28 19:21:51.909738,VIN-100207,2100,90,NONE
2026-06-28 19:21:51.909741,VIN-100208,2100,90,NONE
2026-06-28 19:21:51.909744,VIN-100209,2100,90,NONE
2026-06-28 19:21:51.909748,VIN-100210,2100,90,NONE
2026-06-28 19:21:51.909751,VIN-100211,2100,90,NONE
2026-06-28 19:21:51.909754,VIN-100212,2100,90,NONE
2026-06-28 19:21:51.909757,VIN-100213,2100,90,NONE
2026-06-28 19:21:51.909760,VIN-100214,2100,90,NONE
2026-06-28 19:21:51.909763,VIN-100215,2100,90,NONE
2026-06-28 19:21:51.909766,VIN-100216,2100,90,NONE
2026-06-28 19:21:51.909769,VIN-100217,2100,90,NONE
2026-06-28 19:21:51.909772,VIN-100218,2100,90,NONE
2026-06-28 19:21:51.909774,VIN-100219,2100,90,NONE
2026-06-28 19:21:51.909777,VIN-100220,2100,90,NONE
2026-06-28 19:21:51.909780,VIN-100221,2100,90,NONE
2026-06-28 19:21:51.909784,VIN-100222,2100,90,NONE
2026-06-28 19:21:51.909787,VIN-100223,2100,90,NONE
2026-06-28 19:21:51.909790,VIN-100224,2100,90,NONE
2026-06-28 19:21:51.909793,VIN-100225,2100,90,P0171
2026-06-28 19:21:51.909796,VIN-100226,2100,90,NONE
2026-06-28 19:21:51.909799,VIN-100227,2100,90,NONE
2026-06-28 19:21:51.909845,VIN-100228,2100,90,NONE
2026-06-28 19:21:51.909853,VIN-100229,2100,90,NONE
2026-06-28 19:21:51.909859,VIN-100230,2100,90,NONE
2026-06-28 19:21:51.909864,VIN-100231,2100,90,NONE
2026-06-28 19:21:51.909869,VIN-100232,2100,90,NONE
2026-06-28 19:21:51.909874,VIN-100233,2100,90,NONE
2026-06-28 19:21:51.909879,VIN-100234,2100,90,NONE
2026-06-28 19:21:51.909884,VIN-100235,2100,90,NONE
2026-06-28 19:21:51.909890,VIN-100236,2100,90,NONE
2026-06-28 19:21:51.909895,VIN-100237,2100,90,NONE
2026-06-28 19:21:51.909901,VIN-100238,2100,90,NONE
2026-06-28 19:21:51.909906,VIN-100239,2100,90,NONE
2026-06-28 19:21:51.909911,VIN-100240,2100,90,NONE
2026-06-28 19:21:51.909917,VIN-100241,2100,90,NONE
2026-06-28 19:21:51.909923,VIN-100242,2100,90,NONE
2026-06-28 19:21:51.909928,VIN-100243,2100,90,NONE
2026-06-28 19:21:51.909934,VIN-100244,2100,90,NONE
2026-06-28 19:21:51.909972,VIN-100245,2100,90,NONE
2026-06-28 19:21:51.909987,VIN-100246,2100,90,NONE
2026-06-28 19:21:51.909994,VIN-100247,2100,90,NONE
2026-06-28 19:21:51.910000,VIN-100248,2100,90,NONE
2026-06-28 19:21:51.910006,VIN-100249,2100,90,NONE
2026-06-28 19:21:51.910012,VIN-100250,2100,90,P0300
2026-06-28 19:21:51.910017,VIN-100251,2100,90,NONE
2026-06-28 19:21:51.910022,VIN-100252,2100,90,NONE
2026-06-28 19:21:51.910028,VIN-100253,2100,90,NONE
2026-06-28 19:21:51.910033,VIN-100254,2100,90,NONE
2026-06-28 19:21:51.910039,VIN-100255,2100,90,NONE
2026-06-28 19:21:51.910045,VIN-100256,2100,90,NONE
2026-06-28 19:21:51.910051,VIN-100257,2100,90,NONE
2026-06-28 19:21:51.910057,VIN-100258,2100,90,NONE
2026-06-28 19:21:51.910104,VIN-100259,2100,90,NONE
2026-06-28 19:21:51.910110,VIN-100260,2100,90,NONE
2026-06-28 19:21:51.910114,VIN-100261,2100,90,NONE
2026-06-28 19:21:51.910117,VIN-100262,2100,90,NONE
2026-06-28 19:21:51.910120,VIN-100263,2100,90,NONE
2026-06-28 19:21:51.910123,VIN-100264,2100,90,NONE
2026-06-28 19:21:51.910126,VIN-100265,2100,90,NONE
2026-06-28 19:21:51.910130,VIN-100266,2100,90,NONE
2026-06-28 19:21:51.910133,VIN-100267,2100,90,NONE
2026-06-28 19:21:51.910136,VIN-100268,2100,90,NONE
2026-06-28 19:21:51.910139,VIN-100269,2100,90,NONE
2026-06-28 19:21:51.910142,VIN-100270,2100,90,NONE
2026-06-28 19:21:51.910145,VIN-100271,2100,90,NONE
2026-06-28 19:21:51.910148,VIN-100272,2100,90,NONE
2026-06-28 19:21:51.910152,VIN-100273,2100,90,NONE
2026-06-28 19:21:51.910155,VIN-100274,2100,90,NONE
2026-06-28 19:21:51.910158,VIN-100275,2100,90,NONE
2026-06-28 19:21:51.910161,VIN-100276,2100,90,NONE
2026-06-28 19:21:51.910164,VIN-100277,2100,90,NONE
2026-06-28 19:21:51.910167,VIN-100278,2100,90,NONE
2026-06-28 19:21:51.910171,VIN-100279,2100,90,NONE
2026-06-28 19:21:51.910174,VIN-100280,2100,90,NONE
2026-06-28 19:21:51.910177,VIN-100281,2100,90,NONE
2026-06-28 19:21:51.910180,VIN-100282,2100,90,NONE
2026-06-28 19:21:51.910183,VIN-100283,2100,90,NONE
2026-06-28 19:21:51.910187,VIN-100284,2100,90,NONE
2026-06-28 19:21:51.910190,VIN-100285,2100,90,NONE
2026-06-28 19:21:51.910193,VIN-100286,2100,90,NONE
2026-06-28 19:21:51.910196,VIN-100287,2100,90,NONE
2026-06-28 19:21:51.910336,VIN-100288,2100,90,NONE
2026-06-28 19:21:51.910341,VIN-100289,2100,90,NONE
2026-06-28 19:21:51.910344,VIN-100290,2100,90,NONE
2026-06-28 19:21:51.910347,VIN-100291,2100,90,NONE
2026-06-28 19:21:51.910351,VIN-100292,2100,90,NONE
2026-06-28 19:21:51.910354,VIN-100293,2100,90,NONE
2026-06-28 19:21:51.910357,VIN-100294,2100,90,NONE
2026-06-28 19:21:51.910361,VIN-100295,2100,90,NONE
2026-06-28 19:21:51.910364,VIN-100296,2100,90,NONE
2026-06-28 19:21:51.910367,VIN-100297,2100,90,NONE
2026-06-28 19:21:51.910371,VIN-100298,2100,90,NONE
2026-06-28 19:21:51.910374,VIN-100299,2100,90,NONE
2026-06-28 19:21:51.910377,VIN-100300,2100,90,P0300
2026-06-28 19:21:51.910381,VIN-100301,2100,90,NONE
2026-06-28 19:21:51.910384,VIN-100302,2100,90,NONE
2026-06-28 19:21:51.910387,VIN-100303,2100,90,NONE
2026-06-28 19:21:51.910390,VIN-100304,2100,90,NONE
2026-06-28 19:21:51.910394,VIN-100305,2100,90,NONE
2026-06-28 19:21:51.910397,VIN-100306,2100,90,NONE
2026-06-28 19:21:51.910400,VIN-100307,2100,90,NONE
2026-06-28 19:21:51.910404,VIN-100308,2100,90,NONE
2026-06-28 19:21:51.910407,VIN-100309,2100,90,NONE
2026-06-28 19:21:51.910410,VIN-100310,2100,90,NONE
2026-06-28 19:21:51.910413,VIN-100311,2100,90,NONE
2026-06-28 19:21:51.910417,VIN-100312,2100,90,NONE
2026-06-28 19:21:51.910420,VIN-100313,2100,90,NONE
2026-06-28 19:21:51.910423,VIN-100314,2100,90,NONE
2026-06-28 19:21:51.910426,VIN-100315,2100,90,NONE
2026-06-28 19:21:51.910430,VIN-100316,2100,90,NONE
2026-06-28 19:21:51.910433,VIN-100317,2100,90,NONE
2026-06-28 19:21:51.910436,VIN-100318,2100,90,NONE
2026-06-28 19:21:51.910439,VIN-100319,2100,90,NONE
2026-06-28 19:21:51.910443,VIN-100320,2100,90,NONE
2026-06-28 19:21:51.910446,VIN-100321,2100,90,NONE
2026-06-28 19:21:51.910450,VIN-100322,2100,90,NONE
2026-06-28 19:21:51.910453,VIN-100323,2100,90,NONE
2026-06-28 19:21:51.910456,VIN-100324,2100,90,NONE
2026-06-28 19:21:51.910459,VIN-100325,2100,90,NONE
2026-06-28 19:21:51.910463,VIN-100326,2100,90,NONE
2026-06-28 19:21:51.910466,VIN-100327,2100,90,NONE
2026-06-28 19:21:51.910469,VIN-100328,2100,90,NONE
2026-06-28 19:21:51.910472,VIN-100329,2100,90,NONE
2026-06-28 19:21:51.910476,VIN-100330,2100,90,NONE
2026-06-28 19:21:51.910479,VIN-100331,2100,90,NONE
2026-06-28 19:21:51.910482,VIN-100332,2100,90,NONE
2026-06-28 19:21:51.910485,VIN-100333,2100,90,NONE
2026-06-28 19:21:51.910489,VIN-100334,2100,90,NONE
2026-06-28 19:21:51.910492,VIN-100335,2100,90,NONE
2026-06-28 19:21:51.910495,VIN-100336,2100,90,NONE
2026-06-28 19:21:51.910499,VIN-100337,2100,90,NONE
2026-06-28 19:21:51.910502,VIN-100338,2100,90,NONE
2026-06-28 19:21:51.910505,VIN-100339,2100,90,NONE
2026-06-28 19:21:51.910508,VIN-100340,2100,90,NONE
2026-06-28 19:21:51.910512,VIN-100341,2100,90,NONE
2026-06-28 19:21:51.910515,VIN-100342,2100,90,NONE
2026-06-28 19:21:51.910518,VIN-100343,2100,90,NONE
2026-06-28 19:21:51.910522,VIN-100344,2100,90,NONE
2026-06-28 19:21:51.910525,VIN-100345,2100,90,NONE
2026-06-28 19:21:51.910528,VIN-100346,2100,90,NONE
2026-06-28 19:21:51.910532,VIN-100347,2100,90,NONE
2026-06-28 19:21:51.910535,VIN-100348,2100,90,NONE
2026-06-28 19:21:51.910539,VIN-100349,2100,90,NONE
2026-06-28 19:21:51.910542,VIN-100350,2100,90,P0300
2026-06-28 19:21:51.910545,VIN-100351,2100,90,NONE
2026-06-28 19:21:51.910549,VIN-100352,2100,90,NONE
2026-06-28 19:21:51.910552,VIN-100353,2100,90,NONE
2026-06-28 19:21:51.910556,VIN-100354,2100,90,NONE
2026-06-28 19:21:51.910559,VIN-100355,2100,90,NONE
2026-06-28 19:21:51.910562,VIN-100356,2100,90,NONE
2026-06-28 19:21:51.910566,VIN-100357,2100,90,NONE
2026-06-28 19:21:51.910569,VIN-100358,2100,90,NONE
2026-06-28 19:21:51.910573,VIN-100359,2100,90,NONE
2026-06-28 19:21:51.910576,VIN-100360,2100,90,NONE
2026-06-28 19:21:51.910579,VIN-100361,2100,90,NONE
2026-06-28 19:21:51.910583,VIN-100362,2100,90,NONE
2026-06-28 19:21:51.910586,VIN-100363,2100,90,NONE
2026-06-28 19:21:51.910590,VIN-100364,2100,90,NONE
2026-06-28 19:21:51.910593,VIN-100365,2100,90,NONE
2026-06-28 19:21:51.910597,VIN-100366,2100,90,NONE
2026-06-28 19:21:51.910600,VIN-100367,2100,90,NONE
2026-06-28 19:21:51.910604,VIN-100368,2100,90,NONE
2026-06-28 19:21:51.910607,VIN-100369,2100,90,NONE
2026-06-28 19:21:51.910610,VIN-100370,2100,90,NONE
2026-06-28 19:21:51.910614,VIN-100371,2100,90,NONE
2026-06-28 19:21:51.910617,VIN-100372,2100,90,NONE
2026-06-28 19:21:51.910621,VIN-100373,2100,90,NONE
2026-06-28 19:21:51.910624,VIN-100374,2100,90,NONE
2026-06-28 19:21:51.910628,VIN-100375,2100,90,P0171
2026-06-28 19:21:51.910631,VIN-100376,2100,90,NONE
2026-06-28 19:21:51.910635,VIN-100377,2100,90,NONE
2026-06-28 19:21:51.910638,VIN-100378,2100,90,NONE
2026-06-28 19:21:51.910642,VIN-100379,2100,90,NONE
2026-06-28 19:21:51.910645,VIN-100380,2100,90,NONE
2026-06-28 19:21:51.910649,VIN-100381,2100,90,NONE
2026-06-28 19:21:51.910652,VIN-100382,2100,90,NONE
2026-06-28 19:21:51.910656,VIN-100383,2100,90,NONE
2026-06-28 19:21:51.910659,VIN-100384,2100,90,NONE
2026-06-28 19:21:51.910663,VIN-100385,2100,90,NONE
2026-06-28 19:21:51.910666,VIN-100386,2100,90,NONE
2026-06-28 19:21:51.910670,VIN-100387,2100,90,NONE
2026-06-28 19:21:51.910673,VIN-100388,2100,90,NONE
2026-06-28 19:21:51.910677,VIN-100389,2100,90,NONE
2026-06-28 19:21:51.910680,VIN-100390,2100,90,NONE
2026-06-28 19:21:51.910684,VIN-100391,2100,90,NONE
2026-06-28 19:21:51.910687,VIN-100392,2100,90,NONE
2026-06-28 19:21:51.910691,VIN-100393,2100,90,NONE
2026-06-28 19:21:51.910694,VIN-100394,2100,90,NONE
2026-06-28 19:21:51.910698,VIN-100395,2100,90,NONE
2026-06-28 19:21:51.910701,VIN-100396,2100,90,NONE
2026-06-28 19:21:51.910705,VIN-100397,2100,90,NONE
2026-06-28 19:21:51.910708,VIN-100398,2100,90,NONE
2026-06-28 19:21:51.910712,VIN-100399,2100,90,NONE
2026-06-28 19:21:51.910716,VIN-100400,2100,90,P0300
2026-06-28 19:21:51.910720,VIN-100401,2100,90,NONE
2026-06-28 19:21:51.910723,VIN-100402,2100,90,NONE
2026-06-28 19:21:51.910727,VIN-100403,2100,90,NONE
2026-06-28 19:21:51.910730,VIN-100404,2100,90,NONE
2026-06-28 19:21:51.910734,VIN-100405,2100,90,NONE
2026-06-28 19:21:51.910738,VIN-100406,2100,90,NONE
2026-06-28 19:21:51.910742,VIN-100407,2100,90,NONE
2026-06-28 19:21:51.910745,VIN-100408,2100,90,NONE
2026-06-28 19:21:51.910749,VIN-100409,2100,90,NONE
2026-06-28 19:21:51.910753,VIN-100410,2100,90,NONE
2026-06-28 19:21:51.910756,VIN-100411,2100,90,NONE
2026-06-28 19:21:51.910760,VIN-100412,2100,90,NONE
2026-06-28 19:21:51.910763,VIN-100413,2100,90,NONE
2026-06-28 19:21:51.910767,VIN-100414,2100,90,NONE
2026-06-28 19:21:51.910770,VIN-100415,2100,90,NONE
2026-06-28 19:21:51.910774,VIN-100416,2100,90,NONE
2026-06-28 19:21:51.910777,VIN-100417,2100,90,NONE
2026-06-28 19:21:51.910781,VIN-100418,2100,90,NONE
2026-06-28 19:21:51.910785,VIN-100419,2100,90,NONE
2026-06-28 19:21:51.910788,VIN-100420,2100,90,NONE
2026-06-28 19:21:51.910792,VIN-100421,2100,90,NONE
2026-06-28 19:21:51.910796,VIN-100422,2100,90,NONE
2026-06-28 19:21:51.910799,VIN-100423,2100,90,NONE
2026-06-28 19:21:51.910803,VIN-100424,2100,90,NONE
2026-06-28 19:21:51.910806,VIN-100425,2100,90,NONE
2026-06-28 19:21:51.910810,VIN-100426,2100,90,NONE
2026-06-28 19:21:51.910814,VIN-100427,2100,90,NONE
2026-06-28 19:21:51.910817,VIN-100428,2100,90,NONE
2026-06-28 19:21:51.910821,VIN-100429,2100,90,NONE
2026-06-28 19:21:51.910825,VIN-100430,2100,90,NONE
2026-06-28 19:21:51.910828,VIN-100431,2100,90,NONE
2026-06-28 19:21:51.910832,VIN-100432,2100,90,NONE
2026-06-28 19:21:51.910836,VIN-100433,2100,90,NONE
2026-06-28 19:21:51.910839,VIN-100434,2100,90,NONE
2026-06-28 19:21:51.910843,VIN-100435,2100,90,NONE
