timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:56:14.611528,VIN-100076,2100,90,NONE
2026-06-28 18:56:14.611530,VIN-100077,2100,90,NONE
2026-06-28 18:56:14.611533,VIN-100078,2100,90,NONE
2026-06-28 18:56:14.611535,VIN-100079,2100,90,NONE
2026-06-28 18:56:14.611537,VIN-100080,2100,90,NONE
2026-06-28 18:56:14.611540,VIN-100081,2100,90,NONE
2026-06-28 18:56:14.611542,VIN-100082,2100,90,NONE
2026-06-28 18:56:14.611545,VIN-100083,2100,90,NONE
2026-06-28 18:56:14.611547,VIN-100084,2100,90,NONE
2026-06-28 18:56:14.611550,VIN-100085,2100,90,NONE
2026-06-28 18:56:14.611552,VIN-100086,2100,90,NONE
2026-06-28 18:56:14.611554,VIN-100087,2100,90,NONE
2026-06-28 18:56:14.611557,VIN-100088,2100,90,NONE
2026-06-28 18:56:14.611559,VIN-100089,2100,90,NONE
2026-06-28 18:56:14.611562,VIN-100090,2100,90,NONE
2026-06-28 18:56:14.611564,VIN-100091,2100,90,NONE
2026-06-28 18:56:14.611567,VIN-100092,2100,90,NONE
2026-06-28 18:56:14.611569,VIN-100093,2100,90,NONE
2026-06-28 18:56:14.611572,VIN-100094,2100,90,NONE
2026-06-28 18:56:14.611574,VIN-100095,2100,90,NONE
2026-06-28 18:56:14.611577,VIN-100096,2100,90,NONE
2026-06-28 18:56:14.611579,VIN-100097,2100,90,NONE
2026-06-28 18:56:14.611582,VIN-100098,2100,90,NONE
2026-06-28 18:56:14.611584,VIN-100099,2100,90,NONE
2026-06-28 18:56:14.611587,VIN-100100,2100,90,P0300
2026-06-28 18:56:14.611590,VIN-100101,2100,90,NONE
2026-06-28 18:56:14.611592,VIN-100102,2100,90,NONE
2026-06-28 18:56:14.611595,VIN-100103,2100,90,NONE
2026-06-28 18:56:14.611598,VIN-100104,2100,90,NONE
2026-06-28 18:56:14.611600,VIN-100105,2100,90,NONE
2026-06-28 18:56:14.611603,VIN-100106,2100,90,NONE
2026-06-28 18:56:14.611606,VIN-100107,2100,90,NONE
2026-06-28 18:56:14.611608,VIN-100108,2100,90,NONE
2026-06-28 18:56:14.611611,VIN-100109,2100,90,NONE
2026-06-28 18:56:14.611614,VIN-100110,2100,90,NONE
2026-06-28 18:56:14.611616,VIN-100111,2100,90,NONE
2026-06-28 18:56:14.611619,VIN-100112,2100,90,NONE
2026-06-28 18:56:14.611622,VIN-100113,2100,90,NONE
2026-06-28 18:56:14.611624,VIN-100114,2100,90,NONE
2026-06-28 18:56:14.611627,VIN-100115,2100,90,NONE
2026-06-28 18:56:14.611630,VIN-100116,2100,90,NONE
2026-06-28 18:56:14.611632,VIN-100117,2100,90,NONE
2026-06-28 18:56:14.611635,VIN-100118,2100,90,NONE
2026-06-28 18:56:14.611637,VIN-100119,2100,90,NONE
2026-06-28 18:56:14.611640,VIN-100120,2100,90,NONE
2026-06-28 18:56:14.611643,VIN-100121,2100,90,NONE
2026-06-28 18:56:14.611645,VIN-100122,2100,90,NONE
2026-06-28 18:56:14.611648,VIN-100123,2100,90,NONE
2026-06-28 18:56:14.611651,VIN-100124,2100,90,NONE
2026-06-28 18:56:14.611653,VIN-100125,2100,90,NONE
2026-06-28 18:56:14.611656,VIN-100126,2100,90,NONE
2026-06-28 18:56:14.611659,VIN-100127,2100,90,NONE
2026-06-28 18:56:14.611661,VIN-100128,2100,90,NONE
2026-06-28 18:56:14.611664,VIN-100129,2100,90,NONE
2026-06-28 18:56:14.611667,VIN-100130,2100,90,NONE
2026-06-28 18:56:14.611669,VIN-100131,2100,90,NONE
2026-06-28 18:56:14.611672,VIN-100132,2100,90,NONE
2026-06-28 18:56:14.611675,VIN-100133,2100,90,NONE
2026-06-28 18:56:14.611678,VIN-100134,2100,90,NONE
2026-06-28 18:56:14.611680,VIN-100135,2100,90,NONE
2026-06-28 18:56:14.611683,VIN-100136,2100,90,NONE
2026-06-28 18:56:14.611686,VIN-100137,2100,90,NONE
2026-06-28 18:56:14.611688,VIN-100138,2100,90,NONE
2026-06-28 18:56:14.611691,VIN-100139,2100,90,NONE
2026-06-28 18:56:14.611694,VIN-100140,2100,90,NONE
2026-06-28 18:56:14.611697,VIN-100141,2100,90,NONE
2026-06-28 18:56:14.611699,VIN-100142,2100,90,NONE
2026-06-28 18:56:14.611702,VIN-100143,2100,90,NONE
2026-06-28 18:56:14.611705,VIN-100144,2100,90,NONE
2026-06-28 18:56:14.611708,VIN-100145,2100,90,NONE
2026-06-28 18:56:14.611710,VIN-100146,2100,90,NONE
2026-06-28 18:56:14.611713,VIN-100147,2100,90,NONE
2026-06-28 18:56:14.611716,VIN-100148,2100,90,NONE
2026-06-28 18:56:14.611718,VIN-100149,2100,90,NONE
2026-06-28 18:56:14.611721,VIN-100150,2100,90,P0300
2026-06-28 18:56:14.611724,VIN-100151,2100,90,NONE
2026-06-28 18:56:14.611726,VIN-100152,2100,90,NONE
2026-06-28 18:56:14.611729,VIN-100153,2100,90,NONE
2026-06-28 18:56:14.611732,VIN-100154,2100,90,NONE
2026-06-28 18:56:14.611735,VIN-100155,2100,90,NONE
2026-06-28 18:56:14.611737,VIN-100156,2100,90,NONE
2026-06-28 18:56:14.611740,VIN-100157,2100,90,NONE
2026-06-28 18:56:14.611743,VIN-100158,2100,90,NONE
2026-06-28 18:56:14.611745,VIN-100159,2100,90,NONE
2026-06-28 18:56:14.611748,VIN-100160,2100,90,NONE
2026-06-28 18:56:14.611751,VIN-100161,2100,90,NONE
2026-06-28 18:56:14.611754,VIN-100162,2100,90,NONE
2026-06-28 18:56:14.611756,VIN-100163,2100,90,NONE
2026-06-28 18:56:14.611759,VIN-100164,2100,90,NONE
2026-06-28 18:56:14.611762,VIN-100165,2100,90,NONE
2026-06-28 18:56:14.611765,VIN-100166,2100,90,NONE
2026-06-28 18:56:14.611768,VIN-100167,2100,90,NONE
2026-06-28 18:56:14.611771,VIN-100168,2100,90,NONE
2026-06-28 18:56:14.611773,VIN-100169,2100,90,NONE
2026-06-28 18:56:14.611776,VIN-100170,2100,90,NONE
2026-06-28 18:56:14.611779,VIN-100171,2100,90,NONE
2026-06-28 18:56:14.611782,VIN-100172,2100,90,NONE
2026-06-28 18:56:14.611785,VIN-100173,2100,90,NONE
2026-06-28 18:56:14.611788,VIN-100174,2100,90,NONE
2026-06-28 18:56:14.611791,VIN-100175,2100,90,NONE
2026-06-28 18:56:14.611794,VIN-100176,2100,90,NONE
2026-06-28 18:56:14.611796,VIN-100177,2100,90,NONE
2026-06-28 18:56:14.611799,VIN-100178,2100,90,NONE
2026-06-28 18:56:14.611802,VIN-100179,2100,90,NONE
2026-06-28 18:56:14.611805,VIN-100180,2100,90,NONE
2026-06-28 18:56:14.611808,VIN-100181,2100,90,NONE
2026-06-28 18:56:14.611811,VIN-100182,2100,90,NONE
2026-06-28 18:56:14.611814,VIN-100183,2100,90,NONE
2026-06-28 18:56:14.611817,VIN-100184,2100,90,NONE
2026-06-28 18:56:14.611820,VIN-100185,2100,90,NONE
2026-06-28 18:56:14.611822,VIN-100186,2100,90,NONE
2026-06-28 18:56:14.611825,VIN-100187,2100,90,NONE
2026-06-28 18:56:14.611828,VIN-100188,2100,90,NONE
2026-06-28 18:56:14.611831,VIN-100189,2100,90,NONE
2026-06-28 18:56:14.611834,VIN-100190,2100,90,NONE
2026-06-28 18:56:14.611838,VIN-100191,2100,90,NONE
2026-06-28 18:56:14.611841,VIN-100192,2100,90,NONE
2026-06-28 18:56:14.611843,VIN-100193,2100,90,NONE
2026-06-28 18:56:14.611846,VIN-100194,2100,90,NONE
2026-06-28 18:56:14.611849,VIN-100195,2100,90,NONE
2026-06-28 18:56:14.611852,VIN-100196,2100,90,NONE
2026-06-28 18:56:14.611855,VIN-100197,2100,90,NONE
2026-06-28 18:56:14.611858,VIN-100198,2100,90,NONE
2026-06-28 18:56:14.611861,VIN-100199,2100,90,NONE
2026-06-28 18:56:14.611864,VIN-100200,2100,90,P0300
2026-06-28 18:56:14.611867,VIN-100201,2100,90,NONE
2026-06-28 18:56:14.611870,VIN-100202,2100,90,NONE
2026-06-28 18:56:14.611873,VIN-100203,2100,90,NONE
2026-06-28 18:56:14.611876,VIN-100204,2100,90,NONE
2026-06-28 18:56:14.611879,VIN-100205,2100,90,NONE
2026-06-28 18:56:14.611882,VIN-100206,2100,90,NONE
2026-06-28 18:56:14.611885,VIN-100207,2100,90,NONE
2026-06-28 18:56:14.611888,VIN-100208,2100,90,NONE
2026-06-28 18:56:14.611891,VIN-100209,2100,90,NONE
2026-06-28 18:56:14.611894,VIN-100210,2100,90,NONE
2026-06-28 18:56:14.611897,VIN-100211,2100,90,NONE
2026-06-28 18:56:14.611900,VIN-100212,2100,90,NONE
2026-06-28 18:56:14.611903,VIN-100213,2100,90,NONE
2026-06-28 18:56:14.611906,VIN-100214,2100,90,NONE
2026-06-28 18:56:14.611909,VIN-100215,2100,90,NONE
2026-06-28 18:56:14.611912,VIN-100216,2100,90,NONE
2026-06-28 18:56:14.611915,VIN-100217,2100,90,NONE
2026-06-28 18:56:14.611918,VIN-100218,2100,90,NONE
2026-06-28 18:56:14.611921,VIN-100219,2100,90,NONE
2026-06-28 18:56:14.611924,VIN-100220,2100,90,NONE
2026-06-28 18:56:14.611927,VIN-100221,2100,90,NONE
2026-06-28 18:56:14.611930,VIN-100222,2100,90,NONE
2026-06-28 18:56:14.611933,VIN-100223,2100,90,NONE
2026-06-28 18:56:14.611936,VIN-100224,2100,90,NONE
2026-06-28 18:56:14.611939,VIN-100225,2100,90,P0171
2026-06-28 18:56:14.611942,VIN-100226,2100,90,NONE
2026-06-28 18:56:14.611944,VIN-100227,2100,90,NONE
2026-06-28 18:56:14.611948,VIN-100228,2100,90,NONE
2026-06-28 18:56:14.611951,VIN-100229,2100,90,NONE
2026-06-28 18:56:14.611954,VIN-100230,2100,90,NONE
2026-06-28 18:56:14.611957,VIN-100231,2100,90,NONE
2026-06-28 18:56:14.611960,VIN-100232,2100,90,NONE
2026-06-28 18:56:14.611963,VIN-100233,2100,90,NONE
2026-06-28 18:56:14.611966,VIN-100234,2100,90,NONE
2026-06-28 18:56:14.611969,VIN-100235,2100,90,NONE
2026-06-28 18:56:14.611972,VIN-100236,2100,90,NONE
2026-06-28 18:56:14.611975,VIN-100237,2100,90,NONE
2026-06-28 18:56:14.611978,VIN-100238,2100,90,NONE
2026-06-28 18:56:14.611981,VIN-100239,2100,90,NONE
2026-06-28 18:56:14.611984,VIN-100240,2100,90,NONE
2026-06-28 18:56:14.611987,VIN-100241,2100,90,NONE
2026-06-28 18:56:14.611991,VIN-100242,2100,90,NONE
2026-06-28 18:56:14.611994,VIN-100243,2100,90,NONE
2026-06-28 18:56:14.611997,VIN-100244,2100,90,NONE
2026-06-28 18:56:14.612000,VIN-100245,2100,90,NONE
2026-06-28 18:56:14.612003,VIN-100246,2100,90,NONE
2026-06-28 18:56:14.612007,VIN-100247,2100,90,NONE
2026-06-28 18:56:14.612010,VIN-100248,2100,90,NONE
2026-06-28 18:56:14.612013,VIN-100249,2100,90,NONE
2026-06-28 18:56:14.612016,VIN-100250,2100,90,P0300
2026-06-28 18:56:14.612019,VIN-100251,2100,90,NONE
2026-06-28 18:56:14.612022,VIN-100252,2100,90,NONE
2026-06-28 18:56:14.612025,VIN-100253,2100,90,NONE
2026-06-28 18:56:14.612028,VIN-100254,2100,90,NONE
2026-06-28 18:56:14.612031,VIN-100255,2100,90,NONE
2026-06-28 18:56:14.612034,VIN-100256,2100,90,NONE
2026-06-28 18:56:14.612037,VIN-100257,2100,90,NONE
2026-06-28 18:56:14.612040,VIN-100258,2100,90,NONE
2026-06-28 18:56:14.612043,VIN-100259,2100,90,NONE
2026-06-28 18:56:14.612046,VIN-100260,2100,90,NONE
2026-06-28 18:56:14.612049,VIN-100261,2100,90,NONE
2026-06-28 18:56:14.612053,VIN-100262,2100,90,NONE
2026-06-28 18:56:14.612056,VIN-100263,2100,90,NONE
2026-06-28 18:56:14.612059,VIN-100264,2100,90,NONE
2026-06-28 18:56:14.612062,VIN-100265,2100,90,NONE
2026-06-28 18:56:14.612065,VIN-100266,2100,90,NONE
2026-06-28 18:56:14.612068,VIN-100267,2100,90,NONE
2026-06-28 18:56:14.612071,VIN-100268,2100,90,NONE
2026-06-28 18:56:14.612074,VIN-100269,2100,90,NONE
2026-06-28 18:56:14.612078,VIN-100270,2100,90,NONE
2026-06-28 18:56:14.612081,VIN-100271,2100,90,NONE
2026-06-28 18:56:14.612084,VIN-100272,2100,90,NONE
2026-06-28 18:56:14.612087,VIN-100273,2100,90,NONE
2026-06-28 18:56:14.612090,VIN-100274,2100,90,NONE
2026-06-28 18:56:14.612093,VIN-100275,2100,90,NONE
2026-06-28 18:56:14.612096,VIN-100276,2100,90,NONE
2026-06-28 18:56:14.612100,VIN-100277,2100,90,NONE
2026-06-28 18:56:14.612103,VIN-100278,2100,90,NONE
2026-06-28 18:56:14.612106,VIN-100279,2100,90,NONE
2026-06-28 18:56:14.612109,VIN-100280,2100,90,NONE
2026-06-28 18:56:14.612112,VIN-100281,2100,90,NONE
2026-06-28 18:56:14.612115,VIN-100282,2100,90,NONE
2026-06-28 18:56:14.612119,VIN-100283,2100,90,NONE
2026-06-28 18:56:14.612122,VIN-100284,2100,90,NONE
2026-06-28 18:56:14.612125,VIN-100285,2100,90,NONE
2026-06-28 18:56:14.612128,VIN-100286,2100,90,NONE
2026-06-28 18:56:14.612131,VIN-100287,2100,90,NONE
2026-06-28 18:56:14.612135,VIN-100288,2100,90,NONE
2026-06-28 18:56:14.612138,VIN-100289,2100,90,NONE
2026-06-28 18:56:14.612141,VIN-100290,2100,90,NONE
2026-06-28 18:56:14.612144,VIN-100291,2100,90,NONE
2026-06-28 18:56:14.612148,VIN-100292,2100,90,NONE
2026-06-28 18:56:14.612151,VIN-100293,2100,90,NONE
2026-06-28 18:56:14.612154,VIN-100294,2100,90,NONE
2026-06-28 18:56:14.612157,VIN-100295,2100,90,NONE
2026-06-28 18:56:14.612161,VIN-100296,2100,90,NONE
2026-06-28 18:56:14.612164,VIN-100297,2100,90,NONE
2026-06-28 18:56:14.612167,VIN-100298,2100,90,NONE
2026-06-28 18:56:14.612170,VIN-100299,2100,90,NONE
2026-06-28 18:56:14.612173,VIN-100300,2100,90,P0300
2026-06-28 18:56:14.612177,VIN-100301,2100,90,NONE
2026-06-28 18:56:14.612180,VIN-100302,2100,90,NONE
2026-06-28 18:56:14.612183,VIN-100303,2100,90,NONE
2026-06-28 18:56:14.612187,VIN-100304,2100,90,NONE
2026-06-28 18:56:14.612190,VIN-100305,2100,90,NONE
2026-06-28 18:56:14.612193,VIN-100306,2100,90,NONE
2026-06-28 18:56:14.612196,VIN-100307,2100,90,NONE
2026-06-28 18:56:14.612200,VIN-100308,2100,90,NONE
2026-06-28 18:56:14.612203,VIN-100309,2100,90,NONE
2026-06-28 18:56:14.612206,VIN-100310,2100,90,NONE
2026-06-28 18:56:14.612209,VIN-100311,2100,90,NONE
2026-06-28 18:56:14.612213,VIN-100312,2100,90,NONE
2026-06-28 18:56:14.612216,VIN-100313,2100,90,NONE
2026-06-28 18:56:14.612219,VIN-100314,2100,90,NONE
2026-06-28 18:56:14.612223,VIN-100315,2100,90,NONE
2026-06-28 18:56:14.612226,VIN-100316,2100,90,NONE
2026-06-28 18:56:14.612229,VIN-100317,2100,90,NONE
2026-06-28 18:56:14.612232,VIN-100318,2100,90,NONE
2026-06-28 18:56:14.612236,VIN-100319,2100,90,NONE
2026-06-28 18:56:14.612239,VIN-100320,2100,90,NONE
2026-06-28 18:56:14.612243,VIN-100321,2100,90,NONE
2026-06-28 18:56:14.612246,VIN-100322,2100,90,NONE
2026-06-28 18:56:14.612249,VIN-100323,2100,90,NONE
2026-06-28 18:56:14.612253,VIN-100324,2100,90,NONE
2026-06-28 18:56:14.612256,VIN-100325,2100,90,NONE
2026-06-28 18:56:14.612298,VIN-100326,2100,90,NONE
2026-06-28 18:56:14.612305,VIN-100327,2100,90,NONE
2026-06-28 18:56:14.612308,VIN-100328,2100,90,NONE
2026-06-28 18:56:14.612312,VIN-100329,2100,90,NONE
2026-06-28 18:56:14.612315,VIN-100330,2100,90,NONE
2026-06-28 18:56:14.612318,VIN-100331,2100,90,NONE
2026-06-28 18:56:14.612322,VIN-100332,2100,90,NONE
2026-06-28 18:56:14.612325,VIN-100333,2100,90,NONE
2026-06-28 18:56:14.612328,VIN-100334,2100,90,NONE
2026-06-28 18:56:14.612332,VIN-100335,2100,90,NONE
2026-06-28 18:56:14.612335,VIN-100336,2100,90,NONE
2026-06-28 18:56:14.612339,VIN-100337,2100,90,NONE
2026-06-28 18:56:14.612342,VIN-100338,2100,90,NONE
2026-06-28 18:56:14.612345,VIN-100339,2100,90,NONE
2026-06-28 18:56:14.612349,VIN-100340,2100,90,NONE
2026-06-28 18:56:14.612352,VIN-100341,2100,90,NONE
2026-06-28 18:56:14.612355,VIN-100342,2100,90,NONE
2026-06-28 18:56:14.612359,VIN-100343,2100,90,NONE
2026-06-28 18:56:14.612362,VIN-100344,2100,90,NONE
2026-06-28 18:56:14.612366,VIN-100345,2100,90,NONE
2026-06-28 18:56:14.612369,VIN-100346,2100,90,NONE
2026-06-28 18:56:14.612373,VIN-100347,2100,90,NONE
2026-06-28 18:56:14.612376,VIN-100348,2100,90,NONE
2026-06-28 18:56:14.612380,VIN-100349,2100,90,NONE
2026-06-28 18:56:14.612383,VIN-100350,2100,90,P0300
2026-06-28 18:56:14.612387,VIN-100351,2100,90,NONE
2026-06-28 18:56:14.612390,VIN-100352,2100,90,NONE
2026-06-28 18:56:14.612394,VIN-100353,2100,90,NONE
2026-06-28 18:56:14.612397,VIN-100354,2100,90,NONE
2026-06-28 18:56:14.612401,VIN-100355,2100,90,NONE
2026-06-28 18:56:14.612404,VIN-100356,2100,90,NONE
2026-06-28 18:56:14.612408,VIN-100357,2100,90,NONE
2026-06-28 18:56:14.612411,VIN-100358,2100,90,NONE
2026-06-28 18:56:14.612415,VIN-100359,2100,90,NONE
2026-06-28 18:56:14.612418,VIN-100360,2100,90,NONE
2026-06-28 18:56:14.612422,VIN-100361,2100,90,NONE
2026-06-28 18:56:14.612425,VIN-100362,2100,90,NONE
2026-06-28 18:56:14.612429,VIN-100363,2100,90,NONE
2026-06-28 18:56:14.612432,VIN-100364,2100,90,NONE
2026-06-28 18:56:14.612436,VIN-100365,2100,90,NONE
2026-06-28 18:56:14.612439,VIN-100366,2100,90,NONE
2026-06-28 18:56:14.612443,VIN-100367,2100,90,NONE
2026-06-28 18:56:14.612446,VIN-100368,2100,90,NONE
2026-06-28 18:56:14.612450,VIN-100369,2100,90,NONE
2026-06-28 18:56:14.612453,VIN-100370,2100,90,NONE
2026-06-28 18:56:14.612457,VIN-100371,2100,90,NONE
2026-06-28 18:56:14.612461,VIN-100372,2100,90,NONE
2026-06-28 18:56:14.612464,VIN-100373,2100,90,NONE
2026-06-28 18:56:14.612468,VIN-100374,2100,90,NONE
2026-06-28 18:56:14.612471,VIN-100375,2100,90,P0171
2026-06-28 18:56:14.612476,VIN-100376,2100,90,NONE
2026-06-28 18:56:14.612479,VIN-100377,2100,90,NONE
2026-06-28 18:56:14.612483,VIN-100378,2100,90,NONE
2026-06-28 18:56:14.612486,VIN-100379,2100,90,NONE
2026-06-28 18:56:14.612490,VIN-100380,2100,90,NONE
2026-06-28 18:56:14.612494,VIN-100381,2100,90,NONE
2026-06-28 18:56:14.612497,VIN-100382,2100,90,NONE
2026-06-28 18:56:14.612501,VIN-100383,2100,90,NONE
2026-06-28 18:56:14.612504,VIN-100384,2100,90,NONE
2026-06-28 18:56:14.612508,VIN-100385,2100,90,NONE
2026-06-28 18:56:14.612512,VIN-100386,2100,90,NONE
2026-06-28 18:56:14.612515,VIN-100387,2100,90,NONE
2026-06-28 18:56:14.612519,VIN-100388,2100,90,NONE
2026-06-28 18:56:14.612522,VIN-100389,2100,90,NONE
2026-06-28 18:56:14.612526,VIN-100390,2100,90,NONE
2026-06-28 18:56:14.612530,VIN-100391,2100,90,NONE
2026-06-28 18:56:14.612534,VIN-100392,2100,90,NONE
2026-06-28 18:56:14.612537,VIN-100393,2100,90,NONE
2026-06-28 18:56:14.612541,VIN-100394,2100,90,NONE
2026-06-28 18:56:14.612545,VIN-100395,2100,90,NONE
2026-06-28 18:56:14.612548,VIN-100396,2100,90,NONE
2026-06-28 18:56:14.612552,VIN-100397,2100,90,NONE
2026-06-28 18:56:14.612555,VIN-100398,2100,90,NONE
2026-06-28 18:56:14.612559,VIN-100399,2100,90,NONE
2026-06-28 18:56:14.612563,VIN-100400,2100,90,P0300
2026-06-28 18:56:14.612566,VIN-100401,2100,90,NONE
2026-06-28 18:56:14.612570,VIN-100402,2100,90,NONE
2026-06-28 18:56:14.612574,VIN-100403,2100,90,NONE
2026-06-28 18:56:14.612578,VIN-100404,2100,90,NONE
2026-06-28 18:56:14.612582,VIN-100405,2100,90,NONE
2026-06-28 18:56:14.612585,VIN-100406,2100,90,NONE
2026-06-28 18:56:14.612589,VIN-100407,2100,90,NONE
2026-06-28 18:56:14.612592,VIN-100408,2100,90,NONE
2026-06-28 18:56:14.612596,VIN-100409,2100,90,NONE
2026-06-28 18:56:14.612600,VIN-100410,2100,90,NONE
2026-06-28 18:56:14.612604,VIN-100411,2100,90,NONE
2026-06-28 18:56:14.612607,VIN-100412,2100,90,NONE
2026-06-28 18:56:14.612611,VIN-100413,2100,90,NONE
2026-06-28 18:56:14.612614,VIN-100414,2100,90,NONE
2026-06-28 18:56:14.612618,VIN-100415,2100,90,NONE
2026-06-28 18:56:14.612622,VIN-100416,2100,90,NONE
2026-06-28 18:56:14.612626,VIN-100417,2100,90,NONE
2026-06-28 18:56:14.612629,VIN-100418,2100,90,NONE
2026-06-28 18:56:14.612633,VIN-100419,2100,90,NONE
2026-06-28 18:56:14.612637,VIN-100420,2100,90,NONE
2026-06-28 18:56:14.612640,VIN-100421,2100,90,NONE
2026-06-28 18:56:14.612644,VIN-100422,2100,90,NONE
2026-06-28 18:56:14.612648,VIN-100423,2100,90,NONE
2026-06-28 18:56:14.612651,VIN-100424,2100,90,NONE
2026-06-28 18:56:14.612655,VIN-100425,2100,90,NONE
2026-06-28 18:56:14.612658,VIN-100426,2100,90,NONE
2026-06-28 18:56:14.612662,VIN-100427,2100,90,NONE
2026-06-28 18:56:14.612666,VIN-100428,2100,90,NONE
2026-06-28 18:56:14.612670,VIN-100429,2100,90,NONE
2026-06-28 18:56:14.612673,VIN-100430,2100,90,NONE
2026-06-28 18:56:14.612677,VIN-100431,2100,90,NONE
2026-06-28 18:56:14.612681,VIN-100432,2100,90,NONE
2026-06-28 18:56:14.612684,VIN-100433,2100,90,NONE
2026-06-28 18:56:14.612688,VIN-100434,2100,90,NONE
2026-06-28 18:56:14.612692,VIN-100435,2100,90,NONE
