timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:05:04.948191,VIN-100050,2100,90,P0300
2026-06-28 17:05:04.948193,VIN-100051,2100,90,NONE
2026-06-28 17:05:04.948196,VIN-100052,2100,90,NONE
2026-06-28 17:05:04.948198,VIN-100053,2100,90,NONE
2026-06-28 17:05:04.948201,VIN-100054,2100,90,NONE
2026-06-28 17:05:04.948203,VIN-100055,2100,90,NONE
2026-06-28 17:05:04.948206,VIN-100056,2100,90,NONE
2026-06-28 17:05:04.948208,VIN-100057,2100,90,NONE
2026-06-28 17:05:04.948211,VIN-100058,2100,90,NONE
2026-06-28 17:05:04.948213,VIN-100059,2100,90,NONE
2026-06-28 17:05:04.948216,VIN-100060,2100,90,NONE
2026-06-28 17:05:04.948218,VIN-100061,2100,90,NONE
2026-06-28 17:05:04.948221,VIN-100062,2100,90,NONE
2026-06-28 17:05:04.948223,VIN-100063,2100,90,NONE
2026-06-28 17:05:04.948226,VIN-100064,2100,90,NONE
2026-06-28 17:05:04.948229,VIN-100065,2100,90,NONE
2026-06-28 17:05:04.948231,VIN-100066,2100,90,NONE
2026-06-28 17:05:04.948234,VIN-100067,2100,90,NONE
2026-06-28 17:05:04.948236,VIN-100068,2100,90,NONE
2026-06-28 17:05:04.948238,VIN-100069,2100,90,NONE
2026-06-28 17:05:04.948241,VIN-100070,2100,90,NONE
2026-06-28 17:05:04.948243,VIN-100071,2100,90,NONE
2026-06-28 17:05:04.948246,VIN-100072,2100,90,NONE
2026-06-28 17:05:04.948248,VIN-100073,2100,90,NONE
2026-06-28 17:05:04.948250,VIN-100074,2100,90,NONE
2026-06-28 17:05:04.948253,VIN-100075,2100,90,P0171
2026-06-28 17:05:04.948255,VIN-100076,2100,90,NONE
2026-06-28 17:05:04.948258,VIN-100077,2100,90,NONE
2026-06-28 17:05:04.948260,VIN-100078,2100,90,NONE
2026-06-28 17:05:04.948263,VIN-100079,2100,90,NONE
2026-06-28 17:05:04.948265,VIN-100080,2100,90,NONE
2026-06-28 17:05:04.948268,VIN-100081,2100,90,NONE
2026-06-28 17:05:04.948270,VIN-100082,2100,90,NONE
2026-06-28 17:05:04.948272,VIN-100083,2100,90,NONE
2026-06-28 17:05:04.948275,VIN-100084,2100,90,NONE
2026-06-28 17:05:04.948277,VIN-100085,2100,90,NONE
2026-06-28 17:05:04.948280,VIN-100086,2100,90,NONE
2026-06-28 17:05:04.948282,VIN-100087,2100,90,NONE
2026-06-28 17:05:04.948285,VIN-100088,2100,90,NONE
2026-06-28 17:05:04.948287,VIN-100089,2100,90,NONE
2026-06-28 17:05:04.948290,VIN-100090,2100,90,NONE
2026-06-28 17:05:04.948292,VIN-100091,2100,90,NONE
2026-06-28 17:05:04.948295,VIN-100092,2100,90,NONE
2026-06-28 17:05:04.948297,VIN-100093,2100,90,NONE
2026-06-28 17:05:04.948300,VIN-100094,2100,90,NONE
2026-06-28 17:05:04.948302,VIN-100095,2100,90,NONE
2026-06-28 17:05:04.948305,VIN-100096,2100,90,NONE
2026-06-28 17:05:04.948307,VIN-100097,2100,90,NONE
2026-06-28 17:05:04.948310,VIN-100098,2100,90,NONE
2026-06-28 17:05:04.948312,VIN-100099,2100,90,NONE
2026-06-28 17:05:04.948315,VIN-100100,2100,90,P0300
2026-06-28 17:05:04.948317,VIN-100101,2100,90,NONE
2026-06-28 17:05:04.948320,VIN-100102,2100,90,NONE
2026-06-28 17:05:04.948323,VIN-100103,2100,90,NONE
2026-06-28 17:05:04.948325,VIN-100104,2100,90,NONE
2026-06-28 17:05:04.948328,VIN-100105,2100,90,NONE
2026-06-28 17:05:04.948331,VIN-100106,2100,90,NONE
2026-06-28 17:05:04.948334,VIN-100107,2100,90,NONE
2026-06-28 17:05:04.948336,VIN-100108,2100,90,NONE
2026-06-28 17:05:04.948339,VIN-100109,2100,90,NONE
2026-06-28 17:05:04.948342,VIN-100110,2100,90,NONE
2026-06-28 17:05:04.948344,VIN-100111,2100,90,NONE
2026-06-28 17:05:04.948347,VIN-100112,2100,90,NONE
2026-06-28 17:05:04.948350,VIN-100113,2100,90,NONE
2026-06-28 17:05:04.948352,VIN-100114,2100,90,NONE
2026-06-28 17:05:04.948355,VIN-100115,2100,90,NONE
2026-06-28 17:05:04.948358,VIN-100116,2100,90,NONE
2026-06-28 17:05:04.948360,VIN-100117,2100,90,NONE
2026-06-28 17:05:04.948363,VIN-100118,2100,90,NONE
2026-06-28 17:05:04.948365,VIN-100119,2100,90,NONE
2026-06-28 17:05:04.948368,VIN-100120,2100,90,NONE
2026-06-28 17:05:04.948371,VIN-100121,2100,90,NONE
2026-06-28 17:05:04.948373,VIN-100122,2100,90,NONE
2026-06-28 17:05:04.948376,VIN-100123,2100,90,NONE
2026-06-28 17:05:04.948378,VIN-100124,2100,90,NONE
2026-06-28 17:05:04.948381,VIN-100125,2100,90,NONE
2026-06-28 17:05:04.948384,VIN-100126,2100,90,NONE
2026-06-28 17:05:04.948386,VIN-100127,2100,90,NONE
2026-06-28 17:05:04.948389,VIN-100128,2100,90,NONE
2026-06-28 17:05:04.948392,VIN-100129,2100,90,NONE
2026-06-28 17:05:04.948394,VIN-100130,2100,90,NONE
2026-06-28 17:05:04.948397,VIN-100131,2100,90,NONE
2026-06-28 17:05:04.948400,VIN-100132,2100,90,NONE
2026-06-28 17:05:04.948402,VIN-100133,2100,90,NONE
2026-06-28 17:05:04.948405,VIN-100134,2100,90,NONE
2026-06-28 17:05:04.948407,VIN-100135,2100,90,NONE
2026-06-28 17:05:04.948410,VIN-100136,2100,90,NONE
2026-06-28 17:05:04.948413,VIN-100137,2100,90,NONE
2026-06-28 17:05:04.948415,VIN-100138,2100,90,NONE
2026-06-28 17:05:04.948418,VIN-100139,2100,90,NONE
2026-06-28 17:05:04.948421,VIN-100140,2100,90,NONE
2026-06-28 17:05:04.948423,VIN-100141,2100,90,NONE
2026-06-28 17:05:04.948426,VIN-100142,2100,90,NONE
2026-06-28 17:05:04.948429,VIN-100143,2100,90,NONE
2026-06-28 17:05:04.948432,VIN-100144,2100,90,NONE
2026-06-28 17:05:04.948434,VIN-100145,2100,90,NONE
2026-06-28 17:05:04.948437,VIN-100146,2100,90,NONE
2026-06-28 17:05:04.948439,VIN-100147,2100,90,NONE
2026-06-28 17:05:04.948442,VIN-100148,2100,90,NONE
2026-06-28 17:05:04.948445,VIN-100149,2100,90,NONE
2026-06-28 17:05:04.948447,VIN-100150,2100,90,P0300
2026-06-28 17:05:04.948450,VIN-100151,2100,90,NONE
2026-06-28 17:05:04.948453,VIN-100152,2100,90,NONE
2026-06-28 17:05:04.948455,VIN-100153,2100,90,NONE
2026-06-28 17:05:04.948458,VIN-100154,2100,90,NONE
2026-06-28 17:05:04.948461,VIN-100155,2100,90,NONE
2026-06-28 17:05:04.948463,VIN-100156,2100,90,NONE
2026-06-28 17:05:04.948466,VIN-100157,2100,90,NONE
2026-06-28 17:05:04.948469,VIN-100158,2100,90,NONE
2026-06-28 17:05:04.948471,VIN-100159,2100,90,NONE
2026-06-28 17:05:04.948474,VIN-100160,2100,90,NONE
2026-06-28 17:05:04.948477,VIN-100161,2100,90,NONE
2026-06-28 17:05:04.948480,VIN-100162,2100,90,NONE
2026-06-28 17:05:04.948482,VIN-100163,2100,90,NONE
2026-06-28 17:05:04.948485,VIN-100164,2100,90,NONE
2026-06-28 17:05:04.948488,VIN-100165,2100,90,NONE
2026-06-28 17:05:04.948491,VIN-100166,2100,90,NONE
2026-06-28 17:05:04.948493,VIN-100167,2100,90,NONE
2026-06-28 17:05:04.948496,VIN-100168,2100,90,NONE
2026-06-28 17:05:04.948499,VIN-100169,2100,90,NONE
2026-06-28 17:05:04.948502,VIN-100170,2100,90,NONE
2026-06-28 17:05:04.948504,VIN-100171,2100,90,NONE
2026-06-28 17:05:04.948507,VIN-100172,2100,90,NONE
2026-06-28 17:05:04.948510,VIN-100173,2100,90,NONE
2026-06-28 17:05:04.948513,VIN-100174,2100,90,NONE
2026-06-28 17:05:04.948516,VIN-100175,2100,90,NONE
2026-06-28 17:05:04.948519,VIN-100176,2100,90,NONE
2026-06-28 17:05:04.948522,VIN-100177,2100,90,NONE
2026-06-28 17:05:04.948525,VIN-100178,2100,90,NONE
2026-06-28 17:05:04.948527,VIN-100179,2100,90,NONE
2026-06-28 17:05:04.948530,VIN-100180,2100,90,NONE
2026-06-28 17:05:04.948533,VIN-100181,2100,90,NONE
2026-06-28 17:05:04.948536,VIN-100182,2100,90,NONE
2026-06-28 17:05:04.948539,VIN-100183,2100,90,NONE
2026-06-28 17:05:04.948542,VIN-100184,2100,90,NONE
2026-06-28 17:05:04.948545,VIN-100185,2100,90,NONE
2026-06-28 17:05:04.948548,VIN-100186,2100,90,NONE
2026-06-28 17:05:04.948551,VIN-100187,2100,90,NONE
2026-06-28 17:05:04.948554,VIN-100188,2100,90,NONE
2026-06-28 17:05:04.948557,VIN-100189,2100,90,NONE
2026-06-28 17:05:04.948560,VIN-100190,2100,90,NONE
2026-06-28 17:05:04.948563,VIN-100191,2100,90,NONE
2026-06-28 17:05:04.948566,VIN-100192,2100,90,NONE
2026-06-28 17:05:04.948569,VIN-100193,2100,90,NONE
2026-06-28 17:05:04.948571,VIN-100194,2100,90,NONE
2026-06-28 17:05:04.948574,VIN-100195,2100,90,NONE
2026-06-28 17:05:04.948577,VIN-100196,2100,90,NONE
2026-06-28 17:05:04.948580,VIN-100197,2100,90,NONE
2026-06-28 17:05:04.948583,VIN-100198,2100,90,NONE
2026-06-28 17:05:04.948585,VIN-100199,2100,90,NONE
2026-06-28 17:05:04.948589,VIN-100200,2100,90,P0300
2026-06-28 17:05:04.948592,VIN-100201,2100,90,NONE
2026-06-28 17:05:04.948595,VIN-100202,2100,90,NONE
2026-06-28 17:05:04.948598,VIN-100203,2100,90,NONE
2026-06-28 17:05:04.948601,VIN-100204,2100,90,NONE
2026-06-28 17:05:04.948604,VIN-100205,2100,90,NONE
2026-06-28 17:05:04.948607,VIN-100206,2100,90,NONE
2026-06-28 17:05:04.948610,VIN-100207,2100,90,NONE
2026-06-28 17:05:04.948613,VIN-100208,2100,90,NONE
2026-06-28 17:05:04.948616,VIN-100209,2100,90,NONE
2026-06-28 17:05:04.948618,VIN-100210,2100,90,NONE
2026-06-28 17:05:04.948621,VIN-100211,2100,90,NONE
2026-06-28 17:05:04.948625,VIN-100212,2100,90,NONE
2026-06-28 17:05:04.948628,VIN-100213,2100,90,NONE
2026-06-28 17:05:04.948631,VIN-100214,2100,90,NONE
2026-06-28 17:05:04.948634,VIN-100215,2100,90,NONE
2026-06-28 17:05:04.948637,VIN-100216,2100,90,NONE
2026-06-28 17:05:04.948640,VIN-100217,2100,90,NONE
2026-06-28 17:05:04.948643,VIN-100218,2100,90,NONE
2026-06-28 17:05:04.948646,VIN-100219,2100,90,NONE
2026-06-28 17:05:04.948649,VIN-100220,2100,90,NONE
2026-06-28 17:05:04.948652,VIN-100221,2100,90,NONE
2026-06-28 17:05:04.948655,VIN-100222,2100,90,NONE
2026-06-28 17:05:04.948658,VIN-100223,2100,90,NONE
2026-06-28 17:05:04.948661,VIN-100224,2100,90,NONE
2026-06-28 17:05:04.948664,VIN-100225,2100,90,P0171
2026-06-28 17:05:04.948668,VIN-100226,2100,90,NONE
2026-06-28 17:05:04.948671,VIN-100227,2100,90,NONE
2026-06-28 17:05:04.948674,VIN-100228,2100,90,NONE
2026-06-28 17:05:04.948676,VIN-100229,2100,90,NONE
2026-06-28 17:05:04.948679,VIN-100230,2100,90,NONE
2026-06-28 17:05:04.948682,VIN-100231,2100,90,NONE
2026-06-28 17:05:04.948685,VIN-100232,2100,90,NONE
2026-06-28 17:05:04.948688,VIN-100233,2100,90,NONE
2026-06-28 17:05:04.948691,VIN-100234,2100,90,NONE
2026-06-28 17:05:04.948694,VIN-100235,2100,90,NONE
2026-06-28 17:05:04.948697,VIN-100236,2100,90,NONE
2026-06-28 17:05:04.948700,VIN-100237,2100,90,NONE
2026-06-28 17:05:04.948703,VIN-100238,2100,90,NONE
2026-06-28 17:05:04.948706,VIN-100239,2100,90,NONE
2026-06-28 17:05:04.948709,VIN-100240,2100,90,NONE
2026-06-28 17:05:04.948713,VIN-100241,2100,90,NONE
2026-06-28 17:05:04.948716,VIN-100242,2100,90,NONE
2026-06-28 17:05:04.948719,VIN-100243,2100,90,NONE
2026-06-28 17:05:04.948722,VIN-100244,2100,90,NONE
2026-06-28 17:05:04.948725,VIN-100245,2100,90,NONE
2026-06-28 17:05:04.948729,VIN-100246,2100,90,NONE
2026-06-28 17:05:04.948732,VIN-100247,2100,90,NONE
2026-06-28 17:05:04.948735,VIN-100248,2100,90,NONE
2026-06-28 17:05:04.948738,VIN-100249,2100,90,NONE
2026-06-28 17:05:04.948741,VIN-100250,2100,90,P0300
2026-06-28 17:05:04.948744,VIN-100251,2100,90,NONE
2026-06-28 17:05:04.948747,VIN-100252,2100,90,NONE
2026-06-28 17:05:04.948750,VIN-100253,2100,90,NONE
2026-06-28 17:05:04.948753,VIN-100254,2100,90,NONE
2026-06-28 17:05:04.948756,VIN-100255,2100,90,NONE
2026-06-28 17:05:04.948759,VIN-100256,2100,90,NONE
2026-06-28 17:05:04.948762,VIN-100257,2100,90,NONE
2026-06-28 17:05:04.948765,VIN-100258,2100,90,NONE
2026-06-28 17:05:04.948769,VIN-100259,2100,90,NONE
2026-06-28 17:05:04.948772,VIN-100260,2100,90,NONE
2026-06-28 17:05:04.948775,VIN-100261,2100,90,NONE
2026-06-28 17:05:04.948778,VIN-100262,2100,90,NONE
2026-06-28 17:05:04.948781,VIN-100263,2100,90,NONE
2026-06-28 17:05:04.948784,VIN-100264,2100,90,NONE
2026-06-28 17:05:04.948787,VIN-100265,2100,90,NONE
2026-06-28 17:05:04.948790,VIN-100266,2100,90,NONE
2026-06-28 17:05:04.948793,VIN-100267,2100,90,NONE
2026-06-28 17:05:04.948796,VIN-100268,2100,90,NONE
2026-06-28 17:05:04.948800,VIN-100269,2100,90,NONE
2026-06-28 17:05:04.948803,VIN-100270,2100,90,NONE
2026-06-28 17:05:04.948806,VIN-100271,2100,90,NONE
2026-06-28 17:05:04.948809,VIN-100272,2100,90,NONE
2026-06-28 17:05:04.948812,VIN-100273,2100,90,NONE
2026-06-28 17:05:04.948815,VIN-100274,2100,90,NONE
2026-06-28 17:05:04.948818,VIN-100275,2100,90,NONE
2026-06-28 17:05:04.948821,VIN-100276,2100,90,NONE
2026-06-28 17:05:04.948824,VIN-100277,2100,90,NONE
2026-06-28 17:05:04.948828,VIN-100278,2100,90,NONE
2026-06-28 17:05:04.948831,VIN-100279,2100,90,NONE
2026-06-28 17:05:04.948834,VIN-100280,2100,90,NONE
2026-06-28 17:05:04.948837,VIN-100281,2100,90,NONE
2026-06-28 17:05:04.948840,VIN-100282,2100,90,NONE
2026-06-28 17:05:04.948843,VIN-100283,2100,90,NONE
2026-06-28 17:05:04.948846,VIN-100284,2100,90,NONE
2026-06-28 17:05:04.948849,VIN-100285,2100,90,NONE
2026-06-28 17:05:04.948853,VIN-100286,2100,90,NONE
2026-06-28 17:05:04.948856,VIN-100287,2100,90,NONE
2026-06-28 17:05:04.948859,VIN-100288,2100,90,NONE
2026-06-28 17:05:04.948862,VIN-100289,2100,90,NONE
2026-06-28 17:05:04.948865,VIN-100290,2100,90,NONE
2026-06-28 17:05:04.948868,VIN-100291,2100,90,NONE
2026-06-28 17:05:04.948871,VIN-100292,2100,90,NONE
2026-06-28 17:05:04.948875,VIN-100293,2100,90,NONE
2026-06-28 17:05:04.948878,VIN-100294,2100,90,NONE
2026-06-28 17:05:04.948881,VIN-100295,2100,90,NONE
2026-06-28 17:05:04.948884,VIN-100296,2100,90,NONE
2026-06-28 17:05:04.948887,VIN-100297,2100,90,NONE
2026-06-28 17:05:04.948890,VIN-100298,2100,90,NONE
2026-06-28 17:05:04.948894,VIN-100299,2100,90,NONE
2026-06-28 17:05:04.948897,VIN-100300,2100,90,P0300
2026-06-28 17:05:04.948900,VIN-100301,2100,90,NONE
2026-06-28 17:05:04.948903,VIN-100302,2100,90,NONE
2026-06-28 17:05:04.948906,VIN-100303,2100,90,NONE
2026-06-28 17:05:04.948909,VIN-100304,2100,90,NONE
2026-06-28 17:05:04.948913,VIN-100305,2100,90,NONE
2026-06-28 17:05:04.948916,VIN-100306,2100,90,NONE
2026-06-28 17:05:04.948919,VIN-100307,2100,90,NONE
2026-06-28 17:05:04.948922,VIN-100308,2100,90,NONE
2026-06-28 17:05:04.948925,VIN-100309,2100,90,NONE
2026-06-28 17:05:04.948929,VIN-100310,2100,90,NONE
2026-06-28 17:05:04.948932,VIN-100311,2100,90,NONE
2026-06-28 17:05:04.948935,VIN-100312,2100,90,NONE
2026-06-28 17:05:04.948938,VIN-100313,2100,90,NONE
2026-06-28 17:05:04.948941,VIN-100314,2100,90,NONE
2026-06-28 17:05:04.948945,VIN-100315,2100,90,NONE
2026-06-28 17:05:04.948948,VIN-100316,2100,90,NONE
2026-06-28 17:05:04.948951,VIN-100317,2100,90,NONE
2026-06-28 17:05:04.948954,VIN-100318,2100,90,NONE
2026-06-28 17:05:04.948957,VIN-100319,2100,90,NONE
2026-06-28 17:05:04.948961,VIN-100320,2100,90,NONE
2026-06-28 17:05:04.948964,VIN-100321,2100,90,NONE
2026-06-28 17:05:04.948968,VIN-100322,2100,90,NONE
2026-06-28 17:05:04.948971,VIN-100323,2100,90,NONE
2026-06-28 17:05:04.948974,VIN-100324,2100,90,NONE
2026-06-28 17:05:04.948978,VIN-100325,2100,90,NONE
2026-06-28 17:05:04.948981,VIN-100326,2100,90,NONE
2026-06-28 17:05:04.948984,VIN-100327,2100,90,NONE
2026-06-28 17:05:04.948987,VIN-100328,2100,90,NONE
2026-06-28 17:05:04.948991,VIN-100329,2100,90,NONE
2026-06-28 17:05:04.948994,VIN-100330,2100,90,NONE
2026-06-28 17:05:04.948997,VIN-100331,2100,90,NONE
2026-06-28 17:05:04.949000,VIN-100332,2100,90,NONE
2026-06-28 17:05:04.949004,VIN-100333,2100,90,NONE
2026-06-28 17:05:04.949007,VIN-100334,2100,90,NONE
2026-06-28 17:05:04.949010,VIN-100335,2100,90,NONE
2026-06-28 17:05:04.949013,VIN-100336,2100,90,NONE
2026-06-28 17:05:04.949017,VIN-100337,2100,90,NONE
2026-06-28 17:05:04.949020,VIN-100338,2100,90,NONE
2026-06-28 17:05:04.949023,VIN-100339,2100,90,NONE
2026-06-28 17:05:04.949026,VIN-100340,2100,90,NONE
2026-06-28 17:05:04.949030,VIN-100341,2100,90,NONE
2026-06-28 17:05:04.949033,VIN-100342,2100,90,NONE
2026-06-28 17:05:04.949036,VIN-100343,2100,90,NONE
2026-06-28 17:05:04.949040,VIN-100344,2100,90,NONE
2026-06-28 17:05:04.949043,VIN-100345,2100,90,NONE
2026-06-28 17:05:04.949047,VIN-100346,2100,90,NONE
2026-06-28 17:05:04.949051,VIN-100347,2100,90,NONE
2026-06-28 17:05:04.949054,VIN-100348,2100,90,NONE
2026-06-28 17:05:04.949057,VIN-100349,2100,90,NONE
2026-06-28 17:05:04.949060,VIN-100350,2100,90,P0300
2026-06-28 17:05:04.949064,VIN-100351,2100,90,NONE
2026-06-28 17:05:04.949068,VIN-100352,2100,90,NONE
2026-06-28 17:05:04.949071,VIN-100353,2100,90,NONE
2026-06-28 17:05:04.949074,VIN-100354,2100,90,NONE
2026-06-28 17:05:04.949078,VIN-100355,2100,90,NONE
2026-06-28 17:05:04.949081,VIN-100356,2100,90,NONE
2026-06-28 17:05:04.949084,VIN-100357,2100,90,NONE
2026-06-28 17:05:04.949088,VIN-100358,2100,90,NONE
2026-06-28 17:05:04.949091,VIN-100359,2100,90,NONE
2026-06-28 17:05:04.949094,VIN-100360,2100,90,NONE
2026-06-28 17:05:04.949098,VIN-100361,2100,90,NONE
2026-06-28 17:05:04.949101,VIN-100362,2100,90,NONE
2026-06-28 17:05:04.949104,VIN-100363,2100,90,NONE
2026-06-28 17:05:04.949108,VIN-100364,2100,90,NONE
2026-06-28 17:05:04.949111,VIN-100365,2100,90,NONE
2026-06-28 17:05:04.949114,VIN-100366,2100,90,NONE
2026-06-28 17:05:04.949118,VIN-100367,2100,90,NONE
2026-06-28 17:05:04.949121,VIN-100368,2100,90,NONE
2026-06-28 17:05:04.949125,VIN-100369,2100,90,NONE
2026-06-28 17:05:04.949191,VIN-100370,2100,90,NONE
2026-06-28 17:05:04.949198,VIN-100371,2100,90,NONE
2026-06-28 17:05:04.949201,VIN-100372,2100,90,NONE
2026-06-28 17:05:04.949205,VIN-100373,2100,90,NONE
2026-06-28 17:05:04.949208,VIN-100374,2100,90,NONE
2026-06-28 17:05:04.949212,VIN-100375,2100,90,P0171
2026-06-28 17:05:04.949215,VIN-100376,2100,90,NONE
2026-06-28 17:05:04.949219,VIN-100377,2100,90,NONE
2026-06-28 17:05:04.949223,VIN-100378,2100,90,NONE
2026-06-28 17:05:04.949226,VIN-100379,2100,90,NONE
2026-06-28 17:05:04.949229,VIN-100380,2100,90,NONE
2026-06-28 17:05:04.949233,VIN-100381,2100,90,NONE
2026-06-28 17:05:04.949237,VIN-100382,2100,90,NONE
2026-06-28 17:05:04.949240,VIN-100383,2100,90,NONE
2026-06-28 17:05:04.949244,VIN-100384,2100,90,NONE
2026-06-28 17:05:04.949247,VIN-100385,2100,90,NONE
2026-06-28 17:05:04.949251,VIN-100386,2100,90,NONE
2026-06-28 17:05:04.949254,VIN-100387,2100,90,NONE
2026-06-28 17:05:04.949258,VIN-100388,2100,90,NONE
2026-06-28 17:05:04.949271,VIN-100389,2100,90,NONE
2026-06-28 17:05:04.949279,VIN-100390,2100,90,NONE
2026-06-28 17:05:04.949283,VIN-100391,2100,90,NONE
2026-06-28 17:05:04.949286,VIN-100392,2100,90,NONE
2026-06-28 17:05:04.949290,VIN-100393,2100,90,NONE
2026-06-28 17:05:04.949293,VIN-100394,2100,90,NONE
2026-06-28 17:05:04.949296,VIN-100395,2100,90,NONE
2026-06-28 17:05:04.949300,VIN-100396,2100,90,NONE
2026-06-28 17:05:04.949303,VIN-100397,2100,90,NONE
2026-06-28 17:05:04.949307,VIN-100398,2100,90,NONE
2026-06-28 17:05:04.949348,VIN-100399,2100,90,NONE
2026-06-28 17:05:04.949363,VIN-100400,2100,90,P0300
2026-06-28 17:05:04.949368,VIN-100401,2100,90,NONE
2026-06-28 17:05:04.949372,VIN-100402,2100,90,NONE
2026-06-28 17:05:04.949376,VIN-100403,2100,90,NONE
2026-06-28 17:05:04.949379,VIN-100404,2100,90,NONE
2026-06-28 17:05:04.949383,VIN-100405,2100,90,NONE
2026-06-28 17:05:04.949386,VIN-100406,2100,90,NONE
2026-06-28 17:05:04.949390,VIN-100407,2100,90,NONE
2026-06-28 17:05:04.949393,VIN-100408,2100,90,NONE
2026-06-28 17:05:04.949397,VIN-100409,2100,90,NONE
2026-06-28 17:05:04.949400,VIN-100410,2100,90,NONE
2026-06-28 17:05:04.949404,VIN-100411,2100,90,NONE
2026-06-28 17:05:04.949407,VIN-100412,2100,90,NONE
2026-06-28 17:05:04.949411,VIN-100413,2100,90,NONE
2026-06-28 17:05:04.949414,VIN-100414,2100,90,NONE
2026-06-28 17:05:04.949418,VIN-100415,2100,90,NONE
2026-06-28 17:05:04.949421,VIN-100416,2100,90,NONE
2026-06-28 17:05:04.949425,VIN-100417,2100,90,NONE
2026-06-28 17:05:04.949428,VIN-100418,2100,90,NONE
2026-06-28 17:05:04.949432,VIN-100419,2100,90,NONE
2026-06-28 17:05:04.949435,VIN-100420,2100,90,NONE
2026-06-28 17:05:04.949439,VIN-100421,2100,90,NONE
2026-06-28 17:05:04.949442,VIN-100422,2100,90,NONE
2026-06-28 17:05:04.949446,VIN-100423,2100,90,NONE
2026-06-28 17:05:04.949449,VIN-100424,2100,90,NONE
2026-06-28 17:05:04.949453,VIN-100425,2100,90,NONE
2026-06-28 17:05:04.949456,VIN-100426,2100,90,NONE
2026-06-28 17:05:04.949460,VIN-100427,2100,90,NONE
2026-06-28 17:05:04.949464,VIN-100428,2100,90,NONE
2026-06-28 17:05:04.949467,VIN-100429,2100,90,NONE
2026-06-28 17:05:04.949471,VIN-100430,2100,90,NONE
2026-06-28 17:05:04.949474,VIN-100431,2100,90,NONE
2026-06-28 17:05:04.949478,VIN-100432,2100,90,NONE
2026-06-28 17:05:04.949482,VIN-100433,2100,90,NONE
2026-06-28 17:05:04.949485,VIN-100434,2100,90,NONE
2026-06-28 17:05:04.949489,VIN-100435,2100,90,NONE
