timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:43:10.764860,VIN-100106,2100,90,NONE
2026-06-28 19:43:10.764865,VIN-100107,2100,90,NONE
2026-06-28 19:43:10.764868,VIN-100108,2100,90,NONE
2026-06-28 19:43:10.764871,VIN-100109,2100,90,NONE
2026-06-28 19:43:10.764873,VIN-100110,2100,90,NONE
2026-06-28 19:43:10.764876,VIN-100111,2100,90,NONE
2026-06-28 19:43:10.764879,VIN-100112,2100,90,NONE
2026-06-28 19:43:10.764882,VIN-100113,2100,90,NONE
2026-06-28 19:43:10.764884,VIN-100114,2100,90,NONE
2026-06-28 19:43:10.764887,VIN-100115,2100,90,NONE
2026-06-28 19:43:10.764890,VIN-100116,2100,90,NONE
2026-06-28 19:43:10.764893,VIN-100117,2100,90,NONE
2026-06-28 19:43:10.764896,VIN-100118,2100,90,NONE
2026-06-28 19:43:10.764899,VIN-100119,2100,90,NONE
2026-06-28 19:43:10.764902,VIN-100120,2100,90,NONE
2026-06-28 19:43:10.764904,VIN-100121,2100,90,NONE
2026-06-28 19:43:10.764907,VIN-100122,2100,90,NONE
2026-06-28 19:43:10.764910,VIN-100123,2100,90,NONE
2026-06-28 19:43:10.764912,VIN-100124,2100,90,NONE
2026-06-28 19:43:10.764915,VIN-100125,2100,90,NONE
2026-06-28 19:43:10.764918,VIN-100126,2100,90,NONE
2026-06-28 19:43:10.764921,VIN-100127,2100,90,NONE
2026-06-28 19:43:10.764924,VIN-100128,2100,90,NONE
2026-06-28 19:43:10.764926,VIN-100129,2100,90,NONE
2026-06-28 19:43:10.764929,VIN-100130,2100,90,NONE
2026-06-28 19:43:10.764934,VIN-100131,2100,90,NONE
2026-06-28 19:43:10.764940,VIN-100132,2100,90,NONE
2026-06-28 19:43:10.764945,VIN-100133,2100,90,NONE
2026-06-28 19:43:10.764951,VIN-100134,2100,90,NONE
2026-06-28 19:43:10.765009,VIN-100135,2100,90,NONE
2026-06-28 19:43:10.765013,VIN-100136,2100,90,NONE
2026-06-28 19:43:10.765016,VIN-100137,2100,90,NONE
2026-06-28 19:43:10.765020,VIN-100138,2100,90,NONE
2026-06-28 19:43:10.765025,VIN-100139,2100,90,NONE
2026-06-28 19:43:10.765029,VIN-100140,2100,90,NONE
2026-06-28 19:43:10.765035,VIN-100141,2100,90,NONE
2026-06-28 19:43:10.765040,VIN-100142,2100,90,NONE
2026-06-28 19:43:10.765312,VIN-100143,2100,90,NONE
2026-06-28 19:43:10.765337,VIN-100144,2100,90,NONE
2026-06-28 19:43:10.765342,VIN-100145,2100,90,NONE
2026-06-28 19:43:10.765345,VIN-100146,2100,90,NONE
2026-06-28 19:43:10.765348,VIN-100147,2100,90,NONE
2026-06-28 19:43:10.765351,VIN-100148,2100,90,NONE
2026-06-28 19:43:10.765354,VIN-100149,2100,90,NONE
2026-06-28 19:43:10.765356,VIN-100150,2100,90,P0300
2026-06-28 19:43:10.765359,VIN-100151,2100,90,NONE
2026-06-28 19:43:10.765362,VIN-100152,2100,90,NONE
2026-06-28 19:43:10.765364,VIN-100153,2100,90,NONE
2026-06-28 19:43:10.765368,VIN-100154,2100,90,NONE
2026-06-28 19:43:10.765372,VIN-100155,2100,90,NONE
2026-06-28 19:43:10.765378,VIN-100156,2100,90,NONE
2026-06-28 19:43:10.765382,VIN-100157,2100,90,NONE
2026-06-28 19:43:10.765385,VIN-100158,2100,90,NONE
2026-06-28 19:43:10.765387,VIN-100159,2100,90,NONE
2026-06-28 19:43:10.765390,VIN-100160,2100,90,NONE
2026-06-28 19:43:10.765393,VIN-100161,2100,90,NONE
2026-06-28 19:43:10.765396,VIN-100162,2100,90,NONE
2026-06-28 19:43:10.765399,VIN-100163,2100,90,NONE
2026-06-28 19:43:10.765401,VIN-100164,2100,90,NONE
2026-06-28 19:43:10.765404,VIN-100165,2100,90,NONE
2026-06-28 19:43:10.765407,VIN-100166,2100,90,NONE
2026-06-28 19:43:10.765410,VIN-100167,2100,90,NONE
2026-06-28 19:43:10.765413,VIN-100168,2100,90,NONE
2026-06-28 19:43:10.765416,VIN-100169,2100,90,NONE
2026-06-28 19:43:10.765418,VIN-100170,2100,90,NONE
2026-06-28 19:43:10.765422,VIN-100171,2100,90,NONE
2026-06-28 19:43:10.765643,VIN-100172,2100,90,NONE
2026-06-28 19:43:10.765661,VIN-100173,2100,90,NONE
2026-06-28 19:43:10.765665,VIN-100174,2100,90,NONE
2026-06-28 19:43:10.765669,VIN-100175,2100,90,NONE
2026-06-28 19:43:10.765672,VIN-100176,2100,90,NONE
2026-06-28 19:43:10.765675,VIN-100177,2100,90,NONE
2026-06-28 19:43:10.765678,VIN-100178,2100,90,NONE
2026-06-28 19:43:10.765681,VIN-100179,2100,90,NONE
2026-06-28 19:43:10.765684,VIN-100180,2100,90,NONE
2026-06-28 19:43:10.765688,VIN-100181,2100,90,NONE
2026-06-28 19:43:10.765691,VIN-100182,2100,90,NONE
2026-06-28 19:43:10.765694,VIN-100183,2100,90,NONE
2026-06-28 19:43:10.765697,VIN-100184,2100,90,NONE
2026-06-28 19:43:10.765699,VIN-100185,2100,90,NONE
2026-06-28 19:43:10.765703,VIN-100186,2100,90,NONE
2026-06-28 19:43:10.765705,VIN-100187,2100,90,NONE
2026-06-28 19:43:10.765708,VIN-100188,2100,90,NONE
2026-06-28 19:43:10.765712,VIN-100189,2100,90,NONE
2026-06-28 19:43:10.765714,VIN-100190,2100,90,NONE
2026-06-28 19:43:10.765718,VIN-100191,2100,90,NONE
2026-06-28 19:43:10.765721,VIN-100192,2100,90,NONE
2026-06-28 19:43:10.765724,VIN-100193,2100,90,NONE
2026-06-28 19:43:10.765727,VIN-100194,2100,90,NONE
2026-06-28 19:43:10.765730,VIN-100195,2100,90,NONE
2026-06-28 19:43:10.765733,VIN-100196,2100,90,NONE
2026-06-28 19:43:10.765736,VIN-100197,2100,90,NONE
2026-06-28 19:43:10.765739,VIN-100198,2100,90,NONE
2026-06-28 19:43:10.765742,VIN-100199,2100,90,NONE
2026-06-28 19:43:10.765745,VIN-100200,2100,90,P0300
2026-06-28 19:43:10.765748,VIN-100201,2100,90,NONE
2026-06-28 19:43:10.765751,VIN-100202,2100,90,NONE
2026-06-28 19:43:10.765754,VIN-100203,2100,90,NONE
2026-06-28 19:43:10.765757,VIN-100204,2100,90,NONE
2026-06-28 19:43:10.765760,VIN-100205,2100,90,NONE
2026-06-28 19:43:10.765763,VIN-100206,2100,90,NONE
2026-06-28 19:43:10.765766,VIN-100207,2100,90,NONE
2026-06-28 19:43:10.765770,VIN-100208,2100,90,NONE
2026-06-28 19:43:10.765773,VIN-100209,2100,90,NONE
2026-06-28 19:43:10.765803,VIN-100210,2100,90,NONE
2026-06-28 19:43:10.765817,VIN-100211,2100,90,NONE
2026-06-28 19:43:10.765824,VIN-100212,2100,90,NONE
2026-06-28 19:43:10.765829,VIN-100213,2100,90,NONE
2026-06-28 19:43:10.765835,VIN-100214,2100,90,NONE
2026-06-28 19:43:10.765840,VIN-100215,2100,90,NONE
2026-06-28 19:43:10.765846,VIN-100216,2100,90,NONE
2026-06-28 19:43:10.765851,VIN-100217,2100,90,NONE
2026-06-28 19:43:10.765856,VIN-100218,2100,90,NONE
2026-06-28 19:43:10.765862,VIN-100219,2100,90,NONE
2026-06-28 19:43:10.765867,VIN-100220,2100,90,NONE
2026-06-28 19:43:10.765873,VIN-100221,2100,90,NONE
2026-06-28 19:43:10.765878,VIN-100222,2100,90,NONE
2026-06-28 19:43:10.765883,VIN-100223,2100,90,NONE
2026-06-28 19:43:10.765990,VIN-100224,2100,90,NONE
2026-06-28 19:43:10.766004,VIN-100225,2100,90,P0171
2026-06-28 19:43:10.766008,VIN-100226,2100,90,NONE
2026-06-28 19:43:10.766011,VIN-100227,2100,90,NONE
2026-06-28 19:43:10.766015,VIN-100228,2100,90,NONE
2026-06-28 19:43:10.766018,VIN-100229,2100,90,NONE
2026-06-28 19:43:10.766021,VIN-100230,2100,90,NONE
2026-06-28 19:43:10.766024,VIN-100231,2100,90,NONE
2026-06-28 19:43:10.766027,VIN-100232,2100,90,NONE
2026-06-28 19:43:10.766029,VIN-100233,2100,90,NONE
2026-06-28 19:43:10.766032,VIN-100234,2100,90,NONE
2026-06-28 19:43:10.766035,VIN-100235,2100,90,NONE
2026-06-28 19:43:10.766038,VIN-100236,2100,90,NONE
2026-06-28 19:43:10.766041,VIN-100237,2100,90,NONE
2026-06-28 19:43:10.766044,VIN-100238,2100,90,NONE
2026-06-28 19:43:10.766047,VIN-100239,2100,90,NONE
2026-06-28 19:43:10.766050,VIN-100240,2100,90,NONE
2026-06-28 19:43:10.766053,VIN-100241,2100,90,NONE
2026-06-28 19:43:10.766056,VIN-100242,2100,90,NONE
2026-06-28 19:43:10.766060,VIN-100243,2100,90,NONE
2026-06-28 19:43:10.766063,VIN-100244,2100,90,NONE
2026-06-28 19:43:10.766066,VIN-100245,2100,90,NONE
2026-06-28 19:43:10.766069,VIN-100246,2100,90,NONE
2026-06-28 19:43:10.766072,VIN-100247,2100,90,NONE
2026-06-28 19:43:10.766075,VIN-100248,2100,90,NONE
2026-06-28 19:43:10.766078,VIN-100249,2100,90,NONE
2026-06-28 19:43:10.766081,VIN-100250,2100,90,P0300
2026-06-28 19:43:10.766084,VIN-100251,2100,90,NONE
2026-06-28 19:43:10.766087,VIN-100252,2100,90,NONE
2026-06-28 19:43:10.766090,VIN-100253,2100,90,NONE
2026-06-28 19:43:10.766093,VIN-100254,2100,90,NONE
2026-06-28 19:43:10.766097,VIN-100255,2100,90,NONE
2026-06-28 19:43:10.766100,VIN-100256,2100,90,NONE
2026-06-28 19:43:10.766103,VIN-100257,2100,90,NONE
2026-06-28 19:43:10.766106,VIN-100258,2100,90,NONE
2026-06-28 19:43:10.766109,VIN-100259,2100,90,NONE
2026-06-28 19:43:10.766112,VIN-100260,2100,90,NONE
2026-06-28 19:43:10.766115,VIN-100261,2100,90,NONE
2026-06-28 19:43:10.766118,VIN-100262,2100,90,NONE
2026-06-28 19:43:10.766121,VIN-100263,2100,90,NONE
2026-06-28 19:43:10.766124,VIN-100264,2100,90,NONE
2026-06-28 19:43:10.766127,VIN-100265,2100,90,NONE
2026-06-28 19:43:10.766130,VIN-100266,2100,90,NONE
2026-06-28 19:43:10.766133,VIN-100267,2100,90,NONE
2026-06-28 19:43:10.766136,VIN-100268,2100,90,NONE
2026-06-28 19:43:10.766139,VIN-100269,2100,90,NONE
2026-06-28 19:43:10.766143,VIN-100270,2100,90,NONE
2026-06-28 19:43:10.766146,VIN-100271,2100,90,NONE
2026-06-28 19:43:10.766149,VIN-100272,2100,90,NONE
2026-06-28 19:43:10.766152,VIN-100273,2100,90,NONE
2026-06-28 19:43:10.766155,VIN-100274,2100,90,NONE
2026-06-28 19:43:10.766158,VIN-100275,2100,90,NONE
2026-06-28 19:43:10.766161,VIN-100276,2100,90,NONE
2026-06-28 19:43:10.766164,VIN-100277,2100,90,NONE
2026-06-28 19:43:10.766167,VIN-100278,2100,90,NONE
2026-06-28 19:43:10.766170,VIN-100279,2100,90,NONE
2026-06-28 19:43:10.766174,VIN-100280,2100,90,NONE
2026-06-28 19:43:10.766177,VIN-100281,2100,90,NONE
2026-06-28 19:43:10.766180,VIN-100282,2100,90,NONE
2026-06-28 19:43:10.766183,VIN-100283,2100,90,NONE
2026-06-28 19:43:10.766186,VIN-100284,2100,90,NONE
2026-06-28 19:43:10.766189,VIN-100285,2100,90,NONE
2026-06-28 19:43:10.766192,VIN-100286,2100,90,NONE
2026-06-28 19:43:10.766196,VIN-100287,2100,90,NONE
2026-06-28 19:43:10.766199,VIN-100288,2100,90,NONE
2026-06-28 19:43:10.766202,VIN-100289,2100,90,NONE
2026-06-28 19:43:10.766205,VIN-100290,2100,90,NONE
2026-06-28 19:43:10.766208,VIN-100291,2100,90,NONE
2026-06-28 19:43:10.766211,VIN-100292,2100,90,NONE
2026-06-28 19:43:10.766215,VIN-100293,2100,90,NONE
2026-06-28 19:43:10.766218,VIN-100294,2100,90,NONE
2026-06-28 19:43:10.766221,VIN-100295,2100,90,NONE
2026-06-28 19:43:10.766224,VIN-100296,2100,90,NONE
2026-06-28 19:43:10.766227,VIN-100297,2100,90,NONE
2026-06-28 19:43:10.766231,VIN-100298,2100,90,NONE
2026-06-28 19:43:10.766234,VIN-100299,2100,90,NONE
2026-06-28 19:43:10.766237,VIN-100300,2100,90,P0300
2026-06-28 19:43:10.766240,VIN-100301,2100,90,NONE
2026-06-28 19:43:10.766243,VIN-100302,2100,90,NONE
2026-06-28 19:43:10.766247,VIN-100303,2100,90,NONE
2026-06-28 19:43:10.766250,VIN-100304,2100,90,NONE
2026-06-28 19:43:10.766253,VIN-100305,2100,90,NONE
2026-06-28 19:43:10.766256,VIN-100306,2100,90,NONE
2026-06-28 19:43:10.766259,VIN-100307,2100,90,NONE
2026-06-28 19:43:10.766262,VIN-100308,2100,90,NONE
2026-06-28 19:43:10.766266,VIN-100309,2100,90,NONE
2026-06-28 19:43:10.766269,VIN-100310,2100,90,NONE
2026-06-28 19:43:10.766272,VIN-100311,2100,90,NONE
2026-06-28 19:43:10.766275,VIN-100312,2100,90,NONE
2026-06-28 19:43:10.766278,VIN-100313,2100,90,NONE
2026-06-28 19:43:10.766281,VIN-100314,2100,90,NONE
2026-06-28 19:43:10.766285,VIN-100315,2100,90,NONE
2026-06-28 19:43:10.766288,VIN-100316,2100,90,NONE
2026-06-28 19:43:10.766291,VIN-100317,2100,90,NONE
2026-06-28 19:43:10.766294,VIN-100318,2100,90,NONE
2026-06-28 19:43:10.766298,VIN-100319,2100,90,NONE
2026-06-28 19:43:10.766301,VIN-100320,2100,90,NONE
2026-06-28 19:43:10.766304,VIN-100321,2100,90,NONE
2026-06-28 19:43:10.766308,VIN-100322,2100,90,NONE
2026-06-28 19:43:10.766311,VIN-100323,2100,90,NONE
2026-06-28 19:43:10.766314,VIN-100324,2100,90,NONE
2026-06-28 19:43:10.766317,VIN-100325,2100,90,NONE
2026-06-28 19:43:10.766321,VIN-100326,2100,90,NONE
2026-06-28 19:43:10.766324,VIN-100327,2100,90,NONE
2026-06-28 19:43:10.766327,VIN-100328,2100,90,NONE
2026-06-28 19:43:10.766330,VIN-100329,2100,90,NONE
2026-06-28 19:43:10.766334,VIN-100330,2100,90,NONE
2026-06-28 19:43:10.766337,VIN-100331,2100,90,NONE
2026-06-28 19:43:10.766340,VIN-100332,2100,90,NONE
2026-06-28 19:43:10.766343,VIN-100333,2100,90,NONE
2026-06-28 19:43:10.766347,VIN-100334,2100,90,NONE
2026-06-28 19:43:10.766350,VIN-100335,2100,90,NONE
2026-06-28 19:43:10.766383,VIN-100336,2100,90,NONE
2026-06-28 19:43:10.767116,VIN-100337,2100,90,NONE
2026-06-28 19:43:10.767148,VIN-100338,2100,90,NONE
2026-06-28 19:43:10.767160,VIN-100339,2100,90,NONE
2026-06-28 19:43:10.767167,VIN-100340,2100,90,NONE
2026-06-28 19:43:10.767174,VIN-100341,2100,90,NONE
2026-06-28 19:43:10.767180,VIN-100342,2100,90,NONE
2026-06-28 19:43:10.767190,VIN-100343,2100,90,NONE
2026-06-28 19:43:10.767201,VIN-100344,2100,90,NONE
2026-06-28 19:43:10.767208,VIN-100345,2100,90,NONE
2026-06-28 19:43:10.767213,VIN-100346,2100,90,NONE
2026-06-28 19:43:10.767217,VIN-100347,2100,90,NONE
2026-06-28 19:43:10.767221,VIN-100348,2100,90,NONE
2026-06-28 19:43:10.767228,VIN-100349,2100,90,NONE
2026-06-28 19:43:10.767234,VIN-100350,2100,90,P0300
2026-06-28 19:43:10.767241,VIN-100351,2100,90,NONE
2026-06-28 19:43:10.767246,VIN-100352,2100,90,NONE
2026-06-28 19:43:10.767250,VIN-100353,2100,90,NONE
2026-06-28 19:43:10.767253,VIN-100354,2100,90,NONE
2026-06-28 19:43:10.767256,VIN-100355,2100,90,NONE
2026-06-28 19:43:10.767260,VIN-100356,2100,90,NONE
2026-06-28 19:43:10.767263,VIN-100357,2100,90,NONE
2026-06-28 19:43:10.767266,VIN-100358,2100,90,NONE
2026-06-28 19:43:10.767271,VIN-100359,2100,90,NONE
2026-06-28 19:43:10.767277,VIN-100360,2100,90,NONE
2026-06-28 19:43:10.767282,VIN-100361,2100,90,NONE
2026-06-28 19:43:10.767285,VIN-100362,2100,90,NONE
2026-06-28 19:43:10.767289,VIN-100363,2100,90,NONE
2026-06-28 19:43:10.767292,VIN-100364,2100,90,NONE
2026-06-28 19:43:10.767296,VIN-100365,2100,90,NONE
2026-06-28 19:43:10.767299,VIN-100366,2100,90,NONE
2026-06-28 19:43:10.767302,VIN-100367,2100,90,NONE
2026-06-28 19:43:10.767306,VIN-100368,2100,90,NONE
2026-06-28 19:43:10.767313,VIN-100369,2100,90,NONE
2026-06-28 19:43:10.767317,VIN-100370,2100,90,NONE
2026-06-28 19:43:10.767320,VIN-100371,2100,90,NONE
2026-06-28 19:43:10.767324,VIN-100372,2100,90,NONE
2026-06-28 19:43:10.767330,VIN-100373,2100,90,NONE
2026-06-28 19:43:10.767336,VIN-100374,2100,90,NONE
2026-06-28 19:43:10.767550,VIN-100375,2100,90,P0171
2026-06-28 19:43:10.767592,VIN-100376,2100,90,NONE
2026-06-28 19:43:10.767620,VIN-100377,2100,90,NONE
2026-06-28 19:43:10.767628,VIN-100378,2100,90,NONE
2026-06-28 19:43:10.767635,VIN-100379,2100,90,NONE
2026-06-28 19:43:10.767642,VIN-100380,2100,90,NONE
2026-06-28 19:43:10.767648,VIN-100381,2100,90,NONE
2026-06-28 19:43:10.767654,VIN-100382,2100,90,NONE
2026-06-28 19:43:10.767660,VIN-100383,2100,90,NONE
2026-06-28 19:43:10.767708,VIN-100384,2100,90,NONE
2026-06-28 19:43:10.767751,VIN-100385,2100,90,NONE
2026-06-28 19:43:10.767761,VIN-100386,2100,90,NONE
2026-06-28 19:43:10.767767,VIN-100387,2100,90,NONE
2026-06-28 19:43:10.767774,VIN-100388,2100,90,NONE
2026-06-28 19:43:10.767780,VIN-100389,2100,90,NONE
2026-06-28 19:43:10.767787,VIN-100390,2100,90,NONE
2026-06-28 19:43:10.767793,VIN-100391,2100,90,NONE
2026-06-28 19:43:10.767832,VIN-100392,2100,90,NONE
2026-06-28 19:43:10.767844,VIN-100393,2100,90,NONE
2026-06-28 19:43:10.767920,VIN-100394,2100,90,NONE
2026-06-28 19:43:10.767960,VIN-100395,2100,90,NONE
2026-06-28 19:43:10.767971,VIN-100396,2100,90,NONE
2026-06-28 19:43:10.767997,VIN-100397,2100,90,NONE
2026-06-28 19:43:10.768008,VIN-100398,2100,90,NONE
2026-06-28 19:43:10.768015,VIN-100399,2100,90,NONE
2026-06-28 19:43:10.768022,VIN-100400,2100,90,P0300
2026-06-28 19:43:10.768028,VIN-100401,2100,90,NONE
2026-06-28 19:43:10.768035,VIN-100402,2100,90,NONE
2026-06-28 19:43:10.768041,VIN-100403,2100,90,NONE
2026-06-28 19:43:10.768048,VIN-100404,2100,90,NONE
2026-06-28 19:43:10.768054,VIN-100405,2100,90,NONE
2026-06-28 19:43:10.768085,VIN-100406,2100,90,NONE
2026-06-28 19:43:10.768094,VIN-100407,2100,90,NONE
2026-06-28 19:43:10.768097,VIN-100408,2100,90,NONE
2026-06-28 19:43:10.768102,VIN-100409,2100,90,NONE
2026-06-28 19:43:10.768107,VIN-100410,2100,90,NONE
2026-06-28 19:43:10.768114,VIN-100411,2100,90,NONE
2026-06-28 19:43:10.768118,VIN-100412,2100,90,NONE
2026-06-28 19:43:10.768122,VIN-100413,2100,90,NONE
2026-06-28 19:43:10.768125,VIN-100414,2100,90,NONE
2026-06-28 19:43:10.768129,VIN-100415,2100,90,NONE
2026-06-28 19:43:10.768133,VIN-100416,2100,90,NONE
2026-06-28 19:43:10.768137,VIN-100417,2100,90,NONE
2026-06-28 19:43:10.768140,VIN-100418,2100,90,NONE
2026-06-28 19:43:10.768146,VIN-100419,2100,90,NONE
2026-06-28 19:43:10.768164,VIN-100420,2100,90,NONE
2026-06-28 19:43:10.768176,VIN-100421,2100,90,NONE
2026-06-28 19:43:10.768183,VIN-100422,2100,90,NONE
2026-06-28 19:43:10.768188,VIN-100423,2100,90,NONE
2026-06-28 19:43:10.768191,VIN-100424,2100,90,NONE
2026-06-28 19:43:10.768195,VIN-100425,2100,90,NONE
2026-06-28 19:43:10.768198,VIN-100426,2100,90,NONE
2026-06-28 19:43:10.768202,VIN-100427,2100,90,NONE
2026-06-28 19:43:10.768207,VIN-100428,2100,90,NONE
2026-06-28 19:43:10.768232,VIN-100429,2100,90,NONE
2026-06-28 19:43:10.768242,VIN-100430,2100,90,NONE
2026-06-28 19:43:10.768247,VIN-100431,2100,90,NONE
2026-06-28 19:43:10.768250,VIN-100432,2100,90,NONE
2026-06-28 19:43:10.768256,VIN-100433,2100,90,NONE
2026-06-28 19:43:10.768263,VIN-100434,2100,90,NONE
2026-06-28 19:43:10.768267,VIN-100435,2100,90,NONE
