timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:55:07.471921,VIN-100064,2100,90,NONE
2026-06-28 16:55:07.471923,VIN-100065,2100,90,NONE
2026-06-28 16:55:07.471926,VIN-100066,2100,90,NONE
2026-06-28 16:55:07.471928,VIN-100067,2100,90,NONE
2026-06-28 16:55:07.471931,VIN-100068,2100,90,NONE
2026-06-28 16:55:07.471933,VIN-100069,2100,90,NONE
2026-06-28 16:55:07.471936,VIN-100070,2100,90,NONE
2026-06-28 16:55:07.471938,VIN-100071,2100,90,NONE
2026-06-28 16:55:07.471940,VIN-100072,2100,90,NONE
2026-06-28 16:55:07.471943,VIN-100073,2100,90,NONE
2026-06-28 16:55:07.471945,VIN-100074,2100,90,NONE
2026-06-28 16:55:07.471948,VIN-100075,2100,90,P0171
2026-06-28 16:55:07.471950,VIN-100076,2100,90,NONE
2026-06-28 16:55:07.471953,VIN-100077,2100,90,NONE
2026-06-28 16:55:07.471955,VIN-100078,2100,90,NONE
2026-06-28 16:55:07.471958,VIN-100079,2100,90,NONE
2026-06-28 16:55:07.471960,VIN-100080,2100,90,NONE
2026-06-28 16:55:07.471963,VIN-100081,2100,90,NONE
2026-06-28 16:55:07.471965,VIN-100082,2100,90,NONE
2026-06-28 16:55:07.471968,VIN-100083,2100,90,NONE
2026-06-28 16:55:07.471970,VIN-100084,2100,90,NONE
2026-06-28 16:55:07.471972,VIN-100085,2100,90,NONE
2026-06-28 16:55:07.471975,VIN-100086,2100,90,NONE
2026-06-28 16:55:07.471977,VIN-100087,2100,90,NONE
2026-06-28 16:55:07.471980,VIN-100088,2100,90,NONE
2026-06-28 16:55:07.471982,VIN-100089,2100,90,NONE
2026-06-28 16:55:07.471985,VIN-100090,2100,90,NONE
2026-06-28 16:55:07.471987,VIN-100091,2100,90,NONE
2026-06-28 16:55:07.471990,VIN-100092,2100,90,NONE
2026-06-28 16:55:07.471992,VIN-100093,2100,90,NONE
2026-06-28 16:55:07.471995,VIN-100094,2100,90,NONE
2026-06-28 16:55:07.471997,VIN-100095,2100,90,NONE
2026-06-28 16:55:07.472000,VIN-100096,2100,90,NONE
2026-06-28 16:55:07.472003,VIN-100097,2100,90,NONE
2026-06-28 16:55:07.472005,VIN-100098,2100,90,NONE
2026-06-28 16:55:07.472008,VIN-100099,2100,90,NONE
2026-06-28 16:55:07.472010,VIN-100100,2100,90,P0300
2026-06-28 16:55:07.472013,VIN-100101,2100,90,NONE
2026-06-28 16:55:07.472016,VIN-100102,2100,90,NONE
2026-06-28 16:55:07.472018,VIN-100103,2100,90,NONE
2026-06-28 16:55:07.472021,VIN-100104,2100,90,NONE
2026-06-28 16:55:07.472024,VIN-100105,2100,90,NONE
2026-06-28 16:55:07.472027,VIN-100106,2100,90,NONE
2026-06-28 16:55:07.472030,VIN-100107,2100,90,NONE
2026-06-28 16:55:07.472032,VIN-100108,2100,90,NONE
2026-06-28 16:55:07.472035,VIN-100109,2100,90,NONE
2026-06-28 16:55:07.472038,VIN-100110,2100,90,NONE
2026-06-28 16:55:07.472040,VIN-100111,2100,90,NONE
2026-06-28 16:55:07.472043,VIN-100112,2100,90,NONE
2026-06-28 16:55:07.472046,VIN-100113,2100,90,NONE
2026-06-28 16:55:07.472049,VIN-100114,2100,90,NONE
2026-06-28 16:55:07.472051,VIN-100115,2100,90,NONE
2026-06-28 16:55:07.472054,VIN-100116,2100,90,NONE
2026-06-28 16:55:07.472057,VIN-100117,2100,90,NONE
2026-06-28 16:55:07.472059,VIN-100118,2100,90,NONE
2026-06-28 16:55:07.472062,VIN-100119,2100,90,NONE
2026-06-28 16:55:07.472065,VIN-100120,2100,90,NONE
2026-06-28 16:55:07.472067,VIN-100121,2100,90,NONE
2026-06-28 16:55:07.472070,VIN-100122,2100,90,NONE
2026-06-28 16:55:07.472073,VIN-100123,2100,90,NONE
2026-06-28 16:55:07.472075,VIN-100124,2100,90,NONE
2026-06-28 16:55:07.472078,VIN-100125,2100,90,NONE
2026-06-28 16:55:07.472081,VIN-100126,2100,90,NONE
2026-06-28 16:55:07.472083,VIN-100127,2100,90,NONE
2026-06-28 16:55:07.472086,VIN-100128,2100,90,NONE
2026-06-28 16:55:07.472089,VIN-100129,2100,90,NONE
2026-06-28 16:55:07.472091,VIN-100130,2100,90,NONE
2026-06-28 16:55:07.472094,VIN-100131,2100,90,NONE
2026-06-28 16:55:07.472097,VIN-100132,2100,90,NONE
2026-06-28 16:55:07.472099,VIN-100133,2100,90,NONE
2026-06-28 16:55:07.472102,VIN-100134,2100,90,NONE
2026-06-28 16:55:07.472105,VIN-100135,2100,90,NONE
2026-06-28 16:55:07.472108,VIN-100136,2100,90,NONE
2026-06-28 16:55:07.472110,VIN-100137,2100,90,NONE
2026-06-28 16:55:07.472113,VIN-100138,2100,90,NONE
2026-06-28 16:55:07.472116,VIN-100139,2100,90,NONE
2026-06-28 16:55:07.472118,VIN-100140,2100,90,NONE
2026-06-28 16:55:07.472121,VIN-100141,2100,90,NONE
2026-06-28 16:55:07.472124,VIN-100142,2100,90,NONE
2026-06-28 16:55:07.472127,VIN-100143,2100,90,NONE
2026-06-28 16:55:07.472129,VIN-100144,2100,90,NONE
2026-06-28 16:55:07.472132,VIN-100145,2100,90,NONE
2026-06-28 16:55:07.472135,VIN-100146,2100,90,NONE
2026-06-28 16:55:07.472137,VIN-100147,2100,90,NONE
2026-06-28 16:55:07.472140,VIN-100148,2100,90,NONE
2026-06-28 16:55:07.472143,VIN-100149,2100,90,NONE
2026-06-28 16:55:07.472146,VIN-100150,2100,90,P0300
2026-06-28 16:55:07.472148,VIN-100151,2100,90,NONE
2026-06-28 16:55:07.472151,VIN-100152,2100,90,NONE
2026-06-28 16:55:07.472154,VIN-100153,2100,90,NONE
2026-06-28 16:55:07.472156,VIN-100154,2100,90,NONE
2026-06-28 16:55:07.472159,VIN-100155,2100,90,NONE
2026-06-28 16:55:07.472162,VIN-100156,2100,90,NONE
2026-06-28 16:55:07.472165,VIN-100157,2100,90,NONE
2026-06-28 16:55:07.472175,VIN-100158,2100,90,NONE
2026-06-28 16:55:07.472178,VIN-100159,2100,90,NONE
2026-06-28 16:55:07.472181,VIN-100160,2100,90,NONE
2026-06-28 16:55:07.472184,VIN-100161,2100,90,NONE
2026-06-28 16:55:07.472186,VIN-100162,2100,90,NONE
2026-06-28 16:55:07.472189,VIN-100163,2100,90,NONE
2026-06-28 16:55:07.472192,VIN-100164,2100,90,NONE
2026-06-28 16:55:07.472195,VIN-100165,2100,90,NONE
2026-06-28 16:55:07.472197,VIN-100166,2100,90,NONE
2026-06-28 16:55:07.472200,VIN-100167,2100,90,NONE
2026-06-28 16:55:07.472203,VIN-100168,2100,90,NONE
2026-06-28 16:55:07.472205,VIN-100169,2100,90,NONE
2026-06-28 16:55:07.472208,VIN-100170,2100,90,NONE
2026-06-28 16:55:07.472211,VIN-100171,2100,90,NONE
2026-06-28 16:55:07.472214,VIN-100172,2100,90,NONE
2026-06-28 16:55:07.472217,VIN-100173,2100,90,NONE
2026-06-28 16:55:07.472220,VIN-100174,2100,90,NONE
2026-06-28 16:55:07.472222,VIN-100175,2100,90,NONE
2026-06-28 16:55:07.472225,VIN-100176,2100,90,NONE
2026-06-28 16:55:07.472228,VIN-100177,2100,90,NONE
2026-06-28 16:55:07.472231,VIN-100178,2100,90,NONE
2026-06-28 16:55:07.472234,VIN-100179,2100,90,NONE
2026-06-28 16:55:07.472237,VIN-100180,2100,90,NONE
2026-06-28 16:55:07.472239,VIN-100181,2100,90,NONE
2026-06-28 16:55:07.472242,VIN-100182,2100,90,NONE
2026-06-28 16:55:07.472245,VIN-100183,2100,90,NONE
2026-06-28 16:55:07.472248,VIN-100184,2100,90,NONE
2026-06-28 16:55:07.472251,VIN-100185,2100,90,NONE
2026-06-28 16:55:07.472253,VIN-100186,2100,90,NONE
2026-06-28 16:55:07.472256,VIN-100187,2100,90,NONE
2026-06-28 16:55:07.472259,VIN-100188,2100,90,NONE
2026-06-28 16:55:07.472262,VIN-100189,2100,90,NONE
2026-06-28 16:55:07.472265,VIN-100190,2100,90,NONE
2026-06-28 16:55:07.472268,VIN-100191,2100,90,NONE
2026-06-28 16:55:07.472270,VIN-100192,2100,90,NONE
2026-06-28 16:55:07.472273,VIN-100193,2100,90,NONE
2026-06-28 16:55:07.472276,VIN-100194,2100,90,NONE
2026-06-28 16:55:07.472279,VIN-100195,2100,90,NONE
2026-06-28 16:55:07.472282,VIN-100196,2100,90,NONE
2026-06-28 16:55:07.472284,VIN-100197,2100,90,NONE
2026-06-28 16:55:07.472287,VIN-100198,2100,90,NONE
2026-06-28 16:55:07.472290,VIN-100199,2100,90,NONE
2026-06-28 16:55:07.472293,VIN-100200,2100,90,P0300
2026-06-28 16:55:07.472296,VIN-100201,2100,90,NONE
2026-06-28 16:55:07.472299,VIN-100202,2100,90,NONE
2026-06-28 16:55:07.472301,VIN-100203,2100,90,NONE
2026-06-28 16:55:07.472304,VIN-100204,2100,90,NONE
2026-06-28 16:55:07.472307,VIN-100205,2100,90,NONE
2026-06-28 16:55:07.472310,VIN-100206,2100,90,NONE
2026-06-28 16:55:07.472313,VIN-100207,2100,90,NONE
2026-06-28 16:55:07.472316,VIN-100208,2100,90,NONE
2026-06-28 16:55:07.472319,VIN-100209,2100,90,NONE
2026-06-28 16:55:07.472322,VIN-100210,2100,90,NONE
2026-06-28 16:55:07.472325,VIN-100211,2100,90,NONE
2026-06-28 16:55:07.472328,VIN-100212,2100,90,NONE
2026-06-28 16:55:07.472330,VIN-100213,2100,90,NONE
2026-06-28 16:55:07.472333,VIN-100214,2100,90,NONE
2026-06-28 16:55:07.472337,VIN-100215,2100,90,NONE
2026-06-28 16:55:07.472340,VIN-100216,2100,90,NONE
2026-06-28 16:55:07.472343,VIN-100217,2100,90,NONE
2026-06-28 16:55:07.472345,VIN-100218,2100,90,NONE
2026-06-28 16:55:07.472348,VIN-100219,2100,90,NONE
2026-06-28 16:55:07.472351,VIN-100220,2100,90,NONE
2026-06-28 16:55:07.472354,VIN-100221,2100,90,NONE
2026-06-28 16:55:07.472357,VIN-100222,2100,90,NONE
2026-06-28 16:55:07.472360,VIN-100223,2100,90,NONE
2026-06-28 16:55:07.472363,VIN-100224,2100,90,NONE
2026-06-28 16:55:07.472366,VIN-100225,2100,90,P0171
2026-06-28 16:55:07.472369,VIN-100226,2100,90,NONE
2026-06-28 16:55:07.472372,VIN-100227,2100,90,NONE
2026-06-28 16:55:07.472374,VIN-100228,2100,90,NONE
2026-06-28 16:55:07.472378,VIN-100229,2100,90,NONE
2026-06-28 16:55:07.472381,VIN-100230,2100,90,NONE
2026-06-28 16:55:07.472384,VIN-100231,2100,90,NONE
2026-06-28 16:55:07.472386,VIN-100232,2100,90,NONE
2026-06-28 16:55:07.472389,VIN-100233,2100,90,NONE
2026-06-28 16:55:07.472392,VIN-100234,2100,90,NONE
2026-06-28 16:55:07.472395,VIN-100235,2100,90,NONE
2026-06-28 16:55:07.472398,VIN-100236,2100,90,NONE
2026-06-28 16:55:07.472401,VIN-100237,2100,90,NONE
2026-06-28 16:55:07.472404,VIN-100238,2100,90,NONE
2026-06-28 16:55:07.472407,VIN-100239,2100,90,NONE
2026-06-28 16:55:07.472410,VIN-100240,2100,90,NONE
2026-06-28 16:55:07.472413,VIN-100241,2100,90,NONE
2026-06-28 16:55:07.472416,VIN-100242,2100,90,NONE
2026-06-28 16:55:07.472419,VIN-100243,2100,90,NONE
2026-06-28 16:55:07.472422,VIN-100244,2100,90,NONE
2026-06-28 16:55:07.472425,VIN-100245,2100,90,NONE
2026-06-28 16:55:07.472428,VIN-100246,2100,90,NONE
2026-06-28 16:55:07.472431,VIN-100247,2100,90,NONE
2026-06-28 16:55:07.472434,VIN-100248,2100,90,NONE
2026-06-28 16:55:07.472437,VIN-100249,2100,90,NONE
2026-06-28 16:55:07.472440,VIN-100250,2100,90,P0300
2026-06-28 16:55:07.472443,VIN-100251,2100,90,NONE
2026-06-28 16:55:07.472446,VIN-100252,2100,90,NONE
2026-06-28 16:55:07.472449,VIN-100253,2100,90,NONE
2026-06-28 16:55:07.472452,VIN-100254,2100,90,NONE
2026-06-28 16:55:07.472455,VIN-100255,2100,90,NONE
2026-06-28 16:55:07.472458,VIN-100256,2100,90,NONE
2026-06-28 16:55:07.472461,VIN-100257,2100,90,NONE
2026-06-28 16:55:07.472464,VIN-100258,2100,90,NONE
2026-06-28 16:55:07.472467,VIN-100259,2100,90,NONE
2026-06-28 16:55:07.472470,VIN-100260,2100,90,NONE
2026-06-28 16:55:07.472473,VIN-100261,2100,90,NONE
2026-06-28 16:55:07.472476,VIN-100262,2100,90,NONE
2026-06-28 16:55:07.472480,VIN-100263,2100,90,NONE
2026-06-28 16:55:07.472483,VIN-100264,2100,90,NONE
2026-06-28 16:55:07.472486,VIN-100265,2100,90,NONE
2026-06-28 16:55:07.472489,VIN-100266,2100,90,NONE
2026-06-28 16:55:07.472492,VIN-100267,2100,90,NONE
2026-06-28 16:55:07.472495,VIN-100268,2100,90,NONE
2026-06-28 16:55:07.472498,VIN-100269,2100,90,NONE
2026-06-28 16:55:07.472502,VIN-100270,2100,90,NONE
2026-06-28 16:55:07.472505,VIN-100271,2100,90,NONE
2026-06-28 16:55:07.472508,VIN-100272,2100,90,NONE
2026-06-28 16:55:07.472511,VIN-100273,2100,90,NONE
2026-06-28 16:55:07.472514,VIN-100274,2100,90,NONE
2026-06-28 16:55:07.472517,VIN-100275,2100,90,NONE
2026-06-28 16:55:07.472520,VIN-100276,2100,90,NONE
2026-06-28 16:55:07.472523,VIN-100277,2100,90,NONE
2026-06-28 16:55:07.472526,VIN-100278,2100,90,NONE
2026-06-28 16:55:07.472529,VIN-100279,2100,90,NONE
2026-06-28 16:55:07.472533,VIN-100280,2100,90,NONE
2026-06-28 16:55:07.472536,VIN-100281,2100,90,NONE
2026-06-28 16:55:07.472539,VIN-100282,2100,90,NONE
2026-06-28 16:55:07.472542,VIN-100283,2100,90,NONE
2026-06-28 16:55:07.472545,VIN-100284,2100,90,NONE
2026-06-28 16:55:07.472548,VIN-100285,2100,90,NONE
2026-06-28 16:55:07.472551,VIN-100286,2100,90,NONE
2026-06-28 16:55:07.472554,VIN-100287,2100,90,NONE
2026-06-28 16:55:07.472558,VIN-100288,2100,90,NONE
2026-06-28 16:55:07.472561,VIN-100289,2100,90,NONE
2026-06-28 16:55:07.472564,VIN-100290,2100,90,NONE
2026-06-28 16:55:07.472567,VIN-100291,2100,90,NONE
2026-06-28 16:55:07.472570,VIN-100292,2100,90,NONE
2026-06-28 16:55:07.472573,VIN-100293,2100,90,NONE
2026-06-28 16:55:07.472577,VIN-100294,2100,90,NONE
2026-06-28 16:55:07.472580,VIN-100295,2100,90,NONE
2026-06-28 16:55:07.472583,VIN-100296,2100,90,NONE
2026-06-28 16:55:07.472586,VIN-100297,2100,90,NONE
2026-06-28 16:55:07.472589,VIN-100298,2100,90,NONE
2026-06-28 16:55:07.472592,VIN-100299,2100,90,NONE
2026-06-28 16:55:07.472596,VIN-100300,2100,90,P0300
2026-06-28 16:55:07.472599,VIN-100301,2100,90,NONE
2026-06-28 16:55:07.472602,VIN-100302,2100,90,NONE
2026-06-28 16:55:07.472605,VIN-100303,2100,90,NONE
2026-06-28 16:55:07.472608,VIN-100304,2100,90,NONE
2026-06-28 16:55:07.472612,VIN-100305,2100,90,NONE
2026-06-28 16:55:07.472615,VIN-100306,2100,90,NONE
2026-06-28 16:55:07.472618,VIN-100307,2100,90,NONE
2026-06-28 16:55:07.472621,VIN-100308,2100,90,NONE
2026-06-28 16:55:07.472625,VIN-100309,2100,90,NONE
2026-06-28 16:55:07.472628,VIN-100310,2100,90,NONE
2026-06-28 16:55:07.472631,VIN-100311,2100,90,NONE
2026-06-28 16:55:07.472634,VIN-100312,2100,90,NONE
2026-06-28 16:55:07.472638,VIN-100313,2100,90,NONE
2026-06-28 16:55:07.472641,VIN-100314,2100,90,NONE
2026-06-28 16:55:07.472644,VIN-100315,2100,90,NONE
2026-06-28 16:55:07.472648,VIN-100316,2100,90,NONE
2026-06-28 16:55:07.472651,VIN-100317,2100,90,NONE
2026-06-28 16:55:07.472654,VIN-100318,2100,90,NONE
2026-06-28 16:55:07.472657,VIN-100319,2100,90,NONE
2026-06-28 16:55:07.472661,VIN-100320,2100,90,NONE
2026-06-28 16:55:07.472664,VIN-100321,2100,90,NONE
2026-06-28 16:55:07.472667,VIN-100322,2100,90,NONE
2026-06-28 16:55:07.472670,VIN-100323,2100,90,NONE
2026-06-28 16:55:07.472674,VIN-100324,2100,90,NONE
2026-06-28 16:55:07.472677,VIN-100325,2100,90,NONE
2026-06-28 16:55:07.472680,VIN-100326,2100,90,NONE
2026-06-28 16:55:07.472683,VIN-100327,2100,90,NONE
2026-06-28 16:55:07.472687,VIN-100328,2100,90,NONE
2026-06-28 16:55:07.472690,VIN-100329,2100,90,NONE
2026-06-28 16:55:07.472693,VIN-100330,2100,90,NONE
2026-06-28 16:55:07.472697,VIN-100331,2100,90,NONE
2026-06-28 16:55:07.472700,VIN-100332,2100,90,NONE
2026-06-28 16:55:07.472703,VIN-100333,2100,90,NONE
2026-06-28 16:55:07.472706,VIN-100334,2100,90,NONE
2026-06-28 16:55:07.472710,VIN-100335,2100,90,NONE
2026-06-28 16:55:07.472713,VIN-100336,2100,90,NONE
2026-06-28 16:55:07.472716,VIN-100337,2100,90,NONE
2026-06-28 16:55:07.472720,VIN-100338,2100,90,NONE
2026-06-28 16:55:07.472723,VIN-100339,2100,90,NONE
2026-06-28 16:55:07.472726,VIN-100340,2100,90,NONE
2026-06-28 16:55:07.472730,VIN-100341,2100,90,NONE
2026-06-28 16:55:07.472733,VIN-100342,2100,90,NONE
2026-06-28 16:55:07.472737,VIN-100343,2100,90,NONE
2026-06-28 16:55:07.472740,VIN-100344,2100,90,NONE
2026-06-28 16:55:07.472744,VIN-100345,2100,90,NONE
2026-06-28 16:55:07.472748,VIN-100346,2100,90,NONE
2026-06-28 16:55:07.472751,VIN-100347,2100,90,NONE
2026-06-28 16:55:07.472754,VIN-100348,2100,90,NONE
2026-06-28 16:55:07.472758,VIN-100349,2100,90,NONE
2026-06-28 16:55:07.472761,VIN-100350,2100,90,P0300
2026-06-28 16:55:07.472765,VIN-100351,2100,90,NONE
2026-06-28 16:55:07.472770,VIN-100352,2100,90,NONE
2026-06-28 16:55:07.472820,VIN-100353,2100,90,NONE
2026-06-28 16:55:07.472827,VIN-100354,2100,90,NONE
2026-06-28 16:55:07.472831,VIN-100355,2100,90,NONE
2026-06-28 16:55:07.472835,VIN-100356,2100,90,NONE
2026-06-28 16:55:07.472838,VIN-100357,2100,90,NONE
2026-06-28 16:55:07.472842,VIN-100358,2100,90,NONE
2026-06-28 16:55:07.472845,VIN-100359,2100,90,NONE
2026-06-28 16:55:07.472849,VIN-100360,2100,90,NONE
2026-06-28 16:55:07.472852,VIN-100361,2100,90,NONE
2026-06-28 16:55:07.472856,VIN-100362,2100,90,NONE
2026-06-28 16:55:07.472859,VIN-100363,2100,90,NONE
2026-06-28 16:55:07.472862,VIN-100364,2100,90,NONE
2026-06-28 16:55:07.472866,VIN-100365,2100,90,NONE
2026-06-28 16:55:07.472869,VIN-100366,2100,90,NONE
2026-06-28 16:55:07.472873,VIN-100367,2100,90,NONE
2026-06-28 16:55:07.472876,VIN-100368,2100,90,NONE
2026-06-28 16:55:07.472880,VIN-100369,2100,90,NONE
2026-06-28 16:55:07.472883,VIN-100370,2100,90,NONE
2026-06-28 16:55:07.472887,VIN-100371,2100,90,NONE
2026-06-28 16:55:07.472890,VIN-100372,2100,90,NONE
2026-06-28 16:55:07.472894,VIN-100373,2100,90,NONE
2026-06-28 16:55:07.472897,VIN-100374,2100,90,NONE
2026-06-28 16:55:07.472900,VIN-100375,2100,90,P0171
2026-06-28 16:55:07.472905,VIN-100376,2100,90,NONE
2026-06-28 16:55:07.472908,VIN-100377,2100,90,NONE
2026-06-28 16:55:07.472912,VIN-100378,2100,90,NONE
2026-06-28 16:55:07.472915,VIN-100379,2100,90,NONE
2026-06-28 16:55:07.472919,VIN-100380,2100,90,NONE
2026-06-28 16:55:07.472922,VIN-100381,2100,90,NONE
2026-06-28 16:55:07.472926,VIN-100382,2100,90,NONE
2026-06-28 16:55:07.472929,VIN-100383,2100,90,NONE
2026-06-28 16:55:07.472933,VIN-100384,2100,90,NONE
2026-06-28 16:55:07.472936,VIN-100385,2100,90,NONE
2026-06-28 16:55:07.472940,VIN-100386,2100,90,NONE
2026-06-28 16:55:07.472943,VIN-100387,2100,90,NONE
2026-06-28 16:55:07.472947,VIN-100388,2100,90,NONE
2026-06-28 16:55:07.472950,VIN-100389,2100,90,NONE
2026-06-28 16:55:07.472954,VIN-100390,2100,90,NONE
2026-06-28 16:55:07.472958,VIN-100391,2100,90,NONE
2026-06-28 16:55:07.472961,VIN-100392,2100,90,NONE
2026-06-28 16:55:07.472965,VIN-100393,2100,90,NONE
2026-06-28 16:55:07.472968,VIN-100394,2100,90,NONE
2026-06-28 16:55:07.472972,VIN-100395,2100,90,NONE
2026-06-28 16:55:07.472975,VIN-100396,2100,90,NONE
2026-06-28 16:55:07.472979,VIN-100397,2100,90,NONE
2026-06-28 16:55:07.472982,VIN-100398,2100,90,NONE
2026-06-28 16:55:07.472986,VIN-100399,2100,90,NONE
2026-06-28 16:55:07.472989,VIN-100400,2100,90,P0300
2026-06-28 16:55:07.472993,VIN-100401,2100,90,NONE
2026-06-28 16:55:07.472997,VIN-100402,2100,90,NONE
2026-06-28 16:55:07.473001,VIN-100403,2100,90,NONE
2026-06-28 16:55:07.473004,VIN-100404,2100,90,NONE
2026-06-28 16:55:07.473008,VIN-100405,2100,90,NONE
2026-06-28 16:55:07.473011,VIN-100406,2100,90,NONE
2026-06-28 16:55:07.473015,VIN-100407,2100,90,NONE
2026-06-28 16:55:07.473018,VIN-100408,2100,90,NONE
2026-06-28 16:55:07.473023,VIN-100409,2100,90,NONE
2026-06-28 16:55:07.473026,VIN-100410,2100,90,NONE
2026-06-28 16:55:07.473030,VIN-100411,2100,90,NONE
2026-06-28 16:55:07.473033,VIN-100412,2100,90,NONE
2026-06-28 16:55:07.473037,VIN-100413,2100,90,NONE
2026-06-28 16:55:07.473040,VIN-100414,2100,90,NONE
2026-06-28 16:55:07.473044,VIN-100415,2100,90,NONE
2026-06-28 16:55:07.473047,VIN-100416,2100,90,NONE
2026-06-28 16:55:07.473051,VIN-100417,2100,90,NONE
2026-06-28 16:55:07.473054,VIN-100418,2100,90,NONE
2026-06-28 16:55:07.473058,VIN-100419,2100,90,NONE
2026-06-28 16:55:07.473061,VIN-100420,2100,90,NONE
2026-06-28 16:55:07.473065,VIN-100421,2100,90,NONE
2026-06-28 16:55:07.473069,VIN-100422,2100,90,NONE
2026-06-28 16:55:07.473072,VIN-100423,2100,90,NONE
2026-06-28 16:55:07.473076,VIN-100424,2100,90,NONE
2026-06-28 16:55:07.473079,VIN-100425,2100,90,NONE
2026-06-28 16:55:07.473083,VIN-100426,2100,90,NONE
2026-06-28 16:55:07.473086,VIN-100427,2100,90,NONE
2026-06-28 16:55:07.473090,VIN-100428,2100,90,NONE
2026-06-28 16:55:07.473094,VIN-100429,2100,90,NONE
2026-06-28 16:55:07.473097,VIN-100430,2100,90,NONE
2026-06-28 16:55:07.473101,VIN-100431,2100,90,NONE
2026-06-28 16:55:07.473105,VIN-100432,2100,90,NONE
2026-06-28 16:55:07.473108,VIN-100433,2100,90,NONE
2026-06-28 16:55:07.473112,VIN-100434,2100,90,NONE
2026-06-28 16:55:07.473115,VIN-100435,2100,90,NONE
