timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:34:13.454986,VIN-100068,2100,90,NONE
2026-06-28 16:34:13.454989,VIN-100069,2100,90,NONE
2026-06-28 16:34:13.454991,VIN-100070,2100,90,NONE
2026-06-28 16:34:13.454994,VIN-100071,2100,90,NONE
2026-06-28 16:34:13.454996,VIN-100072,2100,90,NONE
2026-06-28 16:34:13.454999,VIN-100073,2100,90,NONE
2026-06-28 16:34:13.455001,VIN-100074,2100,90,NONE
2026-06-28 16:34:13.455004,VIN-100075,2100,90,P0171
2026-06-28 16:34:13.455006,VIN-100076,2100,90,NONE
2026-06-28 16:34:13.455008,VIN-100077,2100,90,NONE
2026-06-28 16:34:13.455011,VIN-100078,2100,90,NONE
2026-06-28 16:34:13.455013,VIN-100079,2100,90,NONE
2026-06-28 16:34:13.455016,VIN-100080,2100,90,NONE
2026-06-28 16:34:13.455018,VIN-100081,2100,90,NONE
2026-06-28 16:34:13.455021,VIN-100082,2100,90,NONE
2026-06-28 16:34:13.455023,VIN-100083,2100,90,NONE
2026-06-28 16:34:13.455025,VIN-100084,2100,90,NONE
2026-06-28 16:34:13.455028,VIN-100085,2100,90,NONE
2026-06-28 16:34:13.455030,VIN-100086,2100,90,NONE
2026-06-28 16:34:13.455033,VIN-100087,2100,90,NONE
2026-06-28 16:34:13.455035,VIN-100088,2100,90,NONE
2026-06-28 16:34:13.455038,VIN-100089,2100,90,NONE
2026-06-28 16:34:13.455040,VIN-100090,2100,90,NONE
2026-06-28 16:34:13.455043,VIN-100091,2100,90,NONE
2026-06-28 16:34:13.455045,VIN-100092,2100,90,NONE
2026-06-28 16:34:13.455048,VIN-100093,2100,90,NONE
2026-06-28 16:34:13.455051,VIN-100094,2100,90,NONE
2026-06-28 16:34:13.455053,VIN-100095,2100,90,NONE
2026-06-28 16:34:13.455056,VIN-100096,2100,90,NONE
2026-06-28 16:34:13.455058,VIN-100097,2100,90,NONE
2026-06-28 16:34:13.455061,VIN-100098,2100,90,NONE
2026-06-28 16:34:13.455064,VIN-100099,2100,90,NONE
2026-06-28 16:34:13.455066,VIN-100100,2100,90,P0300
2026-06-28 16:34:13.455069,VIN-100101,2100,90,NONE
2026-06-28 16:34:13.455072,VIN-100102,2100,90,NONE
2026-06-28 16:34:13.455074,VIN-100103,2100,90,NONE
2026-06-28 16:34:13.455077,VIN-100104,2100,90,NONE
2026-06-28 16:34:13.455080,VIN-100105,2100,90,NONE
2026-06-28 16:34:13.455082,VIN-100106,2100,90,NONE
2026-06-28 16:34:13.455085,VIN-100107,2100,90,NONE
2026-06-28 16:34:13.455088,VIN-100108,2100,90,NONE
2026-06-28 16:34:13.455091,VIN-100109,2100,90,NONE
2026-06-28 16:34:13.455093,VIN-100110,2100,90,NONE
2026-06-28 16:34:13.455096,VIN-100111,2100,90,NONE
2026-06-28 16:34:13.455099,VIN-100112,2100,90,NONE
2026-06-28 16:34:13.455101,VIN-100113,2100,90,NONE
2026-06-28 16:34:13.455104,VIN-100114,2100,90,NONE
2026-06-28 16:34:13.455107,VIN-100115,2100,90,NONE
2026-06-28 16:34:13.455110,VIN-100116,2100,90,NONE
2026-06-28 16:34:13.455112,VIN-100117,2100,90,NONE
2026-06-28 16:34:13.455115,VIN-100118,2100,90,NONE
2026-06-28 16:34:13.455118,VIN-100119,2100,90,NONE
2026-06-28 16:34:13.455120,VIN-100120,2100,90,NONE
2026-06-28 16:34:13.455123,VIN-100121,2100,90,NONE
2026-06-28 16:34:13.455126,VIN-100122,2100,90,NONE
2026-06-28 16:34:13.455129,VIN-100123,2100,90,NONE
2026-06-28 16:34:13.455131,VIN-100124,2100,90,NONE
2026-06-28 16:34:13.455134,VIN-100125,2100,90,NONE
2026-06-28 16:34:13.455137,VIN-100126,2100,90,NONE
2026-06-28 16:34:13.455140,VIN-100127,2100,90,NONE
2026-06-28 16:34:13.455143,VIN-100128,2100,90,NONE
2026-06-28 16:34:13.455146,VIN-100129,2100,90,NONE
2026-06-28 16:34:13.455148,VIN-100130,2100,90,NONE
2026-06-28 16:34:13.455151,VIN-100131,2100,90,NONE
2026-06-28 16:34:13.455154,VIN-100132,2100,90,NONE
2026-06-28 16:34:13.455156,VIN-100133,2100,90,NONE
2026-06-28 16:34:13.455159,VIN-100134,2100,90,NONE
2026-06-28 16:34:13.455162,VIN-100135,2100,90,NONE
2026-06-28 16:34:13.455165,VIN-100136,2100,90,NONE
2026-06-28 16:34:13.455168,VIN-100137,2100,90,NONE
2026-06-28 16:34:13.455170,VIN-100138,2100,90,NONE
2026-06-28 16:34:13.455173,VIN-100139,2100,90,NONE
2026-06-28 16:34:13.455176,VIN-100140,2100,90,NONE
2026-06-28 16:34:13.455179,VIN-100141,2100,90,NONE
2026-06-28 16:34:13.455181,VIN-100142,2100,90,NONE
2026-06-28 16:34:13.455184,VIN-100143,2100,90,NONE
2026-06-28 16:34:13.455187,VIN-100144,2100,90,NONE
2026-06-28 16:34:13.455190,VIN-100145,2100,90,NONE
2026-06-28 16:34:13.455192,VIN-100146,2100,90,NONE
2026-06-28 16:34:13.455195,VIN-100147,2100,90,NONE
2026-06-28 16:34:13.455198,VIN-100148,2100,90,NONE
2026-06-28 16:34:13.455200,VIN-100149,2100,90,NONE
2026-06-28 16:34:13.455203,VIN-100150,2100,90,P0300
2026-06-28 16:34:13.455206,VIN-100151,2100,90,NONE
2026-06-28 16:34:13.455209,VIN-100152,2100,90,NONE
2026-06-28 16:34:13.455211,VIN-100153,2100,90,NONE
2026-06-28 16:34:13.455214,VIN-100154,2100,90,NONE
2026-06-28 16:34:13.455216,VIN-100155,2100,90,NONE
2026-06-28 16:34:13.455219,VIN-100156,2100,90,NONE
2026-06-28 16:34:13.455222,VIN-100157,2100,90,NONE
2026-06-28 16:34:13.455224,VIN-100158,2100,90,NONE
2026-06-28 16:34:13.455227,VIN-100159,2100,90,NONE
2026-06-28 16:34:13.455230,VIN-100160,2100,90,NONE
2026-06-28 16:34:13.455233,VIN-100161,2100,90,NONE
2026-06-28 16:34:13.455235,VIN-100162,2100,90,NONE
2026-06-28 16:34:13.455238,VIN-100163,2100,90,NONE
2026-06-28 16:34:13.455241,VIN-100164,2100,90,NONE
2026-06-28 16:34:13.455243,VIN-100165,2100,90,NONE
2026-06-28 16:34:13.455246,VIN-100166,2100,90,NONE
2026-06-28 16:34:13.455249,VIN-100167,2100,90,NONE
2026-06-28 16:34:13.455252,VIN-100168,2100,90,NONE
2026-06-28 16:34:13.455255,VIN-100169,2100,90,NONE
2026-06-28 16:34:13.455257,VIN-100170,2100,90,NONE
2026-06-28 16:34:13.455260,VIN-100171,2100,90,NONE
2026-06-28 16:34:13.455263,VIN-100172,2100,90,NONE
2026-06-28 16:34:13.455266,VIN-100173,2100,90,NONE
2026-06-28 16:34:13.455269,VIN-100174,2100,90,NONE
2026-06-28 16:34:13.455272,VIN-100175,2100,90,NONE
2026-06-28 16:34:13.455275,VIN-100176,2100,90,NONE
2026-06-28 16:34:13.455278,VIN-100177,2100,90,NONE
2026-06-28 16:34:13.455280,VIN-100178,2100,90,NONE
2026-06-28 16:34:13.455283,VIN-100179,2100,90,NONE
2026-06-28 16:34:13.455286,VIN-100180,2100,90,NONE
2026-06-28 16:34:13.455289,VIN-100181,2100,90,NONE
2026-06-28 16:34:13.455292,VIN-100182,2100,90,NONE
2026-06-28 16:34:13.455295,VIN-100183,2100,90,NONE
2026-06-28 16:34:13.455297,VIN-100184,2100,90,NONE
2026-06-28 16:34:13.455300,VIN-100185,2100,90,NONE
2026-06-28 16:34:13.455303,VIN-100186,2100,90,NONE
2026-06-28 16:34:13.455306,VIN-100187,2100,90,NONE
2026-06-28 16:34:13.455309,VIN-100188,2100,90,NONE
2026-06-28 16:34:13.455312,VIN-100189,2100,90,NONE
2026-06-28 16:34:13.455316,VIN-100190,2100,90,NONE
2026-06-28 16:34:13.455319,VIN-100191,2100,90,NONE
2026-06-28 16:34:13.455322,VIN-100192,2100,90,NONE
2026-06-28 16:34:13.455325,VIN-100193,2100,90,NONE
2026-06-28 16:34:13.455328,VIN-100194,2100,90,NONE
2026-06-28 16:34:13.455331,VIN-100195,2100,90,NONE
2026-06-28 16:34:13.455333,VIN-100196,2100,90,NONE
2026-06-28 16:34:13.455337,VIN-100197,2100,90,NONE
2026-06-28 16:34:13.455340,VIN-100198,2100,90,NONE
2026-06-28 16:34:13.455342,VIN-100199,2100,90,NONE
2026-06-28 16:34:13.455345,VIN-100200,2100,90,P0300
2026-06-28 16:34:13.455349,VIN-100201,2100,90,NONE
2026-06-28 16:34:13.455352,VIN-100202,2100,90,NONE
2026-06-28 16:34:13.455355,VIN-100203,2100,90,NONE
2026-06-28 16:34:13.455357,VIN-100204,2100,90,NONE
2026-06-28 16:34:13.455361,VIN-100205,2100,90,NONE
2026-06-28 16:34:13.455363,VIN-100206,2100,90,NONE
2026-06-28 16:34:13.455366,VIN-100207,2100,90,NONE
2026-06-28 16:34:13.455369,VIN-100208,2100,90,NONE
2026-06-28 16:34:13.455373,VIN-100209,2100,90,NONE
2026-06-28 16:34:13.455376,VIN-100210,2100,90,NONE
2026-06-28 16:34:13.455379,VIN-100211,2100,90,NONE
2026-06-28 16:34:13.455382,VIN-100212,2100,90,NONE
2026-06-28 16:34:13.455385,VIN-100213,2100,90,NONE
2026-06-28 16:34:13.455388,VIN-100214,2100,90,NONE
2026-06-28 16:34:13.455391,VIN-100215,2100,90,NONE
2026-06-28 16:34:13.455394,VIN-100216,2100,90,NONE
2026-06-28 16:34:13.455397,VIN-100217,2100,90,NONE
2026-06-28 16:34:13.455400,VIN-100218,2100,90,NONE
2026-06-28 16:34:13.455403,VIN-100219,2100,90,NONE
2026-06-28 16:34:13.455406,VIN-100220,2100,90,NONE
2026-06-28 16:34:13.455409,VIN-100221,2100,90,NONE
2026-06-28 16:34:13.455411,VIN-100222,2100,90,NONE
2026-06-28 16:34:13.455415,VIN-100223,2100,90,NONE
2026-06-28 16:34:13.455418,VIN-100224,2100,90,NONE
2026-06-28 16:34:13.455421,VIN-100225,2100,90,P0171
2026-06-28 16:34:13.455424,VIN-100226,2100,90,NONE
2026-06-28 16:34:13.455427,VIN-100227,2100,90,NONE
2026-06-28 16:34:13.455430,VIN-100228,2100,90,NONE
2026-06-28 16:34:13.455433,VIN-100229,2100,90,NONE
2026-06-28 16:34:13.455436,VIN-100230,2100,90,NONE
2026-06-28 16:34:13.455439,VIN-100231,2100,90,NONE
2026-06-28 16:34:13.455442,VIN-100232,2100,90,NONE
2026-06-28 16:34:13.455445,VIN-100233,2100,90,NONE
2026-06-28 16:34:13.455448,VIN-100234,2100,90,NONE
2026-06-28 16:34:13.455451,VIN-100235,2100,90,NONE
2026-06-28 16:34:13.455453,VIN-100236,2100,90,NONE
2026-06-28 16:34:13.455457,VIN-100237,2100,90,NONE
2026-06-28 16:34:13.455460,VIN-100238,2100,90,NONE
2026-06-28 16:34:13.455462,VIN-100239,2100,90,NONE
2026-06-28 16:34:13.455466,VIN-100240,2100,90,NONE
2026-06-28 16:34:13.455469,VIN-100241,2100,90,NONE
2026-06-28 16:34:13.455472,VIN-100242,2100,90,NONE
2026-06-28 16:34:13.455475,VIN-100243,2100,90,NONE
2026-06-28 16:34:13.455478,VIN-100244,2100,90,NONE
2026-06-28 16:34:13.455481,VIN-100245,2100,90,NONE
2026-06-28 16:34:13.455484,VIN-100246,2100,90,NONE
2026-06-28 16:34:13.455487,VIN-100247,2100,90,NONE
2026-06-28 16:34:13.455490,VIN-100248,2100,90,NONE
2026-06-28 16:34:13.455493,VIN-100249,2100,90,NONE
2026-06-28 16:34:13.455496,VIN-100250,2100,90,P0300
2026-06-28 16:34:13.455499,VIN-100251,2100,90,NONE
2026-06-28 16:34:13.455502,VIN-100252,2100,90,NONE
2026-06-28 16:34:13.455505,VIN-100253,2100,90,NONE
2026-06-28 16:34:13.455508,VIN-100254,2100,90,NONE
2026-06-28 16:34:13.455511,VIN-100255,2100,90,NONE
2026-06-28 16:34:13.455514,VIN-100256,2100,90,NONE
2026-06-28 16:34:13.455517,VIN-100257,2100,90,NONE
2026-06-28 16:34:13.455520,VIN-100258,2100,90,NONE
2026-06-28 16:34:13.455523,VIN-100259,2100,90,NONE
2026-06-28 16:34:13.455526,VIN-100260,2100,90,NONE
2026-06-28 16:34:13.455529,VIN-100261,2100,90,NONE
2026-06-28 16:34:13.455533,VIN-100262,2100,90,NONE
2026-06-28 16:34:13.455536,VIN-100263,2100,90,NONE
2026-06-28 16:34:13.455539,VIN-100264,2100,90,NONE
2026-06-28 16:34:13.455542,VIN-100265,2100,90,NONE
2026-06-28 16:34:13.455545,VIN-100266,2100,90,NONE
2026-06-28 16:34:13.455548,VIN-100267,2100,90,NONE
2026-06-28 16:34:13.455551,VIN-100268,2100,90,NONE
2026-06-28 16:34:13.455554,VIN-100269,2100,90,NONE
2026-06-28 16:34:13.455557,VIN-100270,2100,90,NONE
2026-06-28 16:34:13.455560,VIN-100271,2100,90,NONE
2026-06-28 16:34:13.455563,VIN-100272,2100,90,NONE
2026-06-28 16:34:13.455566,VIN-100273,2100,90,NONE
2026-06-28 16:34:13.455570,VIN-100274,2100,90,NONE
2026-06-28 16:34:13.455573,VIN-100275,2100,90,NONE
2026-06-28 16:34:13.455576,VIN-100276,2100,90,NONE
2026-06-28 16:34:13.455579,VIN-100277,2100,90,NONE
2026-06-28 16:34:13.455583,VIN-100278,2100,90,NONE
2026-06-28 16:34:13.455586,VIN-100279,2100,90,NONE
2026-06-28 16:34:13.455589,VIN-100280,2100,90,NONE
2026-06-28 16:34:13.455592,VIN-100281,2100,90,NONE
2026-06-28 16:34:13.455595,VIN-100282,2100,90,NONE
2026-06-28 16:34:13.455599,VIN-100283,2100,90,NONE
2026-06-28 16:34:13.455602,VIN-100284,2100,90,NONE
2026-06-28 16:34:13.455605,VIN-100285,2100,90,NONE
2026-06-28 16:34:13.455608,VIN-100286,2100,90,NONE
2026-06-28 16:34:13.455611,VIN-100287,2100,90,NONE
2026-06-28 16:34:13.455614,VIN-100288,2100,90,NONE
2026-06-28 16:34:13.455618,VIN-100289,2100,90,NONE
2026-06-28 16:34:13.455622,VIN-100290,2100,90,NONE
2026-06-28 16:34:13.455628,VIN-100291,2100,90,NONE
2026-06-28 16:34:13.455634,VIN-100292,2100,90,NONE
2026-06-28 16:34:13.455640,VIN-100293,2100,90,NONE
2026-06-28 16:34:13.455711,VIN-100294,2100,90,NONE
2026-06-28 16:34:13.455907,VIN-100295,2100,90,NONE
2026-06-28 16:34:13.455916,VIN-100296,2100,90,NONE
2026-06-28 16:34:13.455922,VIN-100297,2100,90,NONE
2026-06-28 16:34:13.456044,VIN-100298,2100,90,NONE
2026-06-28 16:34:13.456155,VIN-100299,2100,90,NONE
2026-06-28 16:34:13.456201,VIN-100300,2100,90,P0300
2026-06-28 16:34:13.456211,VIN-100301,2100,90,NONE
2026-06-28 16:34:13.456217,VIN-100302,2100,90,NONE
2026-06-28 16:34:13.456223,VIN-100303,2100,90,NONE
2026-06-28 16:34:13.456229,VIN-100304,2100,90,NONE
2026-06-28 16:34:13.456235,VIN-100305,2100,90,NONE
2026-06-28 16:34:13.456241,VIN-100306,2100,90,NONE
2026-06-28 16:34:13.456247,VIN-100307,2100,90,NONE
2026-06-28 16:34:13.456252,VIN-100308,2100,90,NONE
2026-06-28 16:34:13.456258,VIN-100309,2100,90,NONE
2026-06-28 16:34:13.456264,VIN-100310,2100,90,NONE
2026-06-28 16:34:13.456270,VIN-100311,2100,90,NONE
2026-06-28 16:34:13.456276,VIN-100312,2100,90,NONE
2026-06-28 16:34:13.456282,VIN-100313,2100,90,NONE
2026-06-28 16:34:13.456288,VIN-100314,2100,90,NONE
2026-06-28 16:34:13.456354,VIN-100315,2100,90,NONE
2026-06-28 16:34:13.456435,VIN-100316,2100,90,NONE
2026-06-28 16:34:13.456758,VIN-100317,2100,90,NONE
2026-06-28 16:34:13.456769,VIN-100318,2100,90,NONE
2026-06-28 16:34:13.456775,VIN-100319,2100,90,NONE
2026-06-28 16:34:13.456781,VIN-100320,2100,90,NONE
2026-06-28 16:34:13.456787,VIN-100321,2100,90,NONE
2026-06-28 16:34:13.456793,VIN-100322,2100,90,NONE
2026-06-28 16:34:13.456799,VIN-100323,2100,90,NONE
2026-06-28 16:34:13.456806,VIN-100324,2100,90,NONE
2026-06-28 16:34:13.456811,VIN-100325,2100,90,NONE
2026-06-28 16:34:13.456817,VIN-100326,2100,90,NONE
2026-06-28 16:34:13.456823,VIN-100327,2100,90,NONE
2026-06-28 16:34:13.456829,VIN-100328,2100,90,NONE
2026-06-28 16:34:13.456835,VIN-100329,2100,90,NONE
2026-06-28 16:34:13.456841,VIN-100330,2100,90,NONE
2026-06-28 16:34:13.456847,VIN-100331,2100,90,NONE
2026-06-28 16:34:13.456853,VIN-100332,2100,90,NONE
2026-06-28 16:34:13.456858,VIN-100333,2100,90,NONE
2026-06-28 16:34:13.456864,VIN-100334,2100,90,NONE
2026-06-28 16:34:13.456869,VIN-100335,2100,90,NONE
2026-06-28 16:34:13.456875,VIN-100336,2100,90,NONE
2026-06-28 16:34:13.456882,VIN-100337,2100,90,NONE
2026-06-28 16:34:13.456889,VIN-100338,2100,90,NONE
2026-06-28 16:34:13.456895,VIN-100339,2100,90,NONE
2026-06-28 16:34:13.456901,VIN-100340,2100,90,NONE
2026-06-28 16:34:13.456907,VIN-100341,2100,90,NONE
2026-06-28 16:34:13.456914,VIN-100342,2100,90,NONE
2026-06-28 16:34:13.456920,VIN-100343,2100,90,NONE
2026-06-28 16:34:13.456926,VIN-100344,2100,90,NONE
2026-06-28 16:34:13.456932,VIN-100345,2100,90,NONE
2026-06-28 16:34:13.456939,VIN-100346,2100,90,NONE
2026-06-28 16:34:13.457055,VIN-100347,2100,90,NONE
2026-06-28 16:34:13.457070,VIN-100348,2100,90,NONE
2026-06-28 16:34:13.457107,VIN-100349,2100,90,NONE
2026-06-28 16:34:13.457141,VIN-100350,2100,90,P0300
2026-06-28 16:34:13.457150,VIN-100351,2100,90,NONE
2026-06-28 16:34:13.457157,VIN-100352,2100,90,NONE
2026-06-28 16:34:13.457163,VIN-100353,2100,90,NONE
2026-06-28 16:34:13.457169,VIN-100354,2100,90,NONE
2026-06-28 16:34:13.457176,VIN-100355,2100,90,NONE
2026-06-28 16:34:13.457182,VIN-100356,2100,90,NONE
2026-06-28 16:34:13.457188,VIN-100357,2100,90,NONE
2026-06-28 16:34:13.457195,VIN-100358,2100,90,NONE
2026-06-28 16:34:13.457201,VIN-100359,2100,90,NONE
2026-06-28 16:34:13.457208,VIN-100360,2100,90,NONE
2026-06-28 16:34:13.457214,VIN-100361,2100,90,NONE
2026-06-28 16:34:13.457220,VIN-100362,2100,90,NONE
2026-06-28 16:34:13.457227,VIN-100363,2100,90,NONE
2026-06-28 16:34:13.457233,VIN-100364,2100,90,NONE
2026-06-28 16:34:13.457239,VIN-100365,2100,90,NONE
2026-06-28 16:34:13.457245,VIN-100366,2100,90,NONE
2026-06-28 16:34:13.457252,VIN-100367,2100,90,NONE
2026-06-28 16:34:13.457258,VIN-100368,2100,90,NONE
2026-06-28 16:34:13.457265,VIN-100369,2100,90,NONE
2026-06-28 16:34:13.457271,VIN-100370,2100,90,NONE
2026-06-28 16:34:13.457278,VIN-100371,2100,90,NONE
2026-06-28 16:34:13.457284,VIN-100372,2100,90,NONE
2026-06-28 16:34:13.457290,VIN-100373,2100,90,NONE
2026-06-28 16:34:13.457296,VIN-100374,2100,90,NONE
2026-06-28 16:34:13.457303,VIN-100375,2100,90,P0171
2026-06-28 16:34:13.457310,VIN-100376,2100,90,NONE
2026-06-28 16:34:13.457317,VIN-100377,2100,90,NONE
2026-06-28 16:34:13.457323,VIN-100378,2100,90,NONE
2026-06-28 16:34:13.457330,VIN-100379,2100,90,NONE
2026-06-28 16:34:13.457336,VIN-100380,2100,90,NONE
2026-06-28 16:34:13.457342,VIN-100381,2100,90,NONE
2026-06-28 16:34:13.457348,VIN-100382,2100,90,NONE
2026-06-28 16:34:13.457355,VIN-100383,2100,90,NONE
2026-06-28 16:34:13.457361,VIN-100384,2100,90,NONE
2026-06-28 16:34:13.457367,VIN-100385,2100,90,NONE
2026-06-28 16:34:13.457373,VIN-100386,2100,90,NONE
2026-06-28 16:34:13.457379,VIN-100387,2100,90,NONE
2026-06-28 16:34:13.457386,VIN-100388,2100,90,NONE
2026-06-28 16:34:13.457392,VIN-100389,2100,90,NONE
2026-06-28 16:34:13.457399,VIN-100390,2100,90,NONE
2026-06-28 16:34:13.457406,VIN-100391,2100,90,NONE
2026-06-28 16:34:13.457413,VIN-100392,2100,90,NONE
2026-06-28 16:34:13.457419,VIN-100393,2100,90,NONE
2026-06-28 16:34:13.457426,VIN-100394,2100,90,NONE
2026-06-28 16:34:13.457432,VIN-100395,2100,90,NONE
2026-06-28 16:34:13.457439,VIN-100396,2100,90,NONE
2026-06-28 16:34:13.457445,VIN-100397,2100,90,NONE
2026-06-28 16:34:13.457452,VIN-100398,2100,90,NONE
2026-06-28 16:34:13.457459,VIN-100399,2100,90,NONE
2026-06-28 16:34:13.457466,VIN-100400,2100,90,P0300
2026-06-28 16:34:13.457472,VIN-100401,2100,90,NONE
2026-06-28 16:34:13.457479,VIN-100402,2100,90,NONE
2026-06-28 16:34:13.457485,VIN-100403,2100,90,NONE
2026-06-28 16:34:13.457492,VIN-100404,2100,90,NONE
2026-06-28 16:34:13.457498,VIN-100405,2100,90,NONE
2026-06-28 16:34:13.457505,VIN-100406,2100,90,NONE
2026-06-28 16:34:13.457511,VIN-100407,2100,90,NONE
2026-06-28 16:34:13.457518,VIN-100408,2100,90,NONE
2026-06-28 16:34:13.457525,VIN-100409,2100,90,NONE
2026-06-28 16:34:13.457532,VIN-100410,2100,90,NONE
2026-06-28 16:34:13.457538,VIN-100411,2100,90,NONE
2026-06-28 16:34:13.457544,VIN-100412,2100,90,NONE
2026-06-28 16:34:13.457551,VIN-100413,2100,90,NONE
2026-06-28 16:34:13.457558,VIN-100414,2100,90,NONE
2026-06-28 16:34:13.457565,VIN-100415,2100,90,NONE
2026-06-28 16:34:13.457572,VIN-100416,2100,90,NONE
2026-06-28 16:34:13.457578,VIN-100417,2100,90,NONE
2026-06-28 16:34:13.457585,VIN-100418,2100,90,NONE
2026-06-28 16:34:13.457591,VIN-100419,2100,90,NONE
2026-06-28 16:34:13.457597,VIN-100420,2100,90,NONE
2026-06-28 16:34:13.457604,VIN-100421,2100,90,NONE
2026-06-28 16:34:13.457610,VIN-100422,2100,90,NONE
2026-06-28 16:34:13.457616,VIN-100423,2100,90,NONE
2026-06-28 16:34:13.457623,VIN-100424,2100,90,NONE
2026-06-28 16:34:13.457629,VIN-100425,2100,90,NONE
2026-06-28 16:34:13.457636,VIN-100426,2100,90,NONE
2026-06-28 16:34:13.457643,VIN-100427,2100,90,NONE
2026-06-28 16:34:13.457650,VIN-100428,2100,90,NONE
2026-06-28 16:34:13.457657,VIN-100429,2100,90,NONE
2026-06-28 16:34:13.457664,VIN-100430,2100,90,NONE
2026-06-28 16:34:13.457671,VIN-100431,2100,90,NONE
2026-06-28 16:34:13.457677,VIN-100432,2100,90,NONE
2026-06-28 16:34:13.457684,VIN-100433,2100,90,NONE
2026-06-28 16:34:13.457691,VIN-100434,2100,90,NONE
2026-06-28 16:34:13.457698,VIN-100435,2100,90,NONE
