timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:13:11.969912,VIN-100165,2100,90,NONE
2026-06-28 19:13:11.969915,VIN-100166,2100,90,NONE
2026-06-28 19:13:11.969918,VIN-100167,2100,90,NONE
2026-06-28 19:13:11.969921,VIN-100168,2100,90,NONE
2026-06-28 19:13:11.969923,VIN-100169,2100,90,NONE
2026-06-28 19:13:11.969926,VIN-100170,2100,90,NONE
2026-06-28 19:13:11.969929,VIN-100171,2100,90,NONE
2026-06-28 19:13:11.969932,VIN-100172,2100,90,NONE
2026-06-28 19:13:11.969934,VIN-100173,2100,90,NONE
2026-06-28 19:13:11.969937,VIN-100174,2100,90,NONE
2026-06-28 19:13:11.969940,VIN-100175,2100,90,NONE
2026-06-28 19:13:11.969943,VIN-100176,2100,90,NONE
2026-06-28 19:13:11.969946,VIN-100177,2100,90,NONE
2026-06-28 19:13:11.969949,VIN-100178,2100,90,NONE
2026-06-28 19:13:11.969951,VIN-100179,2100,90,NONE
2026-06-28 19:13:11.969954,VIN-100180,2100,90,NONE
2026-06-28 19:13:11.969957,VIN-100181,2100,90,NONE
2026-06-28 19:13:11.969960,VIN-100182,2100,90,NONE
2026-06-28 19:13:11.969963,VIN-100183,2100,90,NONE
2026-06-28 19:13:11.969966,VIN-100184,2100,90,NONE
2026-06-28 19:13:11.969969,VIN-100185,2100,90,NONE
2026-06-28 19:13:11.969972,VIN-100186,2100,90,NONE
2026-06-28 19:13:11.969975,VIN-100187,2100,90,NONE
2026-06-28 19:13:11.969978,VIN-100188,2100,90,NONE
2026-06-28 19:13:11.969981,VIN-100189,2100,90,NONE
2026-06-28 19:13:11.969984,VIN-100190,2100,90,NONE
2026-06-28 19:13:11.969987,VIN-100191,2100,90,NONE
2026-06-28 19:13:11.969990,VIN-100192,2100,90,NONE
2026-06-28 19:13:11.969993,VIN-100193,2100,90,NONE
2026-06-28 19:13:11.969996,VIN-100194,2100,90,NONE
2026-06-28 19:13:11.969999,VIN-100195,2100,90,NONE
2026-06-28 19:13:11.970002,VIN-100196,2100,90,NONE
2026-06-28 19:13:11.970005,VIN-100197,2100,90,NONE
2026-06-28 19:13:11.970008,VIN-100198,2100,90,NONE
2026-06-28 19:13:11.970011,VIN-100199,2100,90,NONE
2026-06-28 19:13:11.970014,VIN-100200,2100,90,P0300
2026-06-28 19:13:11.970017,VIN-100201,2100,90,NONE
2026-06-28 19:13:11.970020,VIN-100202,2100,90,NONE
2026-06-28 19:13:11.970023,VIN-100203,2100,90,NONE
2026-06-28 19:13:11.970026,VIN-100204,2100,90,NONE
2026-06-28 19:13:11.970029,VIN-100205,2100,90,NONE
2026-06-28 19:13:11.970032,VIN-100206,2100,90,NONE
2026-06-28 19:13:11.970035,VIN-100207,2100,90,NONE
2026-06-28 19:13:11.970038,VIN-100208,2100,90,NONE
2026-06-28 19:13:11.970041,VIN-100209,2100,90,NONE
2026-06-28 19:13:11.970044,VIN-100210,2100,90,NONE
2026-06-28 19:13:11.970047,VIN-100211,2100,90,NONE
2026-06-28 19:13:11.970050,VIN-100212,2100,90,NONE
2026-06-28 19:13:11.970053,VIN-100213,2100,90,NONE
2026-06-28 19:13:11.970056,VIN-100214,2100,90,NONE
2026-06-28 19:13:11.970059,VIN-100215,2100,90,NONE
2026-06-28 19:13:11.970062,VIN-100216,2100,90,NONE
2026-06-28 19:13:11.970065,VIN-100217,2100,90,NONE
2026-06-28 19:13:11.970068,VIN-100218,2100,90,NONE
2026-06-28 19:13:11.970071,VIN-100219,2100,90,NONE
2026-06-28 19:13:11.970074,VIN-100220,2100,90,NONE
2026-06-28 19:13:11.970077,VIN-100221,2100,90,NONE
2026-06-28 19:13:11.970080,VIN-100222,2100,90,NONE
2026-06-28 19:13:11.970083,VIN-100223,2100,90,NONE
2026-06-28 19:13:11.970086,VIN-100224,2100,90,NONE
2026-06-28 19:13:11.970089,VIN-100225,2100,90,P0171
2026-06-28 19:13:11.970092,VIN-100226,2100,90,NONE
2026-06-28 19:13:11.970095,VIN-100227,2100,90,NONE
2026-06-28 19:13:11.970098,VIN-100228,2100,90,NONE
2026-06-28 19:13:11.970101,VIN-100229,2100,90,NONE
2026-06-28 19:13:11.970104,VIN-100230,2100,90,NONE
2026-06-28 19:13:11.970107,VIN-100231,2100,90,NONE
2026-06-28 19:13:11.970110,VIN-100232,2100,90,NONE
2026-06-28 19:13:11.970113,VIN-100233,2100,90,NONE
2026-06-28 19:13:11.970116,VIN-100234,2100,90,NONE
2026-06-28 19:13:11.970119,VIN-100235,2100,90,NONE
2026-06-28 19:13:11.970122,VIN-100236,2100,90,NONE
2026-06-28 19:13:11.970125,VIN-100237,2100,90,NONE
2026-06-28 19:13:11.970128,VIN-100238,2100,90,NONE
2026-06-28 19:13:11.970131,VIN-100239,2100,90,NONE
2026-06-28 19:13:11.970134,VIN-100240,2100,90,NONE
2026-06-28 19:13:11.970138,VIN-100241,2100,90,NONE
2026-06-28 19:13:11.970141,VIN-100242,2100,90,NONE
2026-06-28 19:13:11.970144,VIN-100243,2100,90,NONE
2026-06-28 19:13:11.970147,VIN-100244,2100,90,NONE
2026-06-28 19:13:11.970151,VIN-100245,2100,90,NONE
2026-06-28 19:13:11.970154,VIN-100246,2100,90,NONE
2026-06-28 19:13:11.970170,VIN-100247,2100,90,NONE
2026-06-28 19:13:11.970175,VIN-100248,2100,90,NONE
2026-06-28 19:13:11.970178,VIN-100249,2100,90,NONE
2026-06-28 19:13:11.970181,VIN-100250,2100,90,P0300
2026-06-28 19:13:11.970184,VIN-100251,2100,90,NONE
2026-06-28 19:13:11.970187,VIN-100252,2100,90,NONE
2026-06-28 19:13:11.970190,VIN-100253,2100,90,NONE
2026-06-28 19:13:11.970193,VIN-100254,2100,90,NONE
2026-06-28 19:13:11.970196,VIN-100255,2100,90,NONE
2026-06-28 19:13:11.970199,VIN-100256,2100,90,NONE
2026-06-28 19:13:11.970202,VIN-100257,2100,90,NONE
2026-06-28 19:13:11.970205,VIN-100258,2100,90,NONE
2026-06-28 19:13:11.970208,VIN-100259,2100,90,NONE
2026-06-28 19:13:11.970212,VIN-100260,2100,90,NONE
2026-06-28 19:13:11.970215,VIN-100261,2100,90,NONE
2026-06-28 19:13:11.970218,VIN-100262,2100,90,NONE
2026-06-28 19:13:11.970221,VIN-100263,2100,90,NONE
2026-06-28 19:13:11.970224,VIN-100264,2100,90,NONE
2026-06-28 19:13:11.970227,VIN-100265,2100,90,NONE
2026-06-28 19:13:11.970230,VIN-100266,2100,90,NONE
2026-06-28 19:13:11.970233,VIN-100267,2100,90,NONE
2026-06-28 19:13:11.970236,VIN-100268,2100,90,NONE
2026-06-28 19:13:11.970240,VIN-100269,2100,90,NONE
2026-06-28 19:13:11.970243,VIN-100270,2100,90,NONE
2026-06-28 19:13:11.970246,VIN-100271,2100,90,NONE
2026-06-28 19:13:11.970249,VIN-100272,2100,90,NONE
2026-06-28 19:13:11.970252,VIN-100273,2100,90,NONE
2026-06-28 19:13:11.970255,VIN-100274,2100,90,NONE
2026-06-28 19:13:11.970320,VIN-100275,2100,90,NONE
2026-06-28 19:13:11.970336,VIN-100276,2100,90,NONE
2026-06-28 19:13:11.970340,VIN-100277,2100,90,NONE
2026-06-28 19:13:11.970343,VIN-100278,2100,90,NONE
2026-06-28 19:13:11.970346,VIN-100279,2100,90,NONE
2026-06-28 19:13:11.970349,VIN-100280,2100,90,NONE
2026-06-28 19:13:11.970353,VIN-100281,2100,90,NONE
2026-06-28 19:13:11.970356,VIN-100282,2100,90,NONE
2026-06-28 19:13:11.970359,VIN-100283,2100,90,NONE
2026-06-28 19:13:11.970362,VIN-100284,2100,90,NONE
2026-06-28 19:13:11.970365,VIN-100285,2100,90,NONE
2026-06-28 19:13:11.970369,VIN-100286,2100,90,NONE
2026-06-28 19:13:11.970372,VIN-100287,2100,90,NONE
2026-06-28 19:13:11.970375,VIN-100288,2100,90,NONE
2026-06-28 19:13:11.970378,VIN-100289,2100,90,NONE
2026-06-28 19:13:11.970381,VIN-100290,2100,90,NONE
2026-06-28 19:13:11.970385,VIN-100291,2100,90,NONE
2026-06-28 19:13:11.970388,VIN-100292,2100,90,NONE
2026-06-28 19:13:11.970391,VIN-100293,2100,90,NONE
2026-06-28 19:13:11.970394,VIN-100294,2100,90,NONE
2026-06-28 19:13:11.970398,VIN-100295,2100,90,NONE
2026-06-28 19:13:11.970401,VIN-100296,2100,90,NONE
2026-06-28 19:13:11.970404,VIN-100297,2100,90,NONE
2026-06-28 19:13:11.970407,VIN-100298,2100,90,NONE
2026-06-28 19:13:11.970411,VIN-100299,2100,90,NONE
2026-06-28 19:13:11.970414,VIN-100300,2100,90,P0300
2026-06-28 19:13:11.970417,VIN-100301,2100,90,NONE
2026-06-28 19:13:11.970420,VIN-100302,2100,90,NONE
2026-06-28 19:13:11.970424,VIN-100303,2100,90,NONE
2026-06-28 19:13:11.970427,VIN-100304,2100,90,NONE
2026-06-28 19:13:11.970431,VIN-100305,2100,90,NONE
2026-06-28 19:13:11.970434,VIN-100306,2100,90,NONE
2026-06-28 19:13:11.970437,VIN-100307,2100,90,NONE
2026-06-28 19:13:11.970440,VIN-100308,2100,90,NONE
2026-06-28 19:13:11.970443,VIN-100309,2100,90,NONE
2026-06-28 19:13:11.970447,VIN-100310,2100,90,NONE
2026-06-28 19:13:11.970450,VIN-100311,2100,90,NONE
2026-06-28 19:13:11.970453,VIN-100312,2100,90,NONE
2026-06-28 19:13:11.970456,VIN-100313,2100,90,NONE
2026-06-28 19:13:11.970460,VIN-100314,2100,90,NONE
2026-06-28 19:13:11.970463,VIN-100315,2100,90,NONE
2026-06-28 19:13:11.970466,VIN-100316,2100,90,NONE
2026-06-28 19:13:11.970469,VIN-100317,2100,90,NONE
2026-06-28 19:13:11.970473,VIN-100318,2100,90,NONE
2026-06-28 19:13:11.970476,VIN-100319,2100,90,NONE
2026-06-28 19:13:11.970479,VIN-100320,2100,90,NONE
2026-06-28 19:13:11.970483,VIN-100321,2100,90,NONE
2026-06-28 19:13:11.970487,VIN-100322,2100,90,NONE
2026-06-28 19:13:11.970490,VIN-100323,2100,90,NONE
2026-06-28 19:13:11.970494,VIN-100324,2100,90,NONE
2026-06-28 19:13:11.970497,VIN-100325,2100,90,NONE
2026-06-28 19:13:11.970500,VIN-100326,2100,90,NONE
2026-06-28 19:13:11.970504,VIN-100327,2100,90,NONE
2026-06-28 19:13:11.970507,VIN-100328,2100,90,NONE
2026-06-28 19:13:11.970510,VIN-100329,2100,90,NONE
2026-06-28 19:13:11.970513,VIN-100330,2100,90,NONE
2026-06-28 19:13:11.970517,VIN-100331,2100,90,NONE
2026-06-28 19:13:11.970520,VIN-100332,2100,90,NONE
2026-06-28 19:13:11.970523,VIN-100333,2100,90,NONE
2026-06-28 19:13:11.970526,VIN-100334,2100,90,NONE
2026-06-28 19:13:11.970530,VIN-100335,2100,90,NONE
2026-06-28 19:13:11.970533,VIN-100336,2100,90,NONE
2026-06-28 19:13:11.970536,VIN-100337,2100,90,NONE
2026-06-28 19:13:11.970540,VIN-100338,2100,90,NONE
2026-06-28 19:13:11.970543,VIN-100339,2100,90,NONE
2026-06-28 19:13:11.970546,VIN-100340,2100,90,NONE
2026-06-28 19:13:11.970550,VIN-100341,2100,90,NONE
2026-06-28 19:13:11.970553,VIN-100342,2100,90,NONE
2026-06-28 19:13:11.970556,VIN-100343,2100,90,NONE
2026-06-28 19:13:11.970560,VIN-100344,2100,90,NONE
2026-06-28 19:13:11.970563,VIN-100345,2100,90,NONE
2026-06-28 19:13:11.970566,VIN-100346,2100,90,NONE
2026-06-28 19:13:11.970570,VIN-100347,2100,90,NONE
2026-06-28 19:13:11.970573,VIN-100348,2100,90,NONE
2026-06-28 19:13:11.970576,VIN-100349,2100,90,NONE
2026-06-28 19:13:11.970580,VIN-100350,2100,90,P0300
2026-06-28 19:13:11.970584,VIN-100351,2100,90,NONE
2026-06-28 19:13:11.970587,VIN-100352,2100,90,NONE
2026-06-28 19:13:11.970590,VIN-100353,2100,90,NONE
2026-06-28 19:13:11.970594,VIN-100354,2100,90,NONE
2026-06-28 19:13:11.970598,VIN-100355,2100,90,NONE
2026-06-28 19:13:11.970602,VIN-100356,2100,90,NONE
2026-06-28 19:13:11.970605,VIN-100357,2100,90,NONE
2026-06-28 19:13:11.970609,VIN-100358,2100,90,NONE
2026-06-28 19:13:11.970612,VIN-100359,2100,90,NONE
2026-06-28 19:13:11.970615,VIN-100360,2100,90,NONE
2026-06-28 19:13:11.970619,VIN-100361,2100,90,NONE
2026-06-28 19:13:11.970622,VIN-100362,2100,90,NONE
2026-06-28 19:13:11.970626,VIN-100363,2100,90,NONE
2026-06-28 19:13:11.970629,VIN-100364,2100,90,NONE
2026-06-28 19:13:11.970633,VIN-100365,2100,90,NONE
2026-06-28 19:13:11.970636,VIN-100366,2100,90,NONE
2026-06-28 19:13:11.970639,VIN-100367,2100,90,NONE
2026-06-28 19:13:11.970643,VIN-100368,2100,90,NONE
2026-06-28 19:13:11.970646,VIN-100369,2100,90,NONE
2026-06-28 19:13:11.970649,VIN-100370,2100,90,NONE
2026-06-28 19:13:11.970653,VIN-100371,2100,90,NONE
2026-06-28 19:13:11.970656,VIN-100372,2100,90,NONE
2026-06-28 19:13:11.970660,VIN-100373,2100,90,NONE
2026-06-28 19:13:11.970663,VIN-100374,2100,90,NONE
2026-06-28 19:13:11.970666,VIN-100375,2100,90,P0171
2026-06-28 19:13:11.970670,VIN-100376,2100,90,NONE
2026-06-28 19:13:11.970674,VIN-100377,2100,90,NONE
2026-06-28 19:13:11.970677,VIN-100378,2100,90,NONE
2026-06-28 19:13:11.970681,VIN-100379,2100,90,NONE
2026-06-28 19:13:11.970684,VIN-100380,2100,90,NONE
2026-06-28 19:13:11.970688,VIN-100381,2100,90,NONE
2026-06-28 19:13:11.970691,VIN-100382,2100,90,NONE
2026-06-28 19:13:11.970694,VIN-100383,2100,90,NONE
2026-06-28 19:13:11.970698,VIN-100384,2100,90,NONE
2026-06-28 19:13:11.970701,VIN-100385,2100,90,NONE
2026-06-28 19:13:11.970705,VIN-100386,2100,90,NONE
2026-06-28 19:13:11.970708,VIN-100387,2100,90,NONE
2026-06-28 19:13:11.970712,VIN-100388,2100,90,NONE
2026-06-28 19:13:11.970715,VIN-100389,2100,90,NONE
2026-06-28 19:13:11.970719,VIN-100390,2100,90,NONE
2026-06-28 19:13:11.970722,VIN-100391,2100,90,NONE
2026-06-28 19:13:11.970726,VIN-100392,2100,90,NONE
2026-06-28 19:13:11.970729,VIN-100393,2100,90,NONE
2026-06-28 19:13:11.970732,VIN-100394,2100,90,NONE
2026-06-28 19:13:11.970736,VIN-100395,2100,90,NONE
2026-06-28 19:13:11.970739,VIN-100396,2100,90,NONE
2026-06-28 19:13:11.970743,VIN-100397,2100,90,NONE
2026-06-28 19:13:11.970746,VIN-100398,2100,90,NONE
2026-06-28 19:13:11.970750,VIN-100399,2100,90,NONE
2026-06-28 19:13:11.970753,VIN-100400,2100,90,P0300
2026-06-28 19:13:11.970757,VIN-100401,2100,90,NONE
2026-06-28 19:13:11.970761,VIN-100402,2100,90,NONE
2026-06-28 19:13:11.970766,VIN-100403,2100,90,NONE
2026-06-28 19:13:11.970770,VIN-100404,2100,90,NONE
2026-06-28 19:13:11.970774,VIN-100405,2100,90,NONE
2026-06-28 19:13:11.970777,VIN-100406,2100,90,NONE
2026-06-28 19:13:11.970781,VIN-100407,2100,90,NONE
2026-06-28 19:13:11.970784,VIN-100408,2100,90,NONE
2026-06-28 19:13:11.970789,VIN-100409,2100,90,NONE
2026-06-28 19:13:11.970792,VIN-100410,2100,90,NONE
2026-06-28 19:13:11.970796,VIN-100411,2100,90,NONE
2026-06-28 19:13:11.970799,VIN-100412,2100,90,NONE
2026-06-28 19:13:11.970803,VIN-100413,2100,90,NONE
2026-06-28 19:13:11.970806,VIN-100414,2100,90,NONE
2026-06-28 19:13:11.970810,VIN-100415,2100,90,NONE
2026-06-28 19:13:11.970813,VIN-100416,2100,90,NONE
2026-06-28 19:13:11.970817,VIN-100417,2100,90,NONE
2026-06-28 19:13:11.970820,VIN-100418,2100,90,NONE
2026-06-28 19:13:11.970824,VIN-100419,2100,90,NONE
2026-06-28 19:13:11.970827,VIN-100420,2100,90,NONE
2026-06-28 19:13:11.970831,VIN-100421,2100,90,NONE
2026-06-28 19:13:11.970834,VIN-100422,2100,90,NONE
2026-06-28 19:13:11.970838,VIN-100423,2100,90,NONE
2026-06-28 19:13:11.970841,VIN-100424,2100,90,NONE
2026-06-28 19:13:11.970845,VIN-100425,2100,90,NONE
2026-06-28 19:13:11.970849,VIN-100426,2100,90,NONE
2026-06-28 19:13:11.970852,VIN-100427,2100,90,NONE
2026-06-28 19:13:11.970856,VIN-100428,2100,90,NONE
2026-06-28 19:13:11.970860,VIN-100429,2100,90,NONE
2026-06-28 19:13:11.970863,VIN-100430,2100,90,NONE
2026-06-28 19:13:11.970867,VIN-100431,2100,90,NONE
2026-06-28 19:13:11.970870,VIN-100432,2100,90,NONE
2026-06-28 19:13:11.970874,VIN-100433,2100,90,NONE
2026-06-28 19:13:11.970877,VIN-100434,2100,90,NONE
2026-06-28 19:13:11.970881,VIN-100435,2100,90,NONE
