timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:14:37.702909,VIN-100053,2100,90,NONE
2026-06-28 17:14:37.702912,VIN-100054,2100,90,NONE
2026-06-28 17:14:37.702914,VIN-100055,2100,90,NONE
2026-06-28 17:14:37.702917,VIN-100056,2100,90,NONE
2026-06-28 17:14:37.702919,VIN-100057,2100,90,NONE
2026-06-28 17:14:37.702922,VIN-100058,2100,90,NONE
2026-06-28 17:14:37.702924,VIN-100059,2100,90,NONE
2026-06-28 17:14:37.702926,VIN-100060,2100,90,NONE
2026-06-28 17:14:37.702929,VIN-100061,2100,90,NONE
2026-06-28 17:14:37.702931,VIN-100062,2100,90,NONE
2026-06-28 17:14:37.702934,VIN-100063,2100,90,NONE
2026-06-28 17:14:37.702938,VIN-100064,2100,90,NONE
2026-06-28 17:14:37.702940,VIN-100065,2100,90,NONE
2026-06-28 17:14:37.702943,VIN-100066,2100,90,NONE
2026-06-28 17:14:37.702945,VIN-100067,2100,90,NONE
2026-06-28 17:14:37.702947,VIN-100068,2100,90,NONE
2026-06-28 17:14:37.702950,VIN-100069,2100,90,NONE
2026-06-28 17:14:37.702952,VIN-100070,2100,90,NONE
2026-06-28 17:14:37.702955,VIN-100071,2100,90,NONE
2026-06-28 17:14:37.702957,VIN-100072,2100,90,NONE
2026-06-28 17:14:37.702959,VIN-100073,2100,90,NONE
2026-06-28 17:14:37.702962,VIN-100074,2100,90,NONE
2026-06-28 17:14:37.702964,VIN-100075,2100,90,P0171
2026-06-28 17:14:37.702967,VIN-100076,2100,90,NONE
2026-06-28 17:14:37.702969,VIN-100077,2100,90,NONE
2026-06-28 17:14:37.702971,VIN-100078,2100,90,NONE
2026-06-28 17:14:37.702974,VIN-100079,2100,90,NONE
2026-06-28 17:14:37.702976,VIN-100080,2100,90,NONE
2026-06-28 17:14:37.702979,VIN-100081,2100,90,NONE
2026-06-28 17:14:37.702981,VIN-100082,2100,90,NONE
2026-06-28 17:14:37.702983,VIN-100083,2100,90,NONE
2026-06-28 17:14:37.702986,VIN-100084,2100,90,NONE
2026-06-28 17:14:37.702988,VIN-100085,2100,90,NONE
2026-06-28 17:14:37.702991,VIN-100086,2100,90,NONE
2026-06-28 17:14:37.702993,VIN-100087,2100,90,NONE
2026-06-28 17:14:37.702996,VIN-100088,2100,90,NONE
2026-06-28 17:14:37.702998,VIN-100089,2100,90,NONE
2026-06-28 17:14:37.703000,VIN-100090,2100,90,NONE
2026-06-28 17:14:37.703003,VIN-100091,2100,90,NONE
2026-06-28 17:14:37.703005,VIN-100092,2100,90,NONE
2026-06-28 17:14:37.703008,VIN-100093,2100,90,NONE
2026-06-28 17:14:37.703010,VIN-100094,2100,90,NONE
2026-06-28 17:14:37.703013,VIN-100095,2100,90,NONE
2026-06-28 17:14:37.703015,VIN-100096,2100,90,NONE
2026-06-28 17:14:37.703018,VIN-100097,2100,90,NONE
2026-06-28 17:14:37.703020,VIN-100098,2100,90,NONE
2026-06-28 17:14:37.703023,VIN-100099,2100,90,NONE
2026-06-28 17:14:37.703025,VIN-100100,2100,90,P0300
2026-06-28 17:14:37.703028,VIN-100101,2100,90,NONE
2026-06-28 17:14:37.703031,VIN-100102,2100,90,NONE
2026-06-28 17:14:37.703033,VIN-100103,2100,90,NONE
2026-06-28 17:14:37.703036,VIN-100104,2100,90,NONE
2026-06-28 17:14:37.703038,VIN-100105,2100,90,NONE
2026-06-28 17:14:37.703041,VIN-100106,2100,90,NONE
2026-06-28 17:14:37.703044,VIN-100107,2100,90,NONE
2026-06-28 17:14:37.703047,VIN-100108,2100,90,NONE
2026-06-28 17:14:37.703049,VIN-100109,2100,90,NONE
2026-06-28 17:14:37.703052,VIN-100110,2100,90,NONE
2026-06-28 17:14:37.703055,VIN-100111,2100,90,NONE
2026-06-28 17:14:37.703057,VIN-100112,2100,90,NONE
2026-06-28 17:14:37.703060,VIN-100113,2100,90,NONE
2026-06-28 17:14:37.703062,VIN-100114,2100,90,NONE
2026-06-28 17:14:37.703065,VIN-100115,2100,90,NONE
2026-06-28 17:14:37.703068,VIN-100116,2100,90,NONE
2026-06-28 17:14:37.703070,VIN-100117,2100,90,NONE
2026-06-28 17:14:37.703073,VIN-100118,2100,90,NONE
2026-06-28 17:14:37.703075,VIN-100119,2100,90,NONE
2026-06-28 17:14:37.703078,VIN-100120,2100,90,NONE
2026-06-28 17:14:37.703081,VIN-100121,2100,90,NONE
2026-06-28 17:14:37.703083,VIN-100122,2100,90,NONE
2026-06-28 17:14:37.703086,VIN-100123,2100,90,NONE
2026-06-28 17:14:37.703088,VIN-100124,2100,90,NONE
2026-06-28 17:14:37.703091,VIN-100125,2100,90,NONE
2026-06-28 17:14:37.703094,VIN-100126,2100,90,NONE
2026-06-28 17:14:37.703096,VIN-100127,2100,90,NONE
2026-06-28 17:14:37.703099,VIN-100128,2100,90,NONE
2026-06-28 17:14:37.703102,VIN-100129,2100,90,NONE
2026-06-28 17:14:37.703105,VIN-100130,2100,90,NONE
2026-06-28 17:14:37.703107,VIN-100131,2100,90,NONE
2026-06-28 17:14:37.703110,VIN-100132,2100,90,NONE
2026-06-28 17:14:37.703113,VIN-100133,2100,90,NONE
2026-06-28 17:14:37.703115,VIN-100134,2100,90,NONE
2026-06-28 17:14:37.703118,VIN-100135,2100,90,NONE
2026-06-28 17:14:37.703121,VIN-100136,2100,90,NONE
2026-06-28 17:14:37.703124,VIN-100137,2100,90,NONE
2026-06-28 17:14:37.703126,VIN-100138,2100,90,NONE
2026-06-28 17:14:37.703129,VIN-100139,2100,90,NONE
2026-06-28 17:14:37.703132,VIN-100140,2100,90,NONE
2026-06-28 17:14:37.703134,VIN-100141,2100,90,NONE
2026-06-28 17:14:37.703137,VIN-100142,2100,90,NONE
2026-06-28 17:14:37.703140,VIN-100143,2100,90,NONE
2026-06-28 17:14:37.703142,VIN-100144,2100,90,NONE
2026-06-28 17:14:37.703145,VIN-100145,2100,90,NONE
2026-06-28 17:14:37.703148,VIN-100146,2100,90,NONE
2026-06-28 17:14:37.703150,VIN-100147,2100,90,NONE
2026-06-28 17:14:37.703153,VIN-100148,2100,90,NONE
2026-06-28 17:14:37.703156,VIN-100149,2100,90,NONE
2026-06-28 17:14:37.703159,VIN-100150,2100,90,P0300
2026-06-28 17:14:37.703161,VIN-100151,2100,90,NONE
2026-06-28 17:14:37.703164,VIN-100152,2100,90,NONE
2026-06-28 17:14:37.703167,VIN-100153,2100,90,NONE
2026-06-28 17:14:37.703170,VIN-100154,2100,90,NONE
2026-06-28 17:14:37.703172,VIN-100155,2100,90,NONE
2026-06-28 17:14:37.703175,VIN-100156,2100,90,NONE
2026-06-28 17:14:37.703178,VIN-100157,2100,90,NONE
2026-06-28 17:14:37.703180,VIN-100158,2100,90,NONE
2026-06-28 17:14:37.703183,VIN-100159,2100,90,NONE
2026-06-28 17:14:37.703186,VIN-100160,2100,90,NONE
2026-06-28 17:14:37.703189,VIN-100161,2100,90,NONE
2026-06-28 17:14:37.703191,VIN-100162,2100,90,NONE
2026-06-28 17:14:37.703194,VIN-100163,2100,90,NONE
2026-06-28 17:14:37.703197,VIN-100164,2100,90,NONE
2026-06-28 17:14:37.703200,VIN-100165,2100,90,NONE
2026-06-28 17:14:37.703203,VIN-100166,2100,90,NONE
2026-06-28 17:14:37.703205,VIN-100167,2100,90,NONE
2026-06-28 17:14:37.703208,VIN-100168,2100,90,NONE
2026-06-28 17:14:37.703211,VIN-100169,2100,90,NONE
2026-06-28 17:14:37.703214,VIN-100170,2100,90,NONE
2026-06-28 17:14:37.703217,VIN-100171,2100,90,NONE
2026-06-28 17:14:37.703220,VIN-100172,2100,90,NONE
2026-06-28 17:14:37.703222,VIN-100173,2100,90,NONE
2026-06-28 17:14:37.703225,VIN-100174,2100,90,NONE
2026-06-28 17:14:37.703228,VIN-100175,2100,90,NONE
2026-06-28 17:14:37.703231,VIN-100176,2100,90,NONE
2026-06-28 17:14:37.703234,VIN-100177,2100,90,NONE
2026-06-28 17:14:37.703237,VIN-100178,2100,90,NONE
2026-06-28 17:14:37.703240,VIN-100179,2100,90,NONE
2026-06-28 17:14:37.703242,VIN-100180,2100,90,NONE
2026-06-28 17:14:37.703245,VIN-100181,2100,90,NONE
2026-06-28 17:14:37.703248,VIN-100182,2100,90,NONE
2026-06-28 17:14:37.703251,VIN-100183,2100,90,NONE
2026-06-28 17:14:37.703253,VIN-100184,2100,90,NONE
2026-06-28 17:14:37.703256,VIN-100185,2100,90,NONE
2026-06-28 17:14:37.703259,VIN-100186,2100,90,NONE
2026-06-28 17:14:37.703262,VIN-100187,2100,90,NONE
2026-06-28 17:14:37.703265,VIN-100188,2100,90,NONE
2026-06-28 17:14:37.703268,VIN-100189,2100,90,NONE
2026-06-28 17:14:37.703270,VIN-100190,2100,90,NONE
2026-06-28 17:14:37.703273,VIN-100191,2100,90,NONE
2026-06-28 17:14:37.703276,VIN-100192,2100,90,NONE
2026-06-28 17:14:37.703279,VIN-100193,2100,90,NONE
2026-06-28 17:14:37.703282,VIN-100194,2100,90,NONE
2026-06-28 17:14:37.703284,VIN-100195,2100,90,NONE
2026-06-28 17:14:37.703287,VIN-100196,2100,90,NONE
2026-06-28 17:14:37.703290,VIN-100197,2100,90,NONE
2026-06-28 17:14:37.703293,VIN-100198,2100,90,NONE
2026-06-28 17:14:37.703296,VIN-100199,2100,90,NONE
2026-06-28 17:14:37.703299,VIN-100200,2100,90,P0300
2026-06-28 17:14:37.703302,VIN-100201,2100,90,NONE
2026-06-28 17:14:37.703305,VIN-100202,2100,90,NONE
2026-06-28 17:14:37.703308,VIN-100203,2100,90,NONE
2026-06-28 17:14:37.703311,VIN-100204,2100,90,NONE
2026-06-28 17:14:37.703314,VIN-100205,2100,90,NONE
2026-06-28 17:14:37.703317,VIN-100206,2100,90,NONE
2026-06-28 17:14:37.703320,VIN-100207,2100,90,NONE
2026-06-28 17:14:37.703323,VIN-100208,2100,90,NONE
2026-06-28 17:14:37.703326,VIN-100209,2100,90,NONE
2026-06-28 17:14:37.703329,VIN-100210,2100,90,NONE
2026-06-28 17:14:37.703332,VIN-100211,2100,90,NONE
2026-06-28 17:14:37.703335,VIN-100212,2100,90,NONE
2026-06-28 17:14:37.703338,VIN-100213,2100,90,NONE
2026-06-28 17:14:37.703341,VIN-100214,2100,90,NONE
2026-06-28 17:14:37.703412,VIN-100215,2100,90,NONE
2026-06-28 17:14:37.703425,VIN-100216,2100,90,NONE
2026-06-28 17:14:37.703432,VIN-100217,2100,90,NONE
2026-06-28 17:14:37.703437,VIN-100218,2100,90,NONE
2026-06-28 17:14:37.703443,VIN-100219,2100,90,NONE
2026-06-28 17:14:37.703448,VIN-100220,2100,90,NONE
2026-06-28 17:14:37.703452,VIN-100221,2100,90,NONE
2026-06-28 17:14:37.703455,VIN-100222,2100,90,NONE
2026-06-28 17:14:37.703458,VIN-100223,2100,90,NONE
2026-06-28 17:14:37.703461,VIN-100224,2100,90,NONE
2026-06-28 17:14:37.703464,VIN-100225,2100,90,P0171
2026-06-28 17:14:37.703467,VIN-100226,2100,90,NONE
2026-06-28 17:14:37.703470,VIN-100227,2100,90,NONE
2026-06-28 17:14:37.703474,VIN-100228,2100,90,NONE
2026-06-28 17:14:37.703480,VIN-100229,2100,90,NONE
2026-06-28 17:14:37.703485,VIN-100230,2100,90,NONE
2026-06-28 17:14:37.703555,VIN-100231,2100,90,NONE
2026-06-28 17:14:37.703564,VIN-100232,2100,90,NONE
2026-06-28 17:14:37.703568,VIN-100233,2100,90,NONE
2026-06-28 17:14:37.703571,VIN-100234,2100,90,NONE
2026-06-28 17:14:37.703574,VIN-100235,2100,90,NONE
2026-06-28 17:14:37.703577,VIN-100236,2100,90,NONE
2026-06-28 17:14:37.703580,VIN-100237,2100,90,NONE
2026-06-28 17:14:37.703583,VIN-100238,2100,90,NONE
2026-06-28 17:14:37.703586,VIN-100239,2100,90,NONE
2026-06-28 17:14:37.703590,VIN-100240,2100,90,NONE
2026-06-28 17:14:37.703593,VIN-100241,2100,90,NONE
2026-06-28 17:14:37.703596,VIN-100242,2100,90,NONE
2026-06-28 17:14:37.703599,VIN-100243,2100,90,NONE
2026-06-28 17:14:37.703602,VIN-100244,2100,90,NONE
2026-06-28 17:14:37.703605,VIN-100245,2100,90,NONE
2026-06-28 17:14:37.703609,VIN-100246,2100,90,NONE
2026-06-28 17:14:37.703612,VIN-100247,2100,90,NONE
2026-06-28 17:14:37.703615,VIN-100248,2100,90,NONE
2026-06-28 17:14:37.703618,VIN-100249,2100,90,NONE
2026-06-28 17:14:37.703621,VIN-100250,2100,90,P0300
2026-06-28 17:14:37.703624,VIN-100251,2100,90,NONE
2026-06-28 17:14:37.703627,VIN-100252,2100,90,NONE
2026-06-28 17:14:37.703630,VIN-100253,2100,90,NONE
2026-06-28 17:14:37.703633,VIN-100254,2100,90,NONE
2026-06-28 17:14:37.703636,VIN-100255,2100,90,NONE
2026-06-28 17:14:37.703639,VIN-100256,2100,90,NONE
2026-06-28 17:14:37.703642,VIN-100257,2100,90,NONE
2026-06-28 17:14:37.703645,VIN-100258,2100,90,NONE
2026-06-28 17:14:37.703648,VIN-100259,2100,90,NONE
2026-06-28 17:14:37.703652,VIN-100260,2100,90,NONE
2026-06-28 17:14:37.703655,VIN-100261,2100,90,NONE
2026-06-28 17:14:37.703658,VIN-100262,2100,90,NONE
2026-06-28 17:14:37.703661,VIN-100263,2100,90,NONE
2026-06-28 17:14:37.703664,VIN-100264,2100,90,NONE
2026-06-28 17:14:37.703667,VIN-100265,2100,90,NONE
2026-06-28 17:14:37.703670,VIN-100266,2100,90,NONE
2026-06-28 17:14:37.703673,VIN-100267,2100,90,NONE
2026-06-28 17:14:37.703676,VIN-100268,2100,90,NONE
2026-06-28 17:14:37.703680,VIN-100269,2100,90,NONE
2026-06-28 17:14:37.703683,VIN-100270,2100,90,NONE
2026-06-28 17:14:37.703686,VIN-100271,2100,90,NONE
2026-06-28 17:14:37.703689,VIN-100272,2100,90,NONE
2026-06-28 17:14:37.703692,VIN-100273,2100,90,NONE
2026-06-28 17:14:37.703695,VIN-100274,2100,90,NONE
2026-06-28 17:14:37.703698,VIN-100275,2100,90,NONE
2026-06-28 17:14:37.703701,VIN-100276,2100,90,NONE
2026-06-28 17:14:37.703704,VIN-100277,2100,90,NONE
2026-06-28 17:14:37.703708,VIN-100278,2100,90,NONE
2026-06-28 17:14:37.703711,VIN-100279,2100,90,NONE
2026-06-28 17:14:37.703714,VIN-100280,2100,90,NONE
2026-06-28 17:14:37.703717,VIN-100281,2100,90,NONE
2026-06-28 17:14:37.703720,VIN-100282,2100,90,NONE
2026-06-28 17:14:37.703723,VIN-100283,2100,90,NONE
2026-06-28 17:14:37.703726,VIN-100284,2100,90,NONE
2026-06-28 17:14:37.703729,VIN-100285,2100,90,NONE
2026-06-28 17:14:37.703732,VIN-100286,2100,90,NONE
2026-06-28 17:14:37.703736,VIN-100287,2100,90,NONE
2026-06-28 17:14:37.703739,VIN-100288,2100,90,NONE
2026-06-28 17:14:37.703742,VIN-100289,2100,90,NONE
2026-06-28 17:14:37.703745,VIN-100290,2100,90,NONE
2026-06-28 17:14:37.703748,VIN-100291,2100,90,NONE
2026-06-28 17:14:37.703751,VIN-100292,2100,90,NONE
2026-06-28 17:14:37.703754,VIN-100293,2100,90,NONE
2026-06-28 17:14:37.703758,VIN-100294,2100,90,NONE
2026-06-28 17:14:37.703761,VIN-100295,2100,90,NONE
2026-06-28 17:14:37.703764,VIN-100296,2100,90,NONE
2026-06-28 17:14:37.703767,VIN-100297,2100,90,NONE
2026-06-28 17:14:37.703770,VIN-100298,2100,90,NONE
2026-06-28 17:14:37.703773,VIN-100299,2100,90,NONE
2026-06-28 17:14:37.703776,VIN-100300,2100,90,P0300
2026-06-28 17:14:37.703780,VIN-100301,2100,90,NONE
2026-06-28 17:14:37.703783,VIN-100302,2100,90,NONE
2026-06-28 17:14:37.703786,VIN-100303,2100,90,NONE
2026-06-28 17:14:37.703790,VIN-100304,2100,90,NONE
2026-06-28 17:14:37.703793,VIN-100305,2100,90,NONE
2026-06-28 17:14:37.703796,VIN-100306,2100,90,NONE
2026-06-28 17:14:37.703799,VIN-100307,2100,90,NONE
2026-06-28 17:14:37.703802,VIN-100308,2100,90,NONE
2026-06-28 17:14:37.703805,VIN-100309,2100,90,NONE
2026-06-28 17:14:37.703809,VIN-100310,2100,90,NONE
2026-06-28 17:14:37.703812,VIN-100311,2100,90,NONE
2026-06-28 17:14:37.703815,VIN-100312,2100,90,NONE
2026-06-28 17:14:37.703818,VIN-100313,2100,90,NONE
2026-06-28 17:14:37.703821,VIN-100314,2100,90,NONE
2026-06-28 17:14:37.703825,VIN-100315,2100,90,NONE
2026-06-28 17:14:37.703828,VIN-100316,2100,90,NONE
2026-06-28 17:14:37.703831,VIN-100317,2100,90,NONE
2026-06-28 17:14:37.703834,VIN-100318,2100,90,NONE
2026-06-28 17:14:37.703837,VIN-100319,2100,90,NONE
2026-06-28 17:14:37.703841,VIN-100320,2100,90,NONE
2026-06-28 17:14:37.703844,VIN-100321,2100,90,NONE
2026-06-28 17:14:37.703847,VIN-100322,2100,90,NONE
2026-06-28 17:14:37.703851,VIN-100323,2100,90,NONE
2026-06-28 17:14:37.703854,VIN-100324,2100,90,NONE
2026-06-28 17:14:37.703857,VIN-100325,2100,90,NONE
2026-06-28 17:14:37.703860,VIN-100326,2100,90,NONE
2026-06-28 17:14:37.703863,VIN-100327,2100,90,NONE
2026-06-28 17:14:37.703867,VIN-100328,2100,90,NONE
2026-06-28 17:14:37.703870,VIN-100329,2100,90,NONE
2026-06-28 17:14:37.703873,VIN-100330,2100,90,NONE
2026-06-28 17:14:37.703876,VIN-100331,2100,90,NONE
2026-06-28 17:14:37.703880,VIN-100332,2100,90,NONE
2026-06-28 17:14:37.703883,VIN-100333,2100,90,NONE
2026-06-28 17:14:37.703886,VIN-100334,2100,90,NONE
2026-06-28 17:14:37.703889,VIN-100335,2100,90,NONE
2026-06-28 17:14:37.703893,VIN-100336,2100,90,NONE
2026-06-28 17:14:37.703896,VIN-100337,2100,90,NONE
2026-06-28 17:14:37.703899,VIN-100338,2100,90,NONE
2026-06-28 17:14:37.703902,VIN-100339,2100,90,NONE
2026-06-28 17:14:37.703906,VIN-100340,2100,90,NONE
2026-06-28 17:14:37.703909,VIN-100341,2100,90,NONE
2026-06-28 17:14:37.703912,VIN-100342,2100,90,NONE
2026-06-28 17:14:37.703915,VIN-100343,2100,90,NONE
2026-06-28 17:14:37.703919,VIN-100344,2100,90,NONE
2026-06-28 17:14:37.703922,VIN-100345,2100,90,NONE
2026-06-28 17:14:37.703925,VIN-100346,2100,90,NONE
2026-06-28 17:14:37.703929,VIN-100347,2100,90,NONE
2026-06-28 17:14:37.703932,VIN-100348,2100,90,NONE
2026-06-28 17:14:37.703935,VIN-100349,2100,90,NONE
2026-06-28 17:14:37.703939,VIN-100350,2100,90,P0300
2026-06-28 17:14:37.703942,VIN-100351,2100,90,NONE
2026-06-28 17:14:37.703945,VIN-100352,2100,90,NONE
2026-06-28 17:14:37.703949,VIN-100353,2100,90,NONE
2026-06-28 17:14:37.703952,VIN-100354,2100,90,NONE
2026-06-28 17:14:37.703955,VIN-100355,2100,90,NONE
2026-06-28 17:14:37.703959,VIN-100356,2100,90,NONE
2026-06-28 17:14:37.703962,VIN-100357,2100,90,NONE
2026-06-28 17:14:37.703965,VIN-100358,2100,90,NONE
2026-06-28 17:14:37.703968,VIN-100359,2100,90,NONE
2026-06-28 17:14:37.703972,VIN-100360,2100,90,NONE
2026-06-28 17:14:37.703975,VIN-100361,2100,90,NONE
2026-06-28 17:14:37.703978,VIN-100362,2100,90,NONE
2026-06-28 17:14:37.703982,VIN-100363,2100,90,NONE
2026-06-28 17:14:37.703985,VIN-100364,2100,90,NONE
2026-06-28 17:14:37.703989,VIN-100365,2100,90,NONE
2026-06-28 17:14:37.703992,VIN-100366,2100,90,NONE
2026-06-28 17:14:37.703995,VIN-100367,2100,90,NONE
2026-06-28 17:14:37.703999,VIN-100368,2100,90,NONE
2026-06-28 17:14:37.704002,VIN-100369,2100,90,NONE
2026-06-28 17:14:37.704005,VIN-100370,2100,90,NONE
2026-06-28 17:14:37.704009,VIN-100371,2100,90,NONE
2026-06-28 17:14:37.704012,VIN-100372,2100,90,NONE
2026-06-28 17:14:37.704015,VIN-100373,2100,90,NONE
2026-06-28 17:14:37.704019,VIN-100374,2100,90,NONE
2026-06-28 17:14:37.704022,VIN-100375,2100,90,P0171
2026-06-28 17:14:37.704026,VIN-100376,2100,90,NONE
2026-06-28 17:14:37.704029,VIN-100377,2100,90,NONE
2026-06-28 17:14:37.704032,VIN-100378,2100,90,NONE
2026-06-28 17:14:37.704036,VIN-100379,2100,90,NONE
2026-06-28 17:14:37.704039,VIN-100380,2100,90,NONE
2026-06-28 17:14:37.704043,VIN-100381,2100,90,NONE
2026-06-28 17:14:37.704046,VIN-100382,2100,90,NONE
2026-06-28 17:14:37.704049,VIN-100383,2100,90,NONE
2026-06-28 17:14:37.704053,VIN-100384,2100,90,NONE
2026-06-28 17:14:37.704056,VIN-100385,2100,90,NONE
2026-06-28 17:14:37.704060,VIN-100386,2100,90,NONE
2026-06-28 17:14:37.704063,VIN-100387,2100,90,NONE
2026-06-28 17:14:37.704067,VIN-100388,2100,90,NONE
2026-06-28 17:14:37.704070,VIN-100389,2100,90,NONE
2026-06-28 17:14:37.704073,VIN-100390,2100,90,NONE
2026-06-28 17:14:37.704077,VIN-100391,2100,90,NONE
2026-06-28 17:14:37.704080,VIN-100392,2100,90,NONE
2026-06-28 17:14:37.704084,VIN-100393,2100,90,NONE
2026-06-28 17:14:37.704087,VIN-100394,2100,90,NONE
2026-06-28 17:14:37.704090,VIN-100395,2100,90,NONE
2026-06-28 17:14:37.704094,VIN-100396,2100,90,NONE
2026-06-28 17:14:37.704097,VIN-100397,2100,90,NONE
2026-06-28 17:14:37.704101,VIN-100398,2100,90,NONE
2026-06-28 17:14:37.704104,VIN-100399,2100,90,NONE
2026-06-28 17:14:37.704108,VIN-100400,2100,90,P0300
2026-06-28 17:14:37.704111,VIN-100401,2100,90,NONE
2026-06-28 17:14:37.704115,VIN-100402,2100,90,NONE
2026-06-28 17:14:37.704118,VIN-100403,2100,90,NONE
2026-06-28 17:14:37.704122,VIN-100404,2100,90,NONE
2026-06-28 17:14:37.704125,VIN-100405,2100,90,NONE
2026-06-28 17:14:37.704128,VIN-100406,2100,90,NONE
2026-06-28 17:14:37.704132,VIN-100407,2100,90,NONE
2026-06-28 17:14:37.704135,VIN-100408,2100,90,NONE
2026-06-28 17:14:37.704139,VIN-100409,2100,90,NONE
2026-06-28 17:14:37.704142,VIN-100410,2100,90,NONE
2026-06-28 17:14:37.704146,VIN-100411,2100,90,NONE
2026-06-28 17:14:37.704149,VIN-100412,2100,90,NONE
2026-06-28 17:14:37.704153,VIN-100413,2100,90,NONE
2026-06-28 17:14:37.704156,VIN-100414,2100,90,NONE
2026-06-28 17:14:37.704160,VIN-100415,2100,90,NONE
2026-06-28 17:14:37.704163,VIN-100416,2100,90,NONE
2026-06-28 17:14:37.704167,VIN-100417,2100,90,NONE
2026-06-28 17:14:37.704170,VIN-100418,2100,90,NONE
2026-06-28 17:14:37.704174,VIN-100419,2100,90,NONE
2026-06-28 17:14:37.704178,VIN-100420,2100,90,NONE
2026-06-28 17:14:37.704181,VIN-100421,2100,90,NONE
2026-06-28 17:14:37.704185,VIN-100422,2100,90,NONE
2026-06-28 17:14:37.704188,VIN-100423,2100,90,NONE
2026-06-28 17:14:37.704192,VIN-100424,2100,90,NONE
2026-06-28 17:14:37.704195,VIN-100425,2100,90,NONE
2026-06-28 17:14:37.704199,VIN-100426,2100,90,NONE
2026-06-28 17:14:37.704202,VIN-100427,2100,90,NONE
2026-06-28 17:14:37.704206,VIN-100428,2100,90,NONE
2026-06-28 17:14:37.704209,VIN-100429,2100,90,NONE
2026-06-28 17:14:37.704213,VIN-100430,2100,90,NONE
2026-06-28 17:14:37.704216,VIN-100431,2100,90,NONE
2026-06-28 17:14:37.704220,VIN-100432,2100,90,NONE
2026-06-28 17:14:37.704224,VIN-100433,2100,90,NONE
2026-06-28 17:14:37.704227,VIN-100434,2100,90,NONE
2026-06-28 17:14:37.704231,VIN-100435,2100,90,NONE
