timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:55:20.649502,VIN-100054,2100,90,NONE
2026-06-28 18:55:20.649505,VIN-100055,2100,90,NONE
2026-06-28 18:55:20.649507,VIN-100056,2100,90,NONE
2026-06-28 18:55:20.649510,VIN-100057,2100,90,NONE
2026-06-28 18:55:20.649512,VIN-100058,2100,90,NONE
2026-06-28 18:55:20.649514,VIN-100059,2100,90,NONE
2026-06-28 18:55:20.649517,VIN-100060,2100,90,NONE
2026-06-28 18:55:20.649519,VIN-100061,2100,90,NONE
2026-06-28 18:55:20.649522,VIN-100062,2100,90,NONE
2026-06-28 18:55:20.649524,VIN-100063,2100,90,NONE
2026-06-28 18:55:20.649527,VIN-100064,2100,90,NONE
2026-06-28 18:55:20.649530,VIN-100065,2100,90,NONE
2026-06-28 18:55:20.649532,VIN-100066,2100,90,NONE
2026-06-28 18:55:20.649535,VIN-100067,2100,90,NONE
2026-06-28 18:55:20.649537,VIN-100068,2100,90,NONE
2026-06-28 18:55:20.649539,VIN-100069,2100,90,NONE
2026-06-28 18:55:20.649542,VIN-100070,2100,90,NONE
2026-06-28 18:55:20.649544,VIN-100071,2100,90,NONE
2026-06-28 18:55:20.649547,VIN-100072,2100,90,NONE
2026-06-28 18:55:20.649549,VIN-100073,2100,90,NONE
2026-06-28 18:55:20.649551,VIN-100074,2100,90,NONE
2026-06-28 18:55:20.649554,VIN-100075,2100,90,P0171
2026-06-28 18:55:20.649556,VIN-100076,2100,90,NONE
2026-06-28 18:55:20.649559,VIN-100077,2100,90,NONE
2026-06-28 18:55:20.649561,VIN-100078,2100,90,NONE
2026-06-28 18:55:20.649563,VIN-100079,2100,90,NONE
2026-06-28 18:55:20.649566,VIN-100080,2100,90,NONE
2026-06-28 18:55:20.649568,VIN-100081,2100,90,NONE
2026-06-28 18:55:20.649571,VIN-100082,2100,90,NONE
2026-06-28 18:55:20.649573,VIN-100083,2100,90,NONE
2026-06-28 18:55:20.649575,VIN-100084,2100,90,NONE
2026-06-28 18:55:20.649578,VIN-100085,2100,90,NONE
2026-06-28 18:55:20.649580,VIN-100086,2100,90,NONE
2026-06-28 18:55:20.649583,VIN-100087,2100,90,NONE
2026-06-28 18:55:20.649585,VIN-100088,2100,90,NONE
2026-06-28 18:55:20.649588,VIN-100089,2100,90,NONE
2026-06-28 18:55:20.649590,VIN-100090,2100,90,NONE
2026-06-28 18:55:20.649592,VIN-100091,2100,90,NONE
2026-06-28 18:55:20.649595,VIN-100092,2100,90,NONE
2026-06-28 18:55:20.649598,VIN-100093,2100,90,NONE
2026-06-28 18:55:20.649600,VIN-100094,2100,90,NONE
2026-06-28 18:55:20.649602,VIN-100095,2100,90,NONE
2026-06-28 18:55:20.649605,VIN-100096,2100,90,NONE
2026-06-28 18:55:20.649607,VIN-100097,2100,90,NONE
2026-06-28 18:55:20.649610,VIN-100098,2100,90,NONE
2026-06-28 18:55:20.649612,VIN-100099,2100,90,NONE
2026-06-28 18:55:20.649615,VIN-100100,2100,90,P0300
2026-06-28 18:55:20.649617,VIN-100101,2100,90,NONE
2026-06-28 18:55:20.649620,VIN-100102,2100,90,NONE
2026-06-28 18:55:20.649623,VIN-100103,2100,90,NONE
2026-06-28 18:55:20.649625,VIN-100104,2100,90,NONE
2026-06-28 18:55:20.649629,VIN-100105,2100,90,NONE
2026-06-28 18:55:20.649631,VIN-100106,2100,90,NONE
2026-06-28 18:55:20.649634,VIN-100107,2100,90,NONE
2026-06-28 18:55:20.649637,VIN-100108,2100,90,NONE
2026-06-28 18:55:20.649639,VIN-100109,2100,90,NONE
2026-06-28 18:55:20.649642,VIN-100110,2100,90,NONE
2026-06-28 18:55:20.649645,VIN-100111,2100,90,NONE
2026-06-28 18:55:20.649647,VIN-100112,2100,90,NONE
2026-06-28 18:55:20.649650,VIN-100113,2100,90,NONE
2026-06-28 18:55:20.649653,VIN-100114,2100,90,NONE
2026-06-28 18:55:20.649655,VIN-100115,2100,90,NONE
2026-06-28 18:55:20.649658,VIN-100116,2100,90,NONE
2026-06-28 18:55:20.649661,VIN-100117,2100,90,NONE
2026-06-28 18:55:20.649663,VIN-100118,2100,90,NONE
2026-06-28 18:55:20.649666,VIN-100119,2100,90,NONE
2026-06-28 18:55:20.649668,VIN-100120,2100,90,NONE
2026-06-28 18:55:20.649671,VIN-100121,2100,90,NONE
2026-06-28 18:55:20.649673,VIN-100122,2100,90,NONE
2026-06-28 18:55:20.649676,VIN-100123,2100,90,NONE
2026-06-28 18:55:20.649679,VIN-100124,2100,90,NONE
2026-06-28 18:55:20.649681,VIN-100125,2100,90,NONE
2026-06-28 18:55:20.649684,VIN-100126,2100,90,NONE
2026-06-28 18:55:20.649686,VIN-100127,2100,90,NONE
2026-06-28 18:55:20.649689,VIN-100128,2100,90,NONE
2026-06-28 18:55:20.649692,VIN-100129,2100,90,NONE
2026-06-28 18:55:20.649694,VIN-100130,2100,90,NONE
2026-06-28 18:55:20.649697,VIN-100131,2100,90,NONE
2026-06-28 18:55:20.649699,VIN-100132,2100,90,NONE
2026-06-28 18:55:20.649702,VIN-100133,2100,90,NONE
2026-06-28 18:55:20.649705,VIN-100134,2100,90,NONE
2026-06-28 18:55:20.649707,VIN-100135,2100,90,NONE
2026-06-28 18:55:20.649710,VIN-100136,2100,90,NONE
2026-06-28 18:55:20.649713,VIN-100137,2100,90,NONE
2026-06-28 18:55:20.649715,VIN-100138,2100,90,NONE
2026-06-28 18:55:20.649718,VIN-100139,2100,90,NONE
2026-06-28 18:55:20.649720,VIN-100140,2100,90,NONE
2026-06-28 18:55:20.649723,VIN-100141,2100,90,NONE
2026-06-28 18:55:20.649726,VIN-100142,2100,90,NONE
2026-06-28 18:55:20.649728,VIN-100143,2100,90,NONE
2026-06-28 18:55:20.649731,VIN-100144,2100,90,NONE
2026-06-28 18:55:20.649734,VIN-100145,2100,90,NONE
2026-06-28 18:55:20.649737,VIN-100146,2100,90,NONE
2026-06-28 18:55:20.649739,VIN-100147,2100,90,NONE
2026-06-28 18:55:20.649742,VIN-100148,2100,90,NONE
2026-06-28 18:55:20.649745,VIN-100149,2100,90,NONE
2026-06-28 18:55:20.649747,VIN-100150,2100,90,P0300
2026-06-28 18:55:20.649750,VIN-100151,2100,90,NONE
2026-06-28 18:55:20.649753,VIN-100152,2100,90,NONE
2026-06-28 18:55:20.649755,VIN-100153,2100,90,NONE
2026-06-28 18:55:20.649758,VIN-100154,2100,90,NONE
2026-06-28 18:55:20.649761,VIN-100155,2100,90,NONE
2026-06-28 18:55:20.649763,VIN-100156,2100,90,NONE
2026-06-28 18:55:20.649766,VIN-100157,2100,90,NONE
2026-06-28 18:55:20.649769,VIN-100158,2100,90,NONE
2026-06-28 18:55:20.649772,VIN-100159,2100,90,NONE
2026-06-28 18:55:20.649774,VIN-100160,2100,90,NONE
2026-06-28 18:55:20.649777,VIN-100161,2100,90,NONE
2026-06-28 18:55:20.649780,VIN-100162,2100,90,NONE
2026-06-28 18:55:20.649783,VIN-100163,2100,90,NONE
2026-06-28 18:55:20.649786,VIN-100164,2100,90,NONE
2026-06-28 18:55:20.649788,VIN-100165,2100,90,NONE
2026-06-28 18:55:20.649791,VIN-100166,2100,90,NONE
2026-06-28 18:55:20.649794,VIN-100167,2100,90,NONE
2026-06-28 18:55:20.649796,VIN-100168,2100,90,NONE
2026-06-28 18:55:20.649799,VIN-100169,2100,90,NONE
2026-06-28 18:55:20.649802,VIN-100170,2100,90,NONE
2026-06-28 18:55:20.649805,VIN-100171,2100,90,NONE
2026-06-28 18:55:20.649809,VIN-100172,2100,90,NONE
2026-06-28 18:55:20.649812,VIN-100173,2100,90,NONE
2026-06-28 18:55:20.649815,VIN-100174,2100,90,NONE
2026-06-28 18:55:20.649818,VIN-100175,2100,90,NONE
2026-06-28 18:55:20.649821,VIN-100176,2100,90,NONE
2026-06-28 18:55:20.649824,VIN-100177,2100,90,NONE
2026-06-28 18:55:20.649827,VIN-100178,2100,90,NONE
2026-06-28 18:55:20.649829,VIN-100179,2100,90,NONE
2026-06-28 18:55:20.649832,VIN-100180,2100,90,NONE
2026-06-28 18:55:20.649835,VIN-100181,2100,90,NONE
2026-06-28 18:55:20.649838,VIN-100182,2100,90,NONE
2026-06-28 18:55:20.649841,VIN-100183,2100,90,NONE
2026-06-28 18:55:20.649843,VIN-100184,2100,90,NONE
2026-06-28 18:55:20.649846,VIN-100185,2100,90,NONE
2026-06-28 18:55:20.649849,VIN-100186,2100,90,NONE
2026-06-28 18:55:20.649852,VIN-100187,2100,90,NONE
2026-06-28 18:55:20.649855,VIN-100188,2100,90,NONE
2026-06-28 18:55:20.649858,VIN-100189,2100,90,NONE
2026-06-28 18:55:20.649860,VIN-100190,2100,90,NONE
2026-06-28 18:55:20.649863,VIN-100191,2100,90,NONE
2026-06-28 18:55:20.649866,VIN-100192,2100,90,NONE
2026-06-28 18:55:20.649869,VIN-100193,2100,90,NONE
2026-06-28 18:55:20.649872,VIN-100194,2100,90,NONE
2026-06-28 18:55:20.649875,VIN-100195,2100,90,NONE
2026-06-28 18:55:20.649877,VIN-100196,2100,90,NONE
2026-06-28 18:55:20.649880,VIN-100197,2100,90,NONE
2026-06-28 18:55:20.649883,VIN-100198,2100,90,NONE
2026-06-28 18:55:20.649886,VIN-100199,2100,90,NONE
2026-06-28 18:55:20.649889,VIN-100200,2100,90,P0300
2026-06-28 18:55:20.649892,VIN-100201,2100,90,NONE
2026-06-28 18:55:20.649895,VIN-100202,2100,90,NONE
2026-06-28 18:55:20.649897,VIN-100203,2100,90,NONE
2026-06-28 18:55:20.649900,VIN-100204,2100,90,NONE
2026-06-28 18:55:20.649903,VIN-100205,2100,90,NONE
2026-06-28 18:55:20.649906,VIN-100206,2100,90,NONE
2026-06-28 18:55:20.649909,VIN-100207,2100,90,NONE
2026-06-28 18:55:20.649912,VIN-100208,2100,90,NONE
2026-06-28 18:55:20.649915,VIN-100209,2100,90,NONE
2026-06-28 18:55:20.649918,VIN-100210,2100,90,NONE
2026-06-28 18:55:20.649921,VIN-100211,2100,90,NONE
2026-06-28 18:55:20.649924,VIN-100212,2100,90,NONE
2026-06-28 18:55:20.649927,VIN-100213,2100,90,NONE
2026-06-28 18:55:20.649930,VIN-100214,2100,90,NONE
2026-06-28 18:55:20.649932,VIN-100215,2100,90,NONE
2026-06-28 18:55:20.649936,VIN-100216,2100,90,NONE
2026-06-28 18:55:20.649939,VIN-100217,2100,90,NONE
2026-06-28 18:55:20.649942,VIN-100218,2100,90,NONE
2026-06-28 18:55:20.649945,VIN-100219,2100,90,NONE
2026-06-28 18:55:20.649948,VIN-100220,2100,90,NONE
2026-06-28 18:55:20.649950,VIN-100221,2100,90,NONE
2026-06-28 18:55:20.649953,VIN-100222,2100,90,NONE
2026-06-28 18:55:20.649956,VIN-100223,2100,90,NONE
2026-06-28 18:55:20.649959,VIN-100224,2100,90,NONE
2026-06-28 18:55:20.649962,VIN-100225,2100,90,P0171
2026-06-28 18:55:20.649965,VIN-100226,2100,90,NONE
2026-06-28 18:55:20.649968,VIN-100227,2100,90,NONE
2026-06-28 18:55:20.649971,VIN-100228,2100,90,NONE
2026-06-28 18:55:20.649974,VIN-100229,2100,90,NONE
2026-06-28 18:55:20.649977,VIN-100230,2100,90,NONE
2026-06-28 18:55:20.649980,VIN-100231,2100,90,NONE
2026-06-28 18:55:20.649983,VIN-100232,2100,90,NONE
2026-06-28 18:55:20.649985,VIN-100233,2100,90,NONE
2026-06-28 18:55:20.649988,VIN-100234,2100,90,NONE
2026-06-28 18:55:20.649991,VIN-100235,2100,90,NONE
2026-06-28 18:55:20.649994,VIN-100236,2100,90,NONE
2026-06-28 18:55:20.649997,VIN-100237,2100,90,NONE
2026-06-28 18:55:20.650000,VIN-100238,2100,90,NONE
2026-06-28 18:55:20.650003,VIN-100239,2100,90,NONE
2026-06-28 18:55:20.650006,VIN-100240,2100,90,NONE
2026-06-28 18:55:20.650009,VIN-100241,2100,90,NONE
2026-06-28 18:55:20.650012,VIN-100242,2100,90,NONE
2026-06-28 18:55:20.650015,VIN-100243,2100,90,NONE
2026-06-28 18:55:20.650018,VIN-100244,2100,90,NONE
2026-06-28 18:55:20.650022,VIN-100245,2100,90,NONE
2026-06-28 18:55:20.650024,VIN-100246,2100,90,NONE
2026-06-28 18:55:20.650027,VIN-100247,2100,90,NONE
2026-06-28 18:55:20.650030,VIN-100248,2100,90,NONE
2026-06-28 18:55:20.650033,VIN-100249,2100,90,NONE
2026-06-28 18:55:20.650036,VIN-100250,2100,90,P0300
2026-06-28 18:55:20.650039,VIN-100251,2100,90,NONE
2026-06-28 18:55:20.650042,VIN-100252,2100,90,NONE
2026-06-28 18:55:20.650087,VIN-100253,2100,90,NONE
2026-06-28 18:55:20.650095,VIN-100254,2100,90,NONE
2026-06-28 18:55:20.650099,VIN-100255,2100,90,NONE
2026-06-28 18:55:20.650102,VIN-100256,2100,90,NONE
2026-06-28 18:55:20.650106,VIN-100257,2100,90,NONE
2026-06-28 18:55:20.650109,VIN-100258,2100,90,NONE
2026-06-28 18:55:20.650112,VIN-100259,2100,90,NONE
2026-06-28 18:55:20.650115,VIN-100260,2100,90,NONE
2026-06-28 18:55:20.650118,VIN-100261,2100,90,NONE
2026-06-28 18:55:20.650122,VIN-100262,2100,90,NONE
2026-06-28 18:55:20.650125,VIN-100263,2100,90,NONE
2026-06-28 18:55:20.650128,VIN-100264,2100,90,NONE
2026-06-28 18:55:20.650131,VIN-100265,2100,90,NONE
2026-06-28 18:55:20.650134,VIN-100266,2100,90,NONE
2026-06-28 18:55:20.650138,VIN-100267,2100,90,NONE
2026-06-28 18:55:20.650141,VIN-100268,2100,90,NONE
2026-06-28 18:55:20.650144,VIN-100269,2100,90,NONE
2026-06-28 18:55:20.650147,VIN-100270,2100,90,NONE
2026-06-28 18:55:20.650150,VIN-100271,2100,90,NONE
2026-06-28 18:55:20.650153,VIN-100272,2100,90,NONE
2026-06-28 18:55:20.650156,VIN-100273,2100,90,NONE
2026-06-28 18:55:20.650159,VIN-100274,2100,90,NONE
2026-06-28 18:55:20.650163,VIN-100275,2100,90,NONE
2026-06-28 18:55:20.650166,VIN-100276,2100,90,NONE
2026-06-28 18:55:20.650169,VIN-100277,2100,90,NONE
2026-06-28 18:55:20.650172,VIN-100278,2100,90,NONE
2026-06-28 18:55:20.650175,VIN-100279,2100,90,NONE
2026-06-28 18:55:20.650178,VIN-100280,2100,90,NONE
2026-06-28 18:55:20.650181,VIN-100281,2100,90,NONE
2026-06-28 18:55:20.650184,VIN-100282,2100,90,NONE
2026-06-28 18:55:20.650187,VIN-100283,2100,90,NONE
2026-06-28 18:55:20.650191,VIN-100284,2100,90,NONE
2026-06-28 18:55:20.650194,VIN-100285,2100,90,NONE
2026-06-28 18:55:20.650197,VIN-100286,2100,90,NONE
2026-06-28 18:55:20.650200,VIN-100287,2100,90,NONE
2026-06-28 18:55:20.650203,VIN-100288,2100,90,NONE
2026-06-28 18:55:20.650207,VIN-100289,2100,90,NONE
2026-06-28 18:55:20.650210,VIN-100290,2100,90,NONE
2026-06-28 18:55:20.650213,VIN-100291,2100,90,NONE
2026-06-28 18:55:20.650216,VIN-100292,2100,90,NONE
2026-06-28 18:55:20.650219,VIN-100293,2100,90,NONE
2026-06-28 18:55:20.650222,VIN-100294,2100,90,NONE
2026-06-28 18:55:20.650226,VIN-100295,2100,90,NONE
2026-06-28 18:55:20.650229,VIN-100296,2100,90,NONE
2026-06-28 18:55:20.650232,VIN-100297,2100,90,NONE
2026-06-28 18:55:20.650236,VIN-100298,2100,90,NONE
2026-06-28 18:55:20.650239,VIN-100299,2100,90,NONE
2026-06-28 18:55:20.650242,VIN-100300,2100,90,P0300
2026-06-28 18:55:20.650245,VIN-100301,2100,90,NONE
2026-06-28 18:55:20.650248,VIN-100302,2100,90,NONE
2026-06-28 18:55:20.650252,VIN-100303,2100,90,NONE
2026-06-28 18:55:20.650255,VIN-100304,2100,90,NONE
2026-06-28 18:55:20.650258,VIN-100305,2100,90,NONE
2026-06-28 18:55:20.650261,VIN-100306,2100,90,NONE
2026-06-28 18:55:20.650265,VIN-100307,2100,90,NONE
2026-06-28 18:55:20.650268,VIN-100308,2100,90,NONE
2026-06-28 18:55:20.650271,VIN-100309,2100,90,NONE
2026-06-28 18:55:20.650274,VIN-100310,2100,90,NONE
2026-06-28 18:55:20.650278,VIN-100311,2100,90,NONE
2026-06-28 18:55:20.650281,VIN-100312,2100,90,NONE
2026-06-28 18:55:20.650284,VIN-100313,2100,90,NONE
2026-06-28 18:55:20.650287,VIN-100314,2100,90,NONE
2026-06-28 18:55:20.650291,VIN-100315,2100,90,NONE
2026-06-28 18:55:20.650294,VIN-100316,2100,90,NONE
2026-06-28 18:55:20.650297,VIN-100317,2100,90,NONE
2026-06-28 18:55:20.650300,VIN-100318,2100,90,NONE
2026-06-28 18:55:20.650303,VIN-100319,2100,90,NONE
2026-06-28 18:55:20.650307,VIN-100320,2100,90,NONE
2026-06-28 18:55:20.650311,VIN-100321,2100,90,NONE
2026-06-28 18:55:20.650315,VIN-100322,2100,90,NONE
2026-06-28 18:55:20.650318,VIN-100323,2100,90,NONE
2026-06-28 18:55:20.650321,VIN-100324,2100,90,NONE
2026-06-28 18:55:20.650325,VIN-100325,2100,90,NONE
2026-06-28 18:55:20.650328,VIN-100326,2100,90,NONE
2026-06-28 18:55:20.650331,VIN-100327,2100,90,NONE
2026-06-28 18:55:20.650335,VIN-100328,2100,90,NONE
2026-06-28 18:55:20.650338,VIN-100329,2100,90,NONE
2026-06-28 18:55:20.650341,VIN-100330,2100,90,NONE
2026-06-28 18:55:20.650344,VIN-100331,2100,90,NONE
2026-06-28 18:55:20.650348,VIN-100332,2100,90,NONE
2026-06-28 18:55:20.650351,VIN-100333,2100,90,NONE
2026-06-28 18:55:20.650354,VIN-100334,2100,90,NONE
2026-06-28 18:55:20.650357,VIN-100335,2100,90,NONE
2026-06-28 18:55:20.650361,VIN-100336,2100,90,NONE
2026-06-28 18:55:20.650364,VIN-100337,2100,90,NONE
2026-06-28 18:55:20.650367,VIN-100338,2100,90,NONE
2026-06-28 18:55:20.650371,VIN-100339,2100,90,NONE
2026-06-28 18:55:20.650374,VIN-100340,2100,90,NONE
2026-06-28 18:55:20.650377,VIN-100341,2100,90,NONE
2026-06-28 18:55:20.650380,VIN-100342,2100,90,NONE
2026-06-28 18:55:20.650384,VIN-100343,2100,90,NONE
2026-06-28 18:55:20.650387,VIN-100344,2100,90,NONE
2026-06-28 18:55:20.650391,VIN-100345,2100,90,NONE
2026-06-28 18:55:20.650394,VIN-100346,2100,90,NONE
2026-06-28 18:55:20.650397,VIN-100347,2100,90,NONE
2026-06-28 18:55:20.650401,VIN-100348,2100,90,NONE
2026-06-28 18:55:20.650404,VIN-100349,2100,90,NONE
2026-06-28 18:55:20.650408,VIN-100350,2100,90,P0300
2026-06-28 18:55:20.650411,VIN-100351,2100,90,NONE
2026-06-28 18:55:20.650414,VIN-100352,2100,90,NONE
2026-06-28 18:55:20.650418,VIN-100353,2100,90,NONE
2026-06-28 18:55:20.650421,VIN-100354,2100,90,NONE
2026-06-28 18:55:20.650425,VIN-100355,2100,90,NONE
2026-06-28 18:55:20.650428,VIN-100356,2100,90,NONE
2026-06-28 18:55:20.650432,VIN-100357,2100,90,NONE
2026-06-28 18:55:20.650435,VIN-100358,2100,90,NONE
2026-06-28 18:55:20.650439,VIN-100359,2100,90,NONE
2026-06-28 18:55:20.650442,VIN-100360,2100,90,NONE
2026-06-28 18:55:20.650446,VIN-100361,2100,90,NONE
2026-06-28 18:55:20.650449,VIN-100362,2100,90,NONE
2026-06-28 18:55:20.650453,VIN-100363,2100,90,NONE
2026-06-28 18:55:20.650456,VIN-100364,2100,90,NONE
2026-06-28 18:55:20.650460,VIN-100365,2100,90,NONE
2026-06-28 18:55:20.650463,VIN-100366,2100,90,NONE
2026-06-28 18:55:20.650466,VIN-100367,2100,90,NONE
2026-06-28 18:55:20.650470,VIN-100368,2100,90,NONE
2026-06-28 18:55:20.650473,VIN-100369,2100,90,NONE
2026-06-28 18:55:20.650477,VIN-100370,2100,90,NONE
2026-06-28 18:55:20.650480,VIN-100371,2100,90,NONE
2026-06-28 18:55:20.650484,VIN-100372,2100,90,NONE
2026-06-28 18:55:20.650487,VIN-100373,2100,90,NONE
2026-06-28 18:55:20.650491,VIN-100374,2100,90,NONE
2026-06-28 18:55:20.650494,VIN-100375,2100,90,P0171
2026-06-28 18:55:20.650498,VIN-100376,2100,90,NONE
2026-06-28 18:55:20.650501,VIN-100377,2100,90,NONE
2026-06-28 18:55:20.650505,VIN-100378,2100,90,NONE
2026-06-28 18:55:20.650508,VIN-100379,2100,90,NONE
2026-06-28 18:55:20.650512,VIN-100380,2100,90,NONE
2026-06-28 18:55:20.650515,VIN-100381,2100,90,NONE
2026-06-28 18:55:20.650519,VIN-100382,2100,90,NONE
2026-06-28 18:55:20.650522,VIN-100383,2100,90,NONE
2026-06-28 18:55:20.650526,VIN-100384,2100,90,NONE
2026-06-28 18:55:20.650529,VIN-100385,2100,90,NONE
2026-06-28 18:55:20.650533,VIN-100386,2100,90,NONE
2026-06-28 18:55:20.650536,VIN-100387,2100,90,NONE
2026-06-28 18:55:20.650540,VIN-100388,2100,90,NONE
2026-06-28 18:55:20.650543,VIN-100389,2100,90,NONE
2026-06-28 18:55:20.650547,VIN-100390,2100,90,NONE
2026-06-28 18:55:20.650550,VIN-100391,2100,90,NONE
2026-06-28 18:55:20.650554,VIN-100392,2100,90,NONE
2026-06-28 18:55:20.650558,VIN-100393,2100,90,NONE
2026-06-28 18:55:20.650562,VIN-100394,2100,90,NONE
2026-06-28 18:55:20.650565,VIN-100395,2100,90,NONE
2026-06-28 18:55:20.650569,VIN-100396,2100,90,NONE
2026-06-28 18:55:20.650573,VIN-100397,2100,90,NONE
2026-06-28 18:55:20.650576,VIN-100398,2100,90,NONE
2026-06-28 18:55:20.650581,VIN-100399,2100,90,NONE
2026-06-28 18:55:20.650584,VIN-100400,2100,90,P0300
2026-06-28 18:55:20.650588,VIN-100401,2100,90,NONE
2026-06-28 18:55:20.650592,VIN-100402,2100,90,NONE
2026-06-28 18:55:20.650595,VIN-100403,2100,90,NONE
2026-06-28 18:55:20.650599,VIN-100404,2100,90,NONE
2026-06-28 18:55:20.650602,VIN-100405,2100,90,NONE
2026-06-28 18:55:20.650606,VIN-100406,2100,90,NONE
2026-06-28 18:55:20.650609,VIN-100407,2100,90,NONE
2026-06-28 18:55:20.650613,VIN-100408,2100,90,NONE
2026-06-28 18:55:20.650617,VIN-100409,2100,90,NONE
2026-06-28 18:55:20.650621,VIN-100410,2100,90,NONE
2026-06-28 18:55:20.650624,VIN-100411,2100,90,NONE
2026-06-28 18:55:20.650628,VIN-100412,2100,90,NONE
2026-06-28 18:55:20.650632,VIN-100413,2100,90,NONE
2026-06-28 18:55:20.650635,VIN-100414,2100,90,NONE
2026-06-28 18:55:20.650639,VIN-100415,2100,90,NONE
2026-06-28 18:55:20.650642,VIN-100416,2100,90,NONE
2026-06-28 18:55:20.650646,VIN-100417,2100,90,NONE
2026-06-28 18:55:20.650650,VIN-100418,2100,90,NONE
2026-06-28 18:55:20.650653,VIN-100419,2100,90,NONE
2026-06-28 18:55:20.650657,VIN-100420,2100,90,NONE
2026-06-28 18:55:20.650661,VIN-100421,2100,90,NONE
2026-06-28 18:55:20.650664,VIN-100422,2100,90,NONE
2026-06-28 18:55:20.650668,VIN-100423,2100,90,NONE
2026-06-28 18:55:20.650672,VIN-100424,2100,90,NONE
2026-06-28 18:55:20.650675,VIN-100425,2100,90,NONE
2026-06-28 18:55:20.650679,VIN-100426,2100,90,NONE
2026-06-28 18:55:20.650682,VIN-100427,2100,90,NONE
2026-06-28 18:55:20.650686,VIN-100428,2100,90,NONE
2026-06-28 18:55:20.650690,VIN-100429,2100,90,NONE
2026-06-28 18:55:20.650693,VIN-100430,2100,90,NONE
2026-06-28 18:55:20.650697,VIN-100431,2100,90,NONE
2026-06-28 18:55:20.650701,VIN-100432,2100,90,NONE
2026-06-28 18:55:20.650704,VIN-100433,2100,90,NONE
2026-06-28 18:55:20.650708,VIN-100434,2100,90,NONE
2026-06-28 18:55:20.650712,VIN-100435,2100,90,NONE
