timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:27:12.608210,VIN-100065,2100,90,NONE
2026-06-28 19:27:12.608213,VIN-100066,2100,90,NONE
2026-06-28 19:27:12.608215,VIN-100067,2100,90,NONE
2026-06-28 19:27:12.608218,VIN-100068,2100,90,NONE
2026-06-28 19:27:12.608220,VIN-100069,2100,90,NONE
2026-06-28 19:27:12.608223,VIN-100070,2100,90,NONE
2026-06-28 19:27:12.608225,VIN-100071,2100,90,NONE
2026-06-28 19:27:12.608228,VIN-100072,2100,90,NONE
2026-06-28 19:27:12.608230,VIN-100073,2100,90,NONE
2026-06-28 19:27:12.608233,VIN-100074,2100,90,NONE
2026-06-28 19:27:12.608235,VIN-100075,2100,90,P0171
2026-06-28 19:27:12.608238,VIN-100076,2100,90,NONE
2026-06-28 19:27:12.608240,VIN-100077,2100,90,NONE
2026-06-28 19:27:12.608243,VIN-100078,2100,90,NONE
2026-06-28 19:27:12.608246,VIN-100079,2100,90,NONE
2026-06-28 19:27:12.608248,VIN-100080,2100,90,NONE
2026-06-28 19:27:12.608251,VIN-100081,2100,90,NONE
2026-06-28 19:27:12.608253,VIN-100082,2100,90,NONE
2026-06-28 19:27:12.608256,VIN-100083,2100,90,NONE
2026-06-28 19:27:12.608258,VIN-100084,2100,90,NONE
2026-06-28 19:27:12.608261,VIN-100085,2100,90,NONE
2026-06-28 19:27:12.608264,VIN-100086,2100,90,NONE
2026-06-28 19:27:12.608266,VIN-100087,2100,90,NONE
2026-06-28 19:27:12.608268,VIN-100088,2100,90,NONE
2026-06-28 19:27:12.608271,VIN-100089,2100,90,NONE
2026-06-28 19:27:12.608274,VIN-100090,2100,90,NONE
2026-06-28 19:27:12.608276,VIN-100091,2100,90,NONE
2026-06-28 19:27:12.608279,VIN-100092,2100,90,NONE
2026-06-28 19:27:12.608281,VIN-100093,2100,90,NONE
2026-06-28 19:27:12.608284,VIN-100094,2100,90,NONE
2026-06-28 19:27:12.608287,VIN-100095,2100,90,NONE
2026-06-28 19:27:12.608289,VIN-100096,2100,90,NONE
2026-06-28 19:27:12.608292,VIN-100097,2100,90,NONE
2026-06-28 19:27:12.608295,VIN-100098,2100,90,NONE
2026-06-28 19:27:12.608297,VIN-100099,2100,90,NONE
2026-06-28 19:27:12.608300,VIN-100100,2100,90,P0300
2026-06-28 19:27:12.608302,VIN-100101,2100,90,NONE
2026-06-28 19:27:12.608322,VIN-100102,2100,90,NONE
2026-06-28 19:27:12.608328,VIN-100103,2100,90,NONE
2026-06-28 19:27:12.608333,VIN-100104,2100,90,NONE
2026-06-28 19:27:12.608337,VIN-100105,2100,90,NONE
2026-06-28 19:27:12.608342,VIN-100106,2100,90,NONE
2026-06-28 19:27:12.608368,VIN-100107,2100,90,NONE
2026-06-28 19:27:12.608382,VIN-100108,2100,90,NONE
2026-06-28 19:27:12.608630,VIN-100109,2100,90,NONE
2026-06-28 19:27:12.608651,VIN-100110,2100,90,NONE
2026-06-28 19:27:12.608658,VIN-100111,2100,90,NONE
2026-06-28 19:27:12.608733,VIN-100112,2100,90,NONE
2026-06-28 19:27:12.608744,VIN-100113,2100,90,NONE
2026-06-28 19:27:12.608753,VIN-100114,2100,90,NONE
2026-06-28 19:27:12.608762,VIN-100115,2100,90,NONE
2026-06-28 19:27:12.608767,VIN-100116,2100,90,NONE
2026-06-28 19:27:12.608772,VIN-100117,2100,90,NONE
2026-06-28 19:27:12.608837,VIN-100118,2100,90,NONE
2026-06-28 19:27:12.608848,VIN-100119,2100,90,NONE
2026-06-28 19:27:12.608854,VIN-100120,2100,90,NONE
2026-06-28 19:27:12.608860,VIN-100121,2100,90,NONE
2026-06-28 19:27:12.608870,VIN-100122,2100,90,NONE
2026-06-28 19:27:12.608883,VIN-100123,2100,90,NONE
2026-06-28 19:27:12.608896,VIN-100124,2100,90,NONE
2026-06-28 19:27:12.608908,VIN-100125,2100,90,NONE
2026-06-28 19:27:12.608914,VIN-100126,2100,90,NONE
2026-06-28 19:27:12.608919,VIN-100127,2100,90,NONE
2026-06-28 19:27:12.608925,VIN-100128,2100,90,NONE
2026-06-28 19:27:12.608931,VIN-100129,2100,90,NONE
2026-06-28 19:27:12.608936,VIN-100130,2100,90,NONE
2026-06-28 19:27:12.608941,VIN-100131,2100,90,NONE
2026-06-28 19:27:12.608946,VIN-100132,2100,90,NONE
2026-06-28 19:27:12.608951,VIN-100133,2100,90,NONE
2026-06-28 19:27:12.608957,VIN-100134,2100,90,NONE
2026-06-28 19:27:12.608962,VIN-100135,2100,90,NONE
2026-06-28 19:27:12.608966,VIN-100136,2100,90,NONE
2026-06-28 19:27:12.609041,VIN-100137,2100,90,NONE
2026-06-28 19:27:12.609046,VIN-100138,2100,90,NONE
2026-06-28 19:27:12.609049,VIN-100139,2100,90,NONE
2026-06-28 19:27:12.609051,VIN-100140,2100,90,NONE
2026-06-28 19:27:12.609054,VIN-100141,2100,90,NONE
2026-06-28 19:27:12.609057,VIN-100142,2100,90,NONE
2026-06-28 19:27:12.609060,VIN-100143,2100,90,NONE
2026-06-28 19:27:12.609063,VIN-100144,2100,90,NONE
2026-06-28 19:27:12.609068,VIN-100145,2100,90,NONE
2026-06-28 19:27:12.609074,VIN-100146,2100,90,NONE
2026-06-28 19:27:12.609077,VIN-100147,2100,90,NONE
2026-06-28 19:27:12.609079,VIN-100148,2100,90,NONE
2026-06-28 19:27:12.609082,VIN-100149,2100,90,NONE
2026-06-28 19:27:12.609085,VIN-100150,2100,90,P0300
2026-06-28 19:27:12.609088,VIN-100151,2100,90,NONE
2026-06-28 19:27:12.609090,VIN-100152,2100,90,NONE
2026-06-28 19:27:12.609093,VIN-100153,2100,90,NONE
2026-06-28 19:27:12.609097,VIN-100154,2100,90,NONE
2026-06-28 19:27:12.609103,VIN-100155,2100,90,NONE
2026-06-28 19:27:12.609117,VIN-100156,2100,90,NONE
2026-06-28 19:27:12.609125,VIN-100157,2100,90,NONE
2026-06-28 19:27:12.609129,VIN-100158,2100,90,NONE
2026-06-28 19:27:12.609134,VIN-100159,2100,90,NONE
2026-06-28 19:27:12.609140,VIN-100160,2100,90,NONE
2026-06-28 19:27:12.609145,VIN-100161,2100,90,NONE
2026-06-28 19:27:12.609149,VIN-100162,2100,90,NONE
2026-06-28 19:27:12.609152,VIN-100163,2100,90,NONE
2026-06-28 19:27:12.609155,VIN-100164,2100,90,NONE
2026-06-28 19:27:12.609158,VIN-100165,2100,90,NONE
2026-06-28 19:27:12.609161,VIN-100166,2100,90,NONE
2026-06-28 19:27:12.609166,VIN-100167,2100,90,NONE
2026-06-28 19:27:12.609171,VIN-100168,2100,90,NONE
2026-06-28 19:27:12.609175,VIN-100169,2100,90,NONE
2026-06-28 19:27:12.609177,VIN-100170,2100,90,NONE
2026-06-28 19:27:12.609180,VIN-100171,2100,90,NONE
2026-06-28 19:27:12.609183,VIN-100172,2100,90,NONE
2026-06-28 19:27:12.609187,VIN-100173,2100,90,NONE
2026-06-28 19:27:12.609189,VIN-100174,2100,90,NONE
2026-06-28 19:27:12.609192,VIN-100175,2100,90,NONE
2026-06-28 19:27:12.609198,VIN-100176,2100,90,NONE
2026-06-28 19:27:12.609203,VIN-100177,2100,90,NONE
2026-06-28 19:27:12.609208,VIN-100178,2100,90,NONE
2026-06-28 19:27:12.609214,VIN-100179,2100,90,NONE
2026-06-28 19:27:12.609219,VIN-100180,2100,90,NONE
2026-06-28 19:27:12.609236,VIN-100181,2100,90,NONE
2026-06-28 19:27:12.609245,VIN-100182,2100,90,NONE
2026-06-28 19:27:12.609251,VIN-100183,2100,90,NONE
2026-06-28 19:27:12.609257,VIN-100184,2100,90,NONE
2026-06-28 19:27:12.609265,VIN-100185,2100,90,NONE
2026-06-28 19:27:12.609343,VIN-100186,2100,90,NONE
2026-06-28 19:27:12.609350,VIN-100187,2100,90,NONE
2026-06-28 19:27:12.609361,VIN-100188,2100,90,NONE
2026-06-28 19:27:12.609370,VIN-100189,2100,90,NONE
2026-06-28 19:27:12.609381,VIN-100190,2100,90,NONE
2026-06-28 19:27:12.609389,VIN-100191,2100,90,NONE
2026-06-28 19:27:12.609393,VIN-100192,2100,90,NONE
2026-06-28 19:27:12.609398,VIN-100193,2100,90,NONE
2026-06-28 19:27:12.609404,VIN-100194,2100,90,NONE
2026-06-28 19:27:12.609409,VIN-100195,2100,90,NONE
2026-06-28 19:27:12.609415,VIN-100196,2100,90,NONE
2026-06-28 19:27:12.609420,VIN-100197,2100,90,NONE
2026-06-28 19:27:12.609427,VIN-100198,2100,90,NONE
2026-06-28 19:27:12.609432,VIN-100199,2100,90,NONE
2026-06-28 19:27:12.609437,VIN-100200,2100,90,P0300
2026-06-28 19:27:12.609443,VIN-100201,2100,90,NONE
2026-06-28 19:27:12.609451,VIN-100202,2100,90,NONE
2026-06-28 19:27:12.609460,VIN-100203,2100,90,NONE
2026-06-28 19:27:12.609466,VIN-100204,2100,90,NONE
2026-06-28 19:27:12.609472,VIN-100205,2100,90,NONE
2026-06-28 19:27:12.609527,VIN-100206,2100,90,NONE
2026-06-28 19:27:12.609538,VIN-100207,2100,90,NONE
2026-06-28 19:27:12.609544,VIN-100208,2100,90,NONE
2026-06-28 19:27:12.609548,VIN-100209,2100,90,NONE
2026-06-28 19:27:12.609551,VIN-100210,2100,90,NONE
2026-06-28 19:27:12.609554,VIN-100211,2100,90,NONE
2026-06-28 19:27:12.609557,VIN-100212,2100,90,NONE
2026-06-28 19:27:12.609560,VIN-100213,2100,90,NONE
2026-06-28 19:27:12.609565,VIN-100214,2100,90,NONE
2026-06-28 19:27:12.609571,VIN-100215,2100,90,NONE
2026-06-28 19:27:12.609578,VIN-100216,2100,90,NONE
2026-06-28 19:27:12.609583,VIN-100217,2100,90,NONE
2026-06-28 19:27:12.609589,VIN-100218,2100,90,NONE
2026-06-28 19:27:12.609594,VIN-100219,2100,90,NONE
2026-06-28 19:27:12.609603,VIN-100220,2100,90,NONE
2026-06-28 19:27:12.609614,VIN-100221,2100,90,NONE
2026-06-28 19:27:12.609620,VIN-100222,2100,90,NONE
2026-06-28 19:27:12.609625,VIN-100223,2100,90,NONE
2026-06-28 19:27:12.609630,VIN-100224,2100,90,NONE
2026-06-28 19:27:12.609635,VIN-100225,2100,90,P0171
2026-06-28 19:27:12.609640,VIN-100226,2100,90,NONE
2026-06-28 19:27:12.609648,VIN-100227,2100,90,NONE
2026-06-28 19:27:12.609676,VIN-100228,2100,90,NONE
2026-06-28 19:27:12.609688,VIN-100229,2100,90,NONE
2026-06-28 19:27:12.609698,VIN-100230,2100,90,NONE
2026-06-28 19:27:12.609707,VIN-100231,2100,90,NONE
2026-06-28 19:27:12.609718,VIN-100232,2100,90,NONE
2026-06-28 19:27:12.609724,VIN-100233,2100,90,NONE
2026-06-28 19:27:12.609729,VIN-100234,2100,90,NONE
2026-06-28 19:27:12.609735,VIN-100235,2100,90,NONE
2026-06-28 19:27:12.609741,VIN-100236,2100,90,NONE
2026-06-28 19:27:12.609746,VIN-100237,2100,90,NONE
2026-06-28 19:27:12.609751,VIN-100238,2100,90,NONE
2026-06-28 19:27:12.609757,VIN-100239,2100,90,NONE
2026-06-28 19:27:12.609762,VIN-100240,2100,90,NONE
2026-06-28 19:27:12.609769,VIN-100241,2100,90,NONE
2026-06-28 19:27:12.609774,VIN-100242,2100,90,NONE
2026-06-28 19:27:12.609779,VIN-100243,2100,90,NONE
2026-06-28 19:27:12.609785,VIN-100244,2100,90,NONE
2026-06-28 19:27:12.609793,VIN-100245,2100,90,NONE
2026-06-28 19:27:12.609816,VIN-100246,2100,90,NONE
2026-06-28 19:27:12.609830,VIN-100247,2100,90,NONE
2026-06-28 19:27:12.609841,VIN-100248,2100,90,NONE
2026-06-28 19:27:12.609847,VIN-100249,2100,90,NONE
2026-06-28 19:27:12.609856,VIN-100250,2100,90,P0300
2026-06-28 19:27:12.609868,VIN-100251,2100,90,NONE
2026-06-28 19:27:12.609874,VIN-100252,2100,90,NONE
2026-06-28 19:27:12.609881,VIN-100253,2100,90,NONE
2026-06-28 19:27:12.609892,VIN-100254,2100,90,NONE
2026-06-28 19:27:12.609900,VIN-100255,2100,90,NONE
2026-06-28 19:27:12.609904,VIN-100256,2100,90,NONE
2026-06-28 19:27:12.609907,VIN-100257,2100,90,NONE
2026-06-28 19:27:12.609910,VIN-100258,2100,90,NONE
2026-06-28 19:27:12.609915,VIN-100259,2100,90,NONE
2026-06-28 19:27:12.609921,VIN-100260,2100,90,NONE
2026-06-28 19:27:12.609926,VIN-100261,2100,90,NONE
2026-06-28 19:27:12.609929,VIN-100262,2100,90,NONE
2026-06-28 19:27:12.609933,VIN-100263,2100,90,NONE
2026-06-28 19:27:12.609936,VIN-100264,2100,90,NONE
2026-06-28 19:27:12.609939,VIN-100265,2100,90,NONE
2026-06-28 19:27:12.609943,VIN-100266,2100,90,NONE
2026-06-28 19:27:12.609946,VIN-100267,2100,90,NONE
2026-06-28 19:27:12.609952,VIN-100268,2100,90,NONE
2026-06-28 19:27:12.609959,VIN-100269,2100,90,NONE
2026-06-28 19:27:12.609965,VIN-100270,2100,90,NONE
2026-06-28 19:27:12.609971,VIN-100271,2100,90,NONE
2026-06-28 19:27:12.609977,VIN-100272,2100,90,NONE
2026-06-28 19:27:12.609986,VIN-100273,2100,90,NONE
2026-06-28 19:27:12.610000,VIN-100274,2100,90,NONE
2026-06-28 19:27:12.610011,VIN-100275,2100,90,NONE
2026-06-28 19:27:12.610021,VIN-100276,2100,90,NONE
2026-06-28 19:27:12.610032,VIN-100277,2100,90,NONE
2026-06-28 19:27:12.610045,VIN-100278,2100,90,NONE
2026-06-28 19:27:12.610053,VIN-100279,2100,90,NONE
2026-06-28 19:27:12.610059,VIN-100280,2100,90,NONE
2026-06-28 19:27:12.610062,VIN-100281,2100,90,NONE
2026-06-28 19:27:12.610066,VIN-100282,2100,90,NONE
2026-06-28 19:27:12.610070,VIN-100283,2100,90,NONE
2026-06-28 19:27:12.610073,VIN-100284,2100,90,NONE
2026-06-28 19:27:12.610076,VIN-100285,2100,90,NONE
2026-06-28 19:27:12.610081,VIN-100286,2100,90,NONE
2026-06-28 19:27:12.610087,VIN-100287,2100,90,NONE
2026-06-28 19:27:12.610091,VIN-100288,2100,90,NONE
2026-06-28 19:27:12.610095,VIN-100289,2100,90,NONE
2026-06-28 19:27:12.610098,VIN-100290,2100,90,NONE
2026-06-28 19:27:12.610101,VIN-100291,2100,90,NONE
2026-06-28 19:27:12.610104,VIN-100292,2100,90,NONE
2026-06-28 19:27:12.610107,VIN-100293,2100,90,NONE
2026-06-28 19:27:12.610112,VIN-100294,2100,90,NONE
2026-06-28 19:27:12.610119,VIN-100295,2100,90,NONE
2026-06-28 19:27:12.610125,VIN-100296,2100,90,NONE
2026-06-28 19:27:12.610132,VIN-100297,2100,90,NONE
2026-06-28 19:27:12.610141,VIN-100298,2100,90,NONE
2026-06-28 19:27:12.610155,VIN-100299,2100,90,NONE
2026-06-28 19:27:12.610167,VIN-100300,2100,90,P0300
2026-06-28 19:27:12.610177,VIN-100301,2100,90,NONE
2026-06-28 19:27:12.610188,VIN-100302,2100,90,NONE
2026-06-28 19:27:12.610199,VIN-100303,2100,90,NONE
2026-06-28 19:27:12.610209,VIN-100304,2100,90,NONE
2026-06-28 19:27:12.610216,VIN-100305,2100,90,NONE
2026-06-28 19:27:12.610220,VIN-100306,2100,90,NONE
2026-06-28 19:27:12.610224,VIN-100307,2100,90,NONE
2026-06-28 19:27:12.610227,VIN-100308,2100,90,NONE
2026-06-28 19:27:12.610230,VIN-100309,2100,90,NONE
2026-06-28 19:27:12.610233,VIN-100310,2100,90,NONE
2026-06-28 19:27:12.610237,VIN-100311,2100,90,NONE
2026-06-28 19:27:12.610242,VIN-100312,2100,90,NONE
2026-06-28 19:27:12.610248,VIN-100313,2100,90,NONE
2026-06-28 19:27:12.610252,VIN-100314,2100,90,NONE
2026-06-28 19:27:12.610255,VIN-100315,2100,90,NONE
2026-06-28 19:27:12.610259,VIN-100316,2100,90,NONE
2026-06-28 19:27:12.610262,VIN-100317,2100,90,NONE
2026-06-28 19:27:12.610265,VIN-100318,2100,90,NONE
2026-06-28 19:27:12.610271,VIN-100319,2100,90,NONE
2026-06-28 19:27:12.610277,VIN-100320,2100,90,NONE
2026-06-28 19:27:12.610284,VIN-100321,2100,90,NONE
2026-06-28 19:27:12.610290,VIN-100322,2100,90,NONE
2026-06-28 19:27:12.610301,VIN-100323,2100,90,NONE
2026-06-28 19:27:12.610314,VIN-100324,2100,90,NONE
2026-06-28 19:27:12.610326,VIN-100325,2100,90,NONE
2026-06-28 19:27:12.610337,VIN-100326,2100,90,NONE
2026-06-28 19:27:12.610347,VIN-100327,2100,90,NONE
2026-06-28 19:27:12.610351,VIN-100328,2100,90,NONE
2026-06-28 19:27:12.610355,VIN-100329,2100,90,NONE
2026-06-28 19:27:12.610358,VIN-100330,2100,90,NONE
2026-06-28 19:27:12.610362,VIN-100331,2100,90,NONE
2026-06-28 19:27:12.610366,VIN-100332,2100,90,NONE
2026-06-28 19:27:12.610371,VIN-100333,2100,90,NONE
2026-06-28 19:27:12.610378,VIN-100334,2100,90,NONE
2026-06-28 19:27:12.610381,VIN-100335,2100,90,NONE
2026-06-28 19:27:12.610385,VIN-100336,2100,90,NONE
2026-06-28 19:27:12.610388,VIN-100337,2100,90,NONE
2026-06-28 19:27:12.610391,VIN-100338,2100,90,NONE
2026-06-28 19:27:12.610395,VIN-100339,2100,90,NONE
2026-06-28 19:27:12.610398,VIN-100340,2100,90,NONE
2026-06-28 19:27:12.610404,VIN-100341,2100,90,NONE
2026-06-28 19:27:12.610410,VIN-100342,2100,90,NONE
2026-06-28 19:27:12.610414,VIN-100343,2100,90,NONE
2026-06-28 19:27:12.610417,VIN-100344,2100,90,NONE
2026-06-28 19:27:12.610421,VIN-100345,2100,90,NONE
2026-06-28 19:27:12.610425,VIN-100346,2100,90,NONE
2026-06-28 19:27:12.610431,VIN-100347,2100,90,NONE
2026-06-28 19:27:12.610439,VIN-100348,2100,90,NONE
2026-06-28 19:27:12.610446,VIN-100349,2100,90,NONE
2026-06-28 19:27:12.610521,VIN-100350,2100,90,P0300
2026-06-28 19:27:12.610527,VIN-100351,2100,90,NONE
2026-06-28 19:27:12.610531,VIN-100352,2100,90,NONE
2026-06-28 19:27:12.610534,VIN-100353,2100,90,NONE
2026-06-28 19:27:12.610540,VIN-100354,2100,90,NONE
2026-06-28 19:27:12.610547,VIN-100355,2100,90,NONE
2026-06-28 19:27:12.610551,VIN-100356,2100,90,NONE
2026-06-28 19:27:12.610557,VIN-100357,2100,90,NONE
2026-06-28 19:27:12.610562,VIN-100358,2100,90,NONE
2026-06-28 19:27:12.610566,VIN-100359,2100,90,NONE
2026-06-28 19:27:12.610571,VIN-100360,2100,90,NONE
2026-06-28 19:27:12.610578,VIN-100361,2100,90,NONE
2026-06-28 19:27:12.610582,VIN-100362,2100,90,NONE
2026-06-28 19:27:12.610586,VIN-100363,2100,90,NONE
2026-06-28 19:27:12.610590,VIN-100364,2100,90,NONE
2026-06-28 19:27:12.610594,VIN-100365,2100,90,NONE
2026-06-28 19:27:12.610598,VIN-100366,2100,90,NONE
2026-06-28 19:27:12.610602,VIN-100367,2100,90,NONE
2026-06-28 19:27:12.610609,VIN-100368,2100,90,NONE
2026-06-28 19:27:12.610613,VIN-100369,2100,90,NONE
2026-06-28 19:27:12.610617,VIN-100370,2100,90,NONE
2026-06-28 19:27:12.610621,VIN-100371,2100,90,NONE
2026-06-28 19:27:12.610624,VIN-100372,2100,90,NONE
2026-06-28 19:27:12.610627,VIN-100373,2100,90,NONE
2026-06-28 19:27:12.610631,VIN-100374,2100,90,NONE
2026-06-28 19:27:12.610638,VIN-100375,2100,90,P0171
2026-06-28 19:27:12.610645,VIN-100376,2100,90,NONE
2026-06-28 19:27:12.610653,VIN-100377,2100,90,NONE
2026-06-28 19:27:12.610665,VIN-100378,2100,90,NONE
2026-06-28 19:27:12.610674,VIN-100379,2100,90,NONE
2026-06-28 19:27:12.610681,VIN-100380,2100,90,NONE
2026-06-28 19:27:12.610688,VIN-100381,2100,90,NONE
2026-06-28 19:27:12.610695,VIN-100382,2100,90,NONE
2026-06-28 19:27:12.610702,VIN-100383,2100,90,NONE
2026-06-28 19:27:12.610706,VIN-100384,2100,90,NONE
2026-06-28 19:27:12.610712,VIN-100385,2100,90,NONE
2026-06-28 19:27:12.610719,VIN-100386,2100,90,NONE
2026-06-28 19:27:12.610726,VIN-100387,2100,90,NONE
2026-06-28 19:27:12.610733,VIN-100388,2100,90,NONE
2026-06-28 19:27:12.610740,VIN-100389,2100,90,NONE
2026-06-28 19:27:12.610746,VIN-100390,2100,90,NONE
2026-06-28 19:27:12.610753,VIN-100391,2100,90,NONE
2026-06-28 19:27:12.610761,VIN-100392,2100,90,NONE
2026-06-28 19:27:12.610768,VIN-100393,2100,90,NONE
2026-06-28 19:27:12.610775,VIN-100394,2100,90,NONE
2026-06-28 19:27:12.610781,VIN-100395,2100,90,NONE
2026-06-28 19:27:12.610785,VIN-100396,2100,90,NONE
2026-06-28 19:27:12.610792,VIN-100397,2100,90,NONE
2026-06-28 19:27:12.610799,VIN-100398,2100,90,NONE
2026-06-28 19:27:12.610805,VIN-100399,2100,90,NONE
2026-06-28 19:27:12.610809,VIN-100400,2100,90,P0300
2026-06-28 19:27:12.610813,VIN-100401,2100,90,NONE
2026-06-28 19:27:12.610817,VIN-100402,2100,90,NONE
2026-06-28 19:27:12.610820,VIN-100403,2100,90,NONE
2026-06-28 19:27:12.610825,VIN-100404,2100,90,NONE
2026-06-28 19:27:12.610832,VIN-100405,2100,90,NONE
2026-06-28 19:27:12.610838,VIN-100406,2100,90,NONE
2026-06-28 19:27:12.610845,VIN-100407,2100,90,NONE
2026-06-28 19:27:12.610856,VIN-100408,2100,90,NONE
2026-06-28 19:27:12.610871,VIN-100409,2100,90,NONE
2026-06-28 19:27:12.610886,VIN-100410,2100,90,NONE
2026-06-28 19:27:12.610897,VIN-100411,2100,90,NONE
2026-06-28 19:27:12.610910,VIN-100412,2100,90,NONE
2026-06-28 19:27:12.610920,VIN-100413,2100,90,NONE
2026-06-28 19:27:12.610928,VIN-100414,2100,90,NONE
2026-06-28 19:27:12.610935,VIN-100415,2100,90,NONE
2026-06-28 19:27:12.610942,VIN-100416,2100,90,NONE
2026-06-28 19:27:12.610949,VIN-100417,2100,90,NONE
2026-06-28 19:27:12.610956,VIN-100418,2100,90,NONE
2026-06-28 19:27:12.610964,VIN-100419,2100,90,NONE
2026-06-28 19:27:12.610971,VIN-100420,2100,90,NONE
2026-06-28 19:27:12.610978,VIN-100421,2100,90,NONE
2026-06-28 19:27:12.610986,VIN-100422,2100,90,NONE
2026-06-28 19:27:12.610993,VIN-100423,2100,90,NONE
2026-06-28 19:27:12.611000,VIN-100424,2100,90,NONE
2026-06-28 19:27:12.611007,VIN-100425,2100,90,NONE
2026-06-28 19:27:12.611015,VIN-100426,2100,90,NONE
2026-06-28 19:27:12.611022,VIN-100427,2100,90,NONE
2026-06-28 19:27:12.611029,VIN-100428,2100,90,NONE
2026-06-28 19:27:12.611037,VIN-100429,2100,90,NONE
2026-06-28 19:27:12.611197,VIN-100430,2100,90,NONE
2026-06-28 19:27:12.611256,VIN-100431,2100,90,NONE
2026-06-28 19:27:12.611272,VIN-100432,2100,90,NONE
2026-06-28 19:27:12.611283,VIN-100433,2100,90,NONE
2026-06-28 19:27:12.611296,VIN-100434,2100,90,NONE
2026-06-28 19:27:12.611311,VIN-100435,2100,90,NONE
