timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:04:52.668942,VIN-100069,2100,90,NONE
2026-06-28 20:04:52.668944,VIN-100070,2100,90,NONE
2026-06-28 20:04:52.668947,VIN-100071,2100,90,NONE
2026-06-28 20:04:52.668949,VIN-100072,2100,90,NONE
2026-06-28 20:04:52.668952,VIN-100073,2100,90,NONE
2026-06-28 20:04:52.668954,VIN-100074,2100,90,NONE
2026-06-28 20:04:52.668957,VIN-100075,2100,90,P0171
2026-06-28 20:04:52.668959,VIN-100076,2100,90,NONE
2026-06-28 20:04:52.668962,VIN-100077,2100,90,NONE
2026-06-28 20:04:52.668964,VIN-100078,2100,90,NONE
2026-06-28 20:04:52.668969,VIN-100079,2100,90,NONE
2026-06-28 20:04:52.668974,VIN-100080,2100,90,NONE
2026-06-28 20:04:52.669030,VIN-100081,2100,90,NONE
2026-06-28 20:04:52.669042,VIN-100082,2100,90,NONE
2026-06-28 20:04:52.669045,VIN-100083,2100,90,NONE
2026-06-28 20:04:52.669047,VIN-100084,2100,90,NONE
2026-06-28 20:04:52.669050,VIN-100085,2100,90,NONE
2026-06-28 20:04:52.669053,VIN-100086,2100,90,NONE
2026-06-28 20:04:52.669055,VIN-100087,2100,90,NONE
2026-06-28 20:04:52.669057,VIN-100088,2100,90,NONE
2026-06-28 20:04:52.669060,VIN-100089,2100,90,NONE
2026-06-28 20:04:52.669063,VIN-100090,2100,90,NONE
2026-06-28 20:04:52.669065,VIN-100091,2100,90,NONE
2026-06-28 20:04:52.669068,VIN-100092,2100,90,NONE
2026-06-28 20:04:52.669070,VIN-100093,2100,90,NONE
2026-06-28 20:04:52.669073,VIN-100094,2100,90,NONE
2026-06-28 20:04:52.669075,VIN-100095,2100,90,NONE
2026-06-28 20:04:52.669078,VIN-100096,2100,90,NONE
2026-06-28 20:04:52.669080,VIN-100097,2100,90,NONE
2026-06-28 20:04:52.669083,VIN-100098,2100,90,NONE
2026-06-28 20:04:52.669086,VIN-100099,2100,90,NONE
2026-06-28 20:04:52.669088,VIN-100100,2100,90,P0300
2026-06-28 20:04:52.669091,VIN-100101,2100,90,NONE
2026-06-28 20:04:52.669094,VIN-100102,2100,90,NONE
2026-06-28 20:04:52.669096,VIN-100103,2100,90,NONE
2026-06-28 20:04:52.669099,VIN-100104,2100,90,NONE
2026-06-28 20:04:52.669102,VIN-100105,2100,90,NONE
2026-06-28 20:04:52.669105,VIN-100106,2100,90,NONE
2026-06-28 20:04:52.669108,VIN-100107,2100,90,NONE
2026-06-28 20:04:52.669110,VIN-100108,2100,90,NONE
2026-06-28 20:04:52.669113,VIN-100109,2100,90,NONE
2026-06-28 20:04:52.669116,VIN-100110,2100,90,NONE
2026-06-28 20:04:52.669118,VIN-100111,2100,90,NONE
2026-06-28 20:04:52.669121,VIN-100112,2100,90,NONE
2026-06-28 20:04:52.669124,VIN-100113,2100,90,NONE
2026-06-28 20:04:52.669126,VIN-100114,2100,90,NONE
2026-06-28 20:04:52.669129,VIN-100115,2100,90,NONE
2026-06-28 20:04:52.669132,VIN-100116,2100,90,NONE
2026-06-28 20:04:52.669134,VIN-100117,2100,90,NONE
2026-06-28 20:04:52.669137,VIN-100118,2100,90,NONE
2026-06-28 20:04:52.669140,VIN-100119,2100,90,NONE
2026-06-28 20:04:52.669142,VIN-100120,2100,90,NONE
2026-06-28 20:04:52.669145,VIN-100121,2100,90,NONE
2026-06-28 20:04:52.669148,VIN-100122,2100,90,NONE
2026-06-28 20:04:52.669150,VIN-100123,2100,90,NONE
2026-06-28 20:04:52.669153,VIN-100124,2100,90,NONE
2026-06-28 20:04:52.669156,VIN-100125,2100,90,NONE
2026-06-28 20:04:52.669158,VIN-100126,2100,90,NONE
2026-06-28 20:04:52.669161,VIN-100127,2100,90,NONE
2026-06-28 20:04:52.669164,VIN-100128,2100,90,NONE
2026-06-28 20:04:52.669167,VIN-100129,2100,90,NONE
2026-06-28 20:04:52.669169,VIN-100130,2100,90,NONE
2026-06-28 20:04:52.669172,VIN-100131,2100,90,NONE
2026-06-28 20:04:52.669175,VIN-100132,2100,90,NONE
2026-06-28 20:04:52.669177,VIN-100133,2100,90,NONE
2026-06-28 20:04:52.669180,VIN-100134,2100,90,NONE
2026-06-28 20:04:52.669183,VIN-100135,2100,90,NONE
2026-06-28 20:04:52.669185,VIN-100136,2100,90,NONE
2026-06-28 20:04:52.669188,VIN-100137,2100,90,NONE
2026-06-28 20:04:52.669191,VIN-100138,2100,90,NONE
2026-06-28 20:04:52.669194,VIN-100139,2100,90,NONE
2026-06-28 20:04:52.669196,VIN-100140,2100,90,NONE
2026-06-28 20:04:52.669199,VIN-100141,2100,90,NONE
2026-06-28 20:04:52.669202,VIN-100142,2100,90,NONE
2026-06-28 20:04:52.669204,VIN-100143,2100,90,NONE
2026-06-28 20:04:52.669207,VIN-100144,2100,90,NONE
2026-06-28 20:04:52.669210,VIN-100145,2100,90,NONE
2026-06-28 20:04:52.669213,VIN-100146,2100,90,NONE
2026-06-28 20:04:52.669215,VIN-100147,2100,90,NONE
2026-06-28 20:04:52.669218,VIN-100148,2100,90,NONE
2026-06-28 20:04:52.669221,VIN-100149,2100,90,NONE
2026-06-28 20:04:52.669223,VIN-100150,2100,90,P0300
2026-06-28 20:04:52.669226,VIN-100151,2100,90,NONE
2026-06-28 20:04:52.669229,VIN-100152,2100,90,NONE
2026-06-28 20:04:52.669231,VIN-100153,2100,90,NONE
2026-06-28 20:04:52.669234,VIN-100154,2100,90,NONE
2026-06-28 20:04:52.669237,VIN-100155,2100,90,NONE
2026-06-28 20:04:52.669239,VIN-100156,2100,90,NONE
2026-06-28 20:04:52.669242,VIN-100157,2100,90,NONE
2026-06-28 20:04:52.669245,VIN-100158,2100,90,NONE
2026-06-28 20:04:52.669247,VIN-100159,2100,90,NONE
2026-06-28 20:04:52.669250,VIN-100160,2100,90,NONE
2026-06-28 20:04:52.669253,VIN-100161,2100,90,NONE
2026-06-28 20:04:52.669256,VIN-100162,2100,90,NONE
2026-06-28 20:04:52.669259,VIN-100163,2100,90,NONE
2026-06-28 20:04:52.669261,VIN-100164,2100,90,NONE
2026-06-28 20:04:52.669264,VIN-100165,2100,90,NONE
2026-06-28 20:04:52.669267,VIN-100166,2100,90,NONE
2026-06-28 20:04:52.669269,VIN-100167,2100,90,NONE
2026-06-28 20:04:52.669272,VIN-100168,2100,90,NONE
2026-06-28 20:04:52.669275,VIN-100169,2100,90,NONE
2026-06-28 20:04:52.669278,VIN-100170,2100,90,NONE
2026-06-28 20:04:52.669280,VIN-100171,2100,90,NONE
2026-06-28 20:04:52.669283,VIN-100172,2100,90,NONE
2026-06-28 20:04:52.669286,VIN-100173,2100,90,NONE
2026-06-28 20:04:52.669289,VIN-100174,2100,90,NONE
2026-06-28 20:04:52.669292,VIN-100175,2100,90,NONE
2026-06-28 20:04:52.669295,VIN-100176,2100,90,NONE
2026-06-28 20:04:52.669298,VIN-100177,2100,90,NONE
2026-06-28 20:04:52.669301,VIN-100178,2100,90,NONE
2026-06-28 20:04:52.669304,VIN-100179,2100,90,NONE
2026-06-28 20:04:52.669307,VIN-100180,2100,90,NONE
2026-06-28 20:04:52.669309,VIN-100181,2100,90,NONE
2026-06-28 20:04:52.669312,VIN-100182,2100,90,NONE
2026-06-28 20:04:52.669315,VIN-100183,2100,90,NONE
2026-06-28 20:04:52.669318,VIN-100184,2100,90,NONE
2026-06-28 20:04:52.669321,VIN-100185,2100,90,NONE
2026-06-28 20:04:52.669324,VIN-100186,2100,90,NONE
2026-06-28 20:04:52.669327,VIN-100187,2100,90,NONE
2026-06-28 20:04:52.669330,VIN-100188,2100,90,NONE
2026-06-28 20:04:52.669333,VIN-100189,2100,90,NONE
2026-06-28 20:04:52.669336,VIN-100190,2100,90,NONE
2026-06-28 20:04:52.669339,VIN-100191,2100,90,NONE
2026-06-28 20:04:52.669342,VIN-100192,2100,90,NONE
2026-06-28 20:04:52.669345,VIN-100193,2100,90,NONE
2026-06-28 20:04:52.669348,VIN-100194,2100,90,NONE
2026-06-28 20:04:52.669351,VIN-100195,2100,90,NONE
2026-06-28 20:04:52.669354,VIN-100196,2100,90,NONE
2026-06-28 20:04:52.669357,VIN-100197,2100,90,NONE
2026-06-28 20:04:52.669360,VIN-100198,2100,90,NONE
2026-06-28 20:04:52.669363,VIN-100199,2100,90,NONE
2026-06-28 20:04:52.669365,VIN-100200,2100,90,P0300
2026-06-28 20:04:52.669369,VIN-100201,2100,90,NONE
2026-06-28 20:04:52.669372,VIN-100202,2100,90,NONE
2026-06-28 20:04:52.669375,VIN-100203,2100,90,NONE
2026-06-28 20:04:52.669378,VIN-100204,2100,90,NONE
2026-06-28 20:04:52.669380,VIN-100205,2100,90,NONE
2026-06-28 20:04:52.669384,VIN-100206,2100,90,NONE
2026-06-28 20:04:52.669387,VIN-100207,2100,90,NONE
2026-06-28 20:04:52.669390,VIN-100208,2100,90,NONE
2026-06-28 20:04:52.669393,VIN-100209,2100,90,NONE
2026-06-28 20:04:52.669396,VIN-100210,2100,90,NONE
2026-06-28 20:04:52.669399,VIN-100211,2100,90,NONE
2026-06-28 20:04:52.669402,VIN-100212,2100,90,NONE
2026-06-28 20:04:52.669405,VIN-100213,2100,90,NONE
2026-06-28 20:04:52.669408,VIN-100214,2100,90,NONE
2026-06-28 20:04:52.669412,VIN-100215,2100,90,NONE
2026-06-28 20:04:52.669415,VIN-100216,2100,90,NONE
2026-06-28 20:04:52.669418,VIN-100217,2100,90,NONE
2026-06-28 20:04:52.669421,VIN-100218,2100,90,NONE
2026-06-28 20:04:52.669424,VIN-100219,2100,90,NONE
2026-06-28 20:04:52.669427,VIN-100220,2100,90,NONE
2026-06-28 20:04:52.669430,VIN-100221,2100,90,NONE
2026-06-28 20:04:52.669433,VIN-100222,2100,90,NONE
2026-06-28 20:04:52.669436,VIN-100223,2100,90,NONE
2026-06-28 20:04:52.669439,VIN-100224,2100,90,NONE
2026-06-28 20:04:52.669442,VIN-100225,2100,90,P0171
2026-06-28 20:04:52.669445,VIN-100226,2100,90,NONE
2026-06-28 20:04:52.669447,VIN-100227,2100,90,NONE
2026-06-28 20:04:52.669451,VIN-100228,2100,90,NONE
2026-06-28 20:04:52.669453,VIN-100229,2100,90,NONE
2026-06-28 20:04:52.669456,VIN-100230,2100,90,NONE
2026-06-28 20:04:52.669459,VIN-100231,2100,90,NONE
2026-06-28 20:04:52.669462,VIN-100232,2100,90,NONE
2026-06-28 20:04:52.669465,VIN-100233,2100,90,NONE
2026-06-28 20:04:52.669468,VIN-100234,2100,90,NONE
2026-06-28 20:04:52.669471,VIN-100235,2100,90,NONE
2026-06-28 20:04:52.669474,VIN-100236,2100,90,NONE
2026-06-28 20:04:52.669477,VIN-100237,2100,90,NONE
2026-06-28 20:04:52.669480,VIN-100238,2100,90,NONE
2026-06-28 20:04:52.669483,VIN-100239,2100,90,NONE
2026-06-28 20:04:52.669487,VIN-100240,2100,90,NONE
2026-06-28 20:04:52.669490,VIN-100241,2100,90,NONE
2026-06-28 20:04:52.669493,VIN-100242,2100,90,NONE
2026-06-28 20:04:52.669496,VIN-100243,2100,90,NONE
2026-06-28 20:04:52.669499,VIN-100244,2100,90,NONE
2026-06-28 20:04:52.669503,VIN-100245,2100,90,NONE
2026-06-28 20:04:52.669506,VIN-100246,2100,90,NONE
2026-06-28 20:04:52.669509,VIN-100247,2100,90,NONE
2026-06-28 20:04:52.669512,VIN-100248,2100,90,NONE
2026-06-28 20:04:52.669515,VIN-100249,2100,90,NONE
2026-06-28 20:04:52.669518,VIN-100250,2100,90,P0300
2026-06-28 20:04:52.669521,VIN-100251,2100,90,NONE
2026-06-28 20:04:52.669524,VIN-100252,2100,90,NONE
2026-06-28 20:04:52.669527,VIN-100253,2100,90,NONE
2026-06-28 20:04:52.669530,VIN-100254,2100,90,NONE
2026-06-28 20:04:52.669533,VIN-100255,2100,90,NONE
2026-06-28 20:04:52.669537,VIN-100256,2100,90,NONE
2026-06-28 20:04:52.669540,VIN-100257,2100,90,NONE
2026-06-28 20:04:52.669543,VIN-100258,2100,90,NONE
2026-06-28 20:04:52.669546,VIN-100259,2100,90,NONE
2026-06-28 20:04:52.669549,VIN-100260,2100,90,NONE
2026-06-28 20:04:52.669552,VIN-100261,2100,90,NONE
2026-06-28 20:04:52.669555,VIN-100262,2100,90,NONE
2026-06-28 20:04:52.669559,VIN-100263,2100,90,NONE
2026-06-28 20:04:52.669562,VIN-100264,2100,90,NONE
2026-06-28 20:04:52.669565,VIN-100265,2100,90,NONE
2026-06-28 20:04:52.669568,VIN-100266,2100,90,NONE
2026-06-28 20:04:52.669571,VIN-100267,2100,90,NONE
2026-06-28 20:04:52.669575,VIN-100268,2100,90,NONE
2026-06-28 20:04:52.669578,VIN-100269,2100,90,NONE
2026-06-28 20:04:52.669581,VIN-100270,2100,90,NONE
2026-06-28 20:04:52.669584,VIN-100271,2100,90,NONE
2026-06-28 20:04:52.669588,VIN-100272,2100,90,NONE
2026-06-28 20:04:52.669591,VIN-100273,2100,90,NONE
2026-06-28 20:04:52.669594,VIN-100274,2100,90,NONE
2026-06-28 20:04:52.669597,VIN-100275,2100,90,NONE
2026-06-28 20:04:52.669600,VIN-100276,2100,90,NONE
2026-06-28 20:04:52.669604,VIN-100277,2100,90,NONE
2026-06-28 20:04:52.669607,VIN-100278,2100,90,NONE
2026-06-28 20:04:52.669611,VIN-100279,2100,90,NONE
2026-06-28 20:04:52.669614,VIN-100280,2100,90,NONE
2026-06-28 20:04:52.669617,VIN-100281,2100,90,NONE
2026-06-28 20:04:52.669620,VIN-100282,2100,90,NONE
2026-06-28 20:04:52.669623,VIN-100283,2100,90,NONE
2026-06-28 20:04:52.669627,VIN-100284,2100,90,NONE
2026-06-28 20:04:52.669630,VIN-100285,2100,90,NONE
2026-06-28 20:04:52.669633,VIN-100286,2100,90,NONE
2026-06-28 20:04:52.669636,VIN-100287,2100,90,NONE
2026-06-28 20:04:52.669640,VIN-100288,2100,90,NONE
2026-06-28 20:04:52.669643,VIN-100289,2100,90,NONE
2026-06-28 20:04:52.669646,VIN-100290,2100,90,NONE
2026-06-28 20:04:52.669650,VIN-100291,2100,90,NONE
2026-06-28 20:04:52.669653,VIN-100292,2100,90,NONE
2026-06-28 20:04:52.669656,VIN-100293,2100,90,NONE
2026-06-28 20:04:52.669659,VIN-100294,2100,90,NONE
2026-06-28 20:04:52.669663,VIN-100295,2100,90,NONE
2026-06-28 20:04:52.669666,VIN-100296,2100,90,NONE
2026-06-28 20:04:52.669669,VIN-100297,2100,90,NONE
2026-06-28 20:04:52.669673,VIN-100298,2100,90,NONE
2026-06-28 20:04:52.669676,VIN-100299,2100,90,NONE
2026-06-28 20:04:52.669680,VIN-100300,2100,90,P0300
2026-06-28 20:04:52.669683,VIN-100301,2100,90,NONE
2026-06-28 20:04:52.669686,VIN-100302,2100,90,NONE
2026-06-28 20:04:52.669690,VIN-100303,2100,90,NONE
2026-06-28 20:04:52.669693,VIN-100304,2100,90,NONE
2026-06-28 20:04:52.669696,VIN-100305,2100,90,NONE
2026-06-28 20:04:52.669699,VIN-100306,2100,90,NONE
2026-06-28 20:04:52.669703,VIN-100307,2100,90,NONE
2026-06-28 20:04:52.669706,VIN-100308,2100,90,NONE
2026-06-28 20:04:52.669709,VIN-100309,2100,90,NONE
2026-06-28 20:04:52.669713,VIN-100310,2100,90,NONE
2026-06-28 20:04:52.669716,VIN-100311,2100,90,NONE
2026-06-28 20:04:52.669719,VIN-100312,2100,90,NONE
2026-06-28 20:04:52.669723,VIN-100313,2100,90,NONE
2026-06-28 20:04:52.669726,VIN-100314,2100,90,NONE
2026-06-28 20:04:52.669729,VIN-100315,2100,90,NONE
2026-06-28 20:04:52.669732,VIN-100316,2100,90,NONE
2026-06-28 20:04:52.669736,VIN-100317,2100,90,NONE
2026-06-28 20:04:52.669739,VIN-100318,2100,90,NONE
2026-06-28 20:04:52.669742,VIN-100319,2100,90,NONE
2026-06-28 20:04:52.669746,VIN-100320,2100,90,NONE
2026-06-28 20:04:52.669749,VIN-100321,2100,90,NONE
2026-06-28 20:04:52.669752,VIN-100322,2100,90,NONE
2026-06-28 20:04:52.669756,VIN-100323,2100,90,NONE
2026-06-28 20:04:52.669759,VIN-100324,2100,90,NONE
2026-06-28 20:04:52.669763,VIN-100325,2100,90,NONE
2026-06-28 20:04:52.669766,VIN-100326,2100,90,NONE
2026-06-28 20:04:52.669770,VIN-100327,2100,90,NONE
2026-06-28 20:04:52.669773,VIN-100328,2100,90,NONE
2026-06-28 20:04:52.669777,VIN-100329,2100,90,NONE
2026-06-28 20:04:52.669780,VIN-100330,2100,90,NONE
2026-06-28 20:04:52.669783,VIN-100331,2100,90,NONE
2026-06-28 20:04:52.669787,VIN-100332,2100,90,NONE
2026-06-28 20:04:52.669790,VIN-100333,2100,90,NONE
2026-06-28 20:04:52.669793,VIN-100334,2100,90,NONE
2026-06-28 20:04:52.669797,VIN-100335,2100,90,NONE
2026-06-28 20:04:52.669800,VIN-100336,2100,90,NONE
2026-06-28 20:04:52.669803,VIN-100337,2100,90,NONE
2026-06-28 20:04:52.669807,VIN-100338,2100,90,NONE
2026-06-28 20:04:52.669810,VIN-100339,2100,90,NONE
2026-06-28 20:04:52.669813,VIN-100340,2100,90,NONE
2026-06-28 20:04:52.669817,VIN-100341,2100,90,NONE
2026-06-28 20:04:52.669820,VIN-100342,2100,90,NONE
2026-06-28 20:04:52.669823,VIN-100343,2100,90,NONE
2026-06-28 20:04:52.669827,VIN-100344,2100,90,NONE
2026-06-28 20:04:52.669830,VIN-100345,2100,90,NONE
2026-06-28 20:04:52.669834,VIN-100346,2100,90,NONE
2026-06-28 20:04:52.669838,VIN-100347,2100,90,NONE
2026-06-28 20:04:52.669841,VIN-100348,2100,90,NONE
2026-06-28 20:04:52.669844,VIN-100349,2100,90,NONE
2026-06-28 20:04:52.669848,VIN-100350,2100,90,P0300
2026-06-28 20:04:52.669851,VIN-100351,2100,90,NONE
2026-06-28 20:04:52.669855,VIN-100352,2100,90,NONE
2026-06-28 20:04:52.669858,VIN-100353,2100,90,NONE
2026-06-28 20:04:52.669862,VIN-100354,2100,90,NONE
2026-06-28 20:04:52.669865,VIN-100355,2100,90,NONE
2026-06-28 20:04:52.669869,VIN-100356,2100,90,NONE
2026-06-28 20:04:52.669873,VIN-100357,2100,90,NONE
2026-06-28 20:04:52.669876,VIN-100358,2100,90,NONE
2026-06-28 20:04:52.669880,VIN-100359,2100,90,NONE
2026-06-28 20:04:52.669883,VIN-100360,2100,90,NONE
2026-06-28 20:04:52.669887,VIN-100361,2100,90,NONE
2026-06-28 20:04:52.669890,VIN-100362,2100,90,NONE
2026-06-28 20:04:52.669894,VIN-100363,2100,90,NONE
2026-06-28 20:04:52.669897,VIN-100364,2100,90,NONE
2026-06-28 20:04:52.669901,VIN-100365,2100,90,NONE
2026-06-28 20:04:52.669904,VIN-100366,2100,90,NONE
2026-06-28 20:04:52.669908,VIN-100367,2100,90,NONE
2026-06-28 20:04:52.669911,VIN-100368,2100,90,NONE
2026-06-28 20:04:52.669915,VIN-100369,2100,90,NONE
2026-06-28 20:04:52.669919,VIN-100370,2100,90,NONE
2026-06-28 20:04:52.669922,VIN-100371,2100,90,NONE
2026-06-28 20:04:52.669926,VIN-100372,2100,90,NONE
2026-06-28 20:04:52.669929,VIN-100373,2100,90,NONE
2026-06-28 20:04:52.669933,VIN-100374,2100,90,NONE
2026-06-28 20:04:52.669937,VIN-100375,2100,90,P0171
2026-06-28 20:04:52.669940,VIN-100376,2100,90,NONE
2026-06-28 20:04:52.669944,VIN-100377,2100,90,NONE
2026-06-28 20:04:52.669947,VIN-100378,2100,90,NONE
2026-06-28 20:04:52.669951,VIN-100379,2100,90,NONE
2026-06-28 20:04:52.669954,VIN-100380,2100,90,NONE
2026-06-28 20:04:52.669958,VIN-100381,2100,90,NONE
2026-06-28 20:04:52.669961,VIN-100382,2100,90,NONE
2026-06-28 20:04:52.669965,VIN-100383,2100,90,NONE
2026-06-28 20:04:52.669968,VIN-100384,2100,90,NONE
2026-06-28 20:04:52.669974,VIN-100385,2100,90,NONE
2026-06-28 20:04:52.670023,VIN-100386,2100,90,NONE
2026-06-28 20:04:52.670030,VIN-100387,2100,90,NONE
2026-06-28 20:04:52.670034,VIN-100388,2100,90,NONE
2026-06-28 20:04:52.670038,VIN-100389,2100,90,NONE
2026-06-28 20:04:52.670042,VIN-100390,2100,90,NONE
2026-06-28 20:04:52.670045,VIN-100391,2100,90,NONE
2026-06-28 20:04:52.670049,VIN-100392,2100,90,NONE
2026-06-28 20:04:52.670052,VIN-100393,2100,90,NONE
2026-06-28 20:04:52.670056,VIN-100394,2100,90,NONE
2026-06-28 20:04:52.670060,VIN-100395,2100,90,NONE
2026-06-28 20:04:52.670063,VIN-100396,2100,90,NONE
2026-06-28 20:04:52.670067,VIN-100397,2100,90,NONE
2026-06-28 20:04:52.670070,VIN-100398,2100,90,NONE
2026-06-28 20:04:52.670074,VIN-100399,2100,90,NONE
2026-06-28 20:04:52.670078,VIN-100400,2100,90,P0300
2026-06-28 20:04:52.670081,VIN-100401,2100,90,NONE
2026-06-28 20:04:52.670085,VIN-100402,2100,90,NONE
2026-06-28 20:04:52.670089,VIN-100403,2100,90,NONE
2026-06-28 20:04:52.670092,VIN-100404,2100,90,NONE
2026-06-28 20:04:52.670096,VIN-100405,2100,90,NONE
2026-06-28 20:04:52.670099,VIN-100406,2100,90,NONE
2026-06-28 20:04:52.670104,VIN-100407,2100,90,NONE
2026-06-28 20:04:52.670107,VIN-100408,2100,90,NONE
2026-06-28 20:04:52.670111,VIN-100409,2100,90,NONE
2026-06-28 20:04:52.670114,VIN-100410,2100,90,NONE
2026-06-28 20:04:52.670118,VIN-100411,2100,90,NONE
2026-06-28 20:04:52.670122,VIN-100412,2100,90,NONE
2026-06-28 20:04:52.670125,VIN-100413,2100,90,NONE
2026-06-28 20:04:52.670129,VIN-100414,2100,90,NONE
2026-06-28 20:04:52.670132,VIN-100415,2100,90,NONE
2026-06-28 20:04:52.670136,VIN-100416,2100,90,NONE
2026-06-28 20:04:52.670140,VIN-100417,2100,90,NONE
2026-06-28 20:04:52.670143,VIN-100418,2100,90,NONE
2026-06-28 20:04:52.670147,VIN-100419,2100,90,NONE
2026-06-28 20:04:52.670150,VIN-100420,2100,90,NONE
2026-06-28 20:04:52.670154,VIN-100421,2100,90,NONE
2026-06-28 20:04:52.670158,VIN-100422,2100,90,NONE
2026-06-28 20:04:52.670162,VIN-100423,2100,90,NONE
2026-06-28 20:04:52.670165,VIN-100424,2100,90,NONE
2026-06-28 20:04:52.670169,VIN-100425,2100,90,NONE
2026-06-28 20:04:52.670173,VIN-100426,2100,90,NONE
2026-06-28 20:04:52.670176,VIN-100427,2100,90,NONE
2026-06-28 20:04:52.670180,VIN-100428,2100,90,NONE
2026-06-28 20:04:52.670184,VIN-100429,2100,90,NONE
2026-06-28 20:04:52.670188,VIN-100430,2100,90,NONE
2026-06-28 20:04:52.670191,VIN-100431,2100,90,NONE
2026-06-28 20:04:52.670195,VIN-100432,2100,90,NONE
2026-06-28 20:04:52.670199,VIN-100433,2100,90,NONE
2026-06-28 20:04:52.670203,VIN-100434,2100,90,NONE
2026-06-28 20:04:52.670206,VIN-100435,2100,90,NONE
