timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:14:15.792416,VIN-100069,2100,90,NONE
2026-06-28 19:14:15.792418,VIN-100070,2100,90,NONE
2026-06-28 19:14:15.792420,VIN-100071,2100,90,NONE
2026-06-28 19:14:15.792423,VIN-100072,2100,90,NONE
2026-06-28 19:14:15.792425,VIN-100073,2100,90,NONE
2026-06-28 19:14:15.792428,VIN-100074,2100,90,NONE
2026-06-28 19:14:15.792430,VIN-100075,2100,90,P0171
2026-06-28 19:14:15.792433,VIN-100076,2100,90,NONE
2026-06-28 19:14:15.792435,VIN-100077,2100,90,NONE
2026-06-28 19:14:15.792437,VIN-100078,2100,90,NONE
2026-06-28 19:14:15.792440,VIN-100079,2100,90,NONE
2026-06-28 19:14:15.792442,VIN-100080,2100,90,NONE
2026-06-28 19:14:15.792445,VIN-100081,2100,90,NONE
2026-06-28 19:14:15.792447,VIN-100082,2100,90,NONE
2026-06-28 19:14:15.792450,VIN-100083,2100,90,NONE
2026-06-28 19:14:15.792452,VIN-100084,2100,90,NONE
2026-06-28 19:14:15.792454,VIN-100085,2100,90,NONE
2026-06-28 19:14:15.792457,VIN-100086,2100,90,NONE
2026-06-28 19:14:15.792459,VIN-100087,2100,90,NONE
2026-06-28 19:14:15.792462,VIN-100088,2100,90,NONE
2026-06-28 19:14:15.792464,VIN-100089,2100,90,NONE
2026-06-28 19:14:15.792467,VIN-100090,2100,90,NONE
2026-06-28 19:14:15.792469,VIN-100091,2100,90,NONE
2026-06-28 19:14:15.792472,VIN-100092,2100,90,NONE
2026-06-28 19:14:15.792474,VIN-100093,2100,90,NONE
2026-06-28 19:14:15.792478,VIN-100094,2100,90,NONE
2026-06-28 19:14:15.792483,VIN-100095,2100,90,NONE
2026-06-28 19:14:15.792537,VIN-100096,2100,90,NONE
2026-06-28 19:14:15.792544,VIN-100097,2100,90,NONE
2026-06-28 19:14:15.792547,VIN-100098,2100,90,NONE
2026-06-28 19:14:15.792550,VIN-100099,2100,90,NONE
2026-06-28 19:14:15.792553,VIN-100100,2100,90,P0300
2026-06-28 19:14:15.792555,VIN-100101,2100,90,NONE
2026-06-28 19:14:15.792558,VIN-100102,2100,90,NONE
2026-06-28 19:14:15.792560,VIN-100103,2100,90,NONE
2026-06-28 19:14:15.792563,VIN-100104,2100,90,NONE
2026-06-28 19:14:15.792566,VIN-100105,2100,90,NONE
2026-06-28 19:14:15.792568,VIN-100106,2100,90,NONE
2026-06-28 19:14:15.792571,VIN-100107,2100,90,NONE
2026-06-28 19:14:15.792574,VIN-100108,2100,90,NONE
2026-06-28 19:14:15.792576,VIN-100109,2100,90,NONE
2026-06-28 19:14:15.792579,VIN-100110,2100,90,NONE
2026-06-28 19:14:15.792582,VIN-100111,2100,90,NONE
2026-06-28 19:14:15.792584,VIN-100112,2100,90,NONE
2026-06-28 19:14:15.792587,VIN-100113,2100,90,NONE
2026-06-28 19:14:15.792590,VIN-100114,2100,90,NONE
2026-06-28 19:14:15.792592,VIN-100115,2100,90,NONE
2026-06-28 19:14:15.792595,VIN-100116,2100,90,NONE
2026-06-28 19:14:15.792597,VIN-100117,2100,90,NONE
2026-06-28 19:14:15.792600,VIN-100118,2100,90,NONE
2026-06-28 19:14:15.792603,VIN-100119,2100,90,NONE
2026-06-28 19:14:15.792605,VIN-100120,2100,90,NONE
2026-06-28 19:14:15.792608,VIN-100121,2100,90,NONE
2026-06-28 19:14:15.792610,VIN-100122,2100,90,NONE
2026-06-28 19:14:15.792613,VIN-100123,2100,90,NONE
2026-06-28 19:14:15.792616,VIN-100124,2100,90,NONE
2026-06-28 19:14:15.792618,VIN-100125,2100,90,NONE
2026-06-28 19:14:15.792621,VIN-100126,2100,90,NONE
2026-06-28 19:14:15.792624,VIN-100127,2100,90,NONE
2026-06-28 19:14:15.792626,VIN-100128,2100,90,NONE
2026-06-28 19:14:15.792629,VIN-100129,2100,90,NONE
2026-06-28 19:14:15.792632,VIN-100130,2100,90,NONE
2026-06-28 19:14:15.792635,VIN-100131,2100,90,NONE
2026-06-28 19:14:15.792637,VIN-100132,2100,90,NONE
2026-06-28 19:14:15.792640,VIN-100133,2100,90,NONE
2026-06-28 19:14:15.792643,VIN-100134,2100,90,NONE
2026-06-28 19:14:15.792645,VIN-100135,2100,90,NONE
2026-06-28 19:14:15.792648,VIN-100136,2100,90,NONE
2026-06-28 19:14:15.792651,VIN-100137,2100,90,NONE
2026-06-28 19:14:15.792653,VIN-100138,2100,90,NONE
2026-06-28 19:14:15.792656,VIN-100139,2100,90,NONE
2026-06-28 19:14:15.792658,VIN-100140,2100,90,NONE
2026-06-28 19:14:15.792661,VIN-100141,2100,90,NONE
2026-06-28 19:14:15.792664,VIN-100142,2100,90,NONE
2026-06-28 19:14:15.792667,VIN-100143,2100,90,NONE
2026-06-28 19:14:15.792670,VIN-100144,2100,90,NONE
2026-06-28 19:14:15.792672,VIN-100145,2100,90,NONE
2026-06-28 19:14:15.792675,VIN-100146,2100,90,NONE
2026-06-28 19:14:15.792678,VIN-100147,2100,90,NONE
2026-06-28 19:14:15.792681,VIN-100148,2100,90,NONE
2026-06-28 19:14:15.792684,VIN-100149,2100,90,NONE
2026-06-28 19:14:15.792686,VIN-100150,2100,90,P0300
2026-06-28 19:14:15.792689,VIN-100151,2100,90,NONE
2026-06-28 19:14:15.792692,VIN-100152,2100,90,NONE
2026-06-28 19:14:15.792695,VIN-100153,2100,90,NONE
2026-06-28 19:14:15.792698,VIN-100154,2100,90,NONE
2026-06-28 19:14:15.792700,VIN-100155,2100,90,NONE
2026-06-28 19:14:15.792703,VIN-100156,2100,90,NONE
2026-06-28 19:14:15.792706,VIN-100157,2100,90,NONE
2026-06-28 19:14:15.792709,VIN-100158,2100,90,NONE
2026-06-28 19:14:15.792711,VIN-100159,2100,90,NONE
2026-06-28 19:14:15.792714,VIN-100160,2100,90,NONE
2026-06-28 19:14:15.792717,VIN-100161,2100,90,NONE
2026-06-28 19:14:15.792720,VIN-100162,2100,90,NONE
2026-06-28 19:14:15.792723,VIN-100163,2100,90,NONE
2026-06-28 19:14:15.792726,VIN-100164,2100,90,NONE
2026-06-28 19:14:15.792728,VIN-100165,2100,90,NONE
2026-06-28 19:14:15.792731,VIN-100166,2100,90,NONE
2026-06-28 19:14:15.792734,VIN-100167,2100,90,NONE
2026-06-28 19:14:15.792737,VIN-100168,2100,90,NONE
2026-06-28 19:14:15.792740,VIN-100169,2100,90,NONE
2026-06-28 19:14:15.792743,VIN-100170,2100,90,NONE
2026-06-28 19:14:15.792745,VIN-100171,2100,90,NONE
2026-06-28 19:14:15.792748,VIN-100172,2100,90,NONE
2026-06-28 19:14:15.792751,VIN-100173,2100,90,NONE
2026-06-28 19:14:15.792754,VIN-100174,2100,90,NONE
2026-06-28 19:14:15.792757,VIN-100175,2100,90,NONE
2026-06-28 19:14:15.792760,VIN-100176,2100,90,NONE
2026-06-28 19:14:15.792763,VIN-100177,2100,90,NONE
2026-06-28 19:14:15.792766,VIN-100178,2100,90,NONE
2026-06-28 19:14:15.792769,VIN-100179,2100,90,NONE
2026-06-28 19:14:15.792771,VIN-100180,2100,90,NONE
2026-06-28 19:14:15.792774,VIN-100181,2100,90,NONE
2026-06-28 19:14:15.792777,VIN-100182,2100,90,NONE
2026-06-28 19:14:15.792780,VIN-100183,2100,90,NONE
2026-06-28 19:14:15.792783,VIN-100184,2100,90,NONE
2026-06-28 19:14:15.792785,VIN-100185,2100,90,NONE
2026-06-28 19:14:15.792788,VIN-100186,2100,90,NONE
2026-06-28 19:14:15.792791,VIN-100187,2100,90,NONE
2026-06-28 19:14:15.792794,VIN-100188,2100,90,NONE
2026-06-28 19:14:15.792797,VIN-100189,2100,90,NONE
2026-06-28 19:14:15.792800,VIN-100190,2100,90,NONE
2026-06-28 19:14:15.792802,VIN-100191,2100,90,NONE
2026-06-28 19:14:15.792805,VIN-100192,2100,90,NONE
2026-06-28 19:14:15.792808,VIN-100193,2100,90,NONE
2026-06-28 19:14:15.792811,VIN-100194,2100,90,NONE
2026-06-28 19:14:15.792814,VIN-100195,2100,90,NONE
2026-06-28 19:14:15.792816,VIN-100196,2100,90,NONE
2026-06-28 19:14:15.792819,VIN-100197,2100,90,NONE
2026-06-28 19:14:15.792822,VIN-100198,2100,90,NONE
2026-06-28 19:14:15.792825,VIN-100199,2100,90,NONE
2026-06-28 19:14:15.792828,VIN-100200,2100,90,P0300
2026-06-28 19:14:15.792830,VIN-100201,2100,90,NONE
2026-06-28 19:14:15.792833,VIN-100202,2100,90,NONE
2026-06-28 19:14:15.792836,VIN-100203,2100,90,NONE
2026-06-28 19:14:15.792839,VIN-100204,2100,90,NONE
2026-06-28 19:14:15.792842,VIN-100205,2100,90,NONE
2026-06-28 19:14:15.792845,VIN-100206,2100,90,NONE
2026-06-28 19:14:15.792848,VIN-100207,2100,90,NONE
2026-06-28 19:14:15.792851,VIN-100208,2100,90,NONE
2026-06-28 19:14:15.792853,VIN-100209,2100,90,NONE
2026-06-28 19:14:15.792856,VIN-100210,2100,90,NONE
2026-06-28 19:14:15.792859,VIN-100211,2100,90,NONE
2026-06-28 19:14:15.792862,VIN-100212,2100,90,NONE
2026-06-28 19:14:15.792865,VIN-100213,2100,90,NONE
2026-06-28 19:14:15.792868,VIN-100214,2100,90,NONE
2026-06-28 19:14:15.792871,VIN-100215,2100,90,NONE
2026-06-28 19:14:15.792874,VIN-100216,2100,90,NONE
2026-06-28 19:14:15.792877,VIN-100217,2100,90,NONE
2026-06-28 19:14:15.792880,VIN-100218,2100,90,NONE
2026-06-28 19:14:15.792882,VIN-100219,2100,90,NONE
2026-06-28 19:14:15.792886,VIN-100220,2100,90,NONE
2026-06-28 19:14:15.792888,VIN-100221,2100,90,NONE
2026-06-28 19:14:15.792891,VIN-100222,2100,90,NONE
2026-06-28 19:14:15.792894,VIN-100223,2100,90,NONE
2026-06-28 19:14:15.792897,VIN-100224,2100,90,NONE
2026-06-28 19:14:15.792900,VIN-100225,2100,90,P0171
2026-06-28 19:14:15.792903,VIN-100226,2100,90,NONE
2026-06-28 19:14:15.792906,VIN-100227,2100,90,NONE
2026-06-28 19:14:15.792909,VIN-100228,2100,90,NONE
2026-06-28 19:14:15.792912,VIN-100229,2100,90,NONE
2026-06-28 19:14:15.792915,VIN-100230,2100,90,NONE
2026-06-28 19:14:15.792918,VIN-100231,2100,90,NONE
2026-06-28 19:14:15.792921,VIN-100232,2100,90,NONE
2026-06-28 19:14:15.792924,VIN-100233,2100,90,NONE
2026-06-28 19:14:15.792927,VIN-100234,2100,90,NONE
2026-06-28 19:14:15.792931,VIN-100235,2100,90,NONE
2026-06-28 19:14:15.792933,VIN-100236,2100,90,NONE
2026-06-28 19:14:15.792937,VIN-100237,2100,90,NONE
2026-06-28 19:14:15.792940,VIN-100238,2100,90,NONE
2026-06-28 19:14:15.792943,VIN-100239,2100,90,NONE
2026-06-28 19:14:15.792945,VIN-100240,2100,90,NONE
2026-06-28 19:14:15.792948,VIN-100241,2100,90,NONE
2026-06-28 19:14:15.792951,VIN-100242,2100,90,NONE
2026-06-28 19:14:15.792954,VIN-100243,2100,90,NONE
2026-06-28 19:14:15.792957,VIN-100244,2100,90,NONE
2026-06-28 19:14:15.792960,VIN-100245,2100,90,NONE
2026-06-28 19:14:15.792963,VIN-100246,2100,90,NONE
2026-06-28 19:14:15.792966,VIN-100247,2100,90,NONE
2026-06-28 19:14:15.792969,VIN-100248,2100,90,NONE
2026-06-28 19:14:15.792972,VIN-100249,2100,90,NONE
2026-06-28 19:14:15.792975,VIN-100250,2100,90,P0300
2026-06-28 19:14:15.792978,VIN-100251,2100,90,NONE
2026-06-28 19:14:15.792981,VIN-100252,2100,90,NONE
2026-06-28 19:14:15.792984,VIN-100253,2100,90,NONE
2026-06-28 19:14:15.792987,VIN-100254,2100,90,NONE
2026-06-28 19:14:15.792990,VIN-100255,2100,90,NONE
2026-06-28 19:14:15.792993,VIN-100256,2100,90,NONE
2026-06-28 19:14:15.792996,VIN-100257,2100,90,NONE
2026-06-28 19:14:15.792999,VIN-100258,2100,90,NONE
2026-06-28 19:14:15.793002,VIN-100259,2100,90,NONE
2026-06-28 19:14:15.793005,VIN-100260,2100,90,NONE
2026-06-28 19:14:15.793008,VIN-100261,2100,90,NONE
2026-06-28 19:14:15.793011,VIN-100262,2100,90,NONE
2026-06-28 19:14:15.793014,VIN-100263,2100,90,NONE
2026-06-28 19:14:15.793017,VIN-100264,2100,90,NONE
2026-06-28 19:14:15.793020,VIN-100265,2100,90,NONE
2026-06-28 19:14:15.793023,VIN-100266,2100,90,NONE
2026-06-28 19:14:15.793026,VIN-100267,2100,90,NONE
2026-06-28 19:14:15.793029,VIN-100268,2100,90,NONE
2026-06-28 19:14:15.793033,VIN-100269,2100,90,NONE
2026-06-28 19:14:15.793036,VIN-100270,2100,90,NONE
2026-06-28 19:14:15.793039,VIN-100271,2100,90,NONE
2026-06-28 19:14:15.793042,VIN-100272,2100,90,NONE
2026-06-28 19:14:15.793045,VIN-100273,2100,90,NONE
2026-06-28 19:14:15.793048,VIN-100274,2100,90,NONE
2026-06-28 19:14:15.793051,VIN-100275,2100,90,NONE
2026-06-28 19:14:15.793054,VIN-100276,2100,90,NONE
2026-06-28 19:14:15.793057,VIN-100277,2100,90,NONE
2026-06-28 19:14:15.793061,VIN-100278,2100,90,NONE
2026-06-28 19:14:15.793064,VIN-100279,2100,90,NONE
2026-06-28 19:14:15.793067,VIN-100280,2100,90,NONE
2026-06-28 19:14:15.793070,VIN-100281,2100,90,NONE
2026-06-28 19:14:15.793073,VIN-100282,2100,90,NONE
2026-06-28 19:14:15.793076,VIN-100283,2100,90,NONE
2026-06-28 19:14:15.793079,VIN-100284,2100,90,NONE
2026-06-28 19:14:15.793083,VIN-100285,2100,90,NONE
2026-06-28 19:14:15.793086,VIN-100286,2100,90,NONE
2026-06-28 19:14:15.793090,VIN-100287,2100,90,NONE
2026-06-28 19:14:15.793093,VIN-100288,2100,90,NONE
2026-06-28 19:14:15.793096,VIN-100289,2100,90,NONE
2026-06-28 19:14:15.793100,VIN-100290,2100,90,NONE
2026-06-28 19:14:15.793103,VIN-100291,2100,90,NONE
2026-06-28 19:14:15.793106,VIN-100292,2100,90,NONE
2026-06-28 19:14:15.793110,VIN-100293,2100,90,NONE
2026-06-28 19:14:15.793113,VIN-100294,2100,90,NONE
2026-06-28 19:14:15.793117,VIN-100295,2100,90,NONE
2026-06-28 19:14:15.793120,VIN-100296,2100,90,NONE
2026-06-28 19:14:15.793124,VIN-100297,2100,90,NONE
2026-06-28 19:14:15.793127,VIN-100298,2100,90,NONE
2026-06-28 19:14:15.793130,VIN-100299,2100,90,NONE
2026-06-28 19:14:15.793133,VIN-100300,2100,90,P0300
2026-06-28 19:14:15.793136,VIN-100301,2100,90,NONE
2026-06-28 19:14:15.793139,VIN-100302,2100,90,NONE
2026-06-28 19:14:15.793143,VIN-100303,2100,90,NONE
2026-06-28 19:14:15.793146,VIN-100304,2100,90,NONE
2026-06-28 19:14:15.793150,VIN-100305,2100,90,NONE
2026-06-28 19:14:15.793153,VIN-100306,2100,90,NONE
2026-06-28 19:14:15.793157,VIN-100307,2100,90,NONE
2026-06-28 19:14:15.793160,VIN-100308,2100,90,NONE
2026-06-28 19:14:15.793164,VIN-100309,2100,90,NONE
2026-06-28 19:14:15.793167,VIN-100310,2100,90,NONE
2026-06-28 19:14:15.793171,VIN-100311,2100,90,NONE
2026-06-28 19:14:15.793174,VIN-100312,2100,90,NONE
2026-06-28 19:14:15.793177,VIN-100313,2100,90,NONE
2026-06-28 19:14:15.793180,VIN-100314,2100,90,NONE
2026-06-28 19:14:15.793184,VIN-100315,2100,90,NONE
2026-06-28 19:14:15.793187,VIN-100316,2100,90,NONE
2026-06-28 19:14:15.793191,VIN-100317,2100,90,NONE
2026-06-28 19:14:15.793194,VIN-100318,2100,90,NONE
2026-06-28 19:14:15.793198,VIN-100319,2100,90,NONE
2026-06-28 19:14:15.793201,VIN-100320,2100,90,NONE
2026-06-28 19:14:15.793205,VIN-100321,2100,90,NONE
2026-06-28 19:14:15.793208,VIN-100322,2100,90,NONE
2026-06-28 19:14:15.793212,VIN-100323,2100,90,NONE
2026-06-28 19:14:15.793216,VIN-100324,2100,90,NONE
2026-06-28 19:14:15.793219,VIN-100325,2100,90,NONE
2026-06-28 19:14:15.793222,VIN-100326,2100,90,NONE
2026-06-28 19:14:15.793226,VIN-100327,2100,90,NONE
2026-06-28 19:14:15.793229,VIN-100328,2100,90,NONE
2026-06-28 19:14:15.793233,VIN-100329,2100,90,NONE
2026-06-28 19:14:15.793237,VIN-100330,2100,90,NONE
2026-06-28 19:14:15.793240,VIN-100331,2100,90,NONE
2026-06-28 19:14:15.793244,VIN-100332,2100,90,NONE
2026-06-28 19:14:15.793247,VIN-100333,2100,90,NONE
2026-06-28 19:14:15.793250,VIN-100334,2100,90,NONE
2026-06-28 19:14:15.793254,VIN-100335,2100,90,NONE
2026-06-28 19:14:15.793257,VIN-100336,2100,90,NONE
2026-06-28 19:14:15.793260,VIN-100337,2100,90,NONE
2026-06-28 19:14:15.793264,VIN-100338,2100,90,NONE
2026-06-28 19:14:15.793267,VIN-100339,2100,90,NONE
2026-06-28 19:14:15.793271,VIN-100340,2100,90,NONE
2026-06-28 19:14:15.793274,VIN-100341,2100,90,NONE
2026-06-28 19:14:15.793277,VIN-100342,2100,90,NONE
2026-06-28 19:14:15.793281,VIN-100343,2100,90,NONE
2026-06-28 19:14:15.793284,VIN-100344,2100,90,NONE
2026-06-28 19:14:15.793287,VIN-100345,2100,90,NONE
2026-06-28 19:14:15.793291,VIN-100346,2100,90,NONE
2026-06-28 19:14:15.793294,VIN-100347,2100,90,NONE
2026-06-28 19:14:15.793298,VIN-100348,2100,90,NONE
2026-06-28 19:14:15.793301,VIN-100349,2100,90,NONE
2026-06-28 19:14:15.793304,VIN-100350,2100,90,P0300
2026-06-28 19:14:15.793308,VIN-100351,2100,90,NONE
2026-06-28 19:14:15.793312,VIN-100352,2100,90,NONE
2026-06-28 19:14:15.793316,VIN-100353,2100,90,NONE
2026-06-28 19:14:15.793319,VIN-100354,2100,90,NONE
2026-06-28 19:14:15.793322,VIN-100355,2100,90,NONE
2026-06-28 19:14:15.793326,VIN-100356,2100,90,NONE
2026-06-28 19:14:15.793329,VIN-100357,2100,90,NONE
2026-06-28 19:14:15.793333,VIN-100358,2100,90,NONE
2026-06-28 19:14:15.793337,VIN-100359,2100,90,NONE
2026-06-28 19:14:15.793340,VIN-100360,2100,90,NONE
2026-06-28 19:14:15.793344,VIN-100361,2100,90,NONE
2026-06-28 19:14:15.793348,VIN-100362,2100,90,NONE
2026-06-28 19:14:15.793352,VIN-100363,2100,90,NONE
2026-06-28 19:14:15.793355,VIN-100364,2100,90,NONE
2026-06-28 19:14:15.793359,VIN-100365,2100,90,NONE
2026-06-28 19:14:15.793363,VIN-100366,2100,90,NONE
2026-06-28 19:14:15.793366,VIN-100367,2100,90,NONE
2026-06-28 19:14:15.793369,VIN-100368,2100,90,NONE
2026-06-28 19:14:15.793373,VIN-100369,2100,90,NONE
2026-06-28 19:14:15.793376,VIN-100370,2100,90,NONE
2026-06-28 19:14:15.793380,VIN-100371,2100,90,NONE
2026-06-28 19:14:15.793383,VIN-100372,2100,90,NONE
2026-06-28 19:14:15.793387,VIN-100373,2100,90,NONE
2026-06-28 19:14:15.793390,VIN-100374,2100,90,NONE
2026-06-28 19:14:15.793394,VIN-100375,2100,90,P0171
2026-06-28 19:14:15.793397,VIN-100376,2100,90,NONE
2026-06-28 19:14:15.793401,VIN-100377,2100,90,NONE
2026-06-28 19:14:15.793404,VIN-100378,2100,90,NONE
2026-06-28 19:14:15.793408,VIN-100379,2100,90,NONE
2026-06-28 19:14:15.793411,VIN-100380,2100,90,NONE
2026-06-28 19:14:15.793415,VIN-100381,2100,90,NONE
2026-06-28 19:14:15.793418,VIN-100382,2100,90,NONE
2026-06-28 19:14:15.793422,VIN-100383,2100,90,NONE
2026-06-28 19:14:15.793425,VIN-100384,2100,90,NONE
2026-06-28 19:14:15.793429,VIN-100385,2100,90,NONE
2026-06-28 19:14:15.793432,VIN-100386,2100,90,NONE
2026-06-28 19:14:15.793436,VIN-100387,2100,90,NONE
2026-06-28 19:14:15.793439,VIN-100388,2100,90,NONE
2026-06-28 19:14:15.793443,VIN-100389,2100,90,NONE
2026-06-28 19:14:15.793446,VIN-100390,2100,90,NONE
2026-06-28 19:14:15.793450,VIN-100391,2100,90,NONE
2026-06-28 19:14:15.793453,VIN-100392,2100,90,NONE
2026-06-28 19:14:15.793457,VIN-100393,2100,90,NONE
2026-06-28 19:14:15.793460,VIN-100394,2100,90,NONE
2026-06-28 19:14:15.793464,VIN-100395,2100,90,NONE
2026-06-28 19:14:15.793467,VIN-100396,2100,90,NONE
2026-06-28 19:14:15.793471,VIN-100397,2100,90,NONE
2026-06-28 19:14:15.793474,VIN-100398,2100,90,NONE
2026-06-28 19:14:15.793481,VIN-100399,2100,90,NONE
2026-06-28 19:14:15.793531,VIN-100400,2100,90,P0300
2026-06-28 19:14:15.793538,VIN-100401,2100,90,NONE
2026-06-28 19:14:15.793542,VIN-100402,2100,90,NONE
2026-06-28 19:14:15.793546,VIN-100403,2100,90,NONE
2026-06-28 19:14:15.793551,VIN-100404,2100,90,NONE
2026-06-28 19:14:15.793554,VIN-100405,2100,90,NONE
2026-06-28 19:14:15.793558,VIN-100406,2100,90,NONE
2026-06-28 19:14:15.793563,VIN-100407,2100,90,NONE
2026-06-28 19:14:15.793566,VIN-100408,2100,90,NONE
2026-06-28 19:14:15.793570,VIN-100409,2100,90,NONE
2026-06-28 19:14:15.793573,VIN-100410,2100,90,NONE
2026-06-28 19:14:15.793577,VIN-100411,2100,90,NONE
2026-06-28 19:14:15.793582,VIN-100412,2100,90,NONE
2026-06-28 19:14:15.793586,VIN-100413,2100,90,NONE
2026-06-28 19:14:15.793590,VIN-100414,2100,90,NONE
2026-06-28 19:14:15.793593,VIN-100415,2100,90,NONE
2026-06-28 19:14:15.793597,VIN-100416,2100,90,NONE
2026-06-28 19:14:15.793601,VIN-100417,2100,90,NONE
2026-06-28 19:14:15.793604,VIN-100418,2100,90,NONE
2026-06-28 19:14:15.793608,VIN-100419,2100,90,NONE
2026-06-28 19:14:15.793611,VIN-100420,2100,90,NONE
2026-06-28 19:14:15.793615,VIN-100421,2100,90,NONE
2026-06-28 19:14:15.793618,VIN-100422,2100,90,NONE
2026-06-28 19:14:15.793622,VIN-100423,2100,90,NONE
2026-06-28 19:14:15.793626,VIN-100424,2100,90,NONE
2026-06-28 19:14:15.793629,VIN-100425,2100,90,NONE
2026-06-28 19:14:15.793633,VIN-100426,2100,90,NONE
2026-06-28 19:14:15.793636,VIN-100427,2100,90,NONE
2026-06-28 19:14:15.793640,VIN-100428,2100,90,NONE
2026-06-28 19:14:15.793644,VIN-100429,2100,90,NONE
2026-06-28 19:14:15.793648,VIN-100430,2100,90,NONE
2026-06-28 19:14:15.793651,VIN-100431,2100,90,NONE
2026-06-28 19:14:15.793655,VIN-100432,2100,90,NONE
2026-06-28 19:14:15.793659,VIN-100433,2100,90,NONE
2026-06-28 19:14:15.793662,VIN-100434,2100,90,NONE
2026-06-28 19:14:15.793666,VIN-100435,2100,90,NONE
