timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:30:12.643941,VIN-100115,2100,90,NONE
2026-06-28 18:30:12.643943,VIN-100116,2100,90,NONE
2026-06-28 18:30:12.643946,VIN-100117,2100,90,NONE
2026-06-28 18:30:12.643949,VIN-100118,2100,90,NONE
2026-06-28 18:30:12.643951,VIN-100119,2100,90,NONE
2026-06-28 18:30:12.643954,VIN-100120,2100,90,NONE
2026-06-28 18:30:12.643957,VIN-100121,2100,90,NONE
2026-06-28 18:30:12.643960,VIN-100122,2100,90,NONE
2026-06-28 18:30:12.643962,VIN-100123,2100,90,NONE
2026-06-28 18:30:12.643965,VIN-100124,2100,90,NONE
2026-06-28 18:30:12.643968,VIN-100125,2100,90,NONE
2026-06-28 18:30:12.643970,VIN-100126,2100,90,NONE
2026-06-28 18:30:12.643973,VIN-100127,2100,90,NONE
2026-06-28 18:30:12.643976,VIN-100128,2100,90,NONE
2026-06-28 18:30:12.643979,VIN-100129,2100,90,NONE
2026-06-28 18:30:12.643982,VIN-100130,2100,90,NONE
2026-06-28 18:30:12.643984,VIN-100131,2100,90,NONE
2026-06-28 18:30:12.643987,VIN-100132,2100,90,NONE
2026-06-28 18:30:12.643990,VIN-100133,2100,90,NONE
2026-06-28 18:30:12.643992,VIN-100134,2100,90,NONE
2026-06-28 18:30:12.643995,VIN-100135,2100,90,NONE
2026-06-28 18:30:12.643998,VIN-100136,2100,90,NONE
2026-06-28 18:30:12.644001,VIN-100137,2100,90,NONE
2026-06-28 18:30:12.644003,VIN-100138,2100,90,NONE
2026-06-28 18:30:12.644006,VIN-100139,2100,90,NONE
2026-06-28 18:30:12.644009,VIN-100140,2100,90,NONE
2026-06-28 18:30:12.644011,VIN-100141,2100,90,NONE
2026-06-28 18:30:12.644014,VIN-100142,2100,90,NONE
2026-06-28 18:30:12.644017,VIN-100143,2100,90,NONE
2026-06-28 18:30:12.644020,VIN-100144,2100,90,NONE
2026-06-28 18:30:12.644022,VIN-100145,2100,90,NONE
2026-06-28 18:30:12.644025,VIN-100146,2100,90,NONE
2026-06-28 18:30:12.644028,VIN-100147,2100,90,NONE
2026-06-28 18:30:12.644030,VIN-100148,2100,90,NONE
2026-06-28 18:30:12.644033,VIN-100149,2100,90,NONE
2026-06-28 18:30:12.644036,VIN-100150,2100,90,P0300
2026-06-28 18:30:12.644039,VIN-100151,2100,90,NONE
2026-06-28 18:30:12.644041,VIN-100152,2100,90,NONE
2026-06-28 18:30:12.644044,VIN-100153,2100,90,NONE
2026-06-28 18:30:12.644047,VIN-100154,2100,90,NONE
2026-06-28 18:30:12.644050,VIN-100155,2100,90,NONE
2026-06-28 18:30:12.644052,VIN-100156,2100,90,NONE
2026-06-28 18:30:12.644055,VIN-100157,2100,90,NONE
2026-06-28 18:30:12.644058,VIN-100158,2100,90,NONE
2026-06-28 18:30:12.644061,VIN-100159,2100,90,NONE
2026-06-28 18:30:12.644064,VIN-100160,2100,90,NONE
2026-06-28 18:30:12.644066,VIN-100161,2100,90,NONE
2026-06-28 18:30:12.644069,VIN-100162,2100,90,NONE
2026-06-28 18:30:12.644072,VIN-100163,2100,90,NONE
2026-06-28 18:30:12.644075,VIN-100164,2100,90,NONE
2026-06-28 18:30:12.644078,VIN-100165,2100,90,NONE
2026-06-28 18:30:12.644089,VIN-100166,2100,90,NONE
2026-06-28 18:30:12.644092,VIN-100167,2100,90,NONE
2026-06-28 18:30:12.644095,VIN-100168,2100,90,NONE
2026-06-28 18:30:12.644097,VIN-100169,2100,90,NONE
2026-06-28 18:30:12.644100,VIN-100170,2100,90,NONE
2026-06-28 18:30:12.644103,VIN-100171,2100,90,NONE
2026-06-28 18:30:12.644106,VIN-100172,2100,90,NONE
2026-06-28 18:30:12.644109,VIN-100173,2100,90,NONE
2026-06-28 18:30:12.644111,VIN-100174,2100,90,NONE
2026-06-28 18:30:12.644114,VIN-100175,2100,90,NONE
2026-06-28 18:30:12.644117,VIN-100176,2100,90,NONE
2026-06-28 18:30:12.644120,VIN-100177,2100,90,NONE
2026-06-28 18:30:12.644122,VIN-100178,2100,90,NONE
2026-06-28 18:30:12.644125,VIN-100179,2100,90,NONE
2026-06-28 18:30:12.644128,VIN-100180,2100,90,NONE
2026-06-28 18:30:12.644131,VIN-100181,2100,90,NONE
2026-06-28 18:30:12.644134,VIN-100182,2100,90,NONE
2026-06-28 18:30:12.644136,VIN-100183,2100,90,NONE
2026-06-28 18:30:12.644139,VIN-100184,2100,90,NONE
2026-06-28 18:30:12.644142,VIN-100185,2100,90,NONE
2026-06-28 18:30:12.644145,VIN-100186,2100,90,NONE
2026-06-28 18:30:12.644148,VIN-100187,2100,90,NONE
2026-06-28 18:30:12.644150,VIN-100188,2100,90,NONE
2026-06-28 18:30:12.644153,VIN-100189,2100,90,NONE
2026-06-28 18:30:12.644156,VIN-100190,2100,90,NONE
2026-06-28 18:30:12.644159,VIN-100191,2100,90,NONE
2026-06-28 18:30:12.644162,VIN-100192,2100,90,NONE
2026-06-28 18:30:12.644164,VIN-100193,2100,90,NONE
2026-06-28 18:30:12.644167,VIN-100194,2100,90,NONE
2026-06-28 18:30:12.644170,VIN-100195,2100,90,NONE
2026-06-28 18:30:12.644173,VIN-100196,2100,90,NONE
2026-06-28 18:30:12.644176,VIN-100197,2100,90,NONE
2026-06-28 18:30:12.644178,VIN-100198,2100,90,NONE
2026-06-28 18:30:12.644181,VIN-100199,2100,90,NONE
2026-06-28 18:30:12.644184,VIN-100200,2100,90,P0300
2026-06-28 18:30:12.644187,VIN-100201,2100,90,NONE
2026-06-28 18:30:12.644190,VIN-100202,2100,90,NONE
2026-06-28 18:30:12.644193,VIN-100203,2100,90,NONE
2026-06-28 18:30:12.644195,VIN-100204,2100,90,NONE
2026-06-28 18:30:12.644199,VIN-100205,2100,90,NONE
2026-06-28 18:30:12.644201,VIN-100206,2100,90,NONE
2026-06-28 18:30:12.644204,VIN-100207,2100,90,NONE
2026-06-28 18:30:12.644207,VIN-100208,2100,90,NONE
2026-06-28 18:30:12.644210,VIN-100209,2100,90,NONE
2026-06-28 18:30:12.644213,VIN-100210,2100,90,NONE
2026-06-28 18:30:12.644216,VIN-100211,2100,90,NONE
2026-06-28 18:30:12.644219,VIN-100212,2100,90,NONE
2026-06-28 18:30:12.644221,VIN-100213,2100,90,NONE
2026-06-28 18:30:12.644224,VIN-100214,2100,90,NONE
2026-06-28 18:30:12.644227,VIN-100215,2100,90,NONE
2026-06-28 18:30:12.644230,VIN-100216,2100,90,NONE
2026-06-28 18:30:12.644233,VIN-100217,2100,90,NONE
2026-06-28 18:30:12.644236,VIN-100218,2100,90,NONE
2026-06-28 18:30:12.644239,VIN-100219,2100,90,NONE
2026-06-28 18:30:12.644242,VIN-100220,2100,90,NONE
2026-06-28 18:30:12.644244,VIN-100221,2100,90,NONE
2026-06-28 18:30:12.644247,VIN-100222,2100,90,NONE
2026-06-28 18:30:12.644250,VIN-100223,2100,90,NONE
2026-06-28 18:30:12.644253,VIN-100224,2100,90,NONE
2026-06-28 18:30:12.644256,VIN-100225,2100,90,P0171
2026-06-28 18:30:12.644259,VIN-100226,2100,90,NONE
2026-06-28 18:30:12.644262,VIN-100227,2100,90,NONE
2026-06-28 18:30:12.644265,VIN-100228,2100,90,NONE
2026-06-28 18:30:12.644268,VIN-100229,2100,90,NONE
2026-06-28 18:30:12.644271,VIN-100230,2100,90,NONE
2026-06-28 18:30:12.644273,VIN-100231,2100,90,NONE
2026-06-28 18:30:12.644276,VIN-100232,2100,90,NONE
2026-06-28 18:30:12.644279,VIN-100233,2100,90,NONE
2026-06-28 18:30:12.644282,VIN-100234,2100,90,NONE
2026-06-28 18:30:12.644285,VIN-100235,2100,90,NONE
2026-06-28 18:30:12.644288,VIN-100236,2100,90,NONE
2026-06-28 18:30:12.644291,VIN-100237,2100,90,NONE
2026-06-28 18:30:12.644294,VIN-100238,2100,90,NONE
2026-06-28 18:30:12.644296,VIN-100239,2100,90,NONE
2026-06-28 18:30:12.644299,VIN-100240,2100,90,NONE
2026-06-28 18:30:12.644303,VIN-100241,2100,90,NONE
2026-06-28 18:30:12.644305,VIN-100242,2100,90,NONE
2026-06-28 18:30:12.644308,VIN-100243,2100,90,NONE
2026-06-28 18:30:12.644311,VIN-100244,2100,90,NONE
2026-06-28 18:30:12.644314,VIN-100245,2100,90,NONE
2026-06-28 18:30:12.644317,VIN-100246,2100,90,NONE
2026-06-28 18:30:12.644320,VIN-100247,2100,90,NONE
2026-06-28 18:30:12.644323,VIN-100248,2100,90,NONE
2026-06-28 18:30:12.644326,VIN-100249,2100,90,NONE
2026-06-28 18:30:12.644329,VIN-100250,2100,90,P0300
2026-06-28 18:30:12.644332,VIN-100251,2100,90,NONE
2026-06-28 18:30:12.644335,VIN-100252,2100,90,NONE
2026-06-28 18:30:12.644338,VIN-100253,2100,90,NONE
2026-06-28 18:30:12.644341,VIN-100254,2100,90,NONE
2026-06-28 18:30:12.644344,VIN-100255,2100,90,NONE
2026-06-28 18:30:12.644347,VIN-100256,2100,90,NONE
2026-06-28 18:30:12.644350,VIN-100257,2100,90,NONE
2026-06-28 18:30:12.644353,VIN-100258,2100,90,NONE
2026-06-28 18:30:12.644356,VIN-100259,2100,90,NONE
2026-06-28 18:30:12.644359,VIN-100260,2100,90,NONE
2026-06-28 18:30:12.644363,VIN-100261,2100,90,NONE
2026-06-28 18:30:12.644366,VIN-100262,2100,90,NONE
2026-06-28 18:30:12.644369,VIN-100263,2100,90,NONE
2026-06-28 18:30:12.644372,VIN-100264,2100,90,NONE
2026-06-28 18:30:12.644375,VIN-100265,2100,90,NONE
2026-06-28 18:30:12.644378,VIN-100266,2100,90,NONE
2026-06-28 18:30:12.644445,VIN-100267,2100,90,NONE
2026-06-28 18:30:12.644456,VIN-100268,2100,90,NONE
2026-06-28 18:30:12.644460,VIN-100269,2100,90,NONE
2026-06-28 18:30:12.644463,VIN-100270,2100,90,NONE
2026-06-28 18:30:12.644467,VIN-100271,2100,90,NONE
2026-06-28 18:30:12.644470,VIN-100272,2100,90,NONE
2026-06-28 18:30:12.644473,VIN-100273,2100,90,NONE
2026-06-28 18:30:12.644477,VIN-100274,2100,90,NONE
2026-06-28 18:30:12.644480,VIN-100275,2100,90,NONE
2026-06-28 18:30:12.644483,VIN-100276,2100,90,NONE
2026-06-28 18:30:12.644486,VIN-100277,2100,90,NONE
2026-06-28 18:30:12.644490,VIN-100278,2100,90,NONE
2026-06-28 18:30:12.644493,VIN-100279,2100,90,NONE
2026-06-28 18:30:12.644496,VIN-100280,2100,90,NONE
2026-06-28 18:30:12.644499,VIN-100281,2100,90,NONE
2026-06-28 18:30:12.644503,VIN-100282,2100,90,NONE
2026-06-28 18:30:12.644507,VIN-100283,2100,90,NONE
2026-06-28 18:30:12.644553,VIN-100284,2100,90,NONE
2026-06-28 18:30:12.644598,VIN-100285,2100,90,NONE
2026-06-28 18:30:12.644609,VIN-100286,2100,90,NONE
2026-06-28 18:30:12.644614,VIN-100287,2100,90,NONE
2026-06-28 18:30:12.644620,VIN-100288,2100,90,NONE
2026-06-28 18:30:12.644625,VIN-100289,2100,90,NONE
2026-06-28 18:30:12.644631,VIN-100290,2100,90,NONE
2026-06-28 18:30:12.644636,VIN-100291,2100,90,NONE
2026-06-28 18:30:12.644641,VIN-100292,2100,90,NONE
2026-06-28 18:30:12.644647,VIN-100293,2100,90,NONE
2026-06-28 18:30:12.644686,VIN-100294,2100,90,NONE
2026-06-28 18:30:12.644694,VIN-100295,2100,90,NONE
2026-06-28 18:30:12.644698,VIN-100296,2100,90,NONE
2026-06-28 18:30:12.644701,VIN-100297,2100,90,NONE
2026-06-28 18:30:12.644704,VIN-100298,2100,90,NONE
2026-06-28 18:30:12.644733,VIN-100299,2100,90,NONE
2026-06-28 18:30:12.644743,VIN-100300,2100,90,P0300
2026-06-28 18:30:12.644747,VIN-100301,2100,90,NONE
2026-06-28 18:30:12.644750,VIN-100302,2100,90,NONE
2026-06-28 18:30:12.644753,VIN-100303,2100,90,NONE
2026-06-28 18:30:12.644781,VIN-100304,2100,90,NONE
2026-06-28 18:30:12.644793,VIN-100305,2100,90,NONE
2026-06-28 18:30:12.644800,VIN-100306,2100,90,NONE
2026-06-28 18:30:12.644807,VIN-100307,2100,90,NONE
2026-06-28 18:30:12.644867,VIN-100308,2100,90,NONE
2026-06-28 18:30:12.644875,VIN-100309,2100,90,NONE
2026-06-28 18:30:12.644879,VIN-100310,2100,90,NONE
2026-06-28 18:30:12.644882,VIN-100311,2100,90,NONE
2026-06-28 18:30:12.644913,VIN-100312,2100,90,NONE
2026-06-28 18:30:12.644923,VIN-100313,2100,90,NONE
2026-06-28 18:30:12.644929,VIN-100314,2100,90,NONE
2026-06-28 18:30:12.644935,VIN-100315,2100,90,NONE
2026-06-28 18:30:12.644941,VIN-100316,2100,90,NONE
2026-06-28 18:30:12.644947,VIN-100317,2100,90,NONE
2026-06-28 18:30:12.644953,VIN-100318,2100,90,NONE
2026-06-28 18:30:12.644959,VIN-100319,2100,90,NONE
2026-06-28 18:30:12.644965,VIN-100320,2100,90,NONE
2026-06-28 18:30:12.644971,VIN-100321,2100,90,NONE
2026-06-28 18:30:12.644975,VIN-100322,2100,90,NONE
2026-06-28 18:30:12.644979,VIN-100323,2100,90,NONE
2026-06-28 18:30:12.645023,VIN-100324,2100,90,NONE
2026-06-28 18:30:12.645033,VIN-100325,2100,90,NONE
2026-06-28 18:30:12.645036,VIN-100326,2100,90,NONE
2026-06-28 18:30:12.645040,VIN-100327,2100,90,NONE
2026-06-28 18:30:12.645043,VIN-100328,2100,90,NONE
2026-06-28 18:30:12.645056,VIN-100329,2100,90,NONE
2026-06-28 18:30:12.645071,VIN-100330,2100,90,NONE
2026-06-28 18:30:12.645125,VIN-100331,2100,90,NONE
2026-06-28 18:30:12.645136,VIN-100332,2100,90,NONE
2026-06-28 18:30:12.645140,VIN-100333,2100,90,NONE
2026-06-28 18:30:12.645144,VIN-100334,2100,90,NONE
2026-06-28 18:30:12.645147,VIN-100335,2100,90,NONE
2026-06-28 18:30:12.645150,VIN-100336,2100,90,NONE
2026-06-28 18:30:12.645154,VIN-100337,2100,90,NONE
2026-06-28 18:30:12.645157,VIN-100338,2100,90,NONE
2026-06-28 18:30:12.645171,VIN-100339,2100,90,NONE
2026-06-28 18:30:12.645178,VIN-100340,2100,90,NONE
2026-06-28 18:30:12.645182,VIN-100341,2100,90,NONE
2026-06-28 18:30:12.645185,VIN-100342,2100,90,NONE
2026-06-28 18:30:12.645189,VIN-100343,2100,90,NONE
2026-06-28 18:30:12.645193,VIN-100344,2100,90,NONE
2026-06-28 18:30:12.645308,VIN-100345,2100,90,NONE
2026-06-28 18:30:12.645428,VIN-100346,2100,90,NONE
2026-06-28 18:30:12.645434,VIN-100347,2100,90,NONE
2026-06-28 18:30:12.645437,VIN-100348,2100,90,NONE
2026-06-28 18:30:12.645441,VIN-100349,2100,90,NONE
2026-06-28 18:30:12.645444,VIN-100350,2100,90,P0300
2026-06-28 18:30:12.645448,VIN-100351,2100,90,NONE
2026-06-28 18:30:12.645451,VIN-100352,2100,90,NONE
2026-06-28 18:30:12.645455,VIN-100353,2100,90,NONE
2026-06-28 18:30:12.645458,VIN-100354,2100,90,NONE
2026-06-28 18:30:12.645462,VIN-100355,2100,90,NONE
2026-06-28 18:30:12.645465,VIN-100356,2100,90,NONE
2026-06-28 18:30:12.645469,VIN-100357,2100,90,NONE
2026-06-28 18:30:12.645472,VIN-100358,2100,90,NONE
2026-06-28 18:30:12.645476,VIN-100359,2100,90,NONE
2026-06-28 18:30:12.645479,VIN-100360,2100,90,NONE
2026-06-28 18:30:12.645483,VIN-100361,2100,90,NONE
2026-06-28 18:30:12.645486,VIN-100362,2100,90,NONE
2026-06-28 18:30:12.645490,VIN-100363,2100,90,NONE
2026-06-28 18:30:12.645493,VIN-100364,2100,90,NONE
2026-06-28 18:30:12.645497,VIN-100365,2100,90,NONE
2026-06-28 18:30:12.645500,VIN-100366,2100,90,NONE
2026-06-28 18:30:12.645504,VIN-100367,2100,90,NONE
2026-06-28 18:30:12.645507,VIN-100368,2100,90,NONE
2026-06-28 18:30:12.645511,VIN-100369,2100,90,NONE
2026-06-28 18:30:12.645515,VIN-100370,2100,90,NONE
2026-06-28 18:30:12.645519,VIN-100371,2100,90,NONE
2026-06-28 18:30:12.645522,VIN-100372,2100,90,NONE
2026-06-28 18:30:12.645526,VIN-100373,2100,90,NONE
2026-06-28 18:30:12.645529,VIN-100374,2100,90,NONE
2026-06-28 18:30:12.645533,VIN-100375,2100,90,P0171
2026-06-28 18:30:12.645536,VIN-100376,2100,90,NONE
2026-06-28 18:30:12.645540,VIN-100377,2100,90,NONE
2026-06-28 18:30:12.645543,VIN-100378,2100,90,NONE
2026-06-28 18:30:12.645547,VIN-100379,2100,90,NONE
2026-06-28 18:30:12.645550,VIN-100380,2100,90,NONE
2026-06-28 18:30:12.645554,VIN-100381,2100,90,NONE
2026-06-28 18:30:12.645558,VIN-100382,2100,90,NONE
2026-06-28 18:30:12.645561,VIN-100383,2100,90,NONE
2026-06-28 18:30:12.645565,VIN-100384,2100,90,NONE
2026-06-28 18:30:12.645569,VIN-100385,2100,90,NONE
2026-06-28 18:30:12.645572,VIN-100386,2100,90,NONE
2026-06-28 18:30:12.645576,VIN-100387,2100,90,NONE
2026-06-28 18:30:12.645579,VIN-100388,2100,90,NONE
2026-06-28 18:30:12.645583,VIN-100389,2100,90,NONE
2026-06-28 18:30:12.645586,VIN-100390,2100,90,NONE
2026-06-28 18:30:12.645590,VIN-100391,2100,90,NONE
2026-06-28 18:30:12.645594,VIN-100392,2100,90,NONE
2026-06-28 18:30:12.645597,VIN-100393,2100,90,NONE
2026-06-28 18:30:12.645601,VIN-100394,2100,90,NONE
2026-06-28 18:30:12.645605,VIN-100395,2100,90,NONE
2026-06-28 18:30:12.645608,VIN-100396,2100,90,NONE
2026-06-28 18:30:12.645612,VIN-100397,2100,90,NONE
2026-06-28 18:30:12.645615,VIN-100398,2100,90,NONE
2026-06-28 18:30:12.645620,VIN-100399,2100,90,NONE
2026-06-28 18:30:12.645624,VIN-100400,2100,90,P0300
2026-06-28 18:30:12.645628,VIN-100401,2100,90,NONE
2026-06-28 18:30:12.645631,VIN-100402,2100,90,NONE
2026-06-28 18:30:12.645635,VIN-100403,2100,90,NONE
2026-06-28 18:30:12.645638,VIN-100404,2100,90,NONE
2026-06-28 18:30:12.645642,VIN-100405,2100,90,NONE
2026-06-28 18:30:12.645646,VIN-100406,2100,90,NONE
2026-06-28 18:30:12.645650,VIN-100407,2100,90,NONE
2026-06-28 18:30:12.645653,VIN-100408,2100,90,NONE
2026-06-28 18:30:12.645657,VIN-100409,2100,90,NONE
2026-06-28 18:30:12.645660,VIN-100410,2100,90,NONE
2026-06-28 18:30:12.645664,VIN-100411,2100,90,NONE
2026-06-28 18:30:12.645668,VIN-100412,2100,90,NONE
2026-06-28 18:30:12.645671,VIN-100413,2100,90,NONE
2026-06-28 18:30:12.645675,VIN-100414,2100,90,NONE
2026-06-28 18:30:12.645679,VIN-100415,2100,90,NONE
2026-06-28 18:30:12.645682,VIN-100416,2100,90,NONE
2026-06-28 18:30:12.645686,VIN-100417,2100,90,NONE
2026-06-28 18:30:12.645689,VIN-100418,2100,90,NONE
2026-06-28 18:30:12.645693,VIN-100419,2100,90,NONE
2026-06-28 18:30:12.645697,VIN-100420,2100,90,NONE
2026-06-28 18:30:12.645701,VIN-100421,2100,90,NONE
2026-06-28 18:30:12.645704,VIN-100422,2100,90,NONE
2026-06-28 18:30:12.645708,VIN-100423,2100,90,NONE
2026-06-28 18:30:12.645711,VIN-100424,2100,90,NONE
2026-06-28 18:30:12.645715,VIN-100425,2100,90,NONE
2026-06-28 18:30:12.645719,VIN-100426,2100,90,NONE
2026-06-28 18:30:12.645723,VIN-100427,2100,90,NONE
2026-06-28 18:30:12.645726,VIN-100428,2100,90,NONE
2026-06-28 18:30:12.645730,VIN-100429,2100,90,NONE
2026-06-28 18:30:12.645734,VIN-100430,2100,90,NONE
2026-06-28 18:30:12.645738,VIN-100431,2100,90,NONE
2026-06-28 18:30:12.645741,VIN-100432,2100,90,NONE
2026-06-28 18:30:12.645745,VIN-100433,2100,90,NONE
2026-06-28 18:30:12.645749,VIN-100434,2100,90,NONE
2026-06-28 18:30:12.645753,VIN-100435,2100,90,NONE
