timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:45:53.542555,VIN-100078,2100,90,NONE
2026-06-28 19:45:53.542558,VIN-100079,2100,90,NONE
2026-06-28 19:45:53.542560,VIN-100080,2100,90,NONE
2026-06-28 19:45:53.542562,VIN-100081,2100,90,NONE
2026-06-28 19:45:53.542565,VIN-100082,2100,90,NONE
2026-06-28 19:45:53.542567,VIN-100083,2100,90,NONE
2026-06-28 19:45:53.542570,VIN-100084,2100,90,NONE
2026-06-28 19:45:53.542572,VIN-100085,2100,90,NONE
2026-06-28 19:45:53.542574,VIN-100086,2100,90,NONE
2026-06-28 19:45:53.542577,VIN-100087,2100,90,NONE
2026-06-28 19:45:53.542579,VIN-100088,2100,90,NONE
2026-06-28 19:45:53.542582,VIN-100089,2100,90,NONE
2026-06-28 19:45:53.542584,VIN-100090,2100,90,NONE
2026-06-28 19:45:53.542587,VIN-100091,2100,90,NONE
2026-06-28 19:45:53.542589,VIN-100092,2100,90,NONE
2026-06-28 19:45:53.542592,VIN-100093,2100,90,NONE
2026-06-28 19:45:53.542594,VIN-100094,2100,90,NONE
2026-06-28 19:45:53.542597,VIN-100095,2100,90,NONE
2026-06-28 19:45:53.542599,VIN-100096,2100,90,NONE
2026-06-28 19:45:53.542602,VIN-100097,2100,90,NONE
2026-06-28 19:45:53.542604,VIN-100098,2100,90,NONE
2026-06-28 19:45:53.542607,VIN-100099,2100,90,NONE
2026-06-28 19:45:53.542609,VIN-100100,2100,90,P0300
2026-06-28 19:45:53.542612,VIN-100101,2100,90,NONE
2026-06-28 19:45:53.542615,VIN-100102,2100,90,NONE
2026-06-28 19:45:53.542617,VIN-100103,2100,90,NONE
2026-06-28 19:45:53.542620,VIN-100104,2100,90,NONE
2026-06-28 19:45:53.542622,VIN-100105,2100,90,NONE
2026-06-28 19:45:53.542625,VIN-100106,2100,90,NONE
2026-06-28 19:45:53.542628,VIN-100107,2100,90,NONE
2026-06-28 19:45:53.542631,VIN-100108,2100,90,NONE
2026-06-28 19:45:53.542633,VIN-100109,2100,90,NONE
2026-06-28 19:45:53.542636,VIN-100110,2100,90,NONE
2026-06-28 19:45:53.542638,VIN-100111,2100,90,NONE
2026-06-28 19:45:53.542641,VIN-100112,2100,90,NONE
2026-06-28 19:45:53.542644,VIN-100113,2100,90,NONE
2026-06-28 19:45:53.542646,VIN-100114,2100,90,NONE
2026-06-28 19:45:53.542649,VIN-100115,2100,90,NONE
2026-06-28 19:45:53.542651,VIN-100116,2100,90,NONE
2026-06-28 19:45:53.542654,VIN-100117,2100,90,NONE
2026-06-28 19:45:53.542657,VIN-100118,2100,90,NONE
2026-06-28 19:45:53.542659,VIN-100119,2100,90,NONE
2026-06-28 19:45:53.542662,VIN-100120,2100,90,NONE
2026-06-28 19:45:53.542664,VIN-100121,2100,90,NONE
2026-06-28 19:45:53.542667,VIN-100122,2100,90,NONE
2026-06-28 19:45:53.542669,VIN-100123,2100,90,NONE
2026-06-28 19:45:53.542672,VIN-100124,2100,90,NONE
2026-06-28 19:45:53.542675,VIN-100125,2100,90,NONE
2026-06-28 19:45:53.542677,VIN-100126,2100,90,NONE
2026-06-28 19:45:53.542680,VIN-100127,2100,90,NONE
2026-06-28 19:45:53.542683,VIN-100128,2100,90,NONE
2026-06-28 19:45:53.542685,VIN-100129,2100,90,NONE
2026-06-28 19:45:53.542688,VIN-100130,2100,90,NONE
2026-06-28 19:45:53.542691,VIN-100131,2100,90,NONE
2026-06-28 19:45:53.542693,VIN-100132,2100,90,NONE
2026-06-28 19:45:53.542696,VIN-100133,2100,90,NONE
2026-06-28 19:45:53.542698,VIN-100134,2100,90,NONE
2026-06-28 19:45:53.542701,VIN-100135,2100,90,NONE
2026-06-28 19:45:53.542704,VIN-100136,2100,90,NONE
2026-06-28 19:45:53.542706,VIN-100137,2100,90,NONE
2026-06-28 19:45:53.542709,VIN-100138,2100,90,NONE
2026-06-28 19:45:53.542712,VIN-100139,2100,90,NONE
2026-06-28 19:45:53.542714,VIN-100140,2100,90,NONE
2026-06-28 19:45:53.542717,VIN-100141,2100,90,NONE
2026-06-28 19:45:53.542719,VIN-100142,2100,90,NONE
2026-06-28 19:45:53.542722,VIN-100143,2100,90,NONE
2026-06-28 19:45:53.542725,VIN-100144,2100,90,NONE
2026-06-28 19:45:53.542727,VIN-100145,2100,90,NONE
2026-06-28 19:45:53.542730,VIN-100146,2100,90,NONE
2026-06-28 19:45:53.542733,VIN-100147,2100,90,NONE
2026-06-28 19:45:53.542735,VIN-100148,2100,90,NONE
2026-06-28 19:45:53.542738,VIN-100149,2100,90,NONE
2026-06-28 19:45:53.542740,VIN-100150,2100,90,P0300
2026-06-28 19:45:53.542743,VIN-100151,2100,90,NONE
2026-06-28 19:45:53.542746,VIN-100152,2100,90,NONE
2026-06-28 19:45:53.542748,VIN-100153,2100,90,NONE
2026-06-28 19:45:53.542751,VIN-100154,2100,90,NONE
2026-06-28 19:45:53.542754,VIN-100155,2100,90,NONE
2026-06-28 19:45:53.542756,VIN-100156,2100,90,NONE
2026-06-28 19:45:53.542759,VIN-100157,2100,90,NONE
2026-06-28 19:45:53.542761,VIN-100158,2100,90,NONE
2026-06-28 19:45:53.542764,VIN-100159,2100,90,NONE
2026-06-28 19:45:53.542767,VIN-100160,2100,90,NONE
2026-06-28 19:45:53.542769,VIN-100161,2100,90,NONE
2026-06-28 19:45:53.542772,VIN-100162,2100,90,NONE
2026-06-28 19:45:53.542775,VIN-100163,2100,90,NONE
2026-06-28 19:45:53.542778,VIN-100164,2100,90,NONE
2026-06-28 19:45:53.542780,VIN-100165,2100,90,NONE
2026-06-28 19:45:53.542783,VIN-100166,2100,90,NONE
2026-06-28 19:45:53.542786,VIN-100167,2100,90,NONE
2026-06-28 19:45:53.542788,VIN-100168,2100,90,NONE
2026-06-28 19:45:53.542791,VIN-100169,2100,90,NONE
2026-06-28 19:45:53.542794,VIN-100170,2100,90,NONE
2026-06-28 19:45:53.542796,VIN-100171,2100,90,NONE
2026-06-28 19:45:53.542799,VIN-100172,2100,90,NONE
2026-06-28 19:45:53.542802,VIN-100173,2100,90,NONE
2026-06-28 19:45:53.542805,VIN-100174,2100,90,NONE
2026-06-28 19:45:53.542808,VIN-100175,2100,90,NONE
2026-06-28 19:45:53.542811,VIN-100176,2100,90,NONE
2026-06-28 19:45:53.542814,VIN-100177,2100,90,NONE
2026-06-28 19:45:53.542817,VIN-100178,2100,90,NONE
2026-06-28 19:45:53.542819,VIN-100179,2100,90,NONE
2026-06-28 19:45:53.542822,VIN-100180,2100,90,NONE
2026-06-28 19:45:53.542825,VIN-100181,2100,90,NONE
2026-06-28 19:45:53.542828,VIN-100182,2100,90,NONE
2026-06-28 19:45:53.542830,VIN-100183,2100,90,NONE
2026-06-28 19:45:53.542833,VIN-100184,2100,90,NONE
2026-06-28 19:45:53.542836,VIN-100185,2100,90,NONE
2026-06-28 19:45:53.542839,VIN-100186,2100,90,NONE
2026-06-28 19:45:53.542841,VIN-100187,2100,90,NONE
2026-06-28 19:45:53.542844,VIN-100188,2100,90,NONE
2026-06-28 19:45:53.542847,VIN-100189,2100,90,NONE
2026-06-28 19:45:53.542850,VIN-100190,2100,90,NONE
2026-06-28 19:45:53.542853,VIN-100191,2100,90,NONE
2026-06-28 19:45:53.542855,VIN-100192,2100,90,NONE
2026-06-28 19:45:53.542858,VIN-100193,2100,90,NONE
2026-06-28 19:45:53.542861,VIN-100194,2100,90,NONE
2026-06-28 19:45:53.542864,VIN-100195,2100,90,NONE
2026-06-28 19:45:53.542867,VIN-100196,2100,90,NONE
2026-06-28 19:45:53.542870,VIN-100197,2100,90,NONE
2026-06-28 19:45:53.542872,VIN-100198,2100,90,NONE
2026-06-28 19:45:53.542875,VIN-100199,2100,90,NONE
2026-06-28 19:45:53.542878,VIN-100200,2100,90,P0300
2026-06-28 19:45:53.542881,VIN-100201,2100,90,NONE
2026-06-28 19:45:53.542884,VIN-100202,2100,90,NONE
2026-06-28 19:45:53.542887,VIN-100203,2100,90,NONE
2026-06-28 19:45:53.542889,VIN-100204,2100,90,NONE
2026-06-28 19:45:53.542892,VIN-100205,2100,90,NONE
2026-06-28 19:45:53.542896,VIN-100206,2100,90,NONE
2026-06-28 19:45:53.542898,VIN-100207,2100,90,NONE
2026-06-28 19:45:53.542902,VIN-100208,2100,90,NONE
2026-06-28 19:45:53.542905,VIN-100209,2100,90,NONE
2026-06-28 19:45:53.542908,VIN-100210,2100,90,NONE
2026-06-28 19:45:53.542911,VIN-100211,2100,90,NONE
2026-06-28 19:45:53.542913,VIN-100212,2100,90,NONE
2026-06-28 19:45:53.542916,VIN-100213,2100,90,NONE
2026-06-28 19:45:53.542919,VIN-100214,2100,90,NONE
2026-06-28 19:45:53.542922,VIN-100215,2100,90,NONE
2026-06-28 19:45:53.542925,VIN-100216,2100,90,NONE
2026-06-28 19:45:53.542928,VIN-100217,2100,90,NONE
2026-06-28 19:45:53.542930,VIN-100218,2100,90,NONE
2026-06-28 19:45:53.542933,VIN-100219,2100,90,NONE
2026-06-28 19:45:53.542936,VIN-100220,2100,90,NONE
2026-06-28 19:45:53.542939,VIN-100221,2100,90,NONE
2026-06-28 19:45:53.542942,VIN-100222,2100,90,NONE
2026-06-28 19:45:53.542945,VIN-100223,2100,90,NONE
2026-06-28 19:45:53.542948,VIN-100224,2100,90,NONE
2026-06-28 19:45:53.542951,VIN-100225,2100,90,P0171
2026-06-28 19:45:53.542954,VIN-100226,2100,90,NONE
2026-06-28 19:45:53.542956,VIN-100227,2100,90,NONE
2026-06-28 19:45:53.542959,VIN-100228,2100,90,NONE
2026-06-28 19:45:53.542962,VIN-100229,2100,90,NONE
2026-06-28 19:45:53.542965,VIN-100230,2100,90,NONE
2026-06-28 19:45:53.542968,VIN-100231,2100,90,NONE
2026-06-28 19:45:53.542971,VIN-100232,2100,90,NONE
2026-06-28 19:45:53.542974,VIN-100233,2100,90,NONE
2026-06-28 19:45:53.542977,VIN-100234,2100,90,NONE
2026-06-28 19:45:53.542980,VIN-100235,2100,90,NONE
2026-06-28 19:45:53.542983,VIN-100236,2100,90,NONE
2026-06-28 19:45:53.542986,VIN-100237,2100,90,NONE
2026-06-28 19:45:53.542989,VIN-100238,2100,90,NONE
2026-06-28 19:45:53.542991,VIN-100239,2100,90,NONE
2026-06-28 19:45:53.542994,VIN-100240,2100,90,NONE
2026-06-28 19:45:53.542997,VIN-100241,2100,90,NONE
2026-06-28 19:45:53.543001,VIN-100242,2100,90,NONE
2026-06-28 19:45:53.543004,VIN-100243,2100,90,NONE
2026-06-28 19:45:53.543007,VIN-100244,2100,90,NONE
2026-06-28 19:45:53.543010,VIN-100245,2100,90,NONE
2026-06-28 19:45:53.543013,VIN-100246,2100,90,NONE
2026-06-28 19:45:53.543016,VIN-100247,2100,90,NONE
2026-06-28 19:45:53.543018,VIN-100248,2100,90,NONE
2026-06-28 19:45:53.543021,VIN-100249,2100,90,NONE
2026-06-28 19:45:53.543024,VIN-100250,2100,90,P0300
2026-06-28 19:45:53.543027,VIN-100251,2100,90,NONE
2026-06-28 19:45:53.543030,VIN-100252,2100,90,NONE
2026-06-28 19:45:53.543033,VIN-100253,2100,90,NONE
2026-06-28 19:45:53.543036,VIN-100254,2100,90,NONE
2026-06-28 19:45:53.543039,VIN-100255,2100,90,NONE
2026-06-28 19:45:53.543042,VIN-100256,2100,90,NONE
2026-06-28 19:45:53.543045,VIN-100257,2100,90,NONE
2026-06-28 19:45:53.543048,VIN-100258,2100,90,NONE
2026-06-28 19:45:53.543051,VIN-100259,2100,90,NONE
2026-06-28 19:45:53.543054,VIN-100260,2100,90,NONE
2026-06-28 19:45:53.543057,VIN-100261,2100,90,NONE
2026-06-28 19:45:53.543061,VIN-100262,2100,90,NONE
2026-06-28 19:45:53.543064,VIN-100263,2100,90,NONE
2026-06-28 19:45:53.543067,VIN-100264,2100,90,NONE
2026-06-28 19:45:53.543070,VIN-100265,2100,90,NONE
2026-06-28 19:45:53.543073,VIN-100266,2100,90,NONE
2026-06-28 19:45:53.543076,VIN-100267,2100,90,NONE
2026-06-28 19:45:53.543079,VIN-100268,2100,90,NONE
2026-06-28 19:45:53.543082,VIN-100269,2100,90,NONE
2026-06-28 19:45:53.543085,VIN-100270,2100,90,NONE
2026-06-28 19:45:53.543088,VIN-100271,2100,90,NONE
2026-06-28 19:45:53.543091,VIN-100272,2100,90,NONE
2026-06-28 19:45:53.543094,VIN-100273,2100,90,NONE
2026-06-28 19:45:53.543097,VIN-100274,2100,90,NONE
2026-06-28 19:45:53.543100,VIN-100275,2100,90,NONE
2026-06-28 19:45:53.543103,VIN-100276,2100,90,NONE
2026-06-28 19:45:53.543106,VIN-100277,2100,90,NONE
2026-06-28 19:45:53.543110,VIN-100278,2100,90,NONE
2026-06-28 19:45:53.543113,VIN-100279,2100,90,NONE
2026-06-28 19:45:53.543116,VIN-100280,2100,90,NONE
2026-06-28 19:45:53.543119,VIN-100281,2100,90,NONE
2026-06-28 19:45:53.543122,VIN-100282,2100,90,NONE
2026-06-28 19:45:53.543125,VIN-100283,2100,90,NONE
2026-06-28 19:45:53.543128,VIN-100284,2100,90,NONE
2026-06-28 19:45:53.543131,VIN-100285,2100,90,NONE
2026-06-28 19:45:53.543134,VIN-100286,2100,90,NONE
2026-06-28 19:45:53.543137,VIN-100287,2100,90,NONE
2026-06-28 19:45:53.543140,VIN-100288,2100,90,NONE
2026-06-28 19:45:53.543144,VIN-100289,2100,90,NONE
2026-06-28 19:45:53.543147,VIN-100290,2100,90,NONE
2026-06-28 19:45:53.543150,VIN-100291,2100,90,NONE
2026-06-28 19:45:53.543153,VIN-100292,2100,90,NONE
2026-06-28 19:45:53.543156,VIN-100293,2100,90,NONE
2026-06-28 19:45:53.543159,VIN-100294,2100,90,NONE
2026-06-28 19:45:53.543162,VIN-100295,2100,90,NONE
2026-06-28 19:45:53.543166,VIN-100296,2100,90,NONE
2026-06-28 19:45:53.543169,VIN-100297,2100,90,NONE
2026-06-28 19:45:53.543172,VIN-100298,2100,90,NONE
2026-06-28 19:45:53.543175,VIN-100299,2100,90,NONE
2026-06-28 19:45:53.543178,VIN-100300,2100,90,P0300
2026-06-28 19:45:53.543181,VIN-100301,2100,90,NONE
2026-06-28 19:45:53.543185,VIN-100302,2100,90,NONE
2026-06-28 19:45:53.543188,VIN-100303,2100,90,NONE
2026-06-28 19:45:53.543191,VIN-100304,2100,90,NONE
2026-06-28 19:45:53.543194,VIN-100305,2100,90,NONE
2026-06-28 19:45:53.543198,VIN-100306,2100,90,NONE
2026-06-28 19:45:53.543201,VIN-100307,2100,90,NONE
2026-06-28 19:45:53.543204,VIN-100308,2100,90,NONE
2026-06-28 19:45:53.543207,VIN-100309,2100,90,NONE
2026-06-28 19:45:53.543210,VIN-100310,2100,90,NONE
2026-06-28 19:45:53.543213,VIN-100311,2100,90,NONE
2026-06-28 19:45:53.543217,VIN-100312,2100,90,NONE
2026-06-28 19:45:53.543220,VIN-100313,2100,90,NONE
2026-06-28 19:45:53.543223,VIN-100314,2100,90,NONE
2026-06-28 19:45:53.543226,VIN-100315,2100,90,NONE
2026-06-28 19:45:53.543229,VIN-100316,2100,90,NONE
2026-06-28 19:45:53.543233,VIN-100317,2100,90,NONE
2026-06-28 19:45:53.543236,VIN-100318,2100,90,NONE
2026-06-28 19:45:53.543239,VIN-100319,2100,90,NONE
2026-06-28 19:45:53.543242,VIN-100320,2100,90,NONE
2026-06-28 19:45:53.543245,VIN-100321,2100,90,NONE
2026-06-28 19:45:53.543248,VIN-100322,2100,90,NONE
2026-06-28 19:45:53.543252,VIN-100323,2100,90,NONE
2026-06-28 19:45:53.543255,VIN-100324,2100,90,NONE
2026-06-28 19:45:53.543258,VIN-100325,2100,90,NONE
2026-06-28 19:45:53.543261,VIN-100326,2100,90,NONE
2026-06-28 19:45:53.543265,VIN-100327,2100,90,NONE
2026-06-28 19:45:53.543268,VIN-100328,2100,90,NONE
2026-06-28 19:45:53.543271,VIN-100329,2100,90,NONE
2026-06-28 19:45:53.543274,VIN-100330,2100,90,NONE
2026-06-28 19:45:53.543278,VIN-100331,2100,90,NONE
2026-06-28 19:45:53.543281,VIN-100332,2100,90,NONE
2026-06-28 19:45:53.543284,VIN-100333,2100,90,NONE
2026-06-28 19:45:53.543287,VIN-100334,2100,90,NONE
2026-06-28 19:45:53.543290,VIN-100335,2100,90,NONE
2026-06-28 19:45:53.543294,VIN-100336,2100,90,NONE
2026-06-28 19:45:53.543297,VIN-100337,2100,90,NONE
2026-06-28 19:45:53.543300,VIN-100338,2100,90,NONE
2026-06-28 19:45:53.543303,VIN-100339,2100,90,NONE
2026-06-28 19:45:53.543307,VIN-100340,2100,90,NONE
2026-06-28 19:45:53.543310,VIN-100341,2100,90,NONE
2026-06-28 19:45:53.543313,VIN-100342,2100,90,NONE
2026-06-28 19:45:53.543316,VIN-100343,2100,90,NONE
2026-06-28 19:45:53.543320,VIN-100344,2100,90,NONE
2026-06-28 19:45:53.543323,VIN-100345,2100,90,NONE
2026-06-28 19:45:53.543326,VIN-100346,2100,90,NONE
2026-06-28 19:45:53.543330,VIN-100347,2100,90,NONE
2026-06-28 19:45:53.543333,VIN-100348,2100,90,NONE
2026-06-28 19:45:53.543336,VIN-100349,2100,90,NONE
2026-06-28 19:45:53.543340,VIN-100350,2100,90,P0300
2026-06-28 19:45:53.543343,VIN-100351,2100,90,NONE
2026-06-28 19:45:53.543346,VIN-100352,2100,90,NONE
2026-06-28 19:45:53.543350,VIN-100353,2100,90,NONE
2026-06-28 19:45:53.543353,VIN-100354,2100,90,NONE
2026-06-28 19:45:53.543356,VIN-100355,2100,90,NONE
2026-06-28 19:45:53.543360,VIN-100356,2100,90,NONE
2026-06-28 19:45:53.543363,VIN-100357,2100,90,NONE
2026-06-28 19:45:53.543366,VIN-100358,2100,90,NONE
2026-06-28 19:45:53.543370,VIN-100359,2100,90,NONE
2026-06-28 19:45:53.543373,VIN-100360,2100,90,NONE
2026-06-28 19:45:53.543376,VIN-100361,2100,90,NONE
2026-06-28 19:45:53.543380,VIN-100362,2100,90,NONE
2026-06-28 19:45:53.543383,VIN-100363,2100,90,NONE
2026-06-28 19:45:53.543386,VIN-100364,2100,90,NONE
2026-06-28 19:45:53.543390,VIN-100365,2100,90,NONE
2026-06-28 19:45:53.543393,VIN-100366,2100,90,NONE
2026-06-28 19:45:53.543396,VIN-100367,2100,90,NONE
2026-06-28 19:45:53.543400,VIN-100368,2100,90,NONE
2026-06-28 19:45:53.543403,VIN-100369,2100,90,NONE
2026-06-28 19:45:53.543406,VIN-100370,2100,90,NONE
2026-06-28 19:45:53.543410,VIN-100371,2100,90,NONE
2026-06-28 19:45:53.543413,VIN-100372,2100,90,NONE
2026-06-28 19:45:53.543416,VIN-100373,2100,90,NONE
2026-06-28 19:45:53.543420,VIN-100374,2100,90,NONE
2026-06-28 19:45:53.543423,VIN-100375,2100,90,P0171
2026-06-28 19:45:53.543427,VIN-100376,2100,90,NONE
2026-06-28 19:45:53.543430,VIN-100377,2100,90,NONE
2026-06-28 19:45:53.543433,VIN-100378,2100,90,NONE
2026-06-28 19:45:53.543437,VIN-100379,2100,90,NONE
2026-06-28 19:45:53.543440,VIN-100380,2100,90,NONE
2026-06-28 19:45:53.543443,VIN-100381,2100,90,NONE
2026-06-28 19:45:53.543447,VIN-100382,2100,90,NONE
2026-06-28 19:45:53.543450,VIN-100383,2100,90,NONE
2026-06-28 19:45:53.543454,VIN-100384,2100,90,NONE
2026-06-28 19:45:53.543457,VIN-100385,2100,90,NONE
2026-06-28 19:45:53.543461,VIN-100386,2100,90,NONE
2026-06-28 19:45:53.543464,VIN-100387,2100,90,NONE
2026-06-28 19:45:53.543467,VIN-100388,2100,90,NONE
2026-06-28 19:45:53.543471,VIN-100389,2100,90,NONE
2026-06-28 19:45:53.543474,VIN-100390,2100,90,NONE
2026-06-28 19:45:53.543478,VIN-100391,2100,90,NONE
2026-06-28 19:45:53.543481,VIN-100392,2100,90,NONE
2026-06-28 19:45:53.543484,VIN-100393,2100,90,NONE
2026-06-28 19:45:53.543488,VIN-100394,2100,90,NONE
2026-06-28 19:45:53.543491,VIN-100395,2100,90,NONE
2026-06-28 19:45:53.543495,VIN-100396,2100,90,NONE
2026-06-28 19:45:53.543498,VIN-100397,2100,90,NONE
2026-06-28 19:45:53.543502,VIN-100398,2100,90,NONE
2026-06-28 19:45:53.543505,VIN-100399,2100,90,NONE
2026-06-28 19:45:53.543509,VIN-100400,2100,90,P0300
2026-06-28 19:45:53.543513,VIN-100401,2100,90,NONE
2026-06-28 19:45:53.543516,VIN-100402,2100,90,NONE
2026-06-28 19:45:53.543520,VIN-100403,2100,90,NONE
2026-06-28 19:45:53.543524,VIN-100404,2100,90,NONE
2026-06-28 19:45:53.543528,VIN-100405,2100,90,NONE
2026-06-28 19:45:53.543531,VIN-100406,2100,90,NONE
2026-06-28 19:45:53.543535,VIN-100407,2100,90,NONE
2026-06-28 19:45:53.543538,VIN-100408,2100,90,NONE
2026-06-28 19:45:53.543542,VIN-100409,2100,90,NONE
2026-06-28 19:45:53.543546,VIN-100410,2100,90,NONE
2026-06-28 19:45:53.543549,VIN-100411,2100,90,NONE
2026-06-28 19:45:53.543553,VIN-100412,2100,90,NONE
2026-06-28 19:45:53.543556,VIN-100413,2100,90,NONE
2026-06-28 19:45:53.543559,VIN-100414,2100,90,NONE
2026-06-28 19:45:53.543563,VIN-100415,2100,90,NONE
2026-06-28 19:45:53.543566,VIN-100416,2100,90,NONE
2026-06-28 19:45:53.543570,VIN-100417,2100,90,NONE
2026-06-28 19:45:53.543573,VIN-100418,2100,90,NONE
2026-06-28 19:45:53.543577,VIN-100419,2100,90,NONE
2026-06-28 19:45:53.543581,VIN-100420,2100,90,NONE
2026-06-28 19:45:53.543584,VIN-100421,2100,90,NONE
2026-06-28 19:45:53.543587,VIN-100422,2100,90,NONE
2026-06-28 19:45:53.543591,VIN-100423,2100,90,NONE
2026-06-28 19:45:53.543595,VIN-100424,2100,90,NONE
2026-06-28 19:45:53.543608,VIN-100425,2100,90,NONE
2026-06-28 19:45:53.543615,VIN-100426,2100,90,NONE
2026-06-28 19:45:53.543619,VIN-100427,2100,90,NONE
2026-06-28 19:45:53.543623,VIN-100428,2100,90,NONE
2026-06-28 19:45:53.543626,VIN-100429,2100,90,NONE
2026-06-28 19:45:53.543630,VIN-100430,2100,90,NONE
2026-06-28 19:45:53.543633,VIN-100431,2100,90,NONE
2026-06-28 19:45:53.543637,VIN-100432,2100,90,NONE
2026-06-28 19:45:53.543641,VIN-100433,2100,90,NONE
2026-06-28 19:45:53.543644,VIN-100434,2100,90,NONE
2026-06-28 19:45:53.543648,VIN-100435,2100,90,NONE
