timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:31:00.613329,VIN-100033,2100,90,NONE
2026-06-28 19:31:00.613332,VIN-100034,2100,90,NONE
2026-06-28 19:31:00.613334,VIN-100035,2100,90,NONE
2026-06-28 19:31:00.613336,VIN-100036,2100,90,NONE
2026-06-28 19:31:00.613339,VIN-100037,2100,90,NONE
2026-06-28 19:31:00.613341,VIN-100038,2100,90,NONE
2026-06-28 19:31:00.613343,VIN-100039,2100,90,NONE
2026-06-28 19:31:00.613346,VIN-100040,2100,90,NONE
2026-06-28 19:31:00.613348,VIN-100041,2100,90,NONE
2026-06-28 19:31:00.613350,VIN-100042,2100,90,NONE
2026-06-28 19:31:00.613353,VIN-100043,2100,90,NONE
2026-06-28 19:31:00.613355,VIN-100044,2100,90,NONE
2026-06-28 19:31:00.613357,VIN-100045,2100,90,NONE
2026-06-28 19:31:00.613360,VIN-100046,2100,90,NONE
2026-06-28 19:31:00.613362,VIN-100047,2100,90,NONE
2026-06-28 19:31:00.613364,VIN-100048,2100,90,NONE
2026-06-28 19:31:00.613367,VIN-100049,2100,90,NONE
2026-06-28 19:31:00.613369,VIN-100050,2100,90,P0300
2026-06-28 19:31:00.613372,VIN-100051,2100,90,NONE
2026-06-28 19:31:00.613374,VIN-100052,2100,90,NONE
2026-06-28 19:31:00.613377,VIN-100053,2100,90,NONE
2026-06-28 19:31:00.613379,VIN-100054,2100,90,NONE
2026-06-28 19:31:00.613381,VIN-100055,2100,90,NONE
2026-06-28 19:31:00.613384,VIN-100056,2100,90,NONE
2026-06-28 19:31:00.613386,VIN-100057,2100,90,NONE
2026-06-28 19:31:00.613389,VIN-100058,2100,90,NONE
2026-06-28 19:31:00.613391,VIN-100059,2100,90,NONE
2026-06-28 19:31:00.613394,VIN-100060,2100,90,NONE
2026-06-28 19:31:00.613396,VIN-100061,2100,90,NONE
2026-06-28 19:31:00.613399,VIN-100062,2100,90,NONE
2026-06-28 19:31:00.613401,VIN-100063,2100,90,NONE
2026-06-28 19:31:00.613404,VIN-100064,2100,90,NONE
2026-06-28 19:31:00.613406,VIN-100065,2100,90,NONE
2026-06-28 19:31:00.613409,VIN-100066,2100,90,NONE
2026-06-28 19:31:00.613411,VIN-100067,2100,90,NONE
2026-06-28 19:31:00.613413,VIN-100068,2100,90,NONE
2026-06-28 19:31:00.613416,VIN-100069,2100,90,NONE
2026-06-28 19:31:00.613418,VIN-100070,2100,90,NONE
2026-06-28 19:31:00.613420,VIN-100071,2100,90,NONE
2026-06-28 19:31:00.613423,VIN-100072,2100,90,NONE
2026-06-28 19:31:00.613425,VIN-100073,2100,90,NONE
2026-06-28 19:31:00.613428,VIN-100074,2100,90,NONE
2026-06-28 19:31:00.613430,VIN-100075,2100,90,P0171
2026-06-28 19:31:00.613432,VIN-100076,2100,90,NONE
2026-06-28 19:31:00.613435,VIN-100077,2100,90,NONE
2026-06-28 19:31:00.613437,VIN-100078,2100,90,NONE
2026-06-28 19:31:00.613439,VIN-100079,2100,90,NONE
2026-06-28 19:31:00.613442,VIN-100080,2100,90,NONE
2026-06-28 19:31:00.613444,VIN-100081,2100,90,NONE
2026-06-28 19:31:00.613447,VIN-100082,2100,90,NONE
2026-06-28 19:31:00.613449,VIN-100083,2100,90,NONE
2026-06-28 19:31:00.613451,VIN-100084,2100,90,NONE
2026-06-28 19:31:00.613454,VIN-100085,2100,90,NONE
2026-06-28 19:31:00.613456,VIN-100086,2100,90,NONE
2026-06-28 19:31:00.613459,VIN-100087,2100,90,NONE
2026-06-28 19:31:00.613461,VIN-100088,2100,90,NONE
2026-06-28 19:31:00.613463,VIN-100089,2100,90,NONE
2026-06-28 19:31:00.613466,VIN-100090,2100,90,NONE
2026-06-28 19:31:00.613468,VIN-100091,2100,90,NONE
2026-06-28 19:31:00.613471,VIN-100092,2100,90,NONE
2026-06-28 19:31:00.613473,VIN-100093,2100,90,NONE
2026-06-28 19:31:00.613476,VIN-100094,2100,90,NONE
2026-06-28 19:31:00.613478,VIN-100095,2100,90,NONE
2026-06-28 19:31:00.613480,VIN-100096,2100,90,NONE
2026-06-28 19:31:00.613483,VIN-100097,2100,90,NONE
2026-06-28 19:31:00.613485,VIN-100098,2100,90,NONE
2026-06-28 19:31:00.613488,VIN-100099,2100,90,NONE
2026-06-28 19:31:00.613490,VIN-100100,2100,90,P0300
2026-06-28 19:31:00.613493,VIN-100101,2100,90,NONE
2026-06-28 19:31:00.613495,VIN-100102,2100,90,NONE
2026-06-28 19:31:00.613498,VIN-100103,2100,90,NONE
2026-06-28 19:31:00.613501,VIN-100104,2100,90,NONE
2026-06-28 19:31:00.613503,VIN-100105,2100,90,NONE
2026-06-28 19:31:00.613506,VIN-100106,2100,90,NONE
2026-06-28 19:31:00.613508,VIN-100107,2100,90,NONE
2026-06-28 19:31:00.613511,VIN-100108,2100,90,NONE
2026-06-28 19:31:00.613514,VIN-100109,2100,90,NONE
2026-06-28 19:31:00.613516,VIN-100110,2100,90,NONE
2026-06-28 19:31:00.613519,VIN-100111,2100,90,NONE
2026-06-28 19:31:00.613522,VIN-100112,2100,90,NONE
2026-06-28 19:31:00.613524,VIN-100113,2100,90,NONE
2026-06-28 19:31:00.613527,VIN-100114,2100,90,NONE
2026-06-28 19:31:00.613529,VIN-100115,2100,90,NONE
2026-06-28 19:31:00.613532,VIN-100116,2100,90,NONE
2026-06-28 19:31:00.613534,VIN-100117,2100,90,NONE
2026-06-28 19:31:00.613537,VIN-100118,2100,90,NONE
2026-06-28 19:31:00.613539,VIN-100119,2100,90,NONE
2026-06-28 19:31:00.613542,VIN-100120,2100,90,NONE
2026-06-28 19:31:00.613545,VIN-100121,2100,90,NONE
2026-06-28 19:31:00.613547,VIN-100122,2100,90,NONE
2026-06-28 19:31:00.613550,VIN-100123,2100,90,NONE
2026-06-28 19:31:00.613552,VIN-100124,2100,90,NONE
2026-06-28 19:31:00.613555,VIN-100125,2100,90,NONE
2026-06-28 19:31:00.613557,VIN-100126,2100,90,NONE
2026-06-28 19:31:00.613560,VIN-100127,2100,90,NONE
2026-06-28 19:31:00.613563,VIN-100128,2100,90,NONE
2026-06-28 19:31:00.613565,VIN-100129,2100,90,NONE
2026-06-28 19:31:00.613568,VIN-100130,2100,90,NONE
2026-06-28 19:31:00.613570,VIN-100131,2100,90,NONE
2026-06-28 19:31:00.613573,VIN-100132,2100,90,NONE
2026-06-28 19:31:00.613576,VIN-100133,2100,90,NONE
2026-06-28 19:31:00.613578,VIN-100134,2100,90,NONE
2026-06-28 19:31:00.613581,VIN-100135,2100,90,NONE
2026-06-28 19:31:00.613583,VIN-100136,2100,90,NONE
2026-06-28 19:31:00.613586,VIN-100137,2100,90,NONE
2026-06-28 19:31:00.613589,VIN-100138,2100,90,NONE
2026-06-28 19:31:00.613591,VIN-100139,2100,90,NONE
2026-06-28 19:31:00.613594,VIN-100140,2100,90,NONE
2026-06-28 19:31:00.613596,VIN-100141,2100,90,NONE
2026-06-28 19:31:00.613599,VIN-100142,2100,90,NONE
2026-06-28 19:31:00.613602,VIN-100143,2100,90,NONE
2026-06-28 19:31:00.613604,VIN-100144,2100,90,NONE
2026-06-28 19:31:00.613607,VIN-100145,2100,90,NONE
2026-06-28 19:31:00.613609,VIN-100146,2100,90,NONE
2026-06-28 19:31:00.613612,VIN-100147,2100,90,NONE
2026-06-28 19:31:00.613615,VIN-100148,2100,90,NONE
2026-06-28 19:31:00.613617,VIN-100149,2100,90,NONE
2026-06-28 19:31:00.613620,VIN-100150,2100,90,P0300
2026-06-28 19:31:00.613622,VIN-100151,2100,90,NONE
2026-06-28 19:31:00.613625,VIN-100152,2100,90,NONE
2026-06-28 19:31:00.613628,VIN-100153,2100,90,NONE
2026-06-28 19:31:00.613630,VIN-100154,2100,90,NONE
2026-06-28 19:31:00.613633,VIN-100155,2100,90,NONE
2026-06-28 19:31:00.613635,VIN-100156,2100,90,NONE
2026-06-28 19:31:00.613638,VIN-100157,2100,90,NONE
2026-06-28 19:31:00.613641,VIN-100158,2100,90,NONE
2026-06-28 19:31:00.613643,VIN-100159,2100,90,NONE
2026-06-28 19:31:00.613646,VIN-100160,2100,90,NONE
2026-06-28 19:31:00.613649,VIN-100161,2100,90,NONE
2026-06-28 19:31:00.613651,VIN-100162,2100,90,NONE
2026-06-28 19:31:00.613654,VIN-100163,2100,90,NONE
2026-06-28 19:31:00.613657,VIN-100164,2100,90,NONE
2026-06-28 19:31:00.613660,VIN-100165,2100,90,NONE
2026-06-28 19:31:00.613662,VIN-100166,2100,90,NONE
2026-06-28 19:31:00.613665,VIN-100167,2100,90,NONE
2026-06-28 19:31:00.613668,VIN-100168,2100,90,NONE
2026-06-28 19:31:00.613670,VIN-100169,2100,90,NONE
2026-06-28 19:31:00.613673,VIN-100170,2100,90,NONE
2026-06-28 19:31:00.613675,VIN-100171,2100,90,NONE
2026-06-28 19:31:00.613678,VIN-100172,2100,90,NONE
2026-06-28 19:31:00.613681,VIN-100173,2100,90,NONE
2026-06-28 19:31:00.613684,VIN-100174,2100,90,NONE
2026-06-28 19:31:00.613687,VIN-100175,2100,90,NONE
2026-06-28 19:31:00.613690,VIN-100176,2100,90,NONE
2026-06-28 19:31:00.613693,VIN-100177,2100,90,NONE
2026-06-28 19:31:00.613695,VIN-100178,2100,90,NONE
2026-06-28 19:31:00.613698,VIN-100179,2100,90,NONE
2026-06-28 19:31:00.613701,VIN-100180,2100,90,NONE
2026-06-28 19:31:00.613704,VIN-100181,2100,90,NONE
2026-06-28 19:31:00.613707,VIN-100182,2100,90,NONE
2026-06-28 19:31:00.613710,VIN-100183,2100,90,NONE
2026-06-28 19:31:00.613712,VIN-100184,2100,90,NONE
2026-06-28 19:31:00.613715,VIN-100185,2100,90,NONE
2026-06-28 19:31:00.613718,VIN-100186,2100,90,NONE
2026-06-28 19:31:00.613721,VIN-100187,2100,90,NONE
2026-06-28 19:31:00.613724,VIN-100188,2100,90,NONE
2026-06-28 19:31:00.613727,VIN-100189,2100,90,NONE
2026-06-28 19:31:00.613729,VIN-100190,2100,90,NONE
2026-06-28 19:31:00.613732,VIN-100191,2100,90,NONE
2026-06-28 19:31:00.613735,VIN-100192,2100,90,NONE
2026-06-28 19:31:00.613738,VIN-100193,2100,90,NONE
2026-06-28 19:31:00.613741,VIN-100194,2100,90,NONE
2026-06-28 19:31:00.613744,VIN-100195,2100,90,NONE
2026-06-28 19:31:00.613746,VIN-100196,2100,90,NONE
2026-06-28 19:31:00.613749,VIN-100197,2100,90,NONE
2026-06-28 19:31:00.613752,VIN-100198,2100,90,NONE
2026-06-28 19:31:00.613755,VIN-100199,2100,90,NONE
2026-06-28 19:31:00.613757,VIN-100200,2100,90,P0300
2026-06-28 19:31:00.613761,VIN-100201,2100,90,NONE
2026-06-28 19:31:00.613763,VIN-100202,2100,90,NONE
2026-06-28 19:31:00.613766,VIN-100203,2100,90,NONE
2026-06-28 19:31:00.613769,VIN-100204,2100,90,NONE
2026-06-28 19:31:00.613772,VIN-100205,2100,90,NONE
2026-06-28 19:31:00.613775,VIN-100206,2100,90,NONE
2026-06-28 19:31:00.613778,VIN-100207,2100,90,NONE
2026-06-28 19:31:00.613780,VIN-100208,2100,90,NONE
2026-06-28 19:31:00.613784,VIN-100209,2100,90,NONE
2026-06-28 19:31:00.613786,VIN-100210,2100,90,NONE
2026-06-28 19:31:00.613789,VIN-100211,2100,90,NONE
2026-06-28 19:31:00.613792,VIN-100212,2100,90,NONE
2026-06-28 19:31:00.613795,VIN-100213,2100,90,NONE
2026-06-28 19:31:00.613798,VIN-100214,2100,90,NONE
2026-06-28 19:31:00.613801,VIN-100215,2100,90,NONE
2026-06-28 19:31:00.613804,VIN-100216,2100,90,NONE
2026-06-28 19:31:00.613807,VIN-100217,2100,90,NONE
2026-06-28 19:31:00.613810,VIN-100218,2100,90,NONE
2026-06-28 19:31:00.613813,VIN-100219,2100,90,NONE
2026-06-28 19:31:00.613816,VIN-100220,2100,90,NONE
2026-06-28 19:31:00.613819,VIN-100221,2100,90,NONE
2026-06-28 19:31:00.613821,VIN-100222,2100,90,NONE
2026-06-28 19:31:00.613824,VIN-100223,2100,90,NONE
2026-06-28 19:31:00.613827,VIN-100224,2100,90,NONE
2026-06-28 19:31:00.613830,VIN-100225,2100,90,P0171
2026-06-28 19:31:00.613833,VIN-100226,2100,90,NONE
2026-06-28 19:31:00.613836,VIN-100227,2100,90,NONE
2026-06-28 19:31:00.613839,VIN-100228,2100,90,NONE
2026-06-28 19:31:00.613842,VIN-100229,2100,90,NONE
2026-06-28 19:31:00.613845,VIN-100230,2100,90,NONE
2026-06-28 19:31:00.613848,VIN-100231,2100,90,NONE
2026-06-28 19:31:00.613851,VIN-100232,2100,90,NONE
2026-06-28 19:31:00.613854,VIN-100233,2100,90,NONE
2026-06-28 19:31:00.613857,VIN-100234,2100,90,NONE
2026-06-28 19:31:00.613899,VIN-100235,2100,90,NONE
2026-06-28 19:31:00.613908,VIN-100236,2100,90,NONE
2026-06-28 19:31:00.613912,VIN-100237,2100,90,NONE
2026-06-28 19:31:00.613914,VIN-100238,2100,90,NONE
2026-06-28 19:31:00.613917,VIN-100239,2100,90,NONE
2026-06-28 19:31:00.613920,VIN-100240,2100,90,NONE
2026-06-28 19:31:00.613923,VIN-100241,2100,90,NONE
2026-06-28 19:31:00.613927,VIN-100242,2100,90,NONE
2026-06-28 19:31:00.613930,VIN-100243,2100,90,NONE
2026-06-28 19:31:00.613933,VIN-100244,2100,90,NONE
2026-06-28 19:31:00.613936,VIN-100245,2100,90,NONE
2026-06-28 19:31:00.613939,VIN-100246,2100,90,NONE
2026-06-28 19:31:00.613942,VIN-100247,2100,90,NONE
2026-06-28 19:31:00.613945,VIN-100248,2100,90,NONE
2026-06-28 19:31:00.613948,VIN-100249,2100,90,NONE
2026-06-28 19:31:00.613951,VIN-100250,2100,90,P0300
2026-06-28 19:31:00.613954,VIN-100251,2100,90,NONE
2026-06-28 19:31:00.613957,VIN-100252,2100,90,NONE
2026-06-28 19:31:00.613960,VIN-100253,2100,90,NONE
2026-06-28 19:31:00.613963,VIN-100254,2100,90,NONE
2026-06-28 19:31:00.613966,VIN-100255,2100,90,NONE
2026-06-28 19:31:00.613969,VIN-100256,2100,90,NONE
2026-06-28 19:31:00.613972,VIN-100257,2100,90,NONE
2026-06-28 19:31:00.613975,VIN-100258,2100,90,NONE
2026-06-28 19:31:00.613978,VIN-100259,2100,90,NONE
2026-06-28 19:31:00.613981,VIN-100260,2100,90,NONE
2026-06-28 19:31:00.613984,VIN-100261,2100,90,NONE
2026-06-28 19:31:00.613988,VIN-100262,2100,90,NONE
2026-06-28 19:31:00.613991,VIN-100263,2100,90,NONE
2026-06-28 19:31:00.613994,VIN-100264,2100,90,NONE
2026-06-28 19:31:00.613997,VIN-100265,2100,90,NONE
2026-06-28 19:31:00.614000,VIN-100266,2100,90,NONE
2026-06-28 19:31:00.614003,VIN-100267,2100,90,NONE
2026-06-28 19:31:00.614007,VIN-100268,2100,90,NONE
2026-06-28 19:31:00.614010,VIN-100269,2100,90,NONE
2026-06-28 19:31:00.614013,VIN-100270,2100,90,NONE
2026-06-28 19:31:00.614016,VIN-100271,2100,90,NONE
2026-06-28 19:31:00.614019,VIN-100272,2100,90,NONE
2026-06-28 19:31:00.614022,VIN-100273,2100,90,NONE
2026-06-28 19:31:00.614025,VIN-100274,2100,90,NONE
2026-06-28 19:31:00.614028,VIN-100275,2100,90,NONE
2026-06-28 19:31:00.614031,VIN-100276,2100,90,NONE
2026-06-28 19:31:00.614034,VIN-100277,2100,90,NONE
2026-06-28 19:31:00.614037,VIN-100278,2100,90,NONE
2026-06-28 19:31:00.614041,VIN-100279,2100,90,NONE
2026-06-28 19:31:00.614044,VIN-100280,2100,90,NONE
2026-06-28 19:31:00.614047,VIN-100281,2100,90,NONE
2026-06-28 19:31:00.614050,VIN-100282,2100,90,NONE
2026-06-28 19:31:00.614053,VIN-100283,2100,90,NONE
2026-06-28 19:31:00.614056,VIN-100284,2100,90,NONE
2026-06-28 19:31:00.614059,VIN-100285,2100,90,NONE
2026-06-28 19:31:00.614062,VIN-100286,2100,90,NONE
2026-06-28 19:31:00.614065,VIN-100287,2100,90,NONE
2026-06-28 19:31:00.614068,VIN-100288,2100,90,NONE
2026-06-28 19:31:00.614072,VIN-100289,2100,90,NONE
2026-06-28 19:31:00.614075,VIN-100290,2100,90,NONE
2026-06-28 19:31:00.614078,VIN-100291,2100,90,NONE
2026-06-28 19:31:00.614081,VIN-100292,2100,90,NONE
2026-06-28 19:31:00.614084,VIN-100293,2100,90,NONE
2026-06-28 19:31:00.614087,VIN-100294,2100,90,NONE
2026-06-28 19:31:00.614090,VIN-100295,2100,90,NONE
2026-06-28 19:31:00.614093,VIN-100296,2100,90,NONE
2026-06-28 19:31:00.614096,VIN-100297,2100,90,NONE
2026-06-28 19:31:00.614100,VIN-100298,2100,90,NONE
2026-06-28 19:31:00.614103,VIN-100299,2100,90,NONE
2026-06-28 19:31:00.614106,VIN-100300,2100,90,P0300
2026-06-28 19:31:00.614109,VIN-100301,2100,90,NONE
2026-06-28 19:31:00.614113,VIN-100302,2100,90,NONE
2026-06-28 19:31:00.614116,VIN-100303,2100,90,NONE
2026-06-28 19:31:00.614119,VIN-100304,2100,90,NONE
2026-06-28 19:31:00.614122,VIN-100305,2100,90,NONE
2026-06-28 19:31:00.614125,VIN-100306,2100,90,NONE
2026-06-28 19:31:00.614128,VIN-100307,2100,90,NONE
2026-06-28 19:31:00.614131,VIN-100308,2100,90,NONE
2026-06-28 19:31:00.614134,VIN-100309,2100,90,NONE
2026-06-28 19:31:00.614138,VIN-100310,2100,90,NONE
2026-06-28 19:31:00.614141,VIN-100311,2100,90,NONE
2026-06-28 19:31:00.614144,VIN-100312,2100,90,NONE
2026-06-28 19:31:00.614147,VIN-100313,2100,90,NONE
2026-06-28 19:31:00.614150,VIN-100314,2100,90,NONE
2026-06-28 19:31:00.614154,VIN-100315,2100,90,NONE
2026-06-28 19:31:00.614157,VIN-100316,2100,90,NONE
2026-06-28 19:31:00.614160,VIN-100317,2100,90,NONE
2026-06-28 19:31:00.614163,VIN-100318,2100,90,NONE
2026-06-28 19:31:00.614166,VIN-100319,2100,90,NONE
2026-06-28 19:31:00.614170,VIN-100320,2100,90,NONE
2026-06-28 19:31:00.614174,VIN-100321,2100,90,NONE
2026-06-28 19:31:00.614177,VIN-100322,2100,90,NONE
2026-06-28 19:31:00.614180,VIN-100323,2100,90,NONE
2026-06-28 19:31:00.614183,VIN-100324,2100,90,NONE
2026-06-28 19:31:00.614186,VIN-100325,2100,90,NONE
2026-06-28 19:31:00.614190,VIN-100326,2100,90,NONE
2026-06-28 19:31:00.614193,VIN-100327,2100,90,NONE
2026-06-28 19:31:00.614196,VIN-100328,2100,90,NONE
2026-06-28 19:31:00.614199,VIN-100329,2100,90,NONE
2026-06-28 19:31:00.614202,VIN-100330,2100,90,NONE
2026-06-28 19:31:00.614205,VIN-100331,2100,90,NONE
2026-06-28 19:31:00.614209,VIN-100332,2100,90,NONE
2026-06-28 19:31:00.614212,VIN-100333,2100,90,NONE
2026-06-28 19:31:00.614215,VIN-100334,2100,90,NONE
2026-06-28 19:31:00.614218,VIN-100335,2100,90,NONE
2026-06-28 19:31:00.614222,VIN-100336,2100,90,NONE
2026-06-28 19:31:00.614225,VIN-100337,2100,90,NONE
2026-06-28 19:31:00.614228,VIN-100338,2100,90,NONE
2026-06-28 19:31:00.614231,VIN-100339,2100,90,NONE
2026-06-28 19:31:00.614234,VIN-100340,2100,90,NONE
2026-06-28 19:31:00.614238,VIN-100341,2100,90,NONE
2026-06-28 19:31:00.614241,VIN-100342,2100,90,NONE
2026-06-28 19:31:00.614245,VIN-100343,2100,90,NONE
2026-06-28 19:31:00.614248,VIN-100344,2100,90,NONE
2026-06-28 19:31:00.614251,VIN-100345,2100,90,NONE
2026-06-28 19:31:00.614254,VIN-100346,2100,90,NONE
2026-06-28 19:31:00.614258,VIN-100347,2100,90,NONE
2026-06-28 19:31:00.614261,VIN-100348,2100,90,NONE
2026-06-28 19:31:00.614264,VIN-100349,2100,90,NONE
2026-06-28 19:31:00.614267,VIN-100350,2100,90,P0300
2026-06-28 19:31:00.614271,VIN-100351,2100,90,NONE
2026-06-28 19:31:00.614274,VIN-100352,2100,90,NONE
2026-06-28 19:31:00.614277,VIN-100353,2100,90,NONE
2026-06-28 19:31:00.614281,VIN-100354,2100,90,NONE
2026-06-28 19:31:00.614284,VIN-100355,2100,90,NONE
2026-06-28 19:31:00.614287,VIN-100356,2100,90,NONE
2026-06-28 19:31:00.614291,VIN-100357,2100,90,NONE
2026-06-28 19:31:00.614294,VIN-100358,2100,90,NONE
2026-06-28 19:31:00.614297,VIN-100359,2100,90,NONE
2026-06-28 19:31:00.614300,VIN-100360,2100,90,NONE
2026-06-28 19:31:00.614304,VIN-100361,2100,90,NONE
2026-06-28 19:31:00.614307,VIN-100362,2100,90,NONE
2026-06-28 19:31:00.614311,VIN-100363,2100,90,NONE
2026-06-28 19:31:00.614314,VIN-100364,2100,90,NONE
2026-06-28 19:31:00.614317,VIN-100365,2100,90,NONE
2026-06-28 19:31:00.614320,VIN-100366,2100,90,NONE
2026-06-28 19:31:00.614324,VIN-100367,2100,90,NONE
2026-06-28 19:31:00.614327,VIN-100368,2100,90,NONE
2026-06-28 19:31:00.614330,VIN-100369,2100,90,NONE
2026-06-28 19:31:00.614334,VIN-100370,2100,90,NONE
2026-06-28 19:31:00.614337,VIN-100371,2100,90,NONE
2026-06-28 19:31:00.614340,VIN-100372,2100,90,NONE
2026-06-28 19:31:00.614344,VIN-100373,2100,90,NONE
2026-06-28 19:31:00.614347,VIN-100374,2100,90,NONE
2026-06-28 19:31:00.614350,VIN-100375,2100,90,P0171
2026-06-28 19:31:00.614354,VIN-100376,2100,90,NONE
2026-06-28 19:31:00.614358,VIN-100377,2100,90,NONE
2026-06-28 19:31:00.614361,VIN-100378,2100,90,NONE
2026-06-28 19:31:00.614365,VIN-100379,2100,90,NONE
2026-06-28 19:31:00.614368,VIN-100380,2100,90,NONE
2026-06-28 19:31:00.614371,VIN-100381,2100,90,NONE
2026-06-28 19:31:00.614375,VIN-100382,2100,90,NONE
2026-06-28 19:31:00.614378,VIN-100383,2100,90,NONE
2026-06-28 19:31:00.614381,VIN-100384,2100,90,NONE
2026-06-28 19:31:00.614385,VIN-100385,2100,90,NONE
2026-06-28 19:31:00.614388,VIN-100386,2100,90,NONE
2026-06-28 19:31:00.614392,VIN-100387,2100,90,NONE
2026-06-28 19:31:00.614395,VIN-100388,2100,90,NONE
2026-06-28 19:31:00.614398,VIN-100389,2100,90,NONE
2026-06-28 19:31:00.614402,VIN-100390,2100,90,NONE
2026-06-28 19:31:00.614405,VIN-100391,2100,90,NONE
2026-06-28 19:31:00.614408,VIN-100392,2100,90,NONE
2026-06-28 19:31:00.614412,VIN-100393,2100,90,NONE
2026-06-28 19:31:00.614415,VIN-100394,2100,90,NONE
2026-06-28 19:31:00.614419,VIN-100395,2100,90,NONE
2026-06-28 19:31:00.614422,VIN-100396,2100,90,NONE
2026-06-28 19:31:00.614426,VIN-100397,2100,90,NONE
2026-06-28 19:31:00.614429,VIN-100398,2100,90,NONE
2026-06-28 19:31:00.614433,VIN-100399,2100,90,NONE
2026-06-28 19:31:00.614437,VIN-100400,2100,90,P0300
2026-06-28 19:31:00.614441,VIN-100401,2100,90,NONE
2026-06-28 19:31:00.614444,VIN-100402,2100,90,NONE
2026-06-28 19:31:00.614448,VIN-100403,2100,90,NONE
2026-06-28 19:31:00.614452,VIN-100404,2100,90,NONE
2026-06-28 19:31:00.614455,VIN-100405,2100,90,NONE
2026-06-28 19:31:00.614459,VIN-100406,2100,90,NONE
2026-06-28 19:31:00.614462,VIN-100407,2100,90,NONE
2026-06-28 19:31:00.614465,VIN-100408,2100,90,NONE
2026-06-28 19:31:00.614469,VIN-100409,2100,90,NONE
2026-06-28 19:31:00.614473,VIN-100410,2100,90,NONE
2026-06-28 19:31:00.614476,VIN-100411,2100,90,NONE
2026-06-28 19:31:00.614480,VIN-100412,2100,90,NONE
2026-06-28 19:31:00.614483,VIN-100413,2100,90,NONE
2026-06-28 19:31:00.614487,VIN-100414,2100,90,NONE
2026-06-28 19:31:00.614490,VIN-100415,2100,90,NONE
2026-06-28 19:31:00.614493,VIN-100416,2100,90,NONE
2026-06-28 19:31:00.614497,VIN-100417,2100,90,NONE
2026-06-28 19:31:00.614500,VIN-100418,2100,90,NONE
2026-06-28 19:31:00.614504,VIN-100419,2100,90,NONE
2026-06-28 19:31:00.614507,VIN-100420,2100,90,NONE
2026-06-28 19:31:00.614511,VIN-100421,2100,90,NONE
2026-06-28 19:31:00.614514,VIN-100422,2100,90,NONE
2026-06-28 19:31:00.614517,VIN-100423,2100,90,NONE
2026-06-28 19:31:00.614521,VIN-100424,2100,90,NONE
2026-06-28 19:31:00.614524,VIN-100425,2100,90,NONE
2026-06-28 19:31:00.614528,VIN-100426,2100,90,NONE
2026-06-28 19:31:00.614531,VIN-100427,2100,90,NONE
2026-06-28 19:31:00.614535,VIN-100428,2100,90,NONE
2026-06-28 19:31:00.614538,VIN-100429,2100,90,NONE
2026-06-28 19:31:00.614542,VIN-100430,2100,90,NONE
2026-06-28 19:31:00.614545,VIN-100431,2100,90,NONE
2026-06-28 19:31:00.614549,VIN-100432,2100,90,NONE
2026-06-28 19:31:00.614552,VIN-100433,2100,90,NONE
2026-06-28 19:31:00.614556,VIN-100434,2100,90,NONE
2026-06-28 19:31:00.614559,VIN-100435,2100,90,NONE
