timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:39:49.970036,VIN-100047,2100,90,NONE
2026-06-28 18:39:49.970038,VIN-100048,2100,90,NONE
2026-06-28 18:39:49.970041,VIN-100049,2100,90,NONE
2026-06-28 18:39:49.970043,VIN-100050,2100,90,P0300
2026-06-28 18:39:49.970046,VIN-100051,2100,90,NONE
2026-06-28 18:39:49.970048,VIN-100052,2100,90,NONE
2026-06-28 18:39:49.970050,VIN-100053,2100,90,NONE
2026-06-28 18:39:49.970053,VIN-100054,2100,90,NONE
2026-06-28 18:39:49.970056,VIN-100055,2100,90,NONE
2026-06-28 18:39:49.970058,VIN-100056,2100,90,NONE
2026-06-28 18:39:49.970060,VIN-100057,2100,90,NONE
2026-06-28 18:39:49.970063,VIN-100058,2100,90,NONE
2026-06-28 18:39:49.970065,VIN-100059,2100,90,NONE
2026-06-28 18:39:49.970068,VIN-100060,2100,90,NONE
2026-06-28 18:39:49.970070,VIN-100061,2100,90,NONE
2026-06-28 18:39:49.970073,VIN-100062,2100,90,NONE
2026-06-28 18:39:49.970075,VIN-100063,2100,90,NONE
2026-06-28 18:39:49.970078,VIN-100064,2100,90,NONE
2026-06-28 18:39:49.970080,VIN-100065,2100,90,NONE
2026-06-28 18:39:49.970083,VIN-100066,2100,90,NONE
2026-06-28 18:39:49.970085,VIN-100067,2100,90,NONE
2026-06-28 18:39:49.970088,VIN-100068,2100,90,NONE
2026-06-28 18:39:49.970090,VIN-100069,2100,90,NONE
2026-06-28 18:39:49.970093,VIN-100070,2100,90,NONE
2026-06-28 18:39:49.970095,VIN-100071,2100,90,NONE
2026-06-28 18:39:49.970097,VIN-100072,2100,90,NONE
2026-06-28 18:39:49.970100,VIN-100073,2100,90,NONE
2026-06-28 18:39:49.970102,VIN-100074,2100,90,NONE
2026-06-28 18:39:49.970105,VIN-100075,2100,90,P0171
2026-06-28 18:39:49.970107,VIN-100076,2100,90,NONE
2026-06-28 18:39:49.970110,VIN-100077,2100,90,NONE
2026-06-28 18:39:49.970112,VIN-100078,2100,90,NONE
2026-06-28 18:39:49.970115,VIN-100079,2100,90,NONE
2026-06-28 18:39:49.970117,VIN-100080,2100,90,NONE
2026-06-28 18:39:49.970119,VIN-100081,2100,90,NONE
2026-06-28 18:39:49.970122,VIN-100082,2100,90,NONE
2026-06-28 18:39:49.970124,VIN-100083,2100,90,NONE
2026-06-28 18:39:49.970127,VIN-100084,2100,90,NONE
2026-06-28 18:39:49.970129,VIN-100085,2100,90,NONE
2026-06-28 18:39:49.970132,VIN-100086,2100,90,NONE
2026-06-28 18:39:49.970134,VIN-100087,2100,90,NONE
2026-06-28 18:39:49.970137,VIN-100088,2100,90,NONE
2026-06-28 18:39:49.970140,VIN-100089,2100,90,NONE
2026-06-28 18:39:49.970142,VIN-100090,2100,90,NONE
2026-06-28 18:39:49.970144,VIN-100091,2100,90,NONE
2026-06-28 18:39:49.970147,VIN-100092,2100,90,NONE
2026-06-28 18:39:49.970150,VIN-100093,2100,90,NONE
2026-06-28 18:39:49.970152,VIN-100094,2100,90,NONE
2026-06-28 18:39:49.970155,VIN-100095,2100,90,NONE
2026-06-28 18:39:49.970157,VIN-100096,2100,90,NONE
2026-06-28 18:39:49.970159,VIN-100097,2100,90,NONE
2026-06-28 18:39:49.970162,VIN-100098,2100,90,NONE
2026-06-28 18:39:49.970165,VIN-100099,2100,90,NONE
2026-06-28 18:39:49.970167,VIN-100100,2100,90,P0300
2026-06-28 18:39:49.970170,VIN-100101,2100,90,NONE
2026-06-28 18:39:49.970172,VIN-100102,2100,90,NONE
2026-06-28 18:39:49.970175,VIN-100103,2100,90,NONE
2026-06-28 18:39:49.970177,VIN-100104,2100,90,NONE
2026-06-28 18:39:49.970180,VIN-100105,2100,90,NONE
2026-06-28 18:39:49.970183,VIN-100106,2100,90,NONE
2026-06-28 18:39:49.970185,VIN-100107,2100,90,NONE
2026-06-28 18:39:49.970188,VIN-100108,2100,90,NONE
2026-06-28 18:39:49.970191,VIN-100109,2100,90,NONE
2026-06-28 18:39:49.970193,VIN-100110,2100,90,NONE
2026-06-28 18:39:49.970196,VIN-100111,2100,90,NONE
2026-06-28 18:39:49.970199,VIN-100112,2100,90,NONE
2026-06-28 18:39:49.970201,VIN-100113,2100,90,NONE
2026-06-28 18:39:49.970204,VIN-100114,2100,90,NONE
2026-06-28 18:39:49.970206,VIN-100115,2100,90,NONE
2026-06-28 18:39:49.970209,VIN-100116,2100,90,NONE
2026-06-28 18:39:49.970212,VIN-100117,2100,90,NONE
2026-06-28 18:39:49.970214,VIN-100118,2100,90,NONE
2026-06-28 18:39:49.970217,VIN-100119,2100,90,NONE
2026-06-28 18:39:49.970219,VIN-100120,2100,90,NONE
2026-06-28 18:39:49.970222,VIN-100121,2100,90,NONE
2026-06-28 18:39:49.970225,VIN-100122,2100,90,NONE
2026-06-28 18:39:49.970227,VIN-100123,2100,90,NONE
2026-06-28 18:39:49.970230,VIN-100124,2100,90,NONE
2026-06-28 18:39:49.970232,VIN-100125,2100,90,NONE
2026-06-28 18:39:49.970235,VIN-100126,2100,90,NONE
2026-06-28 18:39:49.970238,VIN-100127,2100,90,NONE
2026-06-28 18:39:49.970240,VIN-100128,2100,90,NONE
2026-06-28 18:39:49.970243,VIN-100129,2100,90,NONE
2026-06-28 18:39:49.970246,VIN-100130,2100,90,NONE
2026-06-28 18:39:49.970248,VIN-100131,2100,90,NONE
2026-06-28 18:39:49.970251,VIN-100132,2100,90,NONE
2026-06-28 18:39:49.970253,VIN-100133,2100,90,NONE
2026-06-28 18:39:49.970256,VIN-100134,2100,90,NONE
2026-06-28 18:39:49.970259,VIN-100135,2100,90,NONE
2026-06-28 18:39:49.970261,VIN-100136,2100,90,NONE
2026-06-28 18:39:49.970264,VIN-100137,2100,90,NONE
2026-06-28 18:39:49.970267,VIN-100138,2100,90,NONE
2026-06-28 18:39:49.970269,VIN-100139,2100,90,NONE
2026-06-28 18:39:49.970272,VIN-100140,2100,90,NONE
2026-06-28 18:39:49.970275,VIN-100141,2100,90,NONE
2026-06-28 18:39:49.970277,VIN-100142,2100,90,NONE
2026-06-28 18:39:49.970280,VIN-100143,2100,90,NONE
2026-06-28 18:39:49.970283,VIN-100144,2100,90,NONE
2026-06-28 18:39:49.970285,VIN-100145,2100,90,NONE
2026-06-28 18:39:49.970288,VIN-100146,2100,90,NONE
2026-06-28 18:39:49.970291,VIN-100147,2100,90,NONE
2026-06-28 18:39:49.970293,VIN-100148,2100,90,NONE
2026-06-28 18:39:49.970296,VIN-100149,2100,90,NONE
2026-06-28 18:39:49.970299,VIN-100150,2100,90,P0300
2026-06-28 18:39:49.970301,VIN-100151,2100,90,NONE
2026-06-28 18:39:49.970304,VIN-100152,2100,90,NONE
2026-06-28 18:39:49.970307,VIN-100153,2100,90,NONE
2026-06-28 18:39:49.970309,VIN-100154,2100,90,NONE
2026-06-28 18:39:49.970312,VIN-100155,2100,90,NONE
2026-06-28 18:39:49.970315,VIN-100156,2100,90,NONE
2026-06-28 18:39:49.970317,VIN-100157,2100,90,NONE
2026-06-28 18:39:49.970320,VIN-100158,2100,90,NONE
2026-06-28 18:39:49.970325,VIN-100159,2100,90,NONE
2026-06-28 18:39:49.970329,VIN-100160,2100,90,NONE
2026-06-28 18:39:49.970332,VIN-100161,2100,90,NONE
2026-06-28 18:39:49.970334,VIN-100162,2100,90,NONE
2026-06-28 18:39:49.970337,VIN-100163,2100,90,NONE
2026-06-28 18:39:49.970340,VIN-100164,2100,90,NONE
2026-06-28 18:39:49.970343,VIN-100165,2100,90,NONE
2026-06-28 18:39:49.970386,VIN-100166,2100,90,NONE
2026-06-28 18:39:49.970394,VIN-100167,2100,90,NONE
2026-06-28 18:39:49.970397,VIN-100168,2100,90,NONE
2026-06-28 18:39:49.970400,VIN-100169,2100,90,NONE
2026-06-28 18:39:49.970403,VIN-100170,2100,90,NONE
2026-06-28 18:39:49.970405,VIN-100171,2100,90,NONE
2026-06-28 18:39:49.970408,VIN-100172,2100,90,NONE
2026-06-28 18:39:49.970411,VIN-100173,2100,90,NONE
2026-06-28 18:39:49.970414,VIN-100174,2100,90,NONE
2026-06-28 18:39:49.970417,VIN-100175,2100,90,NONE
2026-06-28 18:39:49.970420,VIN-100176,2100,90,NONE
2026-06-28 18:39:49.970423,VIN-100177,2100,90,NONE
2026-06-28 18:39:49.970426,VIN-100178,2100,90,NONE
2026-06-28 18:39:49.970428,VIN-100179,2100,90,NONE
2026-06-28 18:39:49.970432,VIN-100180,2100,90,NONE
2026-06-28 18:39:49.970434,VIN-100181,2100,90,NONE
2026-06-28 18:39:49.970437,VIN-100182,2100,90,NONE
2026-06-28 18:39:49.970440,VIN-100183,2100,90,NONE
2026-06-28 18:39:49.970443,VIN-100184,2100,90,NONE
2026-06-28 18:39:49.970445,VIN-100185,2100,90,NONE
2026-06-28 18:39:49.970448,VIN-100186,2100,90,NONE
2026-06-28 18:39:49.970451,VIN-100187,2100,90,NONE
2026-06-28 18:39:49.970454,VIN-100188,2100,90,NONE
2026-06-28 18:39:49.970457,VIN-100189,2100,90,NONE
2026-06-28 18:39:49.970459,VIN-100190,2100,90,NONE
2026-06-28 18:39:49.970462,VIN-100191,2100,90,NONE
2026-06-28 18:39:49.970465,VIN-100192,2100,90,NONE
2026-06-28 18:39:49.970468,VIN-100193,2100,90,NONE
2026-06-28 18:39:49.970470,VIN-100194,2100,90,NONE
2026-06-28 18:39:49.970473,VIN-100195,2100,90,NONE
2026-06-28 18:39:49.970476,VIN-100196,2100,90,NONE
2026-06-28 18:39:49.970479,VIN-100197,2100,90,NONE
2026-06-28 18:39:49.970482,VIN-100198,2100,90,NONE
2026-06-28 18:39:49.970484,VIN-100199,2100,90,NONE
2026-06-28 18:39:49.970487,VIN-100200,2100,90,P0300
2026-06-28 18:39:49.970490,VIN-100201,2100,90,NONE
2026-06-28 18:39:49.970493,VIN-100202,2100,90,NONE
2026-06-28 18:39:49.970496,VIN-100203,2100,90,NONE
2026-06-28 18:39:49.970499,VIN-100204,2100,90,NONE
2026-06-28 18:39:49.970501,VIN-100205,2100,90,NONE
2026-06-28 18:39:49.970504,VIN-100206,2100,90,NONE
2026-06-28 18:39:49.970507,VIN-100207,2100,90,NONE
2026-06-28 18:39:49.970510,VIN-100208,2100,90,NONE
2026-06-28 18:39:49.970513,VIN-100209,2100,90,NONE
2026-06-28 18:39:49.970516,VIN-100210,2100,90,NONE
2026-06-28 18:39:49.970519,VIN-100211,2100,90,NONE
2026-06-28 18:39:49.970522,VIN-100212,2100,90,NONE
2026-06-28 18:39:49.970524,VIN-100213,2100,90,NONE
2026-06-28 18:39:49.970527,VIN-100214,2100,90,NONE
2026-06-28 18:39:49.970530,VIN-100215,2100,90,NONE
2026-06-28 18:39:49.970533,VIN-100216,2100,90,NONE
2026-06-28 18:39:49.970536,VIN-100217,2100,90,NONE
2026-06-28 18:39:49.970539,VIN-100218,2100,90,NONE
2026-06-28 18:39:49.970542,VIN-100219,2100,90,NONE
2026-06-28 18:39:49.970545,VIN-100220,2100,90,NONE
2026-06-28 18:39:49.970548,VIN-100221,2100,90,NONE
2026-06-28 18:39:49.970550,VIN-100222,2100,90,NONE
2026-06-28 18:39:49.970553,VIN-100223,2100,90,NONE
2026-06-28 18:39:49.970556,VIN-100224,2100,90,NONE
2026-06-28 18:39:49.970559,VIN-100225,2100,90,P0171
2026-06-28 18:39:49.970562,VIN-100226,2100,90,NONE
2026-06-28 18:39:49.970565,VIN-100227,2100,90,NONE
2026-06-28 18:39:49.970568,VIN-100228,2100,90,NONE
2026-06-28 18:39:49.970571,VIN-100229,2100,90,NONE
2026-06-28 18:39:49.970574,VIN-100230,2100,90,NONE
2026-06-28 18:39:49.970576,VIN-100231,2100,90,NONE
2026-06-28 18:39:49.970579,VIN-100232,2100,90,NONE
2026-06-28 18:39:49.970582,VIN-100233,2100,90,NONE
2026-06-28 18:39:49.970585,VIN-100234,2100,90,NONE
2026-06-28 18:39:49.970588,VIN-100235,2100,90,NONE
2026-06-28 18:39:49.970591,VIN-100236,2100,90,NONE
2026-06-28 18:39:49.970594,VIN-100237,2100,90,NONE
2026-06-28 18:39:49.970597,VIN-100238,2100,90,NONE
2026-06-28 18:39:49.970600,VIN-100239,2100,90,NONE
2026-06-28 18:39:49.970602,VIN-100240,2100,90,NONE
2026-06-28 18:39:49.970605,VIN-100241,2100,90,NONE
2026-06-28 18:39:49.970608,VIN-100242,2100,90,NONE
2026-06-28 18:39:49.970611,VIN-100243,2100,90,NONE
2026-06-28 18:39:49.970614,VIN-100244,2100,90,NONE
2026-06-28 18:39:49.970617,VIN-100245,2100,90,NONE
2026-06-28 18:39:49.970620,VIN-100246,2100,90,NONE
2026-06-28 18:39:49.970623,VIN-100247,2100,90,NONE
2026-06-28 18:39:49.970626,VIN-100248,2100,90,NONE
2026-06-28 18:39:49.970629,VIN-100249,2100,90,NONE
2026-06-28 18:39:49.970632,VIN-100250,2100,90,P0300
2026-06-28 18:39:49.970635,VIN-100251,2100,90,NONE
2026-06-28 18:39:49.970638,VIN-100252,2100,90,NONE
2026-06-28 18:39:49.970641,VIN-100253,2100,90,NONE
2026-06-28 18:39:49.970644,VIN-100254,2100,90,NONE
2026-06-28 18:39:49.970647,VIN-100255,2100,90,NONE
2026-06-28 18:39:49.970650,VIN-100256,2100,90,NONE
2026-06-28 18:39:49.970653,VIN-100257,2100,90,NONE
2026-06-28 18:39:49.970656,VIN-100258,2100,90,NONE
2026-06-28 18:39:49.970659,VIN-100259,2100,90,NONE
2026-06-28 18:39:49.970662,VIN-100260,2100,90,NONE
2026-06-28 18:39:49.970665,VIN-100261,2100,90,NONE
2026-06-28 18:39:49.970669,VIN-100262,2100,90,NONE
2026-06-28 18:39:49.970672,VIN-100263,2100,90,NONE
2026-06-28 18:39:49.970675,VIN-100264,2100,90,NONE
2026-06-28 18:39:49.970678,VIN-100265,2100,90,NONE
2026-06-28 18:39:49.970681,VIN-100266,2100,90,NONE
2026-06-28 18:39:49.970684,VIN-100267,2100,90,NONE
2026-06-28 18:39:49.970687,VIN-100268,2100,90,NONE
2026-06-28 18:39:49.970690,VIN-100269,2100,90,NONE
2026-06-28 18:39:49.970693,VIN-100270,2100,90,NONE
2026-06-28 18:39:49.970696,VIN-100271,2100,90,NONE
2026-06-28 18:39:49.970699,VIN-100272,2100,90,NONE
2026-06-28 18:39:49.970703,VIN-100273,2100,90,NONE
2026-06-28 18:39:49.970706,VIN-100274,2100,90,NONE
2026-06-28 18:39:49.970709,VIN-100275,2100,90,NONE
2026-06-28 18:39:49.970712,VIN-100276,2100,90,NONE
2026-06-28 18:39:49.970715,VIN-100277,2100,90,NONE
2026-06-28 18:39:49.970718,VIN-100278,2100,90,NONE
2026-06-28 18:39:49.970721,VIN-100279,2100,90,NONE
2026-06-28 18:39:49.970724,VIN-100280,2100,90,NONE
2026-06-28 18:39:49.970727,VIN-100281,2100,90,NONE
2026-06-28 18:39:49.970731,VIN-100282,2100,90,NONE
2026-06-28 18:39:49.970734,VIN-100283,2100,90,NONE
2026-06-28 18:39:49.970737,VIN-100284,2100,90,NONE
2026-06-28 18:39:49.970740,VIN-100285,2100,90,NONE
2026-06-28 18:39:49.970743,VIN-100286,2100,90,NONE
2026-06-28 18:39:49.970746,VIN-100287,2100,90,NONE
2026-06-28 18:39:49.970749,VIN-100288,2100,90,NONE
2026-06-28 18:39:49.970752,VIN-100289,2100,90,NONE
2026-06-28 18:39:49.970756,VIN-100290,2100,90,NONE
2026-06-28 18:39:49.970759,VIN-100291,2100,90,NONE
2026-06-28 18:39:49.970762,VIN-100292,2100,90,NONE
2026-06-28 18:39:49.970765,VIN-100293,2100,90,NONE
2026-06-28 18:39:49.970768,VIN-100294,2100,90,NONE
2026-06-28 18:39:49.970771,VIN-100295,2100,90,NONE
2026-06-28 18:39:49.970775,VIN-100296,2100,90,NONE
2026-06-28 18:39:49.970778,VIN-100297,2100,90,NONE
2026-06-28 18:39:49.970781,VIN-100298,2100,90,NONE
2026-06-28 18:39:49.970784,VIN-100299,2100,90,NONE
2026-06-28 18:39:49.970787,VIN-100300,2100,90,P0300
2026-06-28 18:39:49.970790,VIN-100301,2100,90,NONE
2026-06-28 18:39:49.970794,VIN-100302,2100,90,NONE
2026-06-28 18:39:49.970797,VIN-100303,2100,90,NONE
2026-06-28 18:39:49.970800,VIN-100304,2100,90,NONE
2026-06-28 18:39:49.970803,VIN-100305,2100,90,NONE
2026-06-28 18:39:49.970806,VIN-100306,2100,90,NONE
2026-06-28 18:39:49.970809,VIN-100307,2100,90,NONE
2026-06-28 18:39:49.970813,VIN-100308,2100,90,NONE
2026-06-28 18:39:49.970816,VIN-100309,2100,90,NONE
2026-06-28 18:39:49.970819,VIN-100310,2100,90,NONE
2026-06-28 18:39:49.970822,VIN-100311,2100,90,NONE
2026-06-28 18:39:49.970825,VIN-100312,2100,90,NONE
2026-06-28 18:39:49.970829,VIN-100313,2100,90,NONE
2026-06-28 18:39:49.970832,VIN-100314,2100,90,NONE
2026-06-28 18:39:49.970835,VIN-100315,2100,90,NONE
2026-06-28 18:39:49.970838,VIN-100316,2100,90,NONE
2026-06-28 18:39:49.970841,VIN-100317,2100,90,NONE
2026-06-28 18:39:49.970844,VIN-100318,2100,90,NONE
2026-06-28 18:39:49.970848,VIN-100319,2100,90,NONE
2026-06-28 18:39:49.970851,VIN-100320,2100,90,NONE
2026-06-28 18:39:49.970854,VIN-100321,2100,90,NONE
2026-06-28 18:39:49.970857,VIN-100322,2100,90,NONE
2026-06-28 18:39:49.970860,VIN-100323,2100,90,NONE
2026-06-28 18:39:49.970864,VIN-100324,2100,90,NONE
2026-06-28 18:39:49.970867,VIN-100325,2100,90,NONE
2026-06-28 18:39:49.970870,VIN-100326,2100,90,NONE
2026-06-28 18:39:49.970873,VIN-100327,2100,90,NONE
2026-06-28 18:39:49.970876,VIN-100328,2100,90,NONE
2026-06-28 18:39:49.970880,VIN-100329,2100,90,NONE
2026-06-28 18:39:49.970883,VIN-100330,2100,90,NONE
2026-06-28 18:39:49.970886,VIN-100331,2100,90,NONE
2026-06-28 18:39:49.970889,VIN-100332,2100,90,NONE
2026-06-28 18:39:49.970892,VIN-100333,2100,90,NONE
2026-06-28 18:39:49.970896,VIN-100334,2100,90,NONE
2026-06-28 18:39:49.970899,VIN-100335,2100,90,NONE
2026-06-28 18:39:49.970902,VIN-100336,2100,90,NONE
2026-06-28 18:39:49.970905,VIN-100337,2100,90,NONE
2026-06-28 18:39:49.970909,VIN-100338,2100,90,NONE
2026-06-28 18:39:49.970912,VIN-100339,2100,90,NONE
2026-06-28 18:39:49.970915,VIN-100340,2100,90,NONE
2026-06-28 18:39:49.970918,VIN-100341,2100,90,NONE
2026-06-28 18:39:49.970921,VIN-100342,2100,90,NONE
2026-06-28 18:39:49.970925,VIN-100343,2100,90,NONE
2026-06-28 18:39:49.970928,VIN-100344,2100,90,NONE
2026-06-28 18:39:49.970931,VIN-100345,2100,90,NONE
2026-06-28 18:39:49.970935,VIN-100346,2100,90,NONE
2026-06-28 18:39:49.970938,VIN-100347,2100,90,NONE
2026-06-28 18:39:49.970941,VIN-100348,2100,90,NONE
2026-06-28 18:39:49.970945,VIN-100349,2100,90,NONE
2026-06-28 18:39:49.970948,VIN-100350,2100,90,P0300
2026-06-28 18:39:49.970951,VIN-100351,2100,90,NONE
2026-06-28 18:39:49.970954,VIN-100352,2100,90,NONE
2026-06-28 18:39:49.970958,VIN-100353,2100,90,NONE
2026-06-28 18:39:49.970961,VIN-100354,2100,90,NONE
2026-06-28 18:39:49.970964,VIN-100355,2100,90,NONE
2026-06-28 18:39:49.970968,VIN-100356,2100,90,NONE
2026-06-28 18:39:49.970971,VIN-100357,2100,90,NONE
2026-06-28 18:39:49.970975,VIN-100358,2100,90,NONE
2026-06-28 18:39:49.970978,VIN-100359,2100,90,NONE
2026-06-28 18:39:49.970981,VIN-100360,2100,90,NONE
2026-06-28 18:39:49.970985,VIN-100361,2100,90,NONE
2026-06-28 18:39:49.970988,VIN-100362,2100,90,NONE
2026-06-28 18:39:49.970991,VIN-100363,2100,90,NONE
2026-06-28 18:39:49.970994,VIN-100364,2100,90,NONE
2026-06-28 18:39:49.970998,VIN-100365,2100,90,NONE
2026-06-28 18:39:49.971002,VIN-100366,2100,90,NONE
2026-06-28 18:39:49.971005,VIN-100367,2100,90,NONE
2026-06-28 18:39:49.971008,VIN-100368,2100,90,NONE
2026-06-28 18:39:49.971012,VIN-100369,2100,90,NONE
2026-06-28 18:39:49.971015,VIN-100370,2100,90,NONE
2026-06-28 18:39:49.971018,VIN-100371,2100,90,NONE
2026-06-28 18:39:49.971022,VIN-100372,2100,90,NONE
2026-06-28 18:39:49.971025,VIN-100373,2100,90,NONE
2026-06-28 18:39:49.971029,VIN-100374,2100,90,NONE
2026-06-28 18:39:49.971032,VIN-100375,2100,90,P0171
2026-06-28 18:39:49.971035,VIN-100376,2100,90,NONE
2026-06-28 18:39:49.971039,VIN-100377,2100,90,NONE
2026-06-28 18:39:49.971042,VIN-100378,2100,90,NONE
2026-06-28 18:39:49.971045,VIN-100379,2100,90,NONE
2026-06-28 18:39:49.971049,VIN-100380,2100,90,NONE
2026-06-28 18:39:49.971052,VIN-100381,2100,90,NONE
2026-06-28 18:39:49.971056,VIN-100382,2100,90,NONE
2026-06-28 18:39:49.971059,VIN-100383,2100,90,NONE
2026-06-28 18:39:49.971062,VIN-100384,2100,90,NONE
2026-06-28 18:39:49.971066,VIN-100385,2100,90,NONE
2026-06-28 18:39:49.971069,VIN-100386,2100,90,NONE
2026-06-28 18:39:49.971073,VIN-100387,2100,90,NONE
2026-06-28 18:39:49.971076,VIN-100388,2100,90,NONE
2026-06-28 18:39:49.971079,VIN-100389,2100,90,NONE
2026-06-28 18:39:49.971083,VIN-100390,2100,90,NONE
2026-06-28 18:39:49.971086,VIN-100391,2100,90,NONE
2026-06-28 18:39:49.971090,VIN-100392,2100,90,NONE
2026-06-28 18:39:49.971093,VIN-100393,2100,90,NONE
2026-06-28 18:39:49.971097,VIN-100394,2100,90,NONE
2026-06-28 18:39:49.971100,VIN-100395,2100,90,NONE
2026-06-28 18:39:49.971103,VIN-100396,2100,90,NONE
2026-06-28 18:39:49.971107,VIN-100397,2100,90,NONE
2026-06-28 18:39:49.971110,VIN-100398,2100,90,NONE
2026-06-28 18:39:49.971114,VIN-100399,2100,90,NONE
2026-06-28 18:39:49.971118,VIN-100400,2100,90,P0300
2026-06-28 18:39:49.971121,VIN-100401,2100,90,NONE
2026-06-28 18:39:49.971125,VIN-100402,2100,90,NONE
2026-06-28 18:39:49.971128,VIN-100403,2100,90,NONE
2026-06-28 18:39:49.971132,VIN-100404,2100,90,NONE
2026-06-28 18:39:49.971135,VIN-100405,2100,90,NONE
2026-06-28 18:39:49.971138,VIN-100406,2100,90,NONE
2026-06-28 18:39:49.971142,VIN-100407,2100,90,NONE
2026-06-28 18:39:49.971145,VIN-100408,2100,90,NONE
2026-06-28 18:39:49.971150,VIN-100409,2100,90,NONE
2026-06-28 18:39:49.971153,VIN-100410,2100,90,NONE
2026-06-28 18:39:49.971156,VIN-100411,2100,90,NONE
2026-06-28 18:39:49.971160,VIN-100412,2100,90,NONE
2026-06-28 18:39:49.971164,VIN-100413,2100,90,NONE
2026-06-28 18:39:49.971167,VIN-100414,2100,90,NONE
2026-06-28 18:39:49.971171,VIN-100415,2100,90,NONE
2026-06-28 18:39:49.971174,VIN-100416,2100,90,NONE
2026-06-28 18:39:49.971178,VIN-100417,2100,90,NONE
2026-06-28 18:39:49.971181,VIN-100418,2100,90,NONE
2026-06-28 18:39:49.971185,VIN-100419,2100,90,NONE
2026-06-28 18:39:49.971188,VIN-100420,2100,90,NONE
2026-06-28 18:39:49.971192,VIN-100421,2100,90,NONE
2026-06-28 18:39:49.971195,VIN-100422,2100,90,NONE
2026-06-28 18:39:49.971199,VIN-100423,2100,90,NONE
2026-06-28 18:39:49.971202,VIN-100424,2100,90,NONE
2026-06-28 18:39:49.971206,VIN-100425,2100,90,NONE
2026-06-28 18:39:49.971209,VIN-100426,2100,90,NONE
2026-06-28 18:39:49.971213,VIN-100427,2100,90,NONE
2026-06-28 18:39:49.971216,VIN-100428,2100,90,NONE
2026-06-28 18:39:49.971220,VIN-100429,2100,90,NONE
2026-06-28 18:39:49.971224,VIN-100430,2100,90,NONE
2026-06-28 18:39:49.971227,VIN-100431,2100,90,NONE
2026-06-28 18:39:49.971231,VIN-100432,2100,90,NONE
2026-06-28 18:39:49.971235,VIN-100433,2100,90,NONE
2026-06-28 18:39:49.971238,VIN-100434,2100,90,NONE
2026-06-28 18:39:49.971242,VIN-100435,2100,90,NONE
