timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:41:23.822630,VIN-100086,2100,90,NONE
2026-06-28 19:41:23.822632,VIN-100087,2100,90,NONE
2026-06-28 19:41:23.822635,VIN-100088,2100,90,NONE
2026-06-28 19:41:23.822637,VIN-100089,2100,90,NONE
2026-06-28 19:41:23.822640,VIN-100090,2100,90,NONE
2026-06-28 19:41:23.822642,VIN-100091,2100,90,NONE
2026-06-28 19:41:23.822645,VIN-100092,2100,90,NONE
2026-06-28 19:41:23.822647,VIN-100093,2100,90,NONE
2026-06-28 19:41:23.822650,VIN-100094,2100,90,NONE
2026-06-28 19:41:23.822653,VIN-100095,2100,90,NONE
2026-06-28 19:41:23.822655,VIN-100096,2100,90,NONE
2026-06-28 19:41:23.822658,VIN-100097,2100,90,NONE
2026-06-28 19:41:23.822660,VIN-100098,2100,90,NONE
2026-06-28 19:41:23.822663,VIN-100099,2100,90,NONE
2026-06-28 19:41:23.822666,VIN-100100,2100,90,P0300
2026-06-28 19:41:23.822669,VIN-100101,2100,90,NONE
2026-06-28 19:41:23.822671,VIN-100102,2100,90,NONE
2026-06-28 19:41:23.822674,VIN-100103,2100,90,NONE
2026-06-28 19:41:23.822676,VIN-100104,2100,90,NONE
2026-06-28 19:41:23.822679,VIN-100105,2100,90,NONE
2026-06-28 19:41:23.822682,VIN-100106,2100,90,NONE
2026-06-28 19:41:23.822686,VIN-100107,2100,90,NONE
2026-06-28 19:41:23.822688,VIN-100108,2100,90,NONE
2026-06-28 19:41:23.822691,VIN-100109,2100,90,NONE
2026-06-28 19:41:23.822694,VIN-100110,2100,90,NONE
2026-06-28 19:41:23.822696,VIN-100111,2100,90,NONE
2026-06-28 19:41:23.822699,VIN-100112,2100,90,NONE
2026-06-28 19:41:23.822702,VIN-100113,2100,90,NONE
2026-06-28 19:41:23.822705,VIN-100114,2100,90,NONE
2026-06-28 19:41:23.822707,VIN-100115,2100,90,NONE
2026-06-28 19:41:23.822710,VIN-100116,2100,90,NONE
2026-06-28 19:41:23.822713,VIN-100117,2100,90,NONE
2026-06-28 19:41:23.822715,VIN-100118,2100,90,NONE
2026-06-28 19:41:23.822718,VIN-100119,2100,90,NONE
2026-06-28 19:41:23.822721,VIN-100120,2100,90,NONE
2026-06-28 19:41:23.822723,VIN-100121,2100,90,NONE
2026-06-28 19:41:23.822726,VIN-100122,2100,90,NONE
2026-06-28 19:41:23.822728,VIN-100123,2100,90,NONE
2026-06-28 19:41:23.822731,VIN-100124,2100,90,NONE
2026-06-28 19:41:23.822734,VIN-100125,2100,90,NONE
2026-06-28 19:41:23.822737,VIN-100126,2100,90,NONE
2026-06-28 19:41:23.822739,VIN-100127,2100,90,NONE
2026-06-28 19:41:23.822742,VIN-100128,2100,90,NONE
2026-06-28 19:41:23.822744,VIN-100129,2100,90,NONE
2026-06-28 19:41:23.822747,VIN-100130,2100,90,NONE
2026-06-28 19:41:23.822750,VIN-100131,2100,90,NONE
2026-06-28 19:41:23.822752,VIN-100132,2100,90,NONE
2026-06-28 19:41:23.822755,VIN-100133,2100,90,NONE
2026-06-28 19:41:23.822758,VIN-100134,2100,90,NONE
2026-06-28 19:41:23.822760,VIN-100135,2100,90,NONE
2026-06-28 19:41:23.822763,VIN-100136,2100,90,NONE
2026-06-28 19:41:23.822766,VIN-100137,2100,90,NONE
2026-06-28 19:41:23.822768,VIN-100138,2100,90,NONE
2026-06-28 19:41:23.822771,VIN-100139,2100,90,NONE
2026-06-28 19:41:23.822774,VIN-100140,2100,90,NONE
2026-06-28 19:41:23.822776,VIN-100141,2100,90,NONE
2026-06-28 19:41:23.822779,VIN-100142,2100,90,NONE
2026-06-28 19:41:23.822781,VIN-100143,2100,90,NONE
2026-06-28 19:41:23.822784,VIN-100144,2100,90,NONE
2026-06-28 19:41:23.822787,VIN-100145,2100,90,NONE
2026-06-28 19:41:23.822789,VIN-100146,2100,90,NONE
2026-06-28 19:41:23.822792,VIN-100147,2100,90,NONE
2026-06-28 19:41:23.822795,VIN-100148,2100,90,NONE
2026-06-28 19:41:23.822797,VIN-100149,2100,90,NONE
2026-06-28 19:41:23.822800,VIN-100150,2100,90,P0300
2026-06-28 19:41:23.822803,VIN-100151,2100,90,NONE
2026-06-28 19:41:23.822806,VIN-100152,2100,90,NONE
2026-06-28 19:41:23.822808,VIN-100153,2100,90,NONE
2026-06-28 19:41:23.822811,VIN-100154,2100,90,NONE
2026-06-28 19:41:23.822814,VIN-100155,2100,90,NONE
2026-06-28 19:41:23.822817,VIN-100156,2100,90,NONE
2026-06-28 19:41:23.822822,VIN-100157,2100,90,NONE
2026-06-28 19:41:23.822827,VIN-100158,2100,90,NONE
2026-06-28 19:41:23.822831,VIN-100159,2100,90,NONE
2026-06-28 19:41:23.822836,VIN-100160,2100,90,NONE
2026-06-28 19:41:23.822841,VIN-100161,2100,90,NONE
2026-06-28 19:41:23.822846,VIN-100162,2100,90,NONE
2026-06-28 19:41:23.822850,VIN-100163,2100,90,NONE
2026-06-28 19:41:23.822869,VIN-100164,2100,90,NONE
2026-06-28 19:41:23.822876,VIN-100165,2100,90,NONE
2026-06-28 19:41:23.822882,VIN-100166,2100,90,NONE
2026-06-28 19:41:23.823010,VIN-100167,2100,90,NONE
2026-06-28 19:41:23.823017,VIN-100168,2100,90,NONE
2026-06-28 19:41:23.823023,VIN-100169,2100,90,NONE
2026-06-28 19:41:23.823028,VIN-100170,2100,90,NONE
2026-06-28 19:41:23.823033,VIN-100171,2100,90,NONE
2026-06-28 19:41:23.823038,VIN-100172,2100,90,NONE
2026-06-28 19:41:23.823043,VIN-100173,2100,90,NONE
2026-06-28 19:41:23.823048,VIN-100174,2100,90,NONE
2026-06-28 19:41:23.823053,VIN-100175,2100,90,NONE
2026-06-28 19:41:23.823059,VIN-100176,2100,90,NONE
2026-06-28 19:41:23.823064,VIN-100177,2100,90,NONE
2026-06-28 19:41:23.823069,VIN-100178,2100,90,NONE
2026-06-28 19:41:23.823074,VIN-100179,2100,90,NONE
2026-06-28 19:41:23.823079,VIN-100180,2100,90,NONE
2026-06-28 19:41:23.823084,VIN-100181,2100,90,NONE
2026-06-28 19:41:23.823089,VIN-100182,2100,90,NONE
2026-06-28 19:41:23.823094,VIN-100183,2100,90,NONE
2026-06-28 19:41:23.823099,VIN-100184,2100,90,NONE
2026-06-28 19:41:23.823104,VIN-100185,2100,90,NONE
2026-06-28 19:41:23.823109,VIN-100186,2100,90,NONE
2026-06-28 19:41:23.823114,VIN-100187,2100,90,NONE
2026-06-28 19:41:23.823119,VIN-100188,2100,90,NONE
2026-06-28 19:41:23.823124,VIN-100189,2100,90,NONE
2026-06-28 19:41:23.823129,VIN-100190,2100,90,NONE
2026-06-28 19:41:23.823134,VIN-100191,2100,90,NONE
2026-06-28 19:41:23.823155,VIN-100192,2100,90,NONE
2026-06-28 19:41:23.823175,VIN-100193,2100,90,NONE
2026-06-28 19:41:23.823251,VIN-100194,2100,90,NONE
2026-06-28 19:41:23.823260,VIN-100195,2100,90,NONE
2026-06-28 19:41:23.823266,VIN-100196,2100,90,NONE
2026-06-28 19:41:23.823273,VIN-100197,2100,90,NONE
2026-06-28 19:41:23.823278,VIN-100198,2100,90,NONE
2026-06-28 19:41:23.823283,VIN-100199,2100,90,NONE
2026-06-28 19:41:23.823289,VIN-100200,2100,90,P0300
2026-06-28 19:41:23.823294,VIN-100201,2100,90,NONE
2026-06-28 19:41:23.823300,VIN-100202,2100,90,NONE
2026-06-28 19:41:23.823306,VIN-100203,2100,90,NONE
2026-06-28 19:41:23.823311,VIN-100204,2100,90,NONE
2026-06-28 19:41:23.823316,VIN-100205,2100,90,NONE
2026-06-28 19:41:23.823322,VIN-100206,2100,90,NONE
2026-06-28 19:41:23.823328,VIN-100207,2100,90,NONE
2026-06-28 19:41:23.823333,VIN-100208,2100,90,NONE
2026-06-28 19:41:23.823338,VIN-100209,2100,90,NONE
2026-06-28 19:41:23.823344,VIN-100210,2100,90,NONE
2026-06-28 19:41:23.823360,VIN-100211,2100,90,NONE
2026-06-28 19:41:23.823370,VIN-100212,2100,90,NONE
2026-06-28 19:41:23.823376,VIN-100213,2100,90,NONE
2026-06-28 19:41:23.823382,VIN-100214,2100,90,NONE
2026-06-28 19:41:23.823387,VIN-100215,2100,90,NONE
2026-06-28 19:41:23.823402,VIN-100216,2100,90,NONE
2026-06-28 19:41:23.823412,VIN-100217,2100,90,NONE
2026-06-28 19:41:23.823419,VIN-100218,2100,90,NONE
2026-06-28 19:41:23.823425,VIN-100219,2100,90,NONE
2026-06-28 19:41:23.823431,VIN-100220,2100,90,NONE
2026-06-28 19:41:23.823437,VIN-100221,2100,90,NONE
2026-06-28 19:41:23.823442,VIN-100222,2100,90,NONE
2026-06-28 19:41:23.823448,VIN-100223,2100,90,NONE
2026-06-28 19:41:23.823453,VIN-100224,2100,90,NONE
2026-06-28 19:41:23.823458,VIN-100225,2100,90,P0171
2026-06-28 19:41:23.823463,VIN-100226,2100,90,NONE
2026-06-28 19:41:23.823468,VIN-100227,2100,90,NONE
2026-06-28 19:41:23.823473,VIN-100228,2100,90,NONE
2026-06-28 19:41:23.823549,VIN-100229,2100,90,NONE
2026-06-28 19:41:23.823557,VIN-100230,2100,90,NONE
2026-06-28 19:41:23.823562,VIN-100231,2100,90,NONE
2026-06-28 19:41:23.823567,VIN-100232,2100,90,NONE
2026-06-28 19:41:23.823581,VIN-100233,2100,90,NONE
2026-06-28 19:41:23.823591,VIN-100234,2100,90,NONE
2026-06-28 19:41:23.823596,VIN-100235,2100,90,NONE
2026-06-28 19:41:23.823601,VIN-100236,2100,90,NONE
2026-06-28 19:41:23.823619,VIN-100237,2100,90,NONE
2026-06-28 19:41:23.823628,VIN-100238,2100,90,NONE
2026-06-28 19:41:23.823634,VIN-100239,2100,90,NONE
2026-06-28 19:41:23.823640,VIN-100240,2100,90,NONE
2026-06-28 19:41:23.823645,VIN-100241,2100,90,NONE
2026-06-28 19:41:23.823651,VIN-100242,2100,90,NONE
2026-06-28 19:41:23.823657,VIN-100243,2100,90,NONE
2026-06-28 19:41:23.823663,VIN-100244,2100,90,NONE
2026-06-28 19:41:23.823669,VIN-100245,2100,90,NONE
2026-06-28 19:41:23.823674,VIN-100246,2100,90,NONE
2026-06-28 19:41:23.823680,VIN-100247,2100,90,NONE
2026-06-28 19:41:23.823749,VIN-100248,2100,90,NONE
2026-06-28 19:41:23.823761,VIN-100249,2100,90,NONE
2026-06-28 19:41:23.823767,VIN-100250,2100,90,P0300
2026-06-28 19:41:23.823773,VIN-100251,2100,90,NONE
2026-06-28 19:41:23.823779,VIN-100252,2100,90,NONE
2026-06-28 19:41:23.823784,VIN-100253,2100,90,NONE
2026-06-28 19:41:23.823790,VIN-100254,2100,90,NONE
2026-06-28 19:41:23.823795,VIN-100255,2100,90,NONE
2026-06-28 19:41:23.823801,VIN-100256,2100,90,NONE
2026-06-28 19:41:23.823807,VIN-100257,2100,90,NONE
2026-06-28 19:41:23.823812,VIN-100258,2100,90,NONE
2026-06-28 19:41:23.823818,VIN-100259,2100,90,NONE
2026-06-28 19:41:23.823823,VIN-100260,2100,90,NONE
2026-06-28 19:41:23.823828,VIN-100261,2100,90,NONE
2026-06-28 19:41:23.823834,VIN-100262,2100,90,NONE
2026-06-28 19:41:23.823839,VIN-100263,2100,90,NONE
2026-06-28 19:41:23.823845,VIN-100264,2100,90,NONE
2026-06-28 19:41:23.823850,VIN-100265,2100,90,NONE
2026-06-28 19:41:23.823855,VIN-100266,2100,90,NONE
2026-06-28 19:41:23.823861,VIN-100267,2100,90,NONE
2026-06-28 19:41:23.823935,VIN-100268,2100,90,NONE
2026-06-28 19:41:23.823945,VIN-100269,2100,90,NONE
2026-06-28 19:41:23.823951,VIN-100270,2100,90,NONE
2026-06-28 19:41:23.823956,VIN-100271,2100,90,NONE
2026-06-28 19:41:23.823962,VIN-100272,2100,90,NONE
2026-06-28 19:41:23.823967,VIN-100273,2100,90,NONE
2026-06-28 19:41:23.823973,VIN-100274,2100,90,NONE
2026-06-28 19:41:23.823978,VIN-100275,2100,90,NONE
2026-06-28 19:41:23.823984,VIN-100276,2100,90,NONE
2026-06-28 19:41:23.823988,VIN-100277,2100,90,NONE
2026-06-28 19:41:23.823991,VIN-100278,2100,90,NONE
2026-06-28 19:41:23.823995,VIN-100279,2100,90,NONE
2026-06-28 19:41:23.823998,VIN-100280,2100,90,NONE
2026-06-28 19:41:23.824001,VIN-100281,2100,90,NONE
2026-06-28 19:41:23.824004,VIN-100282,2100,90,NONE
2026-06-28 19:41:23.824007,VIN-100283,2100,90,NONE
2026-06-28 19:41:23.824010,VIN-100284,2100,90,NONE
2026-06-28 19:41:23.824013,VIN-100285,2100,90,NONE
2026-06-28 19:41:23.824017,VIN-100286,2100,90,NONE
2026-06-28 19:41:23.824020,VIN-100287,2100,90,NONE
2026-06-28 19:41:23.824023,VIN-100288,2100,90,NONE
2026-06-28 19:41:23.824026,VIN-100289,2100,90,NONE
2026-06-28 19:41:23.824029,VIN-100290,2100,90,NONE
2026-06-28 19:41:23.824032,VIN-100291,2100,90,NONE
2026-06-28 19:41:23.824035,VIN-100292,2100,90,NONE
2026-06-28 19:41:23.824038,VIN-100293,2100,90,NONE
2026-06-28 19:41:23.824042,VIN-100294,2100,90,NONE
2026-06-28 19:41:23.824045,VIN-100295,2100,90,NONE
2026-06-28 19:41:23.824048,VIN-100296,2100,90,NONE
2026-06-28 19:41:23.824051,VIN-100297,2100,90,NONE
2026-06-28 19:41:23.824054,VIN-100298,2100,90,NONE
2026-06-28 19:41:23.824058,VIN-100299,2100,90,NONE
2026-06-28 19:41:23.824062,VIN-100300,2100,90,P0300
2026-06-28 19:41:23.824068,VIN-100301,2100,90,NONE
2026-06-28 19:41:23.824077,VIN-100302,2100,90,NONE
2026-06-28 19:41:23.824091,VIN-100303,2100,90,NONE
2026-06-28 19:41:23.824102,VIN-100304,2100,90,NONE
2026-06-28 19:41:23.824112,VIN-100305,2100,90,NONE
2026-06-28 19:41:23.824122,VIN-100306,2100,90,NONE
2026-06-28 19:41:23.824132,VIN-100307,2100,90,NONE
2026-06-28 19:41:23.824143,VIN-100308,2100,90,NONE
2026-06-28 19:41:23.824148,VIN-100309,2100,90,NONE
2026-06-28 19:41:23.824151,VIN-100310,2100,90,NONE
2026-06-28 19:41:23.824154,VIN-100311,2100,90,NONE
2026-06-28 19:41:23.824157,VIN-100312,2100,90,NONE
2026-06-28 19:41:23.824161,VIN-100313,2100,90,NONE
2026-06-28 19:41:23.824164,VIN-100314,2100,90,NONE
2026-06-28 19:41:23.824167,VIN-100315,2100,90,NONE
2026-06-28 19:41:23.824170,VIN-100316,2100,90,NONE
2026-06-28 19:41:23.824174,VIN-100317,2100,90,NONE
2026-06-28 19:41:23.824177,VIN-100318,2100,90,NONE
2026-06-28 19:41:23.824180,VIN-100319,2100,90,NONE
2026-06-28 19:41:23.824183,VIN-100320,2100,90,NONE
2026-06-28 19:41:23.824187,VIN-100321,2100,90,NONE
2026-06-28 19:41:23.824190,VIN-100322,2100,90,NONE
2026-06-28 19:41:23.824193,VIN-100323,2100,90,NONE
2026-06-28 19:41:23.824196,VIN-100324,2100,90,NONE
2026-06-28 19:41:23.824200,VIN-100325,2100,90,NONE
2026-06-28 19:41:23.824204,VIN-100326,2100,90,NONE
2026-06-28 19:41:23.824211,VIN-100327,2100,90,NONE
2026-06-28 19:41:23.824217,VIN-100328,2100,90,NONE
2026-06-28 19:41:23.824223,VIN-100329,2100,90,NONE
2026-06-28 19:41:23.824228,VIN-100330,2100,90,NONE
2026-06-28 19:41:23.824233,VIN-100331,2100,90,NONE
2026-06-28 19:41:23.824239,VIN-100332,2100,90,NONE
2026-06-28 19:41:23.824245,VIN-100333,2100,90,NONE
2026-06-28 19:41:23.824252,VIN-100334,2100,90,NONE
2026-06-28 19:41:23.824258,VIN-100335,2100,90,NONE
2026-06-28 19:41:23.824263,VIN-100336,2100,90,NONE
2026-06-28 19:41:23.824269,VIN-100337,2100,90,NONE
2026-06-28 19:41:23.824275,VIN-100338,2100,90,NONE
2026-06-28 19:41:23.824281,VIN-100339,2100,90,NONE
2026-06-28 19:41:23.824287,VIN-100340,2100,90,NONE
2026-06-28 19:41:23.824293,VIN-100341,2100,90,NONE
2026-06-28 19:41:23.824299,VIN-100342,2100,90,NONE
2026-06-28 19:41:23.824305,VIN-100343,2100,90,NONE
2026-06-28 19:41:23.824311,VIN-100344,2100,90,NONE
2026-06-28 19:41:23.824317,VIN-100345,2100,90,NONE
2026-06-28 19:41:23.824323,VIN-100346,2100,90,NONE
2026-06-28 19:41:23.824329,VIN-100347,2100,90,NONE
2026-06-28 19:41:23.824334,VIN-100348,2100,90,NONE
2026-06-28 19:41:23.824340,VIN-100349,2100,90,NONE
2026-06-28 19:41:23.824345,VIN-100350,2100,90,P0300
2026-06-28 19:41:23.824351,VIN-100351,2100,90,NONE
2026-06-28 19:41:23.824357,VIN-100352,2100,90,NONE
2026-06-28 19:41:23.824363,VIN-100353,2100,90,NONE
2026-06-28 19:41:23.824368,VIN-100354,2100,90,NONE
2026-06-28 19:41:23.824374,VIN-100355,2100,90,NONE
2026-06-28 19:41:23.824380,VIN-100356,2100,90,NONE
2026-06-28 19:41:23.824386,VIN-100357,2100,90,NONE
2026-06-28 19:41:23.824392,VIN-100358,2100,90,NONE
2026-06-28 19:41:23.824398,VIN-100359,2100,90,NONE
2026-06-28 19:41:23.824404,VIN-100360,2100,90,NONE
2026-06-28 19:41:23.824410,VIN-100361,2100,90,NONE
2026-06-28 19:41:23.824416,VIN-100362,2100,90,NONE
2026-06-28 19:41:23.824422,VIN-100363,2100,90,NONE
2026-06-28 19:41:23.824428,VIN-100364,2100,90,NONE
2026-06-28 19:41:23.824434,VIN-100365,2100,90,NONE
2026-06-28 19:41:23.824441,VIN-100366,2100,90,NONE
2026-06-28 19:41:23.824447,VIN-100367,2100,90,NONE
2026-06-28 19:41:23.824453,VIN-100368,2100,90,NONE
2026-06-28 19:41:23.824459,VIN-100369,2100,90,NONE
2026-06-28 19:41:23.824465,VIN-100370,2100,90,NONE
2026-06-28 19:41:23.824471,VIN-100371,2100,90,NONE
2026-06-28 19:41:23.824477,VIN-100372,2100,90,NONE
2026-06-28 19:41:23.824483,VIN-100373,2100,90,NONE
2026-06-28 19:41:23.824489,VIN-100374,2100,90,NONE
2026-06-28 19:41:23.824495,VIN-100375,2100,90,P0171
2026-06-28 19:41:23.824501,VIN-100376,2100,90,NONE
2026-06-28 19:41:23.824507,VIN-100377,2100,90,NONE
2026-06-28 19:41:23.824513,VIN-100378,2100,90,NONE
2026-06-28 19:41:23.824519,VIN-100379,2100,90,NONE
2026-06-28 19:41:23.824525,VIN-100380,2100,90,NONE
2026-06-28 19:41:23.824532,VIN-100381,2100,90,NONE
2026-06-28 19:41:23.824538,VIN-100382,2100,90,NONE
2026-06-28 19:41:23.824543,VIN-100383,2100,90,NONE
2026-06-28 19:41:23.824550,VIN-100384,2100,90,NONE
2026-06-28 19:41:23.824555,VIN-100385,2100,90,NONE
2026-06-28 19:41:23.824562,VIN-100386,2100,90,NONE
2026-06-28 19:41:23.824568,VIN-100387,2100,90,NONE
2026-06-28 19:41:23.824573,VIN-100388,2100,90,NONE
2026-06-28 19:41:23.824579,VIN-100389,2100,90,NONE
2026-06-28 19:41:23.824585,VIN-100390,2100,90,NONE
2026-06-28 19:41:23.824592,VIN-100391,2100,90,NONE
2026-06-28 19:41:23.824598,VIN-100392,2100,90,NONE
2026-06-28 19:41:23.824604,VIN-100393,2100,90,NONE
2026-06-28 19:41:23.824610,VIN-100394,2100,90,NONE
2026-06-28 19:41:23.824616,VIN-100395,2100,90,NONE
2026-06-28 19:41:23.824622,VIN-100396,2100,90,NONE
2026-06-28 19:41:23.824628,VIN-100397,2100,90,NONE
2026-06-28 19:41:23.824634,VIN-100398,2100,90,NONE
2026-06-28 19:41:23.824640,VIN-100399,2100,90,NONE
2026-06-28 19:41:23.824645,VIN-100400,2100,90,P0300
2026-06-28 19:41:23.824652,VIN-100401,2100,90,NONE
2026-06-28 19:41:23.824658,VIN-100402,2100,90,NONE
2026-06-28 19:41:23.824665,VIN-100403,2100,90,NONE
2026-06-28 19:41:23.824672,VIN-100404,2100,90,NONE
2026-06-28 19:41:23.824678,VIN-100405,2100,90,NONE
2026-06-28 19:41:23.824684,VIN-100406,2100,90,NONE
2026-06-28 19:41:23.824690,VIN-100407,2100,90,NONE
2026-06-28 19:41:23.824707,VIN-100408,2100,90,NONE
2026-06-28 19:41:23.824718,VIN-100409,2100,90,NONE
2026-06-28 19:41:23.824725,VIN-100410,2100,90,NONE
2026-06-28 19:41:23.824731,VIN-100411,2100,90,NONE
2026-06-28 19:41:23.824738,VIN-100412,2100,90,NONE
2026-06-28 19:41:23.824744,VIN-100413,2100,90,NONE
2026-06-28 19:41:23.824750,VIN-100414,2100,90,NONE
2026-06-28 19:41:23.824756,VIN-100415,2100,90,NONE
2026-06-28 19:41:23.824763,VIN-100416,2100,90,NONE
2026-06-28 19:41:23.824769,VIN-100417,2100,90,NONE
2026-06-28 19:41:23.824775,VIN-100418,2100,90,NONE
2026-06-28 19:41:23.824781,VIN-100419,2100,90,NONE
2026-06-28 19:41:23.824787,VIN-100420,2100,90,NONE
2026-06-28 19:41:23.824793,VIN-100421,2100,90,NONE
2026-06-28 19:41:23.824800,VIN-100422,2100,90,NONE
2026-06-28 19:41:23.824806,VIN-100423,2100,90,NONE
2026-06-28 19:41:23.824812,VIN-100424,2100,90,NONE
2026-06-28 19:41:23.824818,VIN-100425,2100,90,NONE
2026-06-28 19:41:23.824825,VIN-100426,2100,90,NONE
2026-06-28 19:41:23.824831,VIN-100427,2100,90,NONE
2026-06-28 19:41:23.824837,VIN-100428,2100,90,NONE
2026-06-28 19:41:23.824844,VIN-100429,2100,90,NONE
2026-06-28 19:41:23.824850,VIN-100430,2100,90,NONE
2026-06-28 19:41:23.824856,VIN-100431,2100,90,NONE
2026-06-28 19:41:23.824862,VIN-100432,2100,90,NONE
2026-06-28 19:41:23.824869,VIN-100433,2100,90,NONE
2026-06-28 19:41:23.824875,VIN-100434,2100,90,NONE
2026-06-28 19:41:23.824881,VIN-100435,2100,90,NONE
