timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:35:59.041084,VIN-100075,2100,90,P0171
2026-06-28 17:35:59.041087,VIN-100076,2100,90,NONE
2026-06-28 17:35:59.041089,VIN-100077,2100,90,NONE
2026-06-28 17:35:59.041092,VIN-100078,2100,90,NONE
2026-06-28 17:35:59.041094,VIN-100079,2100,90,NONE
2026-06-28 17:35:59.041097,VIN-100080,2100,90,NONE
2026-06-28 17:35:59.041099,VIN-100081,2100,90,NONE
2026-06-28 17:35:59.041102,VIN-100082,2100,90,NONE
2026-06-28 17:35:59.041104,VIN-100083,2100,90,NONE
2026-06-28 17:35:59.041106,VIN-100084,2100,90,NONE
2026-06-28 17:35:59.041109,VIN-100085,2100,90,NONE
2026-06-28 17:35:59.041112,VIN-100086,2100,90,NONE
2026-06-28 17:35:59.041114,VIN-100087,2100,90,NONE
2026-06-28 17:35:59.041116,VIN-100088,2100,90,NONE
2026-06-28 17:35:59.041119,VIN-100089,2100,90,NONE
2026-06-28 17:35:59.041122,VIN-100090,2100,90,NONE
2026-06-28 17:35:59.041124,VIN-100091,2100,90,NONE
2026-06-28 17:35:59.041127,VIN-100092,2100,90,NONE
2026-06-28 17:35:59.041129,VIN-100093,2100,90,NONE
2026-06-28 17:35:59.041132,VIN-100094,2100,90,NONE
2026-06-28 17:35:59.041134,VIN-100095,2100,90,NONE
2026-06-28 17:35:59.041137,VIN-100096,2100,90,NONE
2026-06-28 17:35:59.041139,VIN-100097,2100,90,NONE
2026-06-28 17:35:59.041142,VIN-100098,2100,90,NONE
2026-06-28 17:35:59.041145,VIN-100099,2100,90,NONE
2026-06-28 17:35:59.041147,VIN-100100,2100,90,P0300
2026-06-28 17:35:59.041150,VIN-100101,2100,90,NONE
2026-06-28 17:35:59.041153,VIN-100102,2100,90,NONE
2026-06-28 17:35:59.041158,VIN-100103,2100,90,NONE
2026-06-28 17:35:59.041212,VIN-100104,2100,90,NONE
2026-06-28 17:35:59.041221,VIN-100105,2100,90,NONE
2026-06-28 17:35:59.041224,VIN-100106,2100,90,NONE
2026-06-28 17:35:59.041227,VIN-100107,2100,90,NONE
2026-06-28 17:35:59.041230,VIN-100108,2100,90,NONE
2026-06-28 17:35:59.041233,VIN-100109,2100,90,NONE
2026-06-28 17:35:59.041236,VIN-100110,2100,90,NONE
2026-06-28 17:35:59.041238,VIN-100111,2100,90,NONE
2026-06-28 17:35:59.041241,VIN-100112,2100,90,NONE
2026-06-28 17:35:59.041244,VIN-100113,2100,90,NONE
2026-06-28 17:35:59.041246,VIN-100114,2100,90,NONE
2026-06-28 17:35:59.041249,VIN-100115,2100,90,NONE
2026-06-28 17:35:59.041251,VIN-100116,2100,90,NONE
2026-06-28 17:35:59.041254,VIN-100117,2100,90,NONE
2026-06-28 17:35:59.041257,VIN-100118,2100,90,NONE
2026-06-28 17:35:59.041259,VIN-100119,2100,90,NONE
2026-06-28 17:35:59.041262,VIN-100120,2100,90,NONE
2026-06-28 17:35:59.041265,VIN-100121,2100,90,NONE
2026-06-28 17:35:59.041267,VIN-100122,2100,90,NONE
2026-06-28 17:35:59.041270,VIN-100123,2100,90,NONE
2026-06-28 17:35:59.041272,VIN-100124,2100,90,NONE
2026-06-28 17:35:59.041275,VIN-100125,2100,90,NONE
2026-06-28 17:35:59.041278,VIN-100126,2100,90,NONE
2026-06-28 17:35:59.041281,VIN-100127,2100,90,NONE
2026-06-28 17:35:59.041284,VIN-100128,2100,90,NONE
2026-06-28 17:35:59.041286,VIN-100129,2100,90,NONE
2026-06-28 17:35:59.041289,VIN-100130,2100,90,NONE
2026-06-28 17:35:59.041292,VIN-100131,2100,90,NONE
2026-06-28 17:35:59.041295,VIN-100132,2100,90,NONE
2026-06-28 17:35:59.041297,VIN-100133,2100,90,NONE
2026-06-28 17:35:59.041300,VIN-100134,2100,90,NONE
2026-06-28 17:35:59.041302,VIN-100135,2100,90,NONE
2026-06-28 17:35:59.041305,VIN-100136,2100,90,NONE
2026-06-28 17:35:59.041308,VIN-100137,2100,90,NONE
2026-06-28 17:35:59.041311,VIN-100138,2100,90,NONE
2026-06-28 17:35:59.041314,VIN-100139,2100,90,NONE
2026-06-28 17:35:59.041316,VIN-100140,2100,90,NONE
2026-06-28 17:35:59.041319,VIN-100141,2100,90,NONE
2026-06-28 17:35:59.041322,VIN-100142,2100,90,NONE
2026-06-28 17:35:59.041324,VIN-100143,2100,90,NONE
2026-06-28 17:35:59.041327,VIN-100144,2100,90,NONE
2026-06-28 17:35:59.041330,VIN-100145,2100,90,NONE
2026-06-28 17:35:59.041332,VIN-100146,2100,90,NONE
2026-06-28 17:35:59.041335,VIN-100147,2100,90,NONE
2026-06-28 17:35:59.041338,VIN-100148,2100,90,NONE
2026-06-28 17:35:59.041340,VIN-100149,2100,90,NONE
2026-06-28 17:35:59.041343,VIN-100150,2100,90,P0300
2026-06-28 17:35:59.041346,VIN-100151,2100,90,NONE
2026-06-28 17:35:59.041349,VIN-100152,2100,90,NONE
2026-06-28 17:35:59.041352,VIN-100153,2100,90,NONE
2026-06-28 17:35:59.041354,VIN-100154,2100,90,NONE
2026-06-28 17:35:59.041357,VIN-100155,2100,90,NONE
2026-06-28 17:35:59.041359,VIN-100156,2100,90,NONE
2026-06-28 17:35:59.041362,VIN-100157,2100,90,NONE
2026-06-28 17:35:59.041365,VIN-100158,2100,90,NONE
2026-06-28 17:35:59.041368,VIN-100159,2100,90,NONE
2026-06-28 17:35:59.041371,VIN-100160,2100,90,NONE
2026-06-28 17:35:59.041374,VIN-100161,2100,90,NONE
2026-06-28 17:35:59.041376,VIN-100162,2100,90,NONE
2026-06-28 17:35:59.041379,VIN-100163,2100,90,NONE
2026-06-28 17:35:59.041382,VIN-100164,2100,90,NONE
2026-06-28 17:35:59.041385,VIN-100165,2100,90,NONE
2026-06-28 17:35:59.041388,VIN-100166,2100,90,NONE
2026-06-28 17:35:59.041390,VIN-100167,2100,90,NONE
2026-06-28 17:35:59.041393,VIN-100168,2100,90,NONE
2026-06-28 17:35:59.041396,VIN-100169,2100,90,NONE
2026-06-28 17:35:59.041399,VIN-100170,2100,90,NONE
2026-06-28 17:35:59.041402,VIN-100171,2100,90,NONE
2026-06-28 17:35:59.041405,VIN-100172,2100,90,NONE
2026-06-28 17:35:59.041408,VIN-100173,2100,90,NONE
2026-06-28 17:35:59.041411,VIN-100174,2100,90,NONE
2026-06-28 17:35:59.041414,VIN-100175,2100,90,NONE
2026-06-28 17:35:59.041417,VIN-100176,2100,90,NONE
2026-06-28 17:35:59.041420,VIN-100177,2100,90,NONE
2026-06-28 17:35:59.041423,VIN-100178,2100,90,NONE
2026-06-28 17:35:59.041426,VIN-100179,2100,90,NONE
2026-06-28 17:35:59.041428,VIN-100180,2100,90,NONE
2026-06-28 17:35:59.041431,VIN-100181,2100,90,NONE
2026-06-28 17:35:59.041434,VIN-100182,2100,90,NONE
2026-06-28 17:35:59.041437,VIN-100183,2100,90,NONE
2026-06-28 17:35:59.041440,VIN-100184,2100,90,NONE
2026-06-28 17:35:59.041443,VIN-100185,2100,90,NONE
2026-06-28 17:35:59.041446,VIN-100186,2100,90,NONE
2026-06-28 17:35:59.041449,VIN-100187,2100,90,NONE
2026-06-28 17:35:59.041451,VIN-100188,2100,90,NONE
2026-06-28 17:35:59.041454,VIN-100189,2100,90,NONE
2026-06-28 17:35:59.041457,VIN-100190,2100,90,NONE
2026-06-28 17:35:59.041460,VIN-100191,2100,90,NONE
2026-06-28 17:35:59.041463,VIN-100192,2100,90,NONE
2026-06-28 17:35:59.041466,VIN-100193,2100,90,NONE
2026-06-28 17:35:59.041469,VIN-100194,2100,90,NONE
2026-06-28 17:35:59.041472,VIN-100195,2100,90,NONE
2026-06-28 17:35:59.041474,VIN-100196,2100,90,NONE
2026-06-28 17:35:59.041478,VIN-100197,2100,90,NONE
2026-06-28 17:35:59.041480,VIN-100198,2100,90,NONE
2026-06-28 17:35:59.041483,VIN-100199,2100,90,NONE
2026-06-28 17:35:59.041486,VIN-100200,2100,90,P0300
2026-06-28 17:35:59.041489,VIN-100201,2100,90,NONE
2026-06-28 17:35:59.041492,VIN-100202,2100,90,NONE
2026-06-28 17:35:59.041495,VIN-100203,2100,90,NONE
2026-06-28 17:35:59.041498,VIN-100204,2100,90,NONE
2026-06-28 17:35:59.041501,VIN-100205,2100,90,NONE
2026-06-28 17:35:59.041503,VIN-100206,2100,90,NONE
2026-06-28 17:35:59.041506,VIN-100207,2100,90,NONE
2026-06-28 17:35:59.041509,VIN-100208,2100,90,NONE
2026-06-28 17:35:59.041512,VIN-100209,2100,90,NONE
2026-06-28 17:35:59.041515,VIN-100210,2100,90,NONE
2026-06-28 17:35:59.041518,VIN-100211,2100,90,NONE
2026-06-28 17:35:59.041521,VIN-100212,2100,90,NONE
2026-06-28 17:35:59.041524,VIN-100213,2100,90,NONE
2026-06-28 17:35:59.041527,VIN-100214,2100,90,NONE
2026-06-28 17:35:59.041530,VIN-100215,2100,90,NONE
2026-06-28 17:35:59.041533,VIN-100216,2100,90,NONE
2026-06-28 17:35:59.041536,VIN-100217,2100,90,NONE
2026-06-28 17:35:59.041539,VIN-100218,2100,90,NONE
2026-06-28 17:35:59.041541,VIN-100219,2100,90,NONE
2026-06-28 17:35:59.041544,VIN-100220,2100,90,NONE
2026-06-28 17:35:59.041547,VIN-100221,2100,90,NONE
2026-06-28 17:35:59.041550,VIN-100222,2100,90,NONE
2026-06-28 17:35:59.041553,VIN-100223,2100,90,NONE
2026-06-28 17:35:59.041557,VIN-100224,2100,90,NONE
2026-06-28 17:35:59.041559,VIN-100225,2100,90,P0171
2026-06-28 17:35:59.041563,VIN-100226,2100,90,NONE
2026-06-28 17:35:59.041566,VIN-100227,2100,90,NONE
2026-06-28 17:35:59.041568,VIN-100228,2100,90,NONE
2026-06-28 17:35:59.041571,VIN-100229,2100,90,NONE
2026-06-28 17:35:59.041574,VIN-100230,2100,90,NONE
2026-06-28 17:35:59.041577,VIN-100231,2100,90,NONE
2026-06-28 17:35:59.041580,VIN-100232,2100,90,NONE
2026-06-28 17:35:59.041583,VIN-100233,2100,90,NONE
2026-06-28 17:35:59.041586,VIN-100234,2100,90,NONE
2026-06-28 17:35:59.041589,VIN-100235,2100,90,NONE
2026-06-28 17:35:59.041592,VIN-100236,2100,90,NONE
2026-06-28 17:35:59.041595,VIN-100237,2100,90,NONE
2026-06-28 17:35:59.041597,VIN-100238,2100,90,NONE
2026-06-28 17:35:59.041600,VIN-100239,2100,90,NONE
2026-06-28 17:35:59.041603,VIN-100240,2100,90,NONE
2026-06-28 17:35:59.041606,VIN-100241,2100,90,NONE
2026-06-28 17:35:59.041609,VIN-100242,2100,90,NONE
2026-06-28 17:35:59.041612,VIN-100243,2100,90,NONE
2026-06-28 17:35:59.041615,VIN-100244,2100,90,NONE
2026-06-28 17:35:59.041618,VIN-100245,2100,90,NONE
2026-06-28 17:35:59.041621,VIN-100246,2100,90,NONE
2026-06-28 17:35:59.041624,VIN-100247,2100,90,NONE
2026-06-28 17:35:59.041627,VIN-100248,2100,90,NONE
2026-06-28 17:35:59.041630,VIN-100249,2100,90,NONE
2026-06-28 17:35:59.041633,VIN-100250,2100,90,P0300
2026-06-28 17:35:59.041636,VIN-100251,2100,90,NONE
2026-06-28 17:35:59.041639,VIN-100252,2100,90,NONE
2026-06-28 17:35:59.041642,VIN-100253,2100,90,NONE
2026-06-28 17:35:59.041645,VIN-100254,2100,90,NONE
2026-06-28 17:35:59.041648,VIN-100255,2100,90,NONE
2026-06-28 17:35:59.041651,VIN-100256,2100,90,NONE
2026-06-28 17:35:59.041655,VIN-100257,2100,90,NONE
2026-06-28 17:35:59.041661,VIN-100258,2100,90,NONE
2026-06-28 17:35:59.041667,VIN-100259,2100,90,NONE
2026-06-28 17:35:59.041673,VIN-100260,2100,90,NONE
2026-06-28 17:35:59.041676,VIN-100261,2100,90,NONE
2026-06-28 17:35:59.041679,VIN-100262,2100,90,NONE
2026-06-28 17:35:59.041683,VIN-100263,2100,90,NONE
2026-06-28 17:35:59.041686,VIN-100264,2100,90,NONE
2026-06-28 17:35:59.041689,VIN-100265,2100,90,NONE
2026-06-28 17:35:59.041692,VIN-100266,2100,90,NONE
2026-06-28 17:35:59.041695,VIN-100267,2100,90,NONE
2026-06-28 17:35:59.041699,VIN-100268,2100,90,NONE
2026-06-28 17:35:59.041702,VIN-100269,2100,90,NONE
2026-06-28 17:35:59.041705,VIN-100270,2100,90,NONE
2026-06-28 17:35:59.041708,VIN-100271,2100,90,NONE
2026-06-28 17:35:59.041711,VIN-100272,2100,90,NONE
2026-06-28 17:35:59.041714,VIN-100273,2100,90,NONE
2026-06-28 17:35:59.041718,VIN-100274,2100,90,NONE
2026-06-28 17:35:59.041721,VIN-100275,2100,90,NONE
2026-06-28 17:35:59.041724,VIN-100276,2100,90,NONE
2026-06-28 17:35:59.041728,VIN-100277,2100,90,NONE
2026-06-28 17:35:59.041731,VIN-100278,2100,90,NONE
2026-06-28 17:35:59.041734,VIN-100279,2100,90,NONE
2026-06-28 17:35:59.041738,VIN-100280,2100,90,NONE
2026-06-28 17:35:59.041741,VIN-100281,2100,90,NONE
2026-06-28 17:35:59.041744,VIN-100282,2100,90,NONE
2026-06-28 17:35:59.041747,VIN-100283,2100,90,NONE
2026-06-28 17:35:59.041750,VIN-100284,2100,90,NONE
2026-06-28 17:35:59.041753,VIN-100285,2100,90,NONE
2026-06-28 17:35:59.041757,VIN-100286,2100,90,NONE
2026-06-28 17:35:59.041760,VIN-100287,2100,90,NONE
2026-06-28 17:35:59.041763,VIN-100288,2100,90,NONE
2026-06-28 17:35:59.041766,VIN-100289,2100,90,NONE
2026-06-28 17:35:59.041769,VIN-100290,2100,90,NONE
2026-06-28 17:35:59.041772,VIN-100291,2100,90,NONE
2026-06-28 17:35:59.041776,VIN-100292,2100,90,NONE
2026-06-28 17:35:59.041779,VIN-100293,2100,90,NONE
2026-06-28 17:35:59.041782,VIN-100294,2100,90,NONE
2026-06-28 17:35:59.041786,VIN-100295,2100,90,NONE
2026-06-28 17:35:59.041789,VIN-100296,2100,90,NONE
2026-06-28 17:35:59.041792,VIN-100297,2100,90,NONE
2026-06-28 17:35:59.041796,VIN-100298,2100,90,NONE
2026-06-28 17:35:59.041799,VIN-100299,2100,90,NONE
2026-06-28 17:35:59.041802,VIN-100300,2100,90,P0300
2026-06-28 17:35:59.041806,VIN-100301,2100,90,NONE
2026-06-28 17:35:59.041809,VIN-100302,2100,90,NONE
2026-06-28 17:35:59.041813,VIN-100303,2100,90,NONE
2026-06-28 17:35:59.041816,VIN-100304,2100,90,NONE
2026-06-28 17:35:59.041819,VIN-100305,2100,90,NONE
2026-06-28 17:35:59.041822,VIN-100306,2100,90,NONE
2026-06-28 17:35:59.041826,VIN-100307,2100,90,NONE
2026-06-28 17:35:59.041829,VIN-100308,2100,90,NONE
2026-06-28 17:35:59.041832,VIN-100309,2100,90,NONE
2026-06-28 17:35:59.041836,VIN-100310,2100,90,NONE
2026-06-28 17:35:59.041839,VIN-100311,2100,90,NONE
2026-06-28 17:35:59.041842,VIN-100312,2100,90,NONE
2026-06-28 17:35:59.041845,VIN-100313,2100,90,NONE
2026-06-28 17:35:59.041849,VIN-100314,2100,90,NONE
2026-06-28 17:35:59.041852,VIN-100315,2100,90,NONE
2026-06-28 17:35:59.041855,VIN-100316,2100,90,NONE
2026-06-28 17:35:59.041859,VIN-100317,2100,90,NONE
2026-06-28 17:35:59.041862,VIN-100318,2100,90,NONE
2026-06-28 17:35:59.041865,VIN-100319,2100,90,NONE
2026-06-28 17:35:59.041868,VIN-100320,2100,90,NONE
2026-06-28 17:35:59.041872,VIN-100321,2100,90,NONE
2026-06-28 17:35:59.041875,VIN-100322,2100,90,NONE
2026-06-28 17:35:59.041878,VIN-100323,2100,90,NONE
2026-06-28 17:35:59.041882,VIN-100324,2100,90,NONE
2026-06-28 17:35:59.041886,VIN-100325,2100,90,NONE
2026-06-28 17:35:59.041889,VIN-100326,2100,90,NONE
2026-06-28 17:35:59.041893,VIN-100327,2100,90,NONE
2026-06-28 17:35:59.041896,VIN-100328,2100,90,NONE
2026-06-28 17:35:59.041899,VIN-100329,2100,90,NONE
2026-06-28 17:35:59.041902,VIN-100330,2100,90,NONE
2026-06-28 17:35:59.041906,VIN-100331,2100,90,NONE
2026-06-28 17:35:59.041909,VIN-100332,2100,90,NONE
2026-06-28 17:35:59.041912,VIN-100333,2100,90,NONE
2026-06-28 17:35:59.041916,VIN-100334,2100,90,NONE
2026-06-28 17:35:59.041919,VIN-100335,2100,90,NONE
2026-06-28 17:35:59.041922,VIN-100336,2100,90,NONE
2026-06-28 17:35:59.041925,VIN-100337,2100,90,NONE
2026-06-28 17:35:59.041929,VIN-100338,2100,90,NONE
2026-06-28 17:35:59.041932,VIN-100339,2100,90,NONE
2026-06-28 17:35:59.041935,VIN-100340,2100,90,NONE
2026-06-28 17:35:59.041939,VIN-100341,2100,90,NONE
2026-06-28 17:35:59.041942,VIN-100342,2100,90,NONE
2026-06-28 17:35:59.041945,VIN-100343,2100,90,NONE
2026-06-28 17:35:59.041949,VIN-100344,2100,90,NONE
2026-06-28 17:35:59.041952,VIN-100345,2100,90,NONE
2026-06-28 17:35:59.041955,VIN-100346,2100,90,NONE
2026-06-28 17:35:59.041959,VIN-100347,2100,90,NONE
2026-06-28 17:35:59.041962,VIN-100348,2100,90,NONE
2026-06-28 17:35:59.041966,VIN-100349,2100,90,NONE
2026-06-28 17:35:59.041969,VIN-100350,2100,90,P0300
2026-06-28 17:35:59.041973,VIN-100351,2100,90,NONE
2026-06-28 17:35:59.041976,VIN-100352,2100,90,NONE
2026-06-28 17:35:59.041980,VIN-100353,2100,90,NONE
2026-06-28 17:35:59.041983,VIN-100354,2100,90,NONE
2026-06-28 17:35:59.041987,VIN-100355,2100,90,NONE
2026-06-28 17:35:59.041991,VIN-100356,2100,90,NONE
2026-06-28 17:35:59.041994,VIN-100357,2100,90,NONE
2026-06-28 17:35:59.041997,VIN-100358,2100,90,NONE
2026-06-28 17:35:59.042001,VIN-100359,2100,90,NONE
2026-06-28 17:35:59.042004,VIN-100360,2100,90,NONE
2026-06-28 17:35:59.042008,VIN-100361,2100,90,NONE
2026-06-28 17:35:59.042011,VIN-100362,2100,90,NONE
2026-06-28 17:35:59.042015,VIN-100363,2100,90,NONE
2026-06-28 17:35:59.042018,VIN-100364,2100,90,NONE
2026-06-28 17:35:59.042021,VIN-100365,2100,90,NONE
2026-06-28 17:35:59.042067,VIN-100366,2100,90,NONE
2026-06-28 17:35:59.042075,VIN-100367,2100,90,NONE
2026-06-28 17:35:59.042078,VIN-100368,2100,90,NONE
2026-06-28 17:35:59.042082,VIN-100369,2100,90,NONE
2026-06-28 17:35:59.042085,VIN-100370,2100,90,NONE
2026-06-28 17:35:59.042089,VIN-100371,2100,90,NONE
2026-06-28 17:35:59.042092,VIN-100372,2100,90,NONE
2026-06-28 17:35:59.042130,VIN-100373,2100,90,NONE
2026-06-28 17:35:59.042152,VIN-100374,2100,90,NONE
2026-06-28 17:35:59.042158,VIN-100375,2100,90,P0171
2026-06-28 17:35:59.042162,VIN-100376,2100,90,NONE
2026-06-28 17:35:59.042165,VIN-100377,2100,90,NONE
2026-06-28 17:35:59.042169,VIN-100378,2100,90,NONE
2026-06-28 17:35:59.042172,VIN-100379,2100,90,NONE
2026-06-28 17:35:59.042176,VIN-100380,2100,90,NONE
2026-06-28 17:35:59.042179,VIN-100381,2100,90,NONE
2026-06-28 17:35:59.042183,VIN-100382,2100,90,NONE
2026-06-28 17:35:59.042186,VIN-100383,2100,90,NONE
2026-06-28 17:35:59.042190,VIN-100384,2100,90,NONE
2026-06-28 17:35:59.042193,VIN-100385,2100,90,NONE
2026-06-28 17:35:59.042197,VIN-100386,2100,90,NONE
2026-06-28 17:35:59.042200,VIN-100387,2100,90,NONE
2026-06-28 17:35:59.042204,VIN-100388,2100,90,NONE
2026-06-28 17:35:59.042207,VIN-100389,2100,90,NONE
2026-06-28 17:35:59.042211,VIN-100390,2100,90,NONE
2026-06-28 17:35:59.042214,VIN-100391,2100,90,NONE
2026-06-28 17:35:59.042218,VIN-100392,2100,90,NONE
2026-06-28 17:35:59.042221,VIN-100393,2100,90,NONE
2026-06-28 17:35:59.042225,VIN-100394,2100,90,NONE
2026-06-28 17:35:59.042228,VIN-100395,2100,90,NONE
2026-06-28 17:35:59.042232,VIN-100396,2100,90,NONE
2026-06-28 17:35:59.042236,VIN-100397,2100,90,NONE
2026-06-28 17:35:59.042239,VIN-100398,2100,90,NONE
2026-06-28 17:35:59.042243,VIN-100399,2100,90,NONE
2026-06-28 17:35:59.042246,VIN-100400,2100,90,P0300
2026-06-28 17:35:59.042250,VIN-100401,2100,90,NONE
2026-06-28 17:35:59.042254,VIN-100402,2100,90,NONE
2026-06-28 17:35:59.042258,VIN-100403,2100,90,NONE
2026-06-28 17:35:59.042261,VIN-100404,2100,90,NONE
2026-06-28 17:35:59.042265,VIN-100405,2100,90,NONE
2026-06-28 17:35:59.042269,VIN-100406,2100,90,NONE
2026-06-28 17:35:59.042272,VIN-100407,2100,90,NONE
2026-06-28 17:35:59.042276,VIN-100408,2100,90,NONE
2026-06-28 17:35:59.042280,VIN-100409,2100,90,NONE
2026-06-28 17:35:59.042283,VIN-100410,2100,90,NONE
2026-06-28 17:35:59.042288,VIN-100411,2100,90,NONE
2026-06-28 17:35:59.042585,VIN-100412,2100,90,NONE
2026-06-28 17:35:59.043115,VIN-100413,2100,90,NONE
2026-06-28 17:35:59.043126,VIN-100414,2100,90,NONE
2026-06-28 17:35:59.043562,VIN-100415,2100,90,NONE
2026-06-28 17:35:59.043601,VIN-100416,2100,90,NONE
2026-06-28 17:35:59.043616,VIN-100417,2100,90,NONE
2026-06-28 17:35:59.043624,VIN-100418,2100,90,NONE
2026-06-28 17:35:59.043631,VIN-100419,2100,90,NONE
2026-06-28 17:35:59.043640,VIN-100420,2100,90,NONE
2026-06-28 17:35:59.043983,VIN-100421,2100,90,NONE
2026-06-28 17:35:59.044241,VIN-100422,2100,90,NONE
2026-06-28 17:35:59.044572,VIN-100423,2100,90,NONE
2026-06-28 17:35:59.044593,VIN-100424,2100,90,NONE
2026-06-28 17:35:59.044601,VIN-100425,2100,90,NONE
2026-06-28 17:35:59.044608,VIN-100426,2100,90,NONE
2026-06-28 17:35:59.044614,VIN-100427,2100,90,NONE
2026-06-28 17:35:59.044621,VIN-100428,2100,90,NONE
2026-06-28 17:35:59.044627,VIN-100429,2100,90,NONE
2026-06-28 17:35:59.044633,VIN-100430,2100,90,NONE
2026-06-28 17:35:59.044640,VIN-100431,2100,90,NONE
2026-06-28 17:35:59.044646,VIN-100432,2100,90,NONE
2026-06-28 17:35:59.044653,VIN-100433,2100,90,NONE
2026-06-28 17:35:59.044660,VIN-100434,2100,90,NONE
2026-06-28 17:35:59.044667,VIN-100435,2100,90,NONE
