timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:53:13.955061,VIN-100125,2100,90,NONE
2026-06-28 16:53:13.955063,VIN-100126,2100,90,NONE
2026-06-28 16:53:13.955066,VIN-100127,2100,90,NONE
2026-06-28 16:53:13.955069,VIN-100128,2100,90,NONE
2026-06-28 16:53:13.955072,VIN-100129,2100,90,NONE
2026-06-28 16:53:13.955075,VIN-100130,2100,90,NONE
2026-06-28 16:53:13.955077,VIN-100131,2100,90,NONE
2026-06-28 16:53:13.955080,VIN-100132,2100,90,NONE
2026-06-28 16:53:13.955083,VIN-100133,2100,90,NONE
2026-06-28 16:53:13.955086,VIN-100134,2100,90,NONE
2026-06-28 16:53:13.955088,VIN-100135,2100,90,NONE
2026-06-28 16:53:13.955091,VIN-100136,2100,90,NONE
2026-06-28 16:53:13.955094,VIN-100137,2100,90,NONE
2026-06-28 16:53:13.955096,VIN-100138,2100,90,NONE
2026-06-28 16:53:13.955099,VIN-100139,2100,90,NONE
2026-06-28 16:53:13.955102,VIN-100140,2100,90,NONE
2026-06-28 16:53:13.955104,VIN-100141,2100,90,NONE
2026-06-28 16:53:13.955107,VIN-100142,2100,90,NONE
2026-06-28 16:53:13.955110,VIN-100143,2100,90,NONE
2026-06-28 16:53:13.955113,VIN-100144,2100,90,NONE
2026-06-28 16:53:13.955115,VIN-100145,2100,90,NONE
2026-06-28 16:53:13.955118,VIN-100146,2100,90,NONE
2026-06-28 16:53:13.955121,VIN-100147,2100,90,NONE
2026-06-28 16:53:13.955123,VIN-100148,2100,90,NONE
2026-06-28 16:53:13.955126,VIN-100149,2100,90,NONE
2026-06-28 16:53:13.955129,VIN-100150,2100,90,P0300
2026-06-28 16:53:13.955132,VIN-100151,2100,90,NONE
2026-06-28 16:53:13.955135,VIN-100152,2100,90,NONE
2026-06-28 16:53:13.955138,VIN-100153,2100,90,NONE
2026-06-28 16:53:13.955141,VIN-100154,2100,90,NONE
2026-06-28 16:53:13.955144,VIN-100155,2100,90,NONE
2026-06-28 16:53:13.955146,VIN-100156,2100,90,NONE
2026-06-28 16:53:13.955149,VIN-100157,2100,90,NONE
2026-06-28 16:53:13.955152,VIN-100158,2100,90,NONE
2026-06-28 16:53:13.955155,VIN-100159,2100,90,NONE
2026-06-28 16:53:13.955158,VIN-100160,2100,90,NONE
2026-06-28 16:53:13.955161,VIN-100161,2100,90,NONE
2026-06-28 16:53:13.955163,VIN-100162,2100,90,NONE
2026-06-28 16:53:13.955166,VIN-100163,2100,90,NONE
2026-06-28 16:53:13.955169,VIN-100164,2100,90,NONE
2026-06-28 16:53:13.955172,VIN-100165,2100,90,NONE
2026-06-28 16:53:13.955175,VIN-100166,2100,90,NONE
2026-06-28 16:53:13.955177,VIN-100167,2100,90,NONE
2026-06-28 16:53:13.955180,VIN-100168,2100,90,NONE
2026-06-28 16:53:13.955183,VIN-100169,2100,90,NONE
2026-06-28 16:53:13.955186,VIN-100170,2100,90,NONE
2026-06-28 16:53:13.955188,VIN-100171,2100,90,NONE
2026-06-28 16:53:13.955192,VIN-100172,2100,90,NONE
2026-06-28 16:53:13.955195,VIN-100173,2100,90,NONE
2026-06-28 16:53:13.955198,VIN-100174,2100,90,NONE
2026-06-28 16:53:13.955201,VIN-100175,2100,90,NONE
2026-06-28 16:53:13.955204,VIN-100176,2100,90,NONE
2026-06-28 16:53:13.955207,VIN-100177,2100,90,NONE
2026-06-28 16:53:13.955210,VIN-100178,2100,90,NONE
2026-06-28 16:53:13.955213,VIN-100179,2100,90,NONE
2026-06-28 16:53:13.955216,VIN-100180,2100,90,NONE
2026-06-28 16:53:13.955219,VIN-100181,2100,90,NONE
2026-06-28 16:53:13.955222,VIN-100182,2100,90,NONE
2026-06-28 16:53:13.955225,VIN-100183,2100,90,NONE
2026-06-28 16:53:13.955228,VIN-100184,2100,90,NONE
2026-06-28 16:53:13.955231,VIN-100185,2100,90,NONE
2026-06-28 16:53:13.955234,VIN-100186,2100,90,NONE
2026-06-28 16:53:13.955236,VIN-100187,2100,90,NONE
2026-06-28 16:53:13.955239,VIN-100188,2100,90,NONE
2026-06-28 16:53:13.955242,VIN-100189,2100,90,NONE
2026-06-28 16:53:13.955245,VIN-100190,2100,90,NONE
2026-06-28 16:53:13.955248,VIN-100191,2100,90,NONE
2026-06-28 16:53:13.955251,VIN-100192,2100,90,NONE
2026-06-28 16:53:13.955255,VIN-100193,2100,90,NONE
2026-06-28 16:53:13.955257,VIN-100194,2100,90,NONE
2026-06-28 16:53:13.955260,VIN-100195,2100,90,NONE
2026-06-28 16:53:13.955263,VIN-100196,2100,90,NONE
2026-06-28 16:53:13.955266,VIN-100197,2100,90,NONE
2026-06-28 16:53:13.955269,VIN-100198,2100,90,NONE
2026-06-28 16:53:13.955272,VIN-100199,2100,90,NONE
2026-06-28 16:53:13.955275,VIN-100200,2100,90,P0300
2026-06-28 16:53:13.955278,VIN-100201,2100,90,NONE
2026-06-28 16:53:13.955281,VIN-100202,2100,90,NONE
2026-06-28 16:53:13.955284,VIN-100203,2100,90,NONE
2026-06-28 16:53:13.955287,VIN-100204,2100,90,NONE
2026-06-28 16:53:13.955290,VIN-100205,2100,90,NONE
2026-06-28 16:53:13.955293,VIN-100206,2100,90,NONE
2026-06-28 16:53:13.955296,VIN-100207,2100,90,NONE
2026-06-28 16:53:13.955299,VIN-100208,2100,90,NONE
2026-06-28 16:53:13.955301,VIN-100209,2100,90,NONE
2026-06-28 16:53:13.955304,VIN-100210,2100,90,NONE
2026-06-28 16:53:13.955307,VIN-100211,2100,90,NONE
2026-06-28 16:53:13.955310,VIN-100212,2100,90,NONE
2026-06-28 16:53:13.955313,VIN-100213,2100,90,NONE
2026-06-28 16:53:13.955316,VIN-100214,2100,90,NONE
2026-06-28 16:53:13.955319,VIN-100215,2100,90,NONE
2026-06-28 16:53:13.955322,VIN-100216,2100,90,NONE
2026-06-28 16:53:13.955325,VIN-100217,2100,90,NONE
2026-06-28 16:53:13.955328,VIN-100218,2100,90,NONE
2026-06-28 16:53:13.955331,VIN-100219,2100,90,NONE
2026-06-28 16:53:13.955334,VIN-100220,2100,90,NONE
2026-06-28 16:53:13.955337,VIN-100221,2100,90,NONE
2026-06-28 16:53:13.955340,VIN-100222,2100,90,NONE
2026-06-28 16:53:13.955343,VIN-100223,2100,90,NONE
2026-06-28 16:53:13.955346,VIN-100224,2100,90,NONE
2026-06-28 16:53:13.955348,VIN-100225,2100,90,P0171
2026-06-28 16:53:13.955351,VIN-100226,2100,90,NONE
2026-06-28 16:53:13.955355,VIN-100227,2100,90,NONE
2026-06-28 16:53:13.955358,VIN-100228,2100,90,NONE
2026-06-28 16:53:13.955361,VIN-100229,2100,90,NONE
2026-06-28 16:53:13.955364,VIN-100230,2100,90,NONE
2026-06-28 16:53:13.955367,VIN-100231,2100,90,NONE
2026-06-28 16:53:13.955370,VIN-100232,2100,90,NONE
2026-06-28 16:53:13.955373,VIN-100233,2100,90,NONE
2026-06-28 16:53:13.955377,VIN-100234,2100,90,NONE
2026-06-28 16:53:13.955380,VIN-100235,2100,90,NONE
2026-06-28 16:53:13.955383,VIN-100236,2100,90,NONE
2026-06-28 16:53:13.955386,VIN-100237,2100,90,NONE
2026-06-28 16:53:13.955389,VIN-100238,2100,90,NONE
2026-06-28 16:53:13.955392,VIN-100239,2100,90,NONE
2026-06-28 16:53:13.955395,VIN-100240,2100,90,NONE
2026-06-28 16:53:13.955398,VIN-100241,2100,90,NONE
2026-06-28 16:53:13.955402,VIN-100242,2100,90,NONE
2026-06-28 16:53:13.955405,VIN-100243,2100,90,NONE
2026-06-28 16:53:13.955408,VIN-100244,2100,90,NONE
2026-06-28 16:53:13.955411,VIN-100245,2100,90,NONE
2026-06-28 16:53:13.955414,VIN-100246,2100,90,NONE
2026-06-28 16:53:13.955418,VIN-100247,2100,90,NONE
2026-06-28 16:53:13.955421,VIN-100248,2100,90,NONE
2026-06-28 16:53:13.955424,VIN-100249,2100,90,NONE
2026-06-28 16:53:13.955427,VIN-100250,2100,90,P0300
2026-06-28 16:53:13.955430,VIN-100251,2100,90,NONE
2026-06-28 16:53:13.955433,VIN-100252,2100,90,NONE
2026-06-28 16:53:13.955436,VIN-100253,2100,90,NONE
2026-06-28 16:53:13.955439,VIN-100254,2100,90,NONE
2026-06-28 16:53:13.955442,VIN-100255,2100,90,NONE
2026-06-28 16:53:13.955445,VIN-100256,2100,90,NONE
2026-06-28 16:53:13.955448,VIN-100257,2100,90,NONE
2026-06-28 16:53:13.955451,VIN-100258,2100,90,NONE
2026-06-28 16:53:13.955454,VIN-100259,2100,90,NONE
2026-06-28 16:53:13.955458,VIN-100260,2100,90,NONE
2026-06-28 16:53:13.955461,VIN-100261,2100,90,NONE
2026-06-28 16:53:13.955464,VIN-100262,2100,90,NONE
2026-06-28 16:53:13.955467,VIN-100263,2100,90,NONE
2026-06-28 16:53:13.955470,VIN-100264,2100,90,NONE
2026-06-28 16:53:13.955473,VIN-100265,2100,90,NONE
2026-06-28 16:53:13.955476,VIN-100266,2100,90,NONE
2026-06-28 16:53:13.955479,VIN-100267,2100,90,NONE
2026-06-28 16:53:13.955483,VIN-100268,2100,90,NONE
2026-06-28 16:53:13.955486,VIN-100269,2100,90,NONE
2026-06-28 16:53:13.955489,VIN-100270,2100,90,NONE
2026-06-28 16:53:13.955492,VIN-100271,2100,90,NONE
2026-06-28 16:53:13.955495,VIN-100272,2100,90,NONE
2026-06-28 16:53:13.955498,VIN-100273,2100,90,NONE
2026-06-28 16:53:13.955501,VIN-100274,2100,90,NONE
2026-06-28 16:53:13.955504,VIN-100275,2100,90,NONE
2026-06-28 16:53:13.955507,VIN-100276,2100,90,NONE
2026-06-28 16:53:13.955511,VIN-100277,2100,90,NONE
2026-06-28 16:53:13.955514,VIN-100278,2100,90,NONE
2026-06-28 16:53:13.955517,VIN-100279,2100,90,NONE
2026-06-28 16:53:13.955520,VIN-100280,2100,90,NONE
2026-06-28 16:53:13.955523,VIN-100281,2100,90,NONE
2026-06-28 16:53:13.955526,VIN-100282,2100,90,NONE
2026-06-28 16:53:13.955529,VIN-100283,2100,90,NONE
2026-06-28 16:53:13.955532,VIN-100284,2100,90,NONE
2026-06-28 16:53:13.955535,VIN-100285,2100,90,NONE
2026-06-28 16:53:13.955539,VIN-100286,2100,90,NONE
2026-06-28 16:53:13.955542,VIN-100287,2100,90,NONE
2026-06-28 16:53:13.955545,VIN-100288,2100,90,NONE
2026-06-28 16:53:13.955548,VIN-100289,2100,90,NONE
2026-06-28 16:53:13.955551,VIN-100290,2100,90,NONE
2026-06-28 16:53:13.955555,VIN-100291,2100,90,NONE
2026-06-28 16:53:13.955558,VIN-100292,2100,90,NONE
2026-06-28 16:53:13.955561,VIN-100293,2100,90,NONE
2026-06-28 16:53:13.955564,VIN-100294,2100,90,NONE
2026-06-28 16:53:13.955567,VIN-100295,2100,90,NONE
2026-06-28 16:53:13.955571,VIN-100296,2100,90,NONE
2026-06-28 16:53:13.955574,VIN-100297,2100,90,NONE
2026-06-28 16:53:13.955577,VIN-100298,2100,90,NONE
2026-06-28 16:53:13.955581,VIN-100299,2100,90,NONE
2026-06-28 16:53:13.955584,VIN-100300,2100,90,P0300
2026-06-28 16:53:13.955587,VIN-100301,2100,90,NONE
2026-06-28 16:53:13.955590,VIN-100302,2100,90,NONE
2026-06-28 16:53:13.955593,VIN-100303,2100,90,NONE
2026-06-28 16:53:13.955597,VIN-100304,2100,90,NONE
2026-06-28 16:53:13.955600,VIN-100305,2100,90,NONE
2026-06-28 16:53:13.955603,VIN-100306,2100,90,NONE
2026-06-28 16:53:13.955606,VIN-100307,2100,90,NONE
2026-06-28 16:53:13.955609,VIN-100308,2100,90,NONE
2026-06-28 16:53:13.955613,VIN-100309,2100,90,NONE
2026-06-28 16:53:13.955616,VIN-100310,2100,90,NONE
2026-06-28 16:53:13.955619,VIN-100311,2100,90,NONE
2026-06-28 16:53:13.955622,VIN-100312,2100,90,NONE
2026-06-28 16:53:13.955625,VIN-100313,2100,90,NONE
2026-06-28 16:53:13.955629,VIN-100314,2100,90,NONE
2026-06-28 16:53:13.955632,VIN-100315,2100,90,NONE
2026-06-28 16:53:13.955635,VIN-100316,2100,90,NONE
2026-06-28 16:53:13.955638,VIN-100317,2100,90,NONE
2026-06-28 16:53:13.955642,VIN-100318,2100,90,NONE
2026-06-28 16:53:13.955645,VIN-100319,2100,90,NONE
2026-06-28 16:53:13.955648,VIN-100320,2100,90,NONE
2026-06-28 16:53:13.955652,VIN-100321,2100,90,NONE
2026-06-28 16:53:13.955655,VIN-100322,2100,90,NONE
2026-06-28 16:53:13.955659,VIN-100323,2100,90,NONE
2026-06-28 16:53:13.955663,VIN-100324,2100,90,NONE
2026-06-28 16:53:13.955670,VIN-100325,2100,90,NONE
2026-06-28 16:53:13.955765,VIN-100326,2100,90,NONE
2026-06-28 16:53:13.955771,VIN-100327,2100,90,NONE
2026-06-28 16:53:13.955775,VIN-100328,2100,90,NONE
2026-06-28 16:53:13.955778,VIN-100329,2100,90,NONE
2026-06-28 16:53:13.955781,VIN-100330,2100,90,NONE
2026-06-28 16:53:13.955784,VIN-100331,2100,90,NONE
2026-06-28 16:53:13.955788,VIN-100332,2100,90,NONE
2026-06-28 16:53:13.955791,VIN-100333,2100,90,NONE
2026-06-28 16:53:13.955794,VIN-100334,2100,90,NONE
2026-06-28 16:53:13.955797,VIN-100335,2100,90,NONE
2026-06-28 16:53:13.955801,VIN-100336,2100,90,NONE
2026-06-28 16:53:13.955804,VIN-100337,2100,90,NONE
2026-06-28 16:53:13.955807,VIN-100338,2100,90,NONE
2026-06-28 16:53:13.955811,VIN-100339,2100,90,NONE
2026-06-28 16:53:13.955814,VIN-100340,2100,90,NONE
2026-06-28 16:53:13.955817,VIN-100341,2100,90,NONE
2026-06-28 16:53:13.955820,VIN-100342,2100,90,NONE
2026-06-28 16:53:13.955824,VIN-100343,2100,90,NONE
2026-06-28 16:53:13.955827,VIN-100344,2100,90,NONE
2026-06-28 16:53:13.955830,VIN-100345,2100,90,NONE
2026-06-28 16:53:13.955834,VIN-100346,2100,90,NONE
2026-06-28 16:53:13.955837,VIN-100347,2100,90,NONE
2026-06-28 16:53:13.955841,VIN-100348,2100,90,NONE
2026-06-28 16:53:13.955844,VIN-100349,2100,90,NONE
2026-06-28 16:53:13.955847,VIN-100350,2100,90,P0300
2026-06-28 16:53:13.955851,VIN-100351,2100,90,NONE
2026-06-28 16:53:13.955854,VIN-100352,2100,90,NONE
2026-06-28 16:53:13.955858,VIN-100353,2100,90,NONE
2026-06-28 16:53:13.955861,VIN-100354,2100,90,NONE
2026-06-28 16:53:13.955864,VIN-100355,2100,90,NONE
2026-06-28 16:53:13.955868,VIN-100356,2100,90,NONE
2026-06-28 16:53:13.955871,VIN-100357,2100,90,NONE
2026-06-28 16:53:13.955874,VIN-100358,2100,90,NONE
2026-06-28 16:53:13.955878,VIN-100359,2100,90,NONE
2026-06-28 16:53:13.955881,VIN-100360,2100,90,NONE
2026-06-28 16:53:13.955884,VIN-100361,2100,90,NONE
2026-06-28 16:53:13.955888,VIN-100362,2100,90,NONE
2026-06-28 16:53:13.955891,VIN-100363,2100,90,NONE
2026-06-28 16:53:13.955894,VIN-100364,2100,90,NONE
2026-06-28 16:53:13.955898,VIN-100365,2100,90,NONE
2026-06-28 16:53:13.955901,VIN-100366,2100,90,NONE
2026-06-28 16:53:13.955904,VIN-100367,2100,90,NONE
2026-06-28 16:53:13.955908,VIN-100368,2100,90,NONE
2026-06-28 16:53:13.955911,VIN-100369,2100,90,NONE
2026-06-28 16:53:13.955915,VIN-100370,2100,90,NONE
2026-06-28 16:53:13.955918,VIN-100371,2100,90,NONE
2026-06-28 16:53:13.955921,VIN-100372,2100,90,NONE
2026-06-28 16:53:13.955925,VIN-100373,2100,90,NONE
2026-06-28 16:53:13.955928,VIN-100374,2100,90,NONE
2026-06-28 16:53:13.955931,VIN-100375,2100,90,P0171
2026-06-28 16:53:13.955935,VIN-100376,2100,90,NONE
2026-06-28 16:53:13.955938,VIN-100377,2100,90,NONE
2026-06-28 16:53:13.955942,VIN-100378,2100,90,NONE
2026-06-28 16:53:13.955945,VIN-100379,2100,90,NONE
2026-06-28 16:53:13.955949,VIN-100380,2100,90,NONE
2026-06-28 16:53:13.955952,VIN-100381,2100,90,NONE
2026-06-28 16:53:13.955955,VIN-100382,2100,90,NONE
2026-06-28 16:53:13.955959,VIN-100383,2100,90,NONE
2026-06-28 16:53:13.955962,VIN-100384,2100,90,NONE
2026-06-28 16:53:13.955966,VIN-100385,2100,90,NONE
2026-06-28 16:53:13.955969,VIN-100386,2100,90,NONE
2026-06-28 16:53:13.955972,VIN-100387,2100,90,NONE
2026-06-28 16:53:13.955976,VIN-100388,2100,90,NONE
2026-06-28 16:53:13.955979,VIN-100389,2100,90,NONE
2026-06-28 16:53:13.955983,VIN-100390,2100,90,NONE
2026-06-28 16:53:13.955986,VIN-100391,2100,90,NONE
2026-06-28 16:53:13.955990,VIN-100392,2100,90,NONE
2026-06-28 16:53:13.955993,VIN-100393,2100,90,NONE
2026-06-28 16:53:13.955997,VIN-100394,2100,90,NONE
2026-06-28 16:53:13.956000,VIN-100395,2100,90,NONE
2026-06-28 16:53:13.956003,VIN-100396,2100,90,NONE
2026-06-28 16:53:13.956007,VIN-100397,2100,90,NONE
2026-06-28 16:53:13.956010,VIN-100398,2100,90,NONE
2026-06-28 16:53:13.956014,VIN-100399,2100,90,NONE
2026-06-28 16:53:13.956018,VIN-100400,2100,90,P0300
2026-06-28 16:53:13.956022,VIN-100401,2100,90,NONE
2026-06-28 16:53:13.956025,VIN-100402,2100,90,NONE
2026-06-28 16:53:13.956029,VIN-100403,2100,90,NONE
2026-06-28 16:53:13.956032,VIN-100404,2100,90,NONE
2026-06-28 16:53:13.956036,VIN-100405,2100,90,NONE
2026-06-28 16:53:13.956039,VIN-100406,2100,90,NONE
2026-06-28 16:53:13.956042,VIN-100407,2100,90,NONE
2026-06-28 16:53:13.956046,VIN-100408,2100,90,NONE
2026-06-28 16:53:13.956049,VIN-100409,2100,90,NONE
2026-06-28 16:53:13.956053,VIN-100410,2100,90,NONE
2026-06-28 16:53:13.956056,VIN-100411,2100,90,NONE
2026-06-28 16:53:13.956060,VIN-100412,2100,90,NONE
2026-06-28 16:53:13.956063,VIN-100413,2100,90,NONE
2026-06-28 16:53:13.956067,VIN-100414,2100,90,NONE
2026-06-28 16:53:13.956070,VIN-100415,2100,90,NONE
2026-06-28 16:53:13.956074,VIN-100416,2100,90,NONE
2026-06-28 16:53:13.956077,VIN-100417,2100,90,NONE
2026-06-28 16:53:13.956081,VIN-100418,2100,90,NONE
2026-06-28 16:53:13.956084,VIN-100419,2100,90,NONE
2026-06-28 16:53:13.956087,VIN-100420,2100,90,NONE
2026-06-28 16:53:13.956091,VIN-100421,2100,90,NONE
2026-06-28 16:53:13.956094,VIN-100422,2100,90,NONE
2026-06-28 16:53:13.956098,VIN-100423,2100,90,NONE
2026-06-28 16:53:13.956101,VIN-100424,2100,90,NONE
2026-06-28 16:53:13.956105,VIN-100425,2100,90,NONE
2026-06-28 16:53:13.956108,VIN-100426,2100,90,NONE
2026-06-28 16:53:13.956112,VIN-100427,2100,90,NONE
2026-06-28 16:53:13.956115,VIN-100428,2100,90,NONE
2026-06-28 16:53:13.956119,VIN-100429,2100,90,NONE
2026-06-28 16:53:13.956123,VIN-100430,2100,90,NONE
2026-06-28 16:53:13.956126,VIN-100431,2100,90,NONE
2026-06-28 16:53:13.956130,VIN-100432,2100,90,NONE
2026-06-28 16:53:13.956133,VIN-100433,2100,90,NONE
2026-06-28 16:53:13.956137,VIN-100434,2100,90,NONE
2026-06-28 16:53:13.956141,VIN-100435,2100,90,NONE
