timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:48:41.856026,VIN-100034,2100,90,NONE
2026-06-28 16:48:41.856028,VIN-100035,2100,90,NONE
2026-06-28 16:48:41.856031,VIN-100036,2100,90,NONE
2026-06-28 16:48:41.856033,VIN-100037,2100,90,NONE
2026-06-28 16:48:41.856036,VIN-100038,2100,90,NONE
2026-06-28 16:48:41.856038,VIN-100039,2100,90,NONE
2026-06-28 16:48:41.856040,VIN-100040,2100,90,NONE
2026-06-28 16:48:41.856043,VIN-100041,2100,90,NONE
2026-06-28 16:48:41.856661,VIN-100042,2100,90,NONE
2026-06-28 16:48:41.856675,VIN-100043,2100,90,NONE
2026-06-28 16:48:41.856681,VIN-100044,2100,90,NONE
2026-06-28 16:48:41.856685,VIN-100045,2100,90,NONE
2026-06-28 16:48:41.856690,VIN-100046,2100,90,NONE
2026-06-28 16:48:41.856726,VIN-100047,2100,90,NONE
2026-06-28 16:48:41.856764,VIN-100048,2100,90,NONE
2026-06-28 16:48:41.856774,VIN-100049,2100,90,NONE
2026-06-28 16:48:41.856779,VIN-100050,2100,90,P0300
2026-06-28 16:48:41.856784,VIN-100051,2100,90,NONE
2026-06-28 16:48:41.856789,VIN-100052,2100,90,NONE
2026-06-28 16:48:41.856793,VIN-100053,2100,90,NONE
2026-06-28 16:48:41.856798,VIN-100054,2100,90,NONE
2026-06-28 16:48:41.856802,VIN-100055,2100,90,NONE
2026-06-28 16:48:41.856807,VIN-100056,2100,90,NONE
2026-06-28 16:48:41.856812,VIN-100057,2100,90,NONE
2026-06-28 16:48:41.856816,VIN-100058,2100,90,NONE
2026-06-28 16:48:41.856821,VIN-100059,2100,90,NONE
2026-06-28 16:48:41.856826,VIN-100060,2100,90,NONE
2026-06-28 16:48:41.856831,VIN-100061,2100,90,NONE
2026-06-28 16:48:41.856836,VIN-100062,2100,90,NONE
2026-06-28 16:48:41.856840,VIN-100063,2100,90,NONE
2026-06-28 16:48:41.856846,VIN-100064,2100,90,NONE
2026-06-28 16:48:41.856851,VIN-100065,2100,90,NONE
2026-06-28 16:48:41.856886,VIN-100066,2100,90,NONE
2026-06-28 16:48:41.856899,VIN-100067,2100,90,NONE
2026-06-28 16:48:41.856902,VIN-100068,2100,90,NONE
2026-06-28 16:48:41.856939,VIN-100069,2100,90,NONE
2026-06-28 16:48:41.856950,VIN-100070,2100,90,NONE
2026-06-28 16:48:41.857229,VIN-100071,2100,90,NONE
2026-06-28 16:48:41.857234,VIN-100072,2100,90,NONE
2026-06-28 16:48:41.857237,VIN-100073,2100,90,NONE
2026-06-28 16:48:41.857240,VIN-100074,2100,90,NONE
2026-06-28 16:48:41.857242,VIN-100075,2100,90,P0171
2026-06-28 16:48:41.857245,VIN-100076,2100,90,NONE
2026-06-28 16:48:41.857247,VIN-100077,2100,90,NONE
2026-06-28 16:48:41.857250,VIN-100078,2100,90,NONE
2026-06-28 16:48:41.857252,VIN-100079,2100,90,NONE
2026-06-28 16:48:41.857255,VIN-100080,2100,90,NONE
2026-06-28 16:48:41.857257,VIN-100081,2100,90,NONE
2026-06-28 16:48:41.857260,VIN-100082,2100,90,NONE
2026-06-28 16:48:41.857262,VIN-100083,2100,90,NONE
2026-06-28 16:48:41.857265,VIN-100084,2100,90,NONE
2026-06-28 16:48:41.857267,VIN-100085,2100,90,NONE
2026-06-28 16:48:41.857270,VIN-100086,2100,90,NONE
2026-06-28 16:48:41.857272,VIN-100087,2100,90,NONE
2026-06-28 16:48:41.857274,VIN-100088,2100,90,NONE
2026-06-28 16:48:41.857752,VIN-100089,2100,90,NONE
2026-06-28 16:48:41.857759,VIN-100090,2100,90,NONE
2026-06-28 16:48:41.857762,VIN-100091,2100,90,NONE
2026-06-28 16:48:41.857766,VIN-100092,2100,90,NONE
2026-06-28 16:48:41.857870,VIN-100093,2100,90,NONE
2026-06-28 16:48:41.857880,VIN-100094,2100,90,NONE
2026-06-28 16:48:41.857883,VIN-100095,2100,90,NONE
2026-06-28 16:48:41.857886,VIN-100096,2100,90,NONE
2026-06-28 16:48:41.857888,VIN-100097,2100,90,NONE
2026-06-28 16:48:41.857891,VIN-100098,2100,90,NONE
2026-06-28 16:48:41.857894,VIN-100099,2100,90,NONE
2026-06-28 16:48:41.857896,VIN-100100,2100,90,P0300
2026-06-28 16:48:41.857899,VIN-100101,2100,90,NONE
2026-06-28 16:48:41.857902,VIN-100102,2100,90,NONE
2026-06-28 16:48:41.857905,VIN-100103,2100,90,NONE
2026-06-28 16:48:41.857907,VIN-100104,2100,90,NONE
2026-06-28 16:48:41.857910,VIN-100105,2100,90,NONE
2026-06-28 16:48:41.857922,VIN-100106,2100,90,NONE
2026-06-28 16:48:41.857930,VIN-100107,2100,90,NONE
2026-06-28 16:48:41.857932,VIN-100108,2100,90,NONE
2026-06-28 16:48:41.857935,VIN-100109,2100,90,NONE
2026-06-28 16:48:41.857938,VIN-100110,2100,90,NONE
2026-06-28 16:48:41.858014,VIN-100111,2100,90,NONE
2026-06-28 16:48:41.858024,VIN-100112,2100,90,NONE
2026-06-28 16:48:41.858029,VIN-100113,2100,90,NONE
2026-06-28 16:48:41.858035,VIN-100114,2100,90,NONE
2026-06-28 16:48:41.858052,VIN-100115,2100,90,NONE
2026-06-28 16:48:41.858182,VIN-100116,2100,90,NONE
2026-06-28 16:48:41.858191,VIN-100117,2100,90,NONE
2026-06-28 16:48:41.858194,VIN-100118,2100,90,NONE
2026-06-28 16:48:41.858197,VIN-100119,2100,90,NONE
2026-06-28 16:48:41.858199,VIN-100120,2100,90,NONE
2026-06-28 16:48:41.858202,VIN-100121,2100,90,NONE
2026-06-28 16:48:41.858205,VIN-100122,2100,90,NONE
2026-06-28 16:48:41.858207,VIN-100123,2100,90,NONE
2026-06-28 16:48:41.858210,VIN-100124,2100,90,NONE
2026-06-28 16:48:41.858213,VIN-100125,2100,90,NONE
2026-06-28 16:48:41.858215,VIN-100126,2100,90,NONE
2026-06-28 16:48:41.858218,VIN-100127,2100,90,NONE
2026-06-28 16:48:41.858221,VIN-100128,2100,90,NONE
2026-06-28 16:48:41.858224,VIN-100129,2100,90,NONE
2026-06-28 16:48:41.858227,VIN-100130,2100,90,NONE
2026-06-28 16:48:41.858229,VIN-100131,2100,90,NONE
2026-06-28 16:48:41.858232,VIN-100132,2100,90,NONE
2026-06-28 16:48:41.858235,VIN-100133,2100,90,NONE
2026-06-28 16:48:41.858238,VIN-100134,2100,90,NONE
2026-06-28 16:48:41.858242,VIN-100135,2100,90,NONE
2026-06-28 16:48:41.858247,VIN-100136,2100,90,NONE
2026-06-28 16:48:41.858264,VIN-100137,2100,90,NONE
2026-06-28 16:48:41.858268,VIN-100138,2100,90,NONE
2026-06-28 16:48:41.858271,VIN-100139,2100,90,NONE
2026-06-28 16:48:41.858274,VIN-100140,2100,90,NONE
2026-06-28 16:48:41.858277,VIN-100141,2100,90,NONE
2026-06-28 16:48:41.858282,VIN-100142,2100,90,NONE
2026-06-28 16:48:41.858287,VIN-100143,2100,90,NONE
2026-06-28 16:48:41.858290,VIN-100144,2100,90,NONE
2026-06-28 16:48:41.858293,VIN-100145,2100,90,NONE
2026-06-28 16:48:41.858296,VIN-100146,2100,90,NONE
2026-06-28 16:48:41.858299,VIN-100147,2100,90,NONE
2026-06-28 16:48:41.858301,VIN-100148,2100,90,NONE
2026-06-28 16:48:41.858304,VIN-100149,2100,90,NONE
2026-06-28 16:48:41.858307,VIN-100150,2100,90,P0300
2026-06-28 16:48:41.858309,VIN-100151,2100,90,NONE
2026-06-28 16:48:41.858312,VIN-100152,2100,90,NONE
2026-06-28 16:48:41.858315,VIN-100153,2100,90,NONE
2026-06-28 16:48:41.858317,VIN-100154,2100,90,NONE
2026-06-28 16:48:41.858320,VIN-100155,2100,90,NONE
2026-06-28 16:48:41.858323,VIN-100156,2100,90,NONE
2026-06-28 16:48:41.858326,VIN-100157,2100,90,NONE
2026-06-28 16:48:41.858328,VIN-100158,2100,90,NONE
2026-06-28 16:48:41.858331,VIN-100159,2100,90,NONE
2026-06-28 16:48:41.858334,VIN-100160,2100,90,NONE
2026-06-28 16:48:41.858420,VIN-100161,2100,90,NONE
2026-06-28 16:48:41.858429,VIN-100162,2100,90,NONE
2026-06-28 16:48:41.858432,VIN-100163,2100,90,NONE
2026-06-28 16:48:41.858435,VIN-100164,2100,90,NONE
2026-06-28 16:48:41.858438,VIN-100165,2100,90,NONE
2026-06-28 16:48:41.858441,VIN-100166,2100,90,NONE
2026-06-28 16:48:41.858444,VIN-100167,2100,90,NONE
2026-06-28 16:48:41.858446,VIN-100168,2100,90,NONE
2026-06-28 16:48:41.858449,VIN-100169,2100,90,NONE
2026-06-28 16:48:41.858452,VIN-100170,2100,90,NONE
2026-06-28 16:48:41.858455,VIN-100171,2100,90,NONE
2026-06-28 16:48:41.858458,VIN-100172,2100,90,NONE
2026-06-28 16:48:41.858461,VIN-100173,2100,90,NONE
2026-06-28 16:48:41.858464,VIN-100174,2100,90,NONE
2026-06-28 16:48:41.858467,VIN-100175,2100,90,NONE
2026-06-28 16:48:41.858470,VIN-100176,2100,90,NONE
2026-06-28 16:48:41.858473,VIN-100177,2100,90,NONE
2026-06-28 16:48:41.858475,VIN-100178,2100,90,NONE
2026-06-28 16:48:41.858478,VIN-100179,2100,90,NONE
2026-06-28 16:48:41.858482,VIN-100180,2100,90,NONE
2026-06-28 16:48:41.858550,VIN-100181,2100,90,NONE
2026-06-28 16:48:41.858561,VIN-100182,2100,90,NONE
2026-06-28 16:48:41.858564,VIN-100183,2100,90,NONE
2026-06-28 16:48:41.858568,VIN-100184,2100,90,NONE
2026-06-28 16:48:41.858571,VIN-100185,2100,90,NONE
2026-06-28 16:48:41.858573,VIN-100186,2100,90,NONE
2026-06-28 16:48:41.858577,VIN-100187,2100,90,NONE
2026-06-28 16:48:41.858583,VIN-100188,2100,90,NONE
2026-06-28 16:48:41.858588,VIN-100189,2100,90,NONE
2026-06-28 16:48:41.858591,VIN-100190,2100,90,NONE
2026-06-28 16:48:41.858594,VIN-100191,2100,90,NONE
2026-06-28 16:48:41.858597,VIN-100192,2100,90,NONE
2026-06-28 16:48:41.858600,VIN-100193,2100,90,NONE
2026-06-28 16:48:41.858603,VIN-100194,2100,90,NONE
2026-06-28 16:48:41.858605,VIN-100195,2100,90,NONE
2026-06-28 16:48:41.858608,VIN-100196,2100,90,NONE
2026-06-28 16:48:41.858611,VIN-100197,2100,90,NONE
2026-06-28 16:48:41.858614,VIN-100198,2100,90,NONE
2026-06-28 16:48:41.858617,VIN-100199,2100,90,NONE
2026-06-28 16:48:41.858620,VIN-100200,2100,90,P0300
2026-06-28 16:48:41.858623,VIN-100201,2100,90,NONE
2026-06-28 16:48:41.858626,VIN-100202,2100,90,NONE
2026-06-28 16:48:41.858629,VIN-100203,2100,90,NONE
2026-06-28 16:48:41.858631,VIN-100204,2100,90,NONE
2026-06-28 16:48:41.858634,VIN-100205,2100,90,NONE
2026-06-28 16:48:41.858637,VIN-100206,2100,90,NONE
2026-06-28 16:48:41.858640,VIN-100207,2100,90,NONE
2026-06-28 16:48:41.858643,VIN-100208,2100,90,NONE
2026-06-28 16:48:41.858646,VIN-100209,2100,90,NONE
2026-06-28 16:48:41.858649,VIN-100210,2100,90,NONE
2026-06-28 16:48:41.858653,VIN-100211,2100,90,NONE
2026-06-28 16:48:41.858655,VIN-100212,2100,90,NONE
2026-06-28 16:48:41.858658,VIN-100213,2100,90,NONE
2026-06-28 16:48:41.858661,VIN-100214,2100,90,NONE
2026-06-28 16:48:41.858665,VIN-100215,2100,90,NONE
2026-06-28 16:48:41.858667,VIN-100216,2100,90,NONE
2026-06-28 16:48:41.858671,VIN-100217,2100,90,NONE
2026-06-28 16:48:41.858674,VIN-100218,2100,90,NONE
2026-06-28 16:48:41.858679,VIN-100219,2100,90,NONE
2026-06-28 16:48:41.858696,VIN-100220,2100,90,NONE
2026-06-28 16:48:41.858702,VIN-100221,2100,90,NONE
2026-06-28 16:48:41.858706,VIN-100222,2100,90,NONE
2026-06-28 16:48:41.858709,VIN-100223,2100,90,NONE
2026-06-28 16:48:41.858712,VIN-100224,2100,90,NONE
2026-06-28 16:48:41.858715,VIN-100225,2100,90,P0171
2026-06-28 16:48:41.858718,VIN-100226,2100,90,NONE
2026-06-28 16:48:41.858721,VIN-100227,2100,90,NONE
2026-06-28 16:48:41.858724,VIN-100228,2100,90,NONE
2026-06-28 16:48:41.858729,VIN-100229,2100,90,NONE
2026-06-28 16:48:41.858735,VIN-100230,2100,90,NONE
2026-06-28 16:48:41.858739,VIN-100231,2100,90,NONE
2026-06-28 16:48:41.858742,VIN-100232,2100,90,NONE
2026-06-28 16:48:41.858745,VIN-100233,2100,90,NONE
2026-06-28 16:48:41.858747,VIN-100234,2100,90,NONE
2026-06-28 16:48:41.858750,VIN-100235,2100,90,NONE
2026-06-28 16:48:41.858753,VIN-100236,2100,90,NONE
2026-06-28 16:48:41.858756,VIN-100237,2100,90,NONE
2026-06-28 16:48:41.858759,VIN-100238,2100,90,NONE
2026-06-28 16:48:41.858762,VIN-100239,2100,90,NONE
2026-06-28 16:48:41.858765,VIN-100240,2100,90,NONE
2026-06-28 16:48:41.858768,VIN-100241,2100,90,NONE
2026-06-28 16:48:41.858771,VIN-100242,2100,90,NONE
2026-06-28 16:48:41.858775,VIN-100243,2100,90,NONE
2026-06-28 16:48:41.858778,VIN-100244,2100,90,NONE
2026-06-28 16:48:41.858781,VIN-100245,2100,90,NONE
2026-06-28 16:48:41.858784,VIN-100246,2100,90,NONE
2026-06-28 16:48:41.858787,VIN-100247,2100,90,NONE
2026-06-28 16:48:41.858790,VIN-100248,2100,90,NONE
2026-06-28 16:48:41.858793,VIN-100249,2100,90,NONE
2026-06-28 16:48:41.858796,VIN-100250,2100,90,P0300
2026-06-28 16:48:41.858800,VIN-100251,2100,90,NONE
2026-06-28 16:48:41.858803,VIN-100252,2100,90,NONE
2026-06-28 16:48:41.858806,VIN-100253,2100,90,NONE
2026-06-28 16:48:41.858809,VIN-100254,2100,90,NONE
2026-06-28 16:48:41.858812,VIN-100255,2100,90,NONE
2026-06-28 16:48:41.858815,VIN-100256,2100,90,NONE
2026-06-28 16:48:41.858819,VIN-100257,2100,90,NONE
2026-06-28 16:48:41.858822,VIN-100258,2100,90,NONE
2026-06-28 16:48:41.858826,VIN-100259,2100,90,NONE
2026-06-28 16:48:41.858841,VIN-100260,2100,90,NONE
2026-06-28 16:48:41.858849,VIN-100261,2100,90,NONE
2026-06-28 16:48:41.858853,VIN-100262,2100,90,NONE
2026-06-28 16:48:41.858856,VIN-100263,2100,90,NONE
2026-06-28 16:48:41.858859,VIN-100264,2100,90,NONE
2026-06-28 16:48:41.858863,VIN-100265,2100,90,NONE
2026-06-28 16:48:41.858866,VIN-100266,2100,90,NONE
2026-06-28 16:48:41.858869,VIN-100267,2100,90,NONE
2026-06-28 16:48:41.858873,VIN-100268,2100,90,NONE
2026-06-28 16:48:41.858879,VIN-100269,2100,90,NONE
2026-06-28 16:48:41.858884,VIN-100270,2100,90,NONE
2026-06-28 16:48:41.858887,VIN-100271,2100,90,NONE
2026-06-28 16:48:41.858890,VIN-100272,2100,90,NONE
2026-06-28 16:48:41.858893,VIN-100273,2100,90,NONE
2026-06-28 16:48:41.858896,VIN-100274,2100,90,NONE
2026-06-28 16:48:41.858900,VIN-100275,2100,90,NONE
2026-06-28 16:48:41.858903,VIN-100276,2100,90,NONE
2026-06-28 16:48:41.858906,VIN-100277,2100,90,NONE
2026-06-28 16:48:41.858909,VIN-100278,2100,90,NONE
2026-06-28 16:48:41.858912,VIN-100279,2100,90,NONE
2026-06-28 16:48:41.858915,VIN-100280,2100,90,NONE
2026-06-28 16:48:41.858919,VIN-100281,2100,90,NONE
2026-06-28 16:48:41.858922,VIN-100282,2100,90,NONE
2026-06-28 16:48:41.858925,VIN-100283,2100,90,NONE
2026-06-28 16:48:41.858928,VIN-100284,2100,90,NONE
2026-06-28 16:48:41.859066,VIN-100285,2100,90,NONE
2026-06-28 16:48:41.859502,VIN-100286,2100,90,NONE
2026-06-28 16:48:41.859511,VIN-100287,2100,90,NONE
2026-06-28 16:48:41.859517,VIN-100288,2100,90,NONE
2026-06-28 16:48:41.859523,VIN-100289,2100,90,NONE
2026-06-28 16:48:41.859529,VIN-100290,2100,90,NONE
2026-06-28 16:48:41.859535,VIN-100291,2100,90,NONE
2026-06-28 16:48:41.859546,VIN-100292,2100,90,NONE
2026-06-28 16:48:41.859556,VIN-100293,2100,90,NONE
2026-06-28 16:48:41.859563,VIN-100294,2100,90,NONE
2026-06-28 16:48:41.861117,VIN-100295,2100,90,NONE
2026-06-28 16:48:41.861170,VIN-100296,2100,90,NONE
2026-06-28 16:48:41.861181,VIN-100297,2100,90,NONE
2026-06-28 16:48:41.861217,VIN-100298,2100,90,NONE
2026-06-28 16:48:41.865140,VIN-100299,2100,90,NONE
2026-06-28 16:48:41.865171,VIN-100300,2100,90,P0300
2026-06-28 16:48:41.865179,VIN-100301,2100,90,NONE
2026-06-28 16:48:41.865186,VIN-100302,2100,90,NONE
2026-06-28 16:48:41.865192,VIN-100303,2100,90,NONE
2026-06-28 16:48:41.865198,VIN-100304,2100,90,NONE
2026-06-28 16:48:41.865204,VIN-100305,2100,90,NONE
2026-06-28 16:48:41.865209,VIN-100306,2100,90,NONE
2026-06-28 16:48:41.865218,VIN-100307,2100,90,NONE
2026-06-28 16:48:41.865235,VIN-100308,2100,90,NONE
2026-06-28 16:48:41.865965,VIN-100309,2100,90,NONE
2026-06-28 16:48:41.865978,VIN-100310,2100,90,NONE
2026-06-28 16:48:41.865985,VIN-100311,2100,90,NONE
2026-06-28 16:48:41.865991,VIN-100312,2100,90,NONE
2026-06-28 16:48:41.865997,VIN-100313,2100,90,NONE
2026-06-28 16:48:41.866003,VIN-100314,2100,90,NONE
2026-06-28 16:48:41.866008,VIN-100315,2100,90,NONE
2026-06-28 16:48:41.866015,VIN-100316,2100,90,NONE
2026-06-28 16:48:41.866021,VIN-100317,2100,90,NONE
2026-06-28 16:48:41.866027,VIN-100318,2100,90,NONE
2026-06-28 16:48:41.866033,VIN-100319,2100,90,NONE
2026-06-28 16:48:41.866039,VIN-100320,2100,90,NONE
2026-06-28 16:48:41.866045,VIN-100321,2100,90,NONE
2026-06-28 16:48:41.866051,VIN-100322,2100,90,NONE
2026-06-28 16:48:41.866057,VIN-100323,2100,90,NONE
2026-06-28 16:48:41.866063,VIN-100324,2100,90,NONE
2026-06-28 16:48:41.866069,VIN-100325,2100,90,NONE
2026-06-28 16:48:41.866075,VIN-100326,2100,90,NONE
2026-06-28 16:48:41.866081,VIN-100327,2100,90,NONE
2026-06-28 16:48:41.866087,VIN-100328,2100,90,NONE
2026-06-28 16:48:41.866093,VIN-100329,2100,90,NONE
2026-06-28 16:48:41.866100,VIN-100330,2100,90,NONE
2026-06-28 16:48:41.866106,VIN-100331,2100,90,NONE
2026-06-28 16:48:41.866112,VIN-100332,2100,90,NONE
2026-06-28 16:48:41.866118,VIN-100333,2100,90,NONE
2026-06-28 16:48:41.866125,VIN-100334,2100,90,NONE
2026-06-28 16:48:41.866131,VIN-100335,2100,90,NONE
2026-06-28 16:48:41.866137,VIN-100336,2100,90,NONE
2026-06-28 16:48:41.866162,VIN-100337,2100,90,NONE
2026-06-28 16:48:41.866177,VIN-100338,2100,90,NONE
2026-06-28 16:48:41.866189,VIN-100339,2100,90,NONE
2026-06-28 16:48:41.866201,VIN-100340,2100,90,NONE
2026-06-28 16:48:41.866209,VIN-100341,2100,90,NONE
2026-06-28 16:48:41.866215,VIN-100342,2100,90,NONE
2026-06-28 16:48:41.866221,VIN-100343,2100,90,NONE
2026-06-28 16:48:41.866228,VIN-100344,2100,90,NONE
2026-06-28 16:48:41.866235,VIN-100345,2100,90,NONE
2026-06-28 16:48:41.866242,VIN-100346,2100,90,NONE
2026-06-28 16:48:41.866248,VIN-100347,2100,90,NONE
2026-06-28 16:48:41.866254,VIN-100348,2100,90,NONE
2026-06-28 16:48:41.866261,VIN-100349,2100,90,NONE
2026-06-28 16:48:41.866267,VIN-100350,2100,90,P0300
2026-06-28 16:48:41.866283,VIN-100351,2100,90,NONE
2026-06-28 16:48:41.866355,VIN-100352,2100,90,NONE
2026-06-28 16:48:41.866364,VIN-100353,2100,90,NONE
2026-06-28 16:48:41.866372,VIN-100354,2100,90,NONE
2026-06-28 16:48:41.866378,VIN-100355,2100,90,NONE
2026-06-28 16:48:41.866388,VIN-100356,2100,90,NONE
2026-06-28 16:48:41.867097,VIN-100357,2100,90,NONE
2026-06-28 16:48:41.867109,VIN-100358,2100,90,NONE
2026-06-28 16:48:41.867116,VIN-100359,2100,90,NONE
2026-06-28 16:48:41.867126,VIN-100360,2100,90,NONE
2026-06-28 16:48:41.867141,VIN-100361,2100,90,NONE
2026-06-28 16:48:41.867152,VIN-100362,2100,90,NONE
2026-06-28 16:48:41.867157,VIN-100363,2100,90,NONE
2026-06-28 16:48:41.867161,VIN-100364,2100,90,NONE
2026-06-28 16:48:41.867165,VIN-100365,2100,90,NONE
2026-06-28 16:48:41.867168,VIN-100366,2100,90,NONE
2026-06-28 16:48:41.867171,VIN-100367,2100,90,NONE
2026-06-28 16:48:41.867175,VIN-100368,2100,90,NONE
2026-06-28 16:48:41.867178,VIN-100369,2100,90,NONE
2026-06-28 16:48:41.867182,VIN-100370,2100,90,NONE
2026-06-28 16:48:41.867185,VIN-100371,2100,90,NONE
2026-06-28 16:48:41.867189,VIN-100372,2100,90,NONE
2026-06-28 16:48:41.867192,VIN-100373,2100,90,NONE
2026-06-28 16:48:41.867196,VIN-100374,2100,90,NONE
2026-06-28 16:48:41.867199,VIN-100375,2100,90,P0171
2026-06-28 16:48:41.867203,VIN-100376,2100,90,NONE
2026-06-28 16:48:41.867206,VIN-100377,2100,90,NONE
2026-06-28 16:48:41.867210,VIN-100378,2100,90,NONE
2026-06-28 16:48:41.867213,VIN-100379,2100,90,NONE
2026-06-28 16:48:41.867217,VIN-100380,2100,90,NONE
2026-06-28 16:48:41.867220,VIN-100381,2100,90,NONE
2026-06-28 16:48:41.867225,VIN-100382,2100,90,NONE
2026-06-28 16:48:41.867231,VIN-100383,2100,90,NONE
2026-06-28 16:48:41.867239,VIN-100384,2100,90,NONE
2026-06-28 16:48:41.867246,VIN-100385,2100,90,NONE
2026-06-28 16:48:41.867263,VIN-100386,2100,90,NONE
2026-06-28 16:48:41.867275,VIN-100387,2100,90,NONE
2026-06-28 16:48:41.867283,VIN-100388,2100,90,NONE
2026-06-28 16:48:41.867295,VIN-100389,2100,90,NONE
2026-06-28 16:48:41.867302,VIN-100390,2100,90,NONE
2026-06-28 16:48:41.867307,VIN-100391,2100,90,NONE
2026-06-28 16:48:41.867311,VIN-100392,2100,90,NONE
2026-06-28 16:48:41.867315,VIN-100393,2100,90,NONE
2026-06-28 16:48:41.867318,VIN-100394,2100,90,NONE
2026-06-28 16:48:41.867321,VIN-100395,2100,90,NONE
2026-06-28 16:48:41.867325,VIN-100396,2100,90,NONE
2026-06-28 16:48:41.867329,VIN-100397,2100,90,NONE
2026-06-28 16:48:41.867332,VIN-100398,2100,90,NONE
2026-06-28 16:48:41.867339,VIN-100399,2100,90,NONE
2026-06-28 16:48:41.867349,VIN-100400,2100,90,P0300
2026-06-28 16:48:41.867363,VIN-100401,2100,90,NONE
2026-06-28 16:48:41.867449,VIN-100402,2100,90,NONE
2026-06-28 16:48:41.867460,VIN-100403,2100,90,NONE
2026-06-28 16:48:41.867474,VIN-100404,2100,90,NONE
2026-06-28 16:48:41.867479,VIN-100405,2100,90,NONE
2026-06-28 16:48:41.867483,VIN-100406,2100,90,NONE
2026-06-28 16:48:41.867487,VIN-100407,2100,90,NONE
2026-06-28 16:48:41.867491,VIN-100408,2100,90,NONE
2026-06-28 16:48:41.867495,VIN-100409,2100,90,NONE
2026-06-28 16:48:41.867498,VIN-100410,2100,90,NONE
2026-06-28 16:48:41.867502,VIN-100411,2100,90,NONE
2026-06-28 16:48:41.867506,VIN-100412,2100,90,NONE
2026-06-28 16:48:41.867521,VIN-100413,2100,90,NONE
2026-06-28 16:48:41.867535,VIN-100414,2100,90,NONE
2026-06-28 16:48:41.867550,VIN-100415,2100,90,NONE
2026-06-28 16:48:41.867565,VIN-100416,2100,90,NONE
2026-06-28 16:48:41.867578,VIN-100417,2100,90,NONE
2026-06-28 16:48:41.867588,VIN-100418,2100,90,NONE
2026-06-28 16:48:41.867600,VIN-100419,2100,90,NONE
2026-06-28 16:48:41.867605,VIN-100420,2100,90,NONE
2026-06-28 16:48:41.867609,VIN-100421,2100,90,NONE
2026-06-28 16:48:41.867612,VIN-100422,2100,90,NONE
2026-06-28 16:48:41.867616,VIN-100423,2100,90,NONE
2026-06-28 16:48:41.867620,VIN-100424,2100,90,NONE
2026-06-28 16:48:41.867624,VIN-100425,2100,90,NONE
2026-06-28 16:48:41.867627,VIN-100426,2100,90,NONE
2026-06-28 16:48:41.867631,VIN-100427,2100,90,NONE
2026-06-28 16:48:41.867635,VIN-100428,2100,90,NONE
2026-06-28 16:48:41.867639,VIN-100429,2100,90,NONE
2026-06-28 16:48:41.867643,VIN-100430,2100,90,NONE
2026-06-28 16:48:41.867646,VIN-100431,2100,90,NONE
2026-06-28 16:48:41.867650,VIN-100432,2100,90,NONE
2026-06-28 16:48:41.867653,VIN-100433,2100,90,NONE
2026-06-28 16:48:41.867657,VIN-100434,2100,90,NONE
2026-06-28 16:48:41.867661,VIN-100435,2100,90,NONE
