timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:19:45.831091,VIN-100133,2100,90,NONE
2026-06-28 19:19:45.831093,VIN-100134,2100,90,NONE
2026-06-28 19:19:45.831096,VIN-100135,2100,90,NONE
2026-06-28 19:19:45.831099,VIN-100136,2100,90,NONE
2026-06-28 19:19:45.831101,VIN-100137,2100,90,NONE
2026-06-28 19:19:45.831104,VIN-100138,2100,90,NONE
2026-06-28 19:19:45.831107,VIN-100139,2100,90,NONE
2026-06-28 19:19:45.831109,VIN-100140,2100,90,NONE
2026-06-28 19:19:45.831112,VIN-100141,2100,90,NONE
2026-06-28 19:19:45.831115,VIN-100142,2100,90,NONE
2026-06-28 19:19:45.831118,VIN-100143,2100,90,NONE
2026-06-28 19:19:45.831120,VIN-100144,2100,90,NONE
2026-06-28 19:19:45.831123,VIN-100145,2100,90,NONE
2026-06-28 19:19:45.831126,VIN-100146,2100,90,NONE
2026-06-28 19:19:45.831128,VIN-100147,2100,90,NONE
2026-06-28 19:19:45.831131,VIN-100148,2100,90,NONE
2026-06-28 19:19:45.831133,VIN-100149,2100,90,NONE
2026-06-28 19:19:45.831136,VIN-100150,2100,90,P0300
2026-06-28 19:19:45.831139,VIN-100151,2100,90,NONE
2026-06-28 19:19:45.831141,VIN-100152,2100,90,NONE
2026-06-28 19:19:45.831144,VIN-100153,2100,90,NONE
2026-06-28 19:19:45.831147,VIN-100154,2100,90,NONE
2026-06-28 19:19:45.831149,VIN-100155,2100,90,NONE
2026-06-28 19:19:45.831152,VIN-100156,2100,90,NONE
2026-06-28 19:19:45.831155,VIN-100157,2100,90,NONE
2026-06-28 19:19:45.831157,VIN-100158,2100,90,NONE
2026-06-28 19:19:45.831160,VIN-100159,2100,90,NONE
2026-06-28 19:19:45.831163,VIN-100160,2100,90,NONE
2026-06-28 19:19:45.831166,VIN-100161,2100,90,NONE
2026-06-28 19:19:45.831168,VIN-100162,2100,90,NONE
2026-06-28 19:19:45.831171,VIN-100163,2100,90,NONE
2026-06-28 19:19:45.831174,VIN-100164,2100,90,NONE
2026-06-28 19:19:45.831177,VIN-100165,2100,90,NONE
2026-06-28 19:19:45.831179,VIN-100166,2100,90,NONE
2026-06-28 19:19:45.831182,VIN-100167,2100,90,NONE
2026-06-28 19:19:45.831185,VIN-100168,2100,90,NONE
2026-06-28 19:19:45.831187,VIN-100169,2100,90,NONE
2026-06-28 19:19:45.831190,VIN-100170,2100,90,NONE
2026-06-28 19:19:45.831193,VIN-100171,2100,90,NONE
2026-06-28 19:19:45.831196,VIN-100172,2100,90,NONE
2026-06-28 19:19:45.831199,VIN-100173,2100,90,NONE
2026-06-28 19:19:45.831202,VIN-100174,2100,90,NONE
2026-06-28 19:19:45.831205,VIN-100175,2100,90,NONE
2026-06-28 19:19:45.831208,VIN-100176,2100,90,NONE
2026-06-28 19:19:45.831211,VIN-100177,2100,90,NONE
2026-06-28 19:19:45.831214,VIN-100178,2100,90,NONE
2026-06-28 19:19:45.831217,VIN-100179,2100,90,NONE
2026-06-28 19:19:45.831219,VIN-100180,2100,90,NONE
2026-06-28 19:19:45.831223,VIN-100181,2100,90,NONE
2026-06-28 19:19:45.831226,VIN-100182,2100,90,NONE
2026-06-28 19:19:45.831228,VIN-100183,2100,90,NONE
2026-06-28 19:19:45.831232,VIN-100184,2100,90,NONE
2026-06-28 19:19:45.831235,VIN-100185,2100,90,NONE
2026-06-28 19:19:45.831237,VIN-100186,2100,90,NONE
2026-06-28 19:19:45.831240,VIN-100187,2100,90,NONE
2026-06-28 19:19:45.831243,VIN-100188,2100,90,NONE
2026-06-28 19:19:45.831246,VIN-100189,2100,90,NONE
2026-06-28 19:19:45.831249,VIN-100190,2100,90,NONE
2026-06-28 19:19:45.831252,VIN-100191,2100,90,NONE
2026-06-28 19:19:45.831255,VIN-100192,2100,90,NONE
2026-06-28 19:19:45.831258,VIN-100193,2100,90,NONE
2026-06-28 19:19:45.831261,VIN-100194,2100,90,NONE
2026-06-28 19:19:45.831264,VIN-100195,2100,90,NONE
2026-06-28 19:19:45.831266,VIN-100196,2100,90,NONE
2026-06-28 19:19:45.831269,VIN-100197,2100,90,NONE
2026-06-28 19:19:45.831272,VIN-100198,2100,90,NONE
2026-06-28 19:19:45.831275,VIN-100199,2100,90,NONE
2026-06-28 19:19:45.831278,VIN-100200,2100,90,P0300
2026-06-28 19:19:45.831281,VIN-100201,2100,90,NONE
2026-06-28 19:19:45.831284,VIN-100202,2100,90,NONE
2026-06-28 19:19:45.831288,VIN-100203,2100,90,NONE
2026-06-28 19:19:45.831291,VIN-100204,2100,90,NONE
2026-06-28 19:19:45.831294,VIN-100205,2100,90,NONE
2026-06-28 19:19:45.831297,VIN-100206,2100,90,NONE
2026-06-28 19:19:45.831300,VIN-100207,2100,90,NONE
2026-06-28 19:19:45.831303,VIN-100208,2100,90,NONE
2026-06-28 19:19:45.831306,VIN-100209,2100,90,NONE
2026-06-28 19:19:45.831309,VIN-100210,2100,90,NONE
2026-06-28 19:19:45.831313,VIN-100211,2100,90,NONE
2026-06-28 19:19:45.831316,VIN-100212,2100,90,NONE
2026-06-28 19:19:45.831319,VIN-100213,2100,90,NONE
2026-06-28 19:19:45.831322,VIN-100214,2100,90,NONE
2026-06-28 19:19:45.831325,VIN-100215,2100,90,NONE
2026-06-28 19:19:45.831328,VIN-100216,2100,90,NONE
2026-06-28 19:19:45.831331,VIN-100217,2100,90,NONE
2026-06-28 19:19:45.831334,VIN-100218,2100,90,NONE
2026-06-28 19:19:45.831337,VIN-100219,2100,90,NONE
2026-06-28 19:19:45.831340,VIN-100220,2100,90,NONE
2026-06-28 19:19:45.831344,VIN-100221,2100,90,NONE
2026-06-28 19:19:45.831347,VIN-100222,2100,90,NONE
2026-06-28 19:19:45.831350,VIN-100223,2100,90,NONE
2026-06-28 19:19:45.831353,VIN-100224,2100,90,NONE
2026-06-28 19:19:45.831356,VIN-100225,2100,90,P0171
2026-06-28 19:19:45.831359,VIN-100226,2100,90,NONE
2026-06-28 19:19:45.831362,VIN-100227,2100,90,NONE
2026-06-28 19:19:45.831366,VIN-100228,2100,90,NONE
2026-06-28 19:19:45.831369,VIN-100229,2100,90,NONE
2026-06-28 19:19:45.831372,VIN-100230,2100,90,NONE
2026-06-28 19:19:45.831375,VIN-100231,2100,90,NONE
2026-06-28 19:19:45.831378,VIN-100232,2100,90,NONE
2026-06-28 19:19:45.831381,VIN-100233,2100,90,NONE
2026-06-28 19:19:45.831384,VIN-100234,2100,90,NONE
2026-06-28 19:19:45.831387,VIN-100235,2100,90,NONE
2026-06-28 19:19:45.831391,VIN-100236,2100,90,NONE
2026-06-28 19:19:45.831394,VIN-100237,2100,90,NONE
2026-06-28 19:19:45.831397,VIN-100238,2100,90,NONE
2026-06-28 19:19:45.831400,VIN-100239,2100,90,NONE
2026-06-28 19:19:45.831403,VIN-100240,2100,90,NONE
2026-06-28 19:19:45.831407,VIN-100241,2100,90,NONE
2026-06-28 19:19:45.831410,VIN-100242,2100,90,NONE
2026-06-28 19:19:45.831413,VIN-100243,2100,90,NONE
2026-06-28 19:19:45.831417,VIN-100244,2100,90,NONE
2026-06-28 19:19:45.831420,VIN-100245,2100,90,NONE
2026-06-28 19:19:45.831423,VIN-100246,2100,90,NONE
2026-06-28 19:19:45.831426,VIN-100247,2100,90,NONE
2026-06-28 19:19:45.831429,VIN-100248,2100,90,NONE
2026-06-28 19:19:45.831432,VIN-100249,2100,90,NONE
2026-06-28 19:19:45.831435,VIN-100250,2100,90,P0300
2026-06-28 19:19:45.831438,VIN-100251,2100,90,NONE
2026-06-28 19:19:45.831441,VIN-100252,2100,90,NONE
2026-06-28 19:19:45.831444,VIN-100253,2100,90,NONE
2026-06-28 19:19:45.831447,VIN-100254,2100,90,NONE
2026-06-28 19:19:45.831450,VIN-100255,2100,90,NONE
2026-06-28 19:19:45.831453,VIN-100256,2100,90,NONE
2026-06-28 19:19:45.831457,VIN-100257,2100,90,NONE
2026-06-28 19:19:45.831460,VIN-100258,2100,90,NONE
2026-06-28 19:19:45.831463,VIN-100259,2100,90,NONE
2026-06-28 19:19:45.831466,VIN-100260,2100,90,NONE
2026-06-28 19:19:45.831469,VIN-100261,2100,90,NONE
2026-06-28 19:19:45.831472,VIN-100262,2100,90,NONE
2026-06-28 19:19:45.831475,VIN-100263,2100,90,NONE
2026-06-28 19:19:45.831478,VIN-100264,2100,90,NONE
2026-06-28 19:19:45.831481,VIN-100265,2100,90,NONE
2026-06-28 19:19:45.831485,VIN-100266,2100,90,NONE
2026-06-28 19:19:45.831488,VIN-100267,2100,90,NONE
2026-06-28 19:19:45.831491,VIN-100268,2100,90,NONE
2026-06-28 19:19:45.831494,VIN-100269,2100,90,NONE
2026-06-28 19:19:45.831497,VIN-100270,2100,90,NONE
2026-06-28 19:19:45.831500,VIN-100271,2100,90,NONE
2026-06-28 19:19:45.831503,VIN-100272,2100,90,NONE
2026-06-28 19:19:45.831506,VIN-100273,2100,90,NONE
2026-06-28 19:19:45.831509,VIN-100274,2100,90,NONE
2026-06-28 19:19:45.831513,VIN-100275,2100,90,NONE
2026-06-28 19:19:45.831516,VIN-100276,2100,90,NONE
2026-06-28 19:19:45.831519,VIN-100277,2100,90,NONE
2026-06-28 19:19:45.831522,VIN-100278,2100,90,NONE
2026-06-28 19:19:45.831525,VIN-100279,2100,90,NONE
2026-06-28 19:19:45.831528,VIN-100280,2100,90,NONE
2026-06-28 19:19:45.831531,VIN-100281,2100,90,NONE
2026-06-28 19:19:45.831535,VIN-100282,2100,90,NONE
2026-06-28 19:19:45.831538,VIN-100283,2100,90,NONE
2026-06-28 19:19:45.831541,VIN-100284,2100,90,NONE
2026-06-28 19:19:45.831544,VIN-100285,2100,90,NONE
2026-06-28 19:19:45.831547,VIN-100286,2100,90,NONE
2026-06-28 19:19:45.831550,VIN-100287,2100,90,NONE
2026-06-28 19:19:45.831554,VIN-100288,2100,90,NONE
2026-06-28 19:19:45.831557,VIN-100289,2100,90,NONE
2026-06-28 19:19:45.831560,VIN-100290,2100,90,NONE
2026-06-28 19:19:45.831563,VIN-100291,2100,90,NONE
2026-06-28 19:19:45.831566,VIN-100292,2100,90,NONE
2026-06-28 19:19:45.831569,VIN-100293,2100,90,NONE
2026-06-28 19:19:45.831573,VIN-100294,2100,90,NONE
2026-06-28 19:19:45.831576,VIN-100295,2100,90,NONE
2026-06-28 19:19:45.831579,VIN-100296,2100,90,NONE
2026-06-28 19:19:45.831582,VIN-100297,2100,90,NONE
2026-06-28 19:19:45.831585,VIN-100298,2100,90,NONE
2026-06-28 19:19:45.831589,VIN-100299,2100,90,NONE
2026-06-28 19:19:45.831592,VIN-100300,2100,90,P0300
2026-06-28 19:19:45.831595,VIN-100301,2100,90,NONE
2026-06-28 19:19:45.831598,VIN-100302,2100,90,NONE
2026-06-28 19:19:45.831602,VIN-100303,2100,90,NONE
2026-06-28 19:19:45.831605,VIN-100304,2100,90,NONE
2026-06-28 19:19:45.831608,VIN-100305,2100,90,NONE
2026-06-28 19:19:45.831611,VIN-100306,2100,90,NONE
2026-06-28 19:19:45.831615,VIN-100307,2100,90,NONE
2026-06-28 19:19:45.831618,VIN-100308,2100,90,NONE
2026-06-28 19:19:45.831621,VIN-100309,2100,90,NONE
2026-06-28 19:19:45.831624,VIN-100310,2100,90,NONE
2026-06-28 19:19:45.831628,VIN-100311,2100,90,NONE
2026-06-28 19:19:45.831631,VIN-100312,2100,90,NONE
2026-06-28 19:19:45.831634,VIN-100313,2100,90,NONE
2026-06-28 19:19:45.831637,VIN-100314,2100,90,NONE
2026-06-28 19:19:45.831640,VIN-100315,2100,90,NONE
2026-06-28 19:19:45.831644,VIN-100316,2100,90,NONE
2026-06-28 19:19:45.831647,VIN-100317,2100,90,NONE
2026-06-28 19:19:45.831650,VIN-100318,2100,90,NONE
2026-06-28 19:19:45.831653,VIN-100319,2100,90,NONE
2026-06-28 19:19:45.831657,VIN-100320,2100,90,NONE
2026-06-28 19:19:45.831661,VIN-100321,2100,90,NONE
2026-06-28 19:19:45.831664,VIN-100322,2100,90,NONE
2026-06-28 19:19:45.831667,VIN-100323,2100,90,NONE
2026-06-28 19:19:45.831671,VIN-100324,2100,90,NONE
2026-06-28 19:19:45.831674,VIN-100325,2100,90,NONE
2026-06-28 19:19:45.831677,VIN-100326,2100,90,NONE
2026-06-28 19:19:45.831681,VIN-100327,2100,90,NONE
2026-06-28 19:19:45.831684,VIN-100328,2100,90,NONE
2026-06-28 19:19:45.831687,VIN-100329,2100,90,NONE
2026-06-28 19:19:45.831690,VIN-100330,2100,90,NONE
2026-06-28 19:19:45.831694,VIN-100331,2100,90,NONE
2026-06-28 19:19:45.831697,VIN-100332,2100,90,NONE
2026-06-28 19:19:45.831700,VIN-100333,2100,90,NONE
2026-06-28 19:19:45.831703,VIN-100334,2100,90,NONE
2026-06-28 19:19:45.831707,VIN-100335,2100,90,NONE
2026-06-28 19:19:45.831710,VIN-100336,2100,90,NONE
2026-06-28 19:19:45.831713,VIN-100337,2100,90,NONE
2026-06-28 19:19:45.831716,VIN-100338,2100,90,NONE
2026-06-28 19:19:45.831720,VIN-100339,2100,90,NONE
2026-06-28 19:19:45.831723,VIN-100340,2100,90,NONE
2026-06-28 19:19:45.831726,VIN-100341,2100,90,NONE
2026-06-28 19:19:45.831730,VIN-100342,2100,90,NONE
2026-06-28 19:19:45.831733,VIN-100343,2100,90,NONE
2026-06-28 19:19:45.831736,VIN-100344,2100,90,NONE
2026-06-28 19:19:45.831740,VIN-100345,2100,90,NONE
2026-06-28 19:19:45.831743,VIN-100346,2100,90,NONE
2026-06-28 19:19:45.831746,VIN-100347,2100,90,NONE
2026-06-28 19:19:45.831750,VIN-100348,2100,90,NONE
2026-06-28 19:19:45.831753,VIN-100349,2100,90,NONE
2026-06-28 19:19:45.831756,VIN-100350,2100,90,P0300
2026-06-28 19:19:45.831760,VIN-100351,2100,90,NONE
2026-06-28 19:19:45.831764,VIN-100352,2100,90,NONE
2026-06-28 19:19:45.831767,VIN-100353,2100,90,NONE
2026-06-28 19:19:45.831771,VIN-100354,2100,90,NONE
2026-06-28 19:19:45.831774,VIN-100355,2100,90,NONE
2026-06-28 19:19:45.831777,VIN-100356,2100,90,NONE
2026-06-28 19:19:45.831781,VIN-100357,2100,90,NONE
2026-06-28 19:19:45.831784,VIN-100358,2100,90,NONE
2026-06-28 19:19:45.831788,VIN-100359,2100,90,NONE
2026-06-28 19:19:45.831791,VIN-100360,2100,90,NONE
2026-06-28 19:19:45.831795,VIN-100361,2100,90,NONE
2026-06-28 19:19:45.831798,VIN-100362,2100,90,NONE
2026-06-28 19:19:45.831801,VIN-100363,2100,90,NONE
2026-06-28 19:19:45.831805,VIN-100364,2100,90,NONE
2026-06-28 19:19:45.831808,VIN-100365,2100,90,NONE
2026-06-28 19:19:45.831812,VIN-100366,2100,90,NONE
2026-06-28 19:19:45.831815,VIN-100367,2100,90,NONE
2026-06-28 19:19:45.831819,VIN-100368,2100,90,NONE
2026-06-28 19:19:45.831861,VIN-100369,2100,90,NONE
2026-06-28 19:19:45.831868,VIN-100370,2100,90,NONE
2026-06-28 19:19:45.831872,VIN-100371,2100,90,NONE
2026-06-28 19:19:45.831875,VIN-100372,2100,90,NONE
2026-06-28 19:19:45.831879,VIN-100373,2100,90,NONE
2026-06-28 19:19:45.831882,VIN-100374,2100,90,NONE
2026-06-28 19:19:45.831886,VIN-100375,2100,90,P0171
2026-06-28 19:19:45.831889,VIN-100376,2100,90,NONE
2026-06-28 19:19:45.831893,VIN-100377,2100,90,NONE
2026-06-28 19:19:45.831896,VIN-100378,2100,90,NONE
2026-06-28 19:19:45.831900,VIN-100379,2100,90,NONE
2026-06-28 19:19:45.831903,VIN-100380,2100,90,NONE
2026-06-28 19:19:45.831907,VIN-100381,2100,90,NONE
2026-06-28 19:19:45.831910,VIN-100382,2100,90,NONE
2026-06-28 19:19:45.831914,VIN-100383,2100,90,NONE
2026-06-28 19:19:45.831917,VIN-100384,2100,90,NONE
2026-06-28 19:19:45.831920,VIN-100385,2100,90,NONE
2026-06-28 19:19:45.831924,VIN-100386,2100,90,NONE
2026-06-28 19:19:45.831927,VIN-100387,2100,90,NONE
2026-06-28 19:19:45.831931,VIN-100388,2100,90,NONE
2026-06-28 19:19:45.831934,VIN-100389,2100,90,NONE
2026-06-28 19:19:45.831938,VIN-100390,2100,90,NONE
2026-06-28 19:19:45.831941,VIN-100391,2100,90,NONE
2026-06-28 19:19:45.831945,VIN-100392,2100,90,NONE
2026-06-28 19:19:45.831948,VIN-100393,2100,90,NONE
2026-06-28 19:19:45.831952,VIN-100394,2100,90,NONE
2026-06-28 19:19:45.831955,VIN-100395,2100,90,NONE
2026-06-28 19:19:45.831959,VIN-100396,2100,90,NONE
2026-06-28 19:19:45.831962,VIN-100397,2100,90,NONE
2026-06-28 19:19:45.831966,VIN-100398,2100,90,NONE
2026-06-28 19:19:45.831970,VIN-100399,2100,90,NONE
2026-06-28 19:19:45.831973,VIN-100400,2100,90,P0300
2026-06-28 19:19:45.831977,VIN-100401,2100,90,NONE
2026-06-28 19:19:45.831981,VIN-100402,2100,90,NONE
2026-06-28 19:19:45.831985,VIN-100403,2100,90,NONE
2026-06-28 19:19:45.831988,VIN-100404,2100,90,NONE
2026-06-28 19:19:45.831992,VIN-100405,2100,90,NONE
2026-06-28 19:19:45.831996,VIN-100406,2100,90,NONE
2026-06-28 19:19:45.831999,VIN-100407,2100,90,NONE
2026-06-28 19:19:45.832003,VIN-100408,2100,90,NONE
2026-06-28 19:19:45.832007,VIN-100409,2100,90,NONE
2026-06-28 19:19:45.832011,VIN-100410,2100,90,NONE
2026-06-28 19:19:45.832014,VIN-100411,2100,90,NONE
2026-06-28 19:19:45.832018,VIN-100412,2100,90,NONE
2026-06-28 19:19:45.832021,VIN-100413,2100,90,NONE
2026-06-28 19:19:45.832025,VIN-100414,2100,90,NONE
2026-06-28 19:19:45.832028,VIN-100415,2100,90,NONE
2026-06-28 19:19:45.832032,VIN-100416,2100,90,NONE
2026-06-28 19:19:45.832035,VIN-100417,2100,90,NONE
2026-06-28 19:19:45.832039,VIN-100418,2100,90,NONE
2026-06-28 19:19:45.832042,VIN-100419,2100,90,NONE
2026-06-28 19:19:45.832046,VIN-100420,2100,90,NONE
2026-06-28 19:19:45.832050,VIN-100421,2100,90,NONE
2026-06-28 19:19:45.832053,VIN-100422,2100,90,NONE
2026-06-28 19:19:45.832057,VIN-100423,2100,90,NONE
2026-06-28 19:19:45.832060,VIN-100424,2100,90,NONE
2026-06-28 19:19:45.832064,VIN-100425,2100,90,NONE
2026-06-28 19:19:45.832067,VIN-100426,2100,90,NONE
2026-06-28 19:19:45.832071,VIN-100427,2100,90,NONE
2026-06-28 19:19:45.832075,VIN-100428,2100,90,NONE
2026-06-28 19:19:45.832079,VIN-100429,2100,90,NONE
2026-06-28 19:19:45.832082,VIN-100430,2100,90,NONE
2026-06-28 19:19:45.832086,VIN-100431,2100,90,NONE
2026-06-28 19:19:45.832090,VIN-100432,2100,90,NONE
2026-06-28 19:19:45.832093,VIN-100433,2100,90,NONE
2026-06-28 19:19:45.832097,VIN-100434,2100,90,NONE
2026-06-28 19:19:45.832100,VIN-100435,2100,90,NONE
