timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:08:05.795708,VIN-100046,2100,90,NONE
2026-06-28 19:08:05.795711,VIN-100047,2100,90,NONE
2026-06-28 19:08:05.795714,VIN-100048,2100,90,NONE
2026-06-28 19:08:05.795719,VIN-100049,2100,90,NONE
2026-06-28 19:08:05.795723,VIN-100050,2100,90,P0300
2026-06-28 19:08:05.795788,VIN-100051,2100,90,NONE
2026-06-28 19:08:05.795792,VIN-100052,2100,90,NONE
2026-06-28 19:08:05.795795,VIN-100053,2100,90,NONE
2026-06-28 19:08:05.795797,VIN-100054,2100,90,NONE
2026-06-28 19:08:05.795800,VIN-100055,2100,90,NONE
2026-06-28 19:08:05.795802,VIN-100056,2100,90,NONE
2026-06-28 19:08:05.795805,VIN-100057,2100,90,NONE
2026-06-28 19:08:05.795807,VIN-100058,2100,90,NONE
2026-06-28 19:08:05.795810,VIN-100059,2100,90,NONE
2026-06-28 19:08:05.795812,VIN-100060,2100,90,NONE
2026-06-28 19:08:05.795815,VIN-100061,2100,90,NONE
2026-06-28 19:08:05.795817,VIN-100062,2100,90,NONE
2026-06-28 19:08:05.795820,VIN-100063,2100,90,NONE
2026-06-28 19:08:05.795823,VIN-100064,2100,90,NONE
2026-06-28 19:08:05.795825,VIN-100065,2100,90,NONE
2026-06-28 19:08:05.795828,VIN-100066,2100,90,NONE
2026-06-28 19:08:05.795830,VIN-100067,2100,90,NONE
2026-06-28 19:08:05.795833,VIN-100068,2100,90,NONE
2026-06-28 19:08:05.795835,VIN-100069,2100,90,NONE
2026-06-28 19:08:05.795837,VIN-100070,2100,90,NONE
2026-06-28 19:08:05.795840,VIN-100071,2100,90,NONE
2026-06-28 19:08:05.795842,VIN-100072,2100,90,NONE
2026-06-28 19:08:05.795845,VIN-100073,2100,90,NONE
2026-06-28 19:08:05.795847,VIN-100074,2100,90,NONE
2026-06-28 19:08:05.795850,VIN-100075,2100,90,P0171
2026-06-28 19:08:05.795852,VIN-100076,2100,90,NONE
2026-06-28 19:08:05.795855,VIN-100077,2100,90,NONE
2026-06-28 19:08:05.795857,VIN-100078,2100,90,NONE
2026-06-28 19:08:05.795859,VIN-100079,2100,90,NONE
2026-06-28 19:08:05.795862,VIN-100080,2100,90,NONE
2026-06-28 19:08:05.795864,VIN-100081,2100,90,NONE
2026-06-28 19:08:05.795867,VIN-100082,2100,90,NONE
2026-06-28 19:08:05.795869,VIN-100083,2100,90,NONE
2026-06-28 19:08:05.795872,VIN-100084,2100,90,NONE
2026-06-28 19:08:05.795874,VIN-100085,2100,90,NONE
2026-06-28 19:08:05.795876,VIN-100086,2100,90,NONE
2026-06-28 19:08:05.795879,VIN-100087,2100,90,NONE
2026-06-28 19:08:05.795881,VIN-100088,2100,90,NONE
2026-06-28 19:08:05.795884,VIN-100089,2100,90,NONE
2026-06-28 19:08:05.795887,VIN-100090,2100,90,NONE
2026-06-28 19:08:05.795889,VIN-100091,2100,90,NONE
2026-06-28 19:08:05.795892,VIN-100092,2100,90,NONE
2026-06-28 19:08:05.795894,VIN-100093,2100,90,NONE
2026-06-28 19:08:05.795897,VIN-100094,2100,90,NONE
2026-06-28 19:08:05.795899,VIN-100095,2100,90,NONE
2026-06-28 19:08:05.795902,VIN-100096,2100,90,NONE
2026-06-28 19:08:05.795904,VIN-100097,2100,90,NONE
2026-06-28 19:08:05.795907,VIN-100098,2100,90,NONE
2026-06-28 19:08:05.795910,VIN-100099,2100,90,NONE
2026-06-28 19:08:05.795912,VIN-100100,2100,90,P0300
2026-06-28 19:08:05.795915,VIN-100101,2100,90,NONE
2026-06-28 19:08:05.795918,VIN-100102,2100,90,NONE
2026-06-28 19:08:05.795920,VIN-100103,2100,90,NONE
2026-06-28 19:08:05.795923,VIN-100104,2100,90,NONE
2026-06-28 19:08:05.795925,VIN-100105,2100,90,NONE
2026-06-28 19:08:05.795928,VIN-100106,2100,90,NONE
2026-06-28 19:08:05.795931,VIN-100107,2100,90,NONE
2026-06-28 19:08:05.795934,VIN-100108,2100,90,NONE
2026-06-28 19:08:05.795936,VIN-100109,2100,90,NONE
2026-06-28 19:08:05.795939,VIN-100110,2100,90,NONE
2026-06-28 19:08:05.795941,VIN-100111,2100,90,NONE
2026-06-28 19:08:05.795944,VIN-100112,2100,90,NONE
2026-06-28 19:08:05.795947,VIN-100113,2100,90,NONE
2026-06-28 19:08:05.795950,VIN-100114,2100,90,NONE
2026-06-28 19:08:05.795952,VIN-100115,2100,90,NONE
2026-06-28 19:08:05.795955,VIN-100116,2100,90,NONE
2026-06-28 19:08:05.795958,VIN-100117,2100,90,NONE
2026-06-28 19:08:05.795960,VIN-100118,2100,90,NONE
2026-06-28 19:08:05.795963,VIN-100119,2100,90,NONE
2026-06-28 19:08:05.795966,VIN-100120,2100,90,NONE
2026-06-28 19:08:05.795968,VIN-100121,2100,90,NONE
2026-06-28 19:08:05.795971,VIN-100122,2100,90,NONE
2026-06-28 19:08:05.795974,VIN-100123,2100,90,NONE
2026-06-28 19:08:05.795976,VIN-100124,2100,90,NONE
2026-06-28 19:08:05.795979,VIN-100125,2100,90,NONE
2026-06-28 19:08:05.795982,VIN-100126,2100,90,NONE
2026-06-28 19:08:05.795984,VIN-100127,2100,90,NONE
2026-06-28 19:08:05.795987,VIN-100128,2100,90,NONE
2026-06-28 19:08:05.795990,VIN-100129,2100,90,NONE
2026-06-28 19:08:05.795992,VIN-100130,2100,90,NONE
2026-06-28 19:08:05.795995,VIN-100131,2100,90,NONE
2026-06-28 19:08:05.795998,VIN-100132,2100,90,NONE
2026-06-28 19:08:05.796001,VIN-100133,2100,90,NONE
2026-06-28 19:08:05.796003,VIN-100134,2100,90,NONE
2026-06-28 19:08:05.796006,VIN-100135,2100,90,NONE
2026-06-28 19:08:05.796009,VIN-100136,2100,90,NONE
2026-06-28 19:08:05.796012,VIN-100137,2100,90,NONE
2026-06-28 19:08:05.796014,VIN-100138,2100,90,NONE
2026-06-28 19:08:05.796017,VIN-100139,2100,90,NONE
2026-06-28 19:08:05.796020,VIN-100140,2100,90,NONE
2026-06-28 19:08:05.796022,VIN-100141,2100,90,NONE
2026-06-28 19:08:05.796025,VIN-100142,2100,90,NONE
2026-06-28 19:08:05.796028,VIN-100143,2100,90,NONE
2026-06-28 19:08:05.796031,VIN-100144,2100,90,NONE
2026-06-28 19:08:05.796033,VIN-100145,2100,90,NONE
2026-06-28 19:08:05.796036,VIN-100146,2100,90,NONE
2026-06-28 19:08:05.796039,VIN-100147,2100,90,NONE
2026-06-28 19:08:05.796042,VIN-100148,2100,90,NONE
2026-06-28 19:08:05.796044,VIN-100149,2100,90,NONE
2026-06-28 19:08:05.796047,VIN-100150,2100,90,P0300
2026-06-28 19:08:05.796050,VIN-100151,2100,90,NONE
2026-06-28 19:08:05.796053,VIN-100152,2100,90,NONE
2026-06-28 19:08:05.796055,VIN-100153,2100,90,NONE
2026-06-28 19:08:05.796058,VIN-100154,2100,90,NONE
2026-06-28 19:08:05.796061,VIN-100155,2100,90,NONE
2026-06-28 19:08:05.796064,VIN-100156,2100,90,NONE
2026-06-28 19:08:05.796066,VIN-100157,2100,90,NONE
2026-06-28 19:08:05.796069,VIN-100158,2100,90,NONE
2026-06-28 19:08:05.796072,VIN-100159,2100,90,NONE
2026-06-28 19:08:05.796075,VIN-100160,2100,90,NONE
2026-06-28 19:08:05.796077,VIN-100161,2100,90,NONE
2026-06-28 19:08:05.796080,VIN-100162,2100,90,NONE
2026-06-28 19:08:05.796083,VIN-100163,2100,90,NONE
2026-06-28 19:08:05.796086,VIN-100164,2100,90,NONE
2026-06-28 19:08:05.796089,VIN-100165,2100,90,NONE
2026-06-28 19:08:05.796091,VIN-100166,2100,90,NONE
2026-06-28 19:08:05.796094,VIN-100167,2100,90,NONE
2026-06-28 19:08:05.796097,VIN-100168,2100,90,NONE
2026-06-28 19:08:05.796100,VIN-100169,2100,90,NONE
2026-06-28 19:08:05.796102,VIN-100170,2100,90,NONE
2026-06-28 19:08:05.796105,VIN-100171,2100,90,NONE
2026-06-28 19:08:05.796108,VIN-100172,2100,90,NONE
2026-06-28 19:08:05.796111,VIN-100173,2100,90,NONE
2026-06-28 19:08:05.796114,VIN-100174,2100,90,NONE
2026-06-28 19:08:05.796117,VIN-100175,2100,90,NONE
2026-06-28 19:08:05.796120,VIN-100176,2100,90,NONE
2026-06-28 19:08:05.796123,VIN-100177,2100,90,NONE
2026-06-28 19:08:05.796126,VIN-100178,2100,90,NONE
2026-06-28 19:08:05.796128,VIN-100179,2100,90,NONE
2026-06-28 19:08:05.796131,VIN-100180,2100,90,NONE
2026-06-28 19:08:05.796134,VIN-100181,2100,90,NONE
2026-06-28 19:08:05.796137,VIN-100182,2100,90,NONE
2026-06-28 19:08:05.796140,VIN-100183,2100,90,NONE
2026-06-28 19:08:05.796143,VIN-100184,2100,90,NONE
2026-06-28 19:08:05.796146,VIN-100185,2100,90,NONE
2026-06-28 19:08:05.796149,VIN-100186,2100,90,NONE
2026-06-28 19:08:05.796152,VIN-100187,2100,90,NONE
2026-06-28 19:08:05.796154,VIN-100188,2100,90,NONE
2026-06-28 19:08:05.796157,VIN-100189,2100,90,NONE
2026-06-28 19:08:05.796160,VIN-100190,2100,90,NONE
2026-06-28 19:08:05.796163,VIN-100191,2100,90,NONE
2026-06-28 19:08:05.796166,VIN-100192,2100,90,NONE
2026-06-28 19:08:05.796169,VIN-100193,2100,90,NONE
2026-06-28 19:08:05.796172,VIN-100194,2100,90,NONE
2026-06-28 19:08:05.796175,VIN-100195,2100,90,NONE
2026-06-28 19:08:05.796178,VIN-100196,2100,90,NONE
2026-06-28 19:08:05.796180,VIN-100197,2100,90,NONE
2026-06-28 19:08:05.796183,VIN-100198,2100,90,NONE
2026-06-28 19:08:05.796186,VIN-100199,2100,90,NONE
2026-06-28 19:08:05.796189,VIN-100200,2100,90,P0300
2026-06-28 19:08:05.796192,VIN-100201,2100,90,NONE
2026-06-28 19:08:05.796195,VIN-100202,2100,90,NONE
2026-06-28 19:08:05.796198,VIN-100203,2100,90,NONE
2026-06-28 19:08:05.796201,VIN-100204,2100,90,NONE
2026-06-28 19:08:05.796204,VIN-100205,2100,90,NONE
2026-06-28 19:08:05.796207,VIN-100206,2100,90,NONE
2026-06-28 19:08:05.796210,VIN-100207,2100,90,NONE
2026-06-28 19:08:05.796213,VIN-100208,2100,90,NONE
2026-06-28 19:08:05.796216,VIN-100209,2100,90,NONE
2026-06-28 19:08:05.796219,VIN-100210,2100,90,NONE
2026-06-28 19:08:05.796223,VIN-100211,2100,90,NONE
2026-06-28 19:08:05.796226,VIN-100212,2100,90,NONE
2026-06-28 19:08:05.796229,VIN-100213,2100,90,NONE
2026-06-28 19:08:05.796232,VIN-100214,2100,90,NONE
2026-06-28 19:08:05.796235,VIN-100215,2100,90,NONE
2026-06-28 19:08:05.796238,VIN-100216,2100,90,NONE
2026-06-28 19:08:05.796241,VIN-100217,2100,90,NONE
2026-06-28 19:08:05.796244,VIN-100218,2100,90,NONE
2026-06-28 19:08:05.796247,VIN-100219,2100,90,NONE
2026-06-28 19:08:05.796251,VIN-100220,2100,90,NONE
2026-06-28 19:08:05.796253,VIN-100221,2100,90,NONE
2026-06-28 19:08:05.796256,VIN-100222,2100,90,NONE
2026-06-28 19:08:05.796259,VIN-100223,2100,90,NONE
2026-06-28 19:08:05.796262,VIN-100224,2100,90,NONE
2026-06-28 19:08:05.796266,VIN-100225,2100,90,P0171
2026-06-28 19:08:05.796269,VIN-100226,2100,90,NONE
2026-06-28 19:08:05.796272,VIN-100227,2100,90,NONE
2026-06-28 19:08:05.796275,VIN-100228,2100,90,NONE
2026-06-28 19:08:05.796278,VIN-100229,2100,90,NONE
2026-06-28 19:08:05.796281,VIN-100230,2100,90,NONE
2026-06-28 19:08:05.796284,VIN-100231,2100,90,NONE
2026-06-28 19:08:05.796287,VIN-100232,2100,90,NONE
2026-06-28 19:08:05.796290,VIN-100233,2100,90,NONE
2026-06-28 19:08:05.796293,VIN-100234,2100,90,NONE
2026-06-28 19:08:05.796296,VIN-100235,2100,90,NONE
2026-06-28 19:08:05.796298,VIN-100236,2100,90,NONE
2026-06-28 19:08:05.796301,VIN-100237,2100,90,NONE
2026-06-28 19:08:05.796305,VIN-100238,2100,90,NONE
2026-06-28 19:08:05.796307,VIN-100239,2100,90,NONE
2026-06-28 19:08:05.796311,VIN-100240,2100,90,NONE
2026-06-28 19:08:05.796314,VIN-100241,2100,90,NONE
2026-06-28 19:08:05.796317,VIN-100242,2100,90,NONE
2026-06-28 19:08:05.796320,VIN-100243,2100,90,NONE
2026-06-28 19:08:05.796323,VIN-100244,2100,90,NONE
2026-06-28 19:08:05.796326,VIN-100245,2100,90,NONE
2026-06-28 19:08:05.796329,VIN-100246,2100,90,NONE
2026-06-28 19:08:05.796332,VIN-100247,2100,90,NONE
2026-06-28 19:08:05.796335,VIN-100248,2100,90,NONE
2026-06-28 19:08:05.796338,VIN-100249,2100,90,NONE
2026-06-28 19:08:05.796341,VIN-100250,2100,90,P0300
2026-06-28 19:08:05.796344,VIN-100251,2100,90,NONE
2026-06-28 19:08:05.796347,VIN-100252,2100,90,NONE
2026-06-28 19:08:05.796350,VIN-100253,2100,90,NONE
2026-06-28 19:08:05.796353,VIN-100254,2100,90,NONE
2026-06-28 19:08:05.796356,VIN-100255,2100,90,NONE
2026-06-28 19:08:05.796359,VIN-100256,2100,90,NONE
2026-06-28 19:08:05.796363,VIN-100257,2100,90,NONE
2026-06-28 19:08:05.796366,VIN-100258,2100,90,NONE
2026-06-28 19:08:05.796369,VIN-100259,2100,90,NONE
2026-06-28 19:08:05.796372,VIN-100260,2100,90,NONE
2026-06-28 19:08:05.796375,VIN-100261,2100,90,NONE
2026-06-28 19:08:05.796378,VIN-100262,2100,90,NONE
2026-06-28 19:08:05.796381,VIN-100263,2100,90,NONE
2026-06-28 19:08:05.796385,VIN-100264,2100,90,NONE
2026-06-28 19:08:05.796388,VIN-100265,2100,90,NONE
2026-06-28 19:08:05.796391,VIN-100266,2100,90,NONE
2026-06-28 19:08:05.796394,VIN-100267,2100,90,NONE
2026-06-28 19:08:05.796397,VIN-100268,2100,90,NONE
2026-06-28 19:08:05.796400,VIN-100269,2100,90,NONE
2026-06-28 19:08:05.796403,VIN-100270,2100,90,NONE
2026-06-28 19:08:05.796407,VIN-100271,2100,90,NONE
2026-06-28 19:08:05.796410,VIN-100272,2100,90,NONE
2026-06-28 19:08:05.796413,VIN-100273,2100,90,NONE
2026-06-28 19:08:05.796416,VIN-100274,2100,90,NONE
2026-06-28 19:08:05.796419,VIN-100275,2100,90,NONE
2026-06-28 19:08:05.796422,VIN-100276,2100,90,NONE
2026-06-28 19:08:05.796425,VIN-100277,2100,90,NONE
2026-06-28 19:08:05.796429,VIN-100278,2100,90,NONE
2026-06-28 19:08:05.796432,VIN-100279,2100,90,NONE
2026-06-28 19:08:05.796435,VIN-100280,2100,90,NONE
2026-06-28 19:08:05.796438,VIN-100281,2100,90,NONE
2026-06-28 19:08:05.796441,VIN-100282,2100,90,NONE
2026-06-28 19:08:05.796445,VIN-100283,2100,90,NONE
2026-06-28 19:08:05.796448,VIN-100284,2100,90,NONE
2026-06-28 19:08:05.796451,VIN-100285,2100,90,NONE
2026-06-28 19:08:05.796454,VIN-100286,2100,90,NONE
2026-06-28 19:08:05.796457,VIN-100287,2100,90,NONE
2026-06-28 19:08:05.796461,VIN-100288,2100,90,NONE
2026-06-28 19:08:05.796464,VIN-100289,2100,90,NONE
2026-06-28 19:08:05.796467,VIN-100290,2100,90,NONE
2026-06-28 19:08:05.796470,VIN-100291,2100,90,NONE
2026-06-28 19:08:05.796474,VIN-100292,2100,90,NONE
2026-06-28 19:08:05.796477,VIN-100293,2100,90,NONE
2026-06-28 19:08:05.796480,VIN-100294,2100,90,NONE
2026-06-28 19:08:05.796483,VIN-100295,2100,90,NONE
2026-06-28 19:08:05.796486,VIN-100296,2100,90,NONE
2026-06-28 19:08:05.796490,VIN-100297,2100,90,NONE
2026-06-28 19:08:05.796493,VIN-100298,2100,90,NONE
2026-06-28 19:08:05.796496,VIN-100299,2100,90,NONE
2026-06-28 19:08:05.796499,VIN-100300,2100,90,P0300
2026-06-28 19:08:05.796503,VIN-100301,2100,90,NONE
2026-06-28 19:08:05.796506,VIN-100302,2100,90,NONE
2026-06-28 19:08:05.796509,VIN-100303,2100,90,NONE
2026-06-28 19:08:05.796512,VIN-100304,2100,90,NONE
2026-06-28 19:08:05.796516,VIN-100305,2100,90,NONE
2026-06-28 19:08:05.796519,VIN-100306,2100,90,NONE
2026-06-28 19:08:05.796522,VIN-100307,2100,90,NONE
2026-06-28 19:08:05.796525,VIN-100308,2100,90,NONE
2026-06-28 19:08:05.796529,VIN-100309,2100,90,NONE
2026-06-28 19:08:05.796532,VIN-100310,2100,90,NONE
2026-06-28 19:08:05.796535,VIN-100311,2100,90,NONE
2026-06-28 19:08:05.796538,VIN-100312,2100,90,NONE
2026-06-28 19:08:05.796542,VIN-100313,2100,90,NONE
2026-06-28 19:08:05.796545,VIN-100314,2100,90,NONE
2026-06-28 19:08:05.796548,VIN-100315,2100,90,NONE
2026-06-28 19:08:05.796551,VIN-100316,2100,90,NONE
2026-06-28 19:08:05.796555,VIN-100317,2100,90,NONE
2026-06-28 19:08:05.796558,VIN-100318,2100,90,NONE
2026-06-28 19:08:05.796561,VIN-100319,2100,90,NONE
2026-06-28 19:08:05.796564,VIN-100320,2100,90,NONE
2026-06-28 19:08:05.796568,VIN-100321,2100,90,NONE
2026-06-28 19:08:05.796571,VIN-100322,2100,90,NONE
2026-06-28 19:08:05.796574,VIN-100323,2100,90,NONE
2026-06-28 19:08:05.796578,VIN-100324,2100,90,NONE
2026-06-28 19:08:05.796581,VIN-100325,2100,90,NONE
2026-06-28 19:08:05.796584,VIN-100326,2100,90,NONE
2026-06-28 19:08:05.796588,VIN-100327,2100,90,NONE
2026-06-28 19:08:05.796591,VIN-100328,2100,90,NONE
2026-06-28 19:08:05.796594,VIN-100329,2100,90,NONE
2026-06-28 19:08:05.796597,VIN-100330,2100,90,NONE
2026-06-28 19:08:05.796611,VIN-100331,2100,90,NONE
2026-06-28 19:08:05.796618,VIN-100332,2100,90,NONE
2026-06-28 19:08:05.796622,VIN-100333,2100,90,NONE
2026-06-28 19:08:05.796666,VIN-100334,2100,90,NONE
2026-06-28 19:08:05.796675,VIN-100335,2100,90,NONE
2026-06-28 19:08:05.796679,VIN-100336,2100,90,NONE
2026-06-28 19:08:05.796683,VIN-100337,2100,90,NONE
2026-06-28 19:08:05.796686,VIN-100338,2100,90,NONE
2026-06-28 19:08:05.796690,VIN-100339,2100,90,NONE
2026-06-28 19:08:05.796693,VIN-100340,2100,90,NONE
2026-06-28 19:08:05.796696,VIN-100341,2100,90,NONE
2026-06-28 19:08:05.796700,VIN-100342,2100,90,NONE
2026-06-28 19:08:05.796703,VIN-100343,2100,90,NONE
2026-06-28 19:08:05.796707,VIN-100344,2100,90,NONE
2026-06-28 19:08:05.796710,VIN-100345,2100,90,NONE
2026-06-28 19:08:05.796713,VIN-100346,2100,90,NONE
2026-06-28 19:08:05.796717,VIN-100347,2100,90,NONE
2026-06-28 19:08:05.796720,VIN-100348,2100,90,NONE
2026-06-28 19:08:05.796724,VIN-100349,2100,90,NONE
2026-06-28 19:08:05.796727,VIN-100350,2100,90,P0300
2026-06-28 19:08:05.796730,VIN-100351,2100,90,NONE
2026-06-28 19:08:05.796734,VIN-100352,2100,90,NONE
2026-06-28 19:08:05.796737,VIN-100353,2100,90,NONE
2026-06-28 19:08:05.796741,VIN-100354,2100,90,NONE
2026-06-28 19:08:05.796744,VIN-100355,2100,90,NONE
2026-06-28 19:08:05.796748,VIN-100356,2100,90,NONE
2026-06-28 19:08:05.796751,VIN-100357,2100,90,NONE
2026-06-28 19:08:05.796754,VIN-100358,2100,90,NONE
2026-06-28 19:08:05.796758,VIN-100359,2100,90,NONE
2026-06-28 19:08:05.796761,VIN-100360,2100,90,NONE
2026-06-28 19:08:05.796765,VIN-100361,2100,90,NONE
2026-06-28 19:08:05.796768,VIN-100362,2100,90,NONE
2026-06-28 19:08:05.796772,VIN-100363,2100,90,NONE
2026-06-28 19:08:05.796775,VIN-100364,2100,90,NONE
2026-06-28 19:08:05.796778,VIN-100365,2100,90,NONE
2026-06-28 19:08:05.796782,VIN-100366,2100,90,NONE
2026-06-28 19:08:05.796785,VIN-100367,2100,90,NONE
2026-06-28 19:08:05.796789,VIN-100368,2100,90,NONE
2026-06-28 19:08:05.796792,VIN-100369,2100,90,NONE
2026-06-28 19:08:05.796796,VIN-100370,2100,90,NONE
2026-06-28 19:08:05.796799,VIN-100371,2100,90,NONE
2026-06-28 19:08:05.796802,VIN-100372,2100,90,NONE
2026-06-28 19:08:05.796806,VIN-100373,2100,90,NONE
2026-06-28 19:08:05.796809,VIN-100374,2100,90,NONE
2026-06-28 19:08:05.796813,VIN-100375,2100,90,P0171
2026-06-28 19:08:05.796817,VIN-100376,2100,90,NONE
2026-06-28 19:08:05.796820,VIN-100377,2100,90,NONE
2026-06-28 19:08:05.796824,VIN-100378,2100,90,NONE
2026-06-28 19:08:05.796827,VIN-100379,2100,90,NONE
2026-06-28 19:08:05.796831,VIN-100380,2100,90,NONE
2026-06-28 19:08:05.796834,VIN-100381,2100,90,NONE
2026-06-28 19:08:05.796838,VIN-100382,2100,90,NONE
2026-06-28 19:08:05.796841,VIN-100383,2100,90,NONE
2026-06-28 19:08:05.796845,VIN-100384,2100,90,NONE
2026-06-28 19:08:05.796848,VIN-100385,2100,90,NONE
2026-06-28 19:08:05.796852,VIN-100386,2100,90,NONE
2026-06-28 19:08:05.796856,VIN-100387,2100,90,NONE
2026-06-28 19:08:05.796859,VIN-100388,2100,90,NONE
2026-06-28 19:08:05.796863,VIN-100389,2100,90,NONE
2026-06-28 19:08:05.796866,VIN-100390,2100,90,NONE
2026-06-28 19:08:05.796870,VIN-100391,2100,90,NONE
2026-06-28 19:08:05.796873,VIN-100392,2100,90,NONE
2026-06-28 19:08:05.796877,VIN-100393,2100,90,NONE
2026-06-28 19:08:05.796880,VIN-100394,2100,90,NONE
2026-06-28 19:08:05.796884,VIN-100395,2100,90,NONE
2026-06-28 19:08:05.796887,VIN-100396,2100,90,NONE
2026-06-28 19:08:05.796891,VIN-100397,2100,90,NONE
2026-06-28 19:08:05.796894,VIN-100398,2100,90,NONE
2026-06-28 19:08:05.796898,VIN-100399,2100,90,NONE
2026-06-28 19:08:05.796901,VIN-100400,2100,90,P0300
2026-06-28 19:08:05.796905,VIN-100401,2100,90,NONE
2026-06-28 19:08:05.796909,VIN-100402,2100,90,NONE
2026-06-28 19:08:05.796913,VIN-100403,2100,90,NONE
2026-06-28 19:08:05.796917,VIN-100404,2100,90,NONE
2026-06-28 19:08:05.796920,VIN-100405,2100,90,NONE
2026-06-28 19:08:05.796924,VIN-100406,2100,90,NONE
2026-06-28 19:08:05.796927,VIN-100407,2100,90,NONE
2026-06-28 19:08:05.796931,VIN-100408,2100,90,NONE
2026-06-28 19:08:05.796934,VIN-100409,2100,90,NONE
2026-06-28 19:08:05.796938,VIN-100410,2100,90,NONE
2026-06-28 19:08:05.796941,VIN-100411,2100,90,NONE
2026-06-28 19:08:05.796945,VIN-100412,2100,90,NONE
2026-06-28 19:08:05.796948,VIN-100413,2100,90,NONE
2026-06-28 19:08:05.796952,VIN-100414,2100,90,NONE
2026-06-28 19:08:05.796955,VIN-100415,2100,90,NONE
2026-06-28 19:08:05.796959,VIN-100416,2100,90,NONE
2026-06-28 19:08:05.796962,VIN-100417,2100,90,NONE
2026-06-28 19:08:05.796966,VIN-100418,2100,90,NONE
2026-06-28 19:08:05.796970,VIN-100419,2100,90,NONE
2026-06-28 19:08:05.796973,VIN-100420,2100,90,NONE
2026-06-28 19:08:05.796977,VIN-100421,2100,90,NONE
2026-06-28 19:08:05.796980,VIN-100422,2100,90,NONE
2026-06-28 19:08:05.796984,VIN-100423,2100,90,NONE
2026-06-28 19:08:05.796987,VIN-100424,2100,90,NONE
2026-06-28 19:08:05.796991,VIN-100425,2100,90,NONE
2026-06-28 19:08:05.796994,VIN-100426,2100,90,NONE
2026-06-28 19:08:05.796998,VIN-100427,2100,90,NONE
2026-06-28 19:08:05.797002,VIN-100428,2100,90,NONE
2026-06-28 19:08:05.797005,VIN-100429,2100,90,NONE
2026-06-28 19:08:05.797009,VIN-100430,2100,90,NONE
2026-06-28 19:08:05.797012,VIN-100431,2100,90,NONE
2026-06-28 19:08:05.797016,VIN-100432,2100,90,NONE
2026-06-28 19:08:05.797020,VIN-100433,2100,90,NONE
2026-06-28 19:08:05.797023,VIN-100434,2100,90,NONE
2026-06-28 19:08:05.797027,VIN-100435,2100,90,NONE
