timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:34:41.579251,VIN-100039,2100,90,NONE
2026-06-28 18:34:41.579254,VIN-100040,2100,90,NONE
2026-06-28 18:34:41.579256,VIN-100041,2100,90,NONE
2026-06-28 18:34:41.579259,VIN-100042,2100,90,NONE
2026-06-28 18:34:41.579261,VIN-100043,2100,90,NONE
2026-06-28 18:34:41.579263,VIN-100044,2100,90,NONE
2026-06-28 18:34:41.579266,VIN-100045,2100,90,NONE
2026-06-28 18:34:41.579268,VIN-100046,2100,90,NONE
2026-06-28 18:34:41.579271,VIN-100047,2100,90,NONE
2026-06-28 18:34:41.579273,VIN-100048,2100,90,NONE
2026-06-28 18:34:41.579276,VIN-100049,2100,90,NONE
2026-06-28 18:34:41.579278,VIN-100050,2100,90,P0300
2026-06-28 18:34:41.579281,VIN-100051,2100,90,NONE
2026-06-28 18:34:41.579283,VIN-100052,2100,90,NONE
2026-06-28 18:34:41.579286,VIN-100053,2100,90,NONE
2026-06-28 18:34:41.579288,VIN-100054,2100,90,NONE
2026-06-28 18:34:41.579291,VIN-100055,2100,90,NONE
2026-06-28 18:34:41.579293,VIN-100056,2100,90,NONE
2026-06-28 18:34:41.579296,VIN-100057,2100,90,NONE
2026-06-28 18:34:41.579298,VIN-100058,2100,90,NONE
2026-06-28 18:34:41.579301,VIN-100059,2100,90,NONE
2026-06-28 18:34:41.579303,VIN-100060,2100,90,NONE
2026-06-28 18:34:41.579306,VIN-100061,2100,90,NONE
2026-06-28 18:34:41.579308,VIN-100062,2100,90,NONE
2026-06-28 18:34:41.579311,VIN-100063,2100,90,NONE
2026-06-28 18:34:41.579314,VIN-100064,2100,90,NONE
2026-06-28 18:34:41.579316,VIN-100065,2100,90,NONE
2026-06-28 18:34:41.579319,VIN-100066,2100,90,NONE
2026-06-28 18:34:41.579321,VIN-100067,2100,90,NONE
2026-06-28 18:34:41.579324,VIN-100068,2100,90,NONE
2026-06-28 18:34:41.579326,VIN-100069,2100,90,NONE
2026-06-28 18:34:41.579329,VIN-100070,2100,90,NONE
2026-06-28 18:34:41.579331,VIN-100071,2100,90,NONE
2026-06-28 18:34:41.579334,VIN-100072,2100,90,NONE
2026-06-28 18:34:41.579336,VIN-100073,2100,90,NONE
2026-06-28 18:34:41.579338,VIN-100074,2100,90,NONE
2026-06-28 18:34:41.579341,VIN-100075,2100,90,P0171
2026-06-28 18:34:41.579344,VIN-100076,2100,90,NONE
2026-06-28 18:34:41.579346,VIN-100077,2100,90,NONE
2026-06-28 18:34:41.579348,VIN-100078,2100,90,NONE
2026-06-28 18:34:41.579351,VIN-100079,2100,90,NONE
2026-06-28 18:34:41.579354,VIN-100080,2100,90,NONE
2026-06-28 18:34:41.579356,VIN-100081,2100,90,NONE
2026-06-28 18:34:41.579358,VIN-100082,2100,90,NONE
2026-06-28 18:34:41.579361,VIN-100083,2100,90,NONE
2026-06-28 18:34:41.579363,VIN-100084,2100,90,NONE
2026-06-28 18:34:41.579366,VIN-100085,2100,90,NONE
2026-06-28 18:34:41.579368,VIN-100086,2100,90,NONE
2026-06-28 18:34:41.579371,VIN-100087,2100,90,NONE
2026-06-28 18:34:41.579373,VIN-100088,2100,90,NONE
2026-06-28 18:34:41.579376,VIN-100089,2100,90,NONE
2026-06-28 18:34:41.579378,VIN-100090,2100,90,NONE
2026-06-28 18:34:41.579381,VIN-100091,2100,90,NONE
2026-06-28 18:34:41.579383,VIN-100092,2100,90,NONE
2026-06-28 18:34:41.579386,VIN-100093,2100,90,NONE
2026-06-28 18:34:41.579389,VIN-100094,2100,90,NONE
2026-06-28 18:34:41.579391,VIN-100095,2100,90,NONE
2026-06-28 18:34:41.579394,VIN-100096,2100,90,NONE
2026-06-28 18:34:41.579396,VIN-100097,2100,90,NONE
2026-06-28 18:34:41.579399,VIN-100098,2100,90,NONE
2026-06-28 18:34:41.579401,VIN-100099,2100,90,NONE
2026-06-28 18:34:41.579404,VIN-100100,2100,90,P0300
2026-06-28 18:34:41.579407,VIN-100101,2100,90,NONE
2026-06-28 18:34:41.579409,VIN-100102,2100,90,NONE
2026-06-28 18:34:41.579412,VIN-100103,2100,90,NONE
2026-06-28 18:34:41.579415,VIN-100104,2100,90,NONE
2026-06-28 18:34:41.579418,VIN-100105,2100,90,NONE
2026-06-28 18:34:41.579421,VIN-100106,2100,90,NONE
2026-06-28 18:34:41.579424,VIN-100107,2100,90,NONE
2026-06-28 18:34:41.579426,VIN-100108,2100,90,NONE
2026-06-28 18:34:41.579429,VIN-100109,2100,90,NONE
2026-06-28 18:34:41.579432,VIN-100110,2100,90,NONE
2026-06-28 18:34:41.579485,VIN-100111,2100,90,NONE
2026-06-28 18:34:41.579491,VIN-100112,2100,90,NONE
2026-06-28 18:34:41.579494,VIN-100113,2100,90,NONE
2026-06-28 18:34:41.579497,VIN-100114,2100,90,NONE
2026-06-28 18:34:41.579499,VIN-100115,2100,90,NONE
2026-06-28 18:34:41.579502,VIN-100116,2100,90,NONE
2026-06-28 18:34:41.579505,VIN-100117,2100,90,NONE
2026-06-28 18:34:41.579507,VIN-100118,2100,90,NONE
2026-06-28 18:34:41.579510,VIN-100119,2100,90,NONE
2026-06-28 18:34:41.579513,VIN-100120,2100,90,NONE
2026-06-28 18:34:41.579515,VIN-100121,2100,90,NONE
2026-06-28 18:34:41.579518,VIN-100122,2100,90,NONE
2026-06-28 18:34:41.579520,VIN-100123,2100,90,NONE
2026-06-28 18:34:41.579523,VIN-100124,2100,90,NONE
2026-06-28 18:34:41.579526,VIN-100125,2100,90,NONE
2026-06-28 18:34:41.579528,VIN-100126,2100,90,NONE
2026-06-28 18:34:41.579531,VIN-100127,2100,90,NONE
2026-06-28 18:34:41.579534,VIN-100128,2100,90,NONE
2026-06-28 18:34:41.579537,VIN-100129,2100,90,NONE
2026-06-28 18:34:41.579539,VIN-100130,2100,90,NONE
2026-06-28 18:34:41.579542,VIN-100131,2100,90,NONE
2026-06-28 18:34:41.579545,VIN-100132,2100,90,NONE
2026-06-28 18:34:41.579548,VIN-100133,2100,90,NONE
2026-06-28 18:34:41.579551,VIN-100134,2100,90,NONE
2026-06-28 18:34:41.579553,VIN-100135,2100,90,NONE
2026-06-28 18:34:41.579556,VIN-100136,2100,90,NONE
2026-06-28 18:34:41.579559,VIN-100137,2100,90,NONE
2026-06-28 18:34:41.579561,VIN-100138,2100,90,NONE
2026-06-28 18:34:41.579564,VIN-100139,2100,90,NONE
2026-06-28 18:34:41.579567,VIN-100140,2100,90,NONE
2026-06-28 18:34:41.579569,VIN-100141,2100,90,NONE
2026-06-28 18:34:41.579572,VIN-100142,2100,90,NONE
2026-06-28 18:34:41.579575,VIN-100143,2100,90,NONE
2026-06-28 18:34:41.579578,VIN-100144,2100,90,NONE
2026-06-28 18:34:41.579580,VIN-100145,2100,90,NONE
2026-06-28 18:34:41.579583,VIN-100146,2100,90,NONE
2026-06-28 18:34:41.579586,VIN-100147,2100,90,NONE
2026-06-28 18:34:41.579588,VIN-100148,2100,90,NONE
2026-06-28 18:34:41.579591,VIN-100149,2100,90,NONE
2026-06-28 18:34:41.579594,VIN-100150,2100,90,P0300
2026-06-28 18:34:41.579597,VIN-100151,2100,90,NONE
2026-06-28 18:34:41.579600,VIN-100152,2100,90,NONE
2026-06-28 18:34:41.579602,VIN-100153,2100,90,NONE
2026-06-28 18:34:41.579605,VIN-100154,2100,90,NONE
2026-06-28 18:34:41.579608,VIN-100155,2100,90,NONE
2026-06-28 18:34:41.579610,VIN-100156,2100,90,NONE
2026-06-28 18:34:41.579613,VIN-100157,2100,90,NONE
2026-06-28 18:34:41.579616,VIN-100158,2100,90,NONE
2026-06-28 18:34:41.579619,VIN-100159,2100,90,NONE
2026-06-28 18:34:41.579621,VIN-100160,2100,90,NONE
2026-06-28 18:34:41.579624,VIN-100161,2100,90,NONE
2026-06-28 18:34:41.579627,VIN-100162,2100,90,NONE
2026-06-28 18:34:41.579630,VIN-100163,2100,90,NONE
2026-06-28 18:34:41.579633,VIN-100164,2100,90,NONE
2026-06-28 18:34:41.579635,VIN-100165,2100,90,NONE
2026-06-28 18:34:41.579638,VIN-100166,2100,90,NONE
2026-06-28 18:34:41.579641,VIN-100167,2100,90,NONE
2026-06-28 18:34:41.579644,VIN-100168,2100,90,NONE
2026-06-28 18:34:41.579646,VIN-100169,2100,90,NONE
2026-06-28 18:34:41.579649,VIN-100170,2100,90,NONE
2026-06-28 18:34:41.579652,VIN-100171,2100,90,NONE
2026-06-28 18:34:41.579655,VIN-100172,2100,90,NONE
2026-06-28 18:34:41.579658,VIN-100173,2100,90,NONE
2026-06-28 18:34:41.579661,VIN-100174,2100,90,NONE
2026-06-28 18:34:41.579664,VIN-100175,2100,90,NONE
2026-06-28 18:34:41.579667,VIN-100176,2100,90,NONE
2026-06-28 18:34:41.579670,VIN-100177,2100,90,NONE
2026-06-28 18:34:41.579673,VIN-100178,2100,90,NONE
2026-06-28 18:34:41.579676,VIN-100179,2100,90,NONE
2026-06-28 18:34:41.579679,VIN-100180,2100,90,NONE
2026-06-28 18:34:41.579682,VIN-100181,2100,90,NONE
2026-06-28 18:34:41.579684,VIN-100182,2100,90,NONE
2026-06-28 18:34:41.579687,VIN-100183,2100,90,NONE
2026-06-28 18:34:41.579690,VIN-100184,2100,90,NONE
2026-06-28 18:34:41.579693,VIN-100185,2100,90,NONE
2026-06-28 18:34:41.579696,VIN-100186,2100,90,NONE
2026-06-28 18:34:41.579699,VIN-100187,2100,90,NONE
2026-06-28 18:34:41.579702,VIN-100188,2100,90,NONE
2026-06-28 18:34:41.579704,VIN-100189,2100,90,NONE
2026-06-28 18:34:41.579707,VIN-100190,2100,90,NONE
2026-06-28 18:34:41.579710,VIN-100191,2100,90,NONE
2026-06-28 18:34:41.579713,VIN-100192,2100,90,NONE
2026-06-28 18:34:41.579716,VIN-100193,2100,90,NONE
2026-06-28 18:34:41.579719,VIN-100194,2100,90,NONE
2026-06-28 18:34:41.579722,VIN-100195,2100,90,NONE
2026-06-28 18:34:41.579725,VIN-100196,2100,90,NONE
2026-06-28 18:34:41.579728,VIN-100197,2100,90,NONE
2026-06-28 18:34:41.579730,VIN-100198,2100,90,NONE
2026-06-28 18:34:41.579733,VIN-100199,2100,90,NONE
2026-06-28 18:34:41.579736,VIN-100200,2100,90,P0300
2026-06-28 18:34:41.579739,VIN-100201,2100,90,NONE
2026-06-28 18:34:41.579742,VIN-100202,2100,90,NONE
2026-06-28 18:34:41.579745,VIN-100203,2100,90,NONE
2026-06-28 18:34:41.579748,VIN-100204,2100,90,NONE
2026-06-28 18:34:41.579751,VIN-100205,2100,90,NONE
2026-06-28 18:34:41.579754,VIN-100206,2100,90,NONE
2026-06-28 18:34:41.579757,VIN-100207,2100,90,NONE
2026-06-28 18:34:41.579760,VIN-100208,2100,90,NONE
2026-06-28 18:34:41.579762,VIN-100209,2100,90,NONE
2026-06-28 18:34:41.579765,VIN-100210,2100,90,NONE
2026-06-28 18:34:41.579768,VIN-100211,2100,90,NONE
2026-06-28 18:34:41.579771,VIN-100212,2100,90,NONE
2026-06-28 18:34:41.579774,VIN-100213,2100,90,NONE
2026-06-28 18:34:41.579777,VIN-100214,2100,90,NONE
2026-06-28 18:34:41.579780,VIN-100215,2100,90,NONE
2026-06-28 18:34:41.579783,VIN-100216,2100,90,NONE
2026-06-28 18:34:41.579786,VIN-100217,2100,90,NONE
2026-06-28 18:34:41.579789,VIN-100218,2100,90,NONE
2026-06-28 18:34:41.579792,VIN-100219,2100,90,NONE
2026-06-28 18:34:41.579795,VIN-100220,2100,90,NONE
2026-06-28 18:34:41.579798,VIN-100221,2100,90,NONE
2026-06-28 18:34:41.579801,VIN-100222,2100,90,NONE
2026-06-28 18:34:41.579804,VIN-100223,2100,90,NONE
2026-06-28 18:34:41.579807,VIN-100224,2100,90,NONE
2026-06-28 18:34:41.579810,VIN-100225,2100,90,P0171
2026-06-28 18:34:41.579813,VIN-100226,2100,90,NONE
2026-06-28 18:34:41.579816,VIN-100227,2100,90,NONE
2026-06-28 18:34:41.579819,VIN-100228,2100,90,NONE
2026-06-28 18:34:41.579822,VIN-100229,2100,90,NONE
2026-06-28 18:34:41.579825,VIN-100230,2100,90,NONE
2026-06-28 18:34:41.579828,VIN-100231,2100,90,NONE
2026-06-28 18:34:41.579831,VIN-100232,2100,90,NONE
2026-06-28 18:34:41.579834,VIN-100233,2100,90,NONE
2026-06-28 18:34:41.579837,VIN-100234,2100,90,NONE
2026-06-28 18:34:41.579840,VIN-100235,2100,90,NONE
2026-06-28 18:34:41.579843,VIN-100236,2100,90,NONE
2026-06-28 18:34:41.579846,VIN-100237,2100,90,NONE
2026-06-28 18:34:41.579849,VIN-100238,2100,90,NONE
2026-06-28 18:34:41.579852,VIN-100239,2100,90,NONE
2026-06-28 18:34:41.579855,VIN-100240,2100,90,NONE
2026-06-28 18:34:41.579858,VIN-100241,2100,90,NONE
2026-06-28 18:34:41.579861,VIN-100242,2100,90,NONE
2026-06-28 18:34:41.579864,VIN-100243,2100,90,NONE
2026-06-28 18:34:41.579867,VIN-100244,2100,90,NONE
2026-06-28 18:34:41.579870,VIN-100245,2100,90,NONE
2026-06-28 18:34:41.579873,VIN-100246,2100,90,NONE
2026-06-28 18:34:41.579876,VIN-100247,2100,90,NONE
2026-06-28 18:34:41.579879,VIN-100248,2100,90,NONE
2026-06-28 18:34:41.579882,VIN-100249,2100,90,NONE
2026-06-28 18:34:41.579885,VIN-100250,2100,90,P0300
2026-06-28 18:34:41.579888,VIN-100251,2100,90,NONE
2026-06-28 18:34:41.579891,VIN-100252,2100,90,NONE
2026-06-28 18:34:41.579895,VIN-100253,2100,90,NONE
2026-06-28 18:34:41.579898,VIN-100254,2100,90,NONE
2026-06-28 18:34:41.579901,VIN-100255,2100,90,NONE
2026-06-28 18:34:41.579904,VIN-100256,2100,90,NONE
2026-06-28 18:34:41.579907,VIN-100257,2100,90,NONE
2026-06-28 18:34:41.579910,VIN-100258,2100,90,NONE
2026-06-28 18:34:41.579913,VIN-100259,2100,90,NONE
2026-06-28 18:34:41.579916,VIN-100260,2100,90,NONE
2026-06-28 18:34:41.579919,VIN-100261,2100,90,NONE
2026-06-28 18:34:41.579922,VIN-100262,2100,90,NONE
2026-06-28 18:34:41.579925,VIN-100263,2100,90,NONE
2026-06-28 18:34:41.579929,VIN-100264,2100,90,NONE
2026-06-28 18:34:41.579932,VIN-100265,2100,90,NONE
2026-06-28 18:34:41.579935,VIN-100266,2100,90,NONE
2026-06-28 18:34:41.579938,VIN-100267,2100,90,NONE
2026-06-28 18:34:41.579941,VIN-100268,2100,90,NONE
2026-06-28 18:34:41.579944,VIN-100269,2100,90,NONE
2026-06-28 18:34:41.579948,VIN-100270,2100,90,NONE
2026-06-28 18:34:41.579951,VIN-100271,2100,90,NONE
2026-06-28 18:34:41.579954,VIN-100272,2100,90,NONE
2026-06-28 18:34:41.579957,VIN-100273,2100,90,NONE
2026-06-28 18:34:41.579961,VIN-100274,2100,90,NONE
2026-06-28 18:34:41.579964,VIN-100275,2100,90,NONE
2026-06-28 18:34:41.579967,VIN-100276,2100,90,NONE
2026-06-28 18:34:41.579970,VIN-100277,2100,90,NONE
2026-06-28 18:34:41.579973,VIN-100278,2100,90,NONE
2026-06-28 18:34:41.579977,VIN-100279,2100,90,NONE
2026-06-28 18:34:41.579980,VIN-100280,2100,90,NONE
2026-06-28 18:34:41.579983,VIN-100281,2100,90,NONE
2026-06-28 18:34:41.579986,VIN-100282,2100,90,NONE
2026-06-28 18:34:41.579990,VIN-100283,2100,90,NONE
2026-06-28 18:34:41.579993,VIN-100284,2100,90,NONE
2026-06-28 18:34:41.579996,VIN-100285,2100,90,NONE
2026-06-28 18:34:41.579999,VIN-100286,2100,90,NONE
2026-06-28 18:34:41.580003,VIN-100287,2100,90,NONE
2026-06-28 18:34:41.580006,VIN-100288,2100,90,NONE
2026-06-28 18:34:41.580009,VIN-100289,2100,90,NONE
2026-06-28 18:34:41.580012,VIN-100290,2100,90,NONE
2026-06-28 18:34:41.580016,VIN-100291,2100,90,NONE
2026-06-28 18:34:41.580019,VIN-100292,2100,90,NONE
2026-06-28 18:34:41.580022,VIN-100293,2100,90,NONE
2026-06-28 18:34:41.580026,VIN-100294,2100,90,NONE
2026-06-28 18:34:41.580029,VIN-100295,2100,90,NONE
2026-06-28 18:34:41.580032,VIN-100296,2100,90,NONE
2026-06-28 18:34:41.580036,VIN-100297,2100,90,NONE
2026-06-28 18:34:41.580039,VIN-100298,2100,90,NONE
2026-06-28 18:34:41.580042,VIN-100299,2100,90,NONE
2026-06-28 18:34:41.580045,VIN-100300,2100,90,P0300
2026-06-28 18:34:41.580049,VIN-100301,2100,90,NONE
2026-06-28 18:34:41.580052,VIN-100302,2100,90,NONE
2026-06-28 18:34:41.580055,VIN-100303,2100,90,NONE
2026-06-28 18:34:41.580059,VIN-100304,2100,90,NONE
2026-06-28 18:34:41.580062,VIN-100305,2100,90,NONE
2026-06-28 18:34:41.580065,VIN-100306,2100,90,NONE
2026-06-28 18:34:41.580069,VIN-100307,2100,90,NONE
2026-06-28 18:34:41.580072,VIN-100308,2100,90,NONE
2026-06-28 18:34:41.580075,VIN-100309,2100,90,NONE
2026-06-28 18:34:41.580078,VIN-100310,2100,90,NONE
2026-06-28 18:34:41.580082,VIN-100311,2100,90,NONE
2026-06-28 18:34:41.580085,VIN-100312,2100,90,NONE
2026-06-28 18:34:41.580088,VIN-100313,2100,90,NONE
2026-06-28 18:34:41.580092,VIN-100314,2100,90,NONE
2026-06-28 18:34:41.580095,VIN-100315,2100,90,NONE
2026-06-28 18:34:41.580098,VIN-100316,2100,90,NONE
2026-06-28 18:34:41.580101,VIN-100317,2100,90,NONE
2026-06-28 18:34:41.580105,VIN-100318,2100,90,NONE
2026-06-28 18:34:41.580108,VIN-100319,2100,90,NONE
2026-06-28 18:34:41.580111,VIN-100320,2100,90,NONE
2026-06-28 18:34:41.580114,VIN-100321,2100,90,NONE
2026-06-28 18:34:41.580118,VIN-100322,2100,90,NONE
2026-06-28 18:34:41.580121,VIN-100323,2100,90,NONE
2026-06-28 18:34:41.580124,VIN-100324,2100,90,NONE
2026-06-28 18:34:41.580127,VIN-100325,2100,90,NONE
2026-06-28 18:34:41.580131,VIN-100326,2100,90,NONE
2026-06-28 18:34:41.580134,VIN-100327,2100,90,NONE
2026-06-28 18:34:41.580137,VIN-100328,2100,90,NONE
2026-06-28 18:34:41.580141,VIN-100329,2100,90,NONE
2026-06-28 18:34:41.580144,VIN-100330,2100,90,NONE
2026-06-28 18:34:41.580147,VIN-100331,2100,90,NONE
2026-06-28 18:34:41.580150,VIN-100332,2100,90,NONE
2026-06-28 18:34:41.580154,VIN-100333,2100,90,NONE
2026-06-28 18:34:41.580157,VIN-100334,2100,90,NONE
2026-06-28 18:34:41.580160,VIN-100335,2100,90,NONE
2026-06-28 18:34:41.580164,VIN-100336,2100,90,NONE
2026-06-28 18:34:41.580167,VIN-100337,2100,90,NONE
2026-06-28 18:34:41.580170,VIN-100338,2100,90,NONE
2026-06-28 18:34:41.580174,VIN-100339,2100,90,NONE
2026-06-28 18:34:41.580177,VIN-100340,2100,90,NONE
2026-06-28 18:34:41.580180,VIN-100341,2100,90,NONE
2026-06-28 18:34:41.580183,VIN-100342,2100,90,NONE
2026-06-28 18:34:41.580187,VIN-100343,2100,90,NONE
2026-06-28 18:34:41.580190,VIN-100344,2100,90,NONE
2026-06-28 18:34:41.580194,VIN-100345,2100,90,NONE
2026-06-28 18:34:41.580197,VIN-100346,2100,90,NONE
2026-06-28 18:34:41.580200,VIN-100347,2100,90,NONE
2026-06-28 18:34:41.580204,VIN-100348,2100,90,NONE
2026-06-28 18:34:41.580215,VIN-100349,2100,90,NONE
2026-06-28 18:34:41.580219,VIN-100350,2100,90,P0300
2026-06-28 18:34:41.580222,VIN-100351,2100,90,NONE
2026-06-28 18:34:41.580226,VIN-100352,2100,90,NONE
2026-06-28 18:34:41.580229,VIN-100353,2100,90,NONE
2026-06-28 18:34:41.580232,VIN-100354,2100,90,NONE
2026-06-28 18:34:41.580236,VIN-100355,2100,90,NONE
2026-06-28 18:34:41.580239,VIN-100356,2100,90,NONE
2026-06-28 18:34:41.580243,VIN-100357,2100,90,NONE
2026-06-28 18:34:41.580246,VIN-100358,2100,90,NONE
2026-06-28 18:34:41.580249,VIN-100359,2100,90,NONE
2026-06-28 18:34:41.580253,VIN-100360,2100,90,NONE
2026-06-28 18:34:41.580256,VIN-100361,2100,90,NONE
2026-06-28 18:34:41.580260,VIN-100362,2100,90,NONE
2026-06-28 18:34:41.580263,VIN-100363,2100,90,NONE
2026-06-28 18:34:41.580266,VIN-100364,2100,90,NONE
2026-06-28 18:34:41.580270,VIN-100365,2100,90,NONE
2026-06-28 18:34:41.580273,VIN-100366,2100,90,NONE
2026-06-28 18:34:41.580276,VIN-100367,2100,90,NONE
2026-06-28 18:34:41.580280,VIN-100368,2100,90,NONE
2026-06-28 18:34:41.580283,VIN-100369,2100,90,NONE
2026-06-28 18:34:41.580287,VIN-100370,2100,90,NONE
2026-06-28 18:34:41.580290,VIN-100371,2100,90,NONE
2026-06-28 18:34:41.580293,VIN-100372,2100,90,NONE
2026-06-28 18:34:41.580297,VIN-100373,2100,90,NONE
2026-06-28 18:34:41.580300,VIN-100374,2100,90,NONE
2026-06-28 18:34:41.580303,VIN-100375,2100,90,P0171
2026-06-28 18:34:41.580307,VIN-100376,2100,90,NONE
2026-06-28 18:34:41.580310,VIN-100377,2100,90,NONE
2026-06-28 18:34:41.580314,VIN-100378,2100,90,NONE
2026-06-28 18:34:41.580317,VIN-100379,2100,90,NONE
2026-06-28 18:34:41.580320,VIN-100380,2100,90,NONE
2026-06-28 18:34:41.580324,VIN-100381,2100,90,NONE
2026-06-28 18:34:41.580327,VIN-100382,2100,90,NONE
2026-06-28 18:34:41.580330,VIN-100383,2100,90,NONE
2026-06-28 18:34:41.580334,VIN-100384,2100,90,NONE
2026-06-28 18:34:41.580337,VIN-100385,2100,90,NONE
2026-06-28 18:34:41.580341,VIN-100386,2100,90,NONE
2026-06-28 18:34:41.580344,VIN-100387,2100,90,NONE
2026-06-28 18:34:41.580348,VIN-100388,2100,90,NONE
2026-06-28 18:34:41.580351,VIN-100389,2100,90,NONE
2026-06-28 18:34:41.580355,VIN-100390,2100,90,NONE
2026-06-28 18:34:41.580358,VIN-100391,2100,90,NONE
2026-06-28 18:34:41.580361,VIN-100392,2100,90,NONE
2026-06-28 18:34:41.580365,VIN-100393,2100,90,NONE
2026-06-28 18:34:41.580368,VIN-100394,2100,90,NONE
2026-06-28 18:34:41.580372,VIN-100395,2100,90,NONE
2026-06-28 18:34:41.580375,VIN-100396,2100,90,NONE
2026-06-28 18:34:41.580379,VIN-100397,2100,90,NONE
2026-06-28 18:34:41.580382,VIN-100398,2100,90,NONE
2026-06-28 18:34:41.580385,VIN-100399,2100,90,NONE
2026-06-28 18:34:41.580389,VIN-100400,2100,90,P0300
2026-06-28 18:34:41.580393,VIN-100401,2100,90,NONE
2026-06-28 18:34:41.580396,VIN-100402,2100,90,NONE
2026-06-28 18:34:41.580400,VIN-100403,2100,90,NONE
2026-06-28 18:34:41.580403,VIN-100404,2100,90,NONE
2026-06-28 18:34:41.580407,VIN-100405,2100,90,NONE
2026-06-28 18:34:41.580410,VIN-100406,2100,90,NONE
2026-06-28 18:34:41.580414,VIN-100407,2100,90,NONE
2026-06-28 18:34:41.580417,VIN-100408,2100,90,NONE
2026-06-28 18:34:41.580421,VIN-100409,2100,90,NONE
2026-06-28 18:34:41.580425,VIN-100410,2100,90,NONE
2026-06-28 18:34:41.580429,VIN-100411,2100,90,NONE
2026-06-28 18:34:41.580432,VIN-100412,2100,90,NONE
2026-06-28 18:34:41.580436,VIN-100413,2100,90,NONE
2026-06-28 18:34:41.580439,VIN-100414,2100,90,NONE
2026-06-28 18:34:41.580443,VIN-100415,2100,90,NONE
2026-06-28 18:34:41.580446,VIN-100416,2100,90,NONE
2026-06-28 18:34:41.580490,VIN-100417,2100,90,NONE
2026-06-28 18:34:41.580496,VIN-100418,2100,90,NONE
2026-06-28 18:34:41.580499,VIN-100419,2100,90,NONE
2026-06-28 18:34:41.580503,VIN-100420,2100,90,NONE
2026-06-28 18:34:41.580506,VIN-100421,2100,90,NONE
2026-06-28 18:34:41.580510,VIN-100422,2100,90,NONE
2026-06-28 18:34:41.580514,VIN-100423,2100,90,NONE
2026-06-28 18:34:41.580517,VIN-100424,2100,90,NONE
2026-06-28 18:34:41.580521,VIN-100425,2100,90,NONE
2026-06-28 18:34:41.580524,VIN-100426,2100,90,NONE
2026-06-28 18:34:41.580528,VIN-100427,2100,90,NONE
2026-06-28 18:34:41.580531,VIN-100428,2100,90,NONE
2026-06-28 18:34:41.580535,VIN-100429,2100,90,NONE
2026-06-28 18:34:41.580539,VIN-100430,2100,90,NONE
2026-06-28 18:34:41.580542,VIN-100431,2100,90,NONE
2026-06-28 18:34:41.580546,VIN-100432,2100,90,NONE
2026-06-28 18:34:41.580549,VIN-100433,2100,90,NONE
2026-06-28 18:34:41.580553,VIN-100434,2100,90,NONE
2026-06-28 18:34:41.580557,VIN-100435,2100,90,NONE
