timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:03:23.597665,VIN-100212,2100,90,NONE
2026-06-28 18:03:23.597667,VIN-100213,2100,90,NONE
2026-06-28 18:03:23.597670,VIN-100214,2100,90,NONE
2026-06-28 18:03:23.597673,VIN-100215,2100,90,NONE
2026-06-28 18:03:23.597676,VIN-100216,2100,90,NONE
2026-06-28 18:03:23.597679,VIN-100217,2100,90,NONE
2026-06-28 18:03:23.597682,VIN-100218,2100,90,NONE
2026-06-28 18:03:23.597685,VIN-100219,2100,90,NONE
2026-06-28 18:03:23.597688,VIN-100220,2100,90,NONE
2026-06-28 18:03:23.597691,VIN-100221,2100,90,NONE
2026-06-28 18:03:23.597693,VIN-100222,2100,90,NONE
2026-06-28 18:03:23.597696,VIN-100223,2100,90,NONE
2026-06-28 18:03:23.597699,VIN-100224,2100,90,NONE
2026-06-28 18:03:23.597702,VIN-100225,2100,90,P0171
2026-06-28 18:03:23.597705,VIN-100226,2100,90,NONE
2026-06-28 18:03:23.597708,VIN-100227,2100,90,NONE
2026-06-28 18:03:23.597711,VIN-100228,2100,90,NONE
2026-06-28 18:03:23.597714,VIN-100229,2100,90,NONE
2026-06-28 18:03:23.597717,VIN-100230,2100,90,NONE
2026-06-28 18:03:23.597720,VIN-100231,2100,90,NONE
2026-06-28 18:03:23.597723,VIN-100232,2100,90,NONE
2026-06-28 18:03:23.597726,VIN-100233,2100,90,NONE
2026-06-28 18:03:23.597729,VIN-100234,2100,90,NONE
2026-06-28 18:03:23.597732,VIN-100235,2100,90,NONE
2026-06-28 18:03:23.597735,VIN-100236,2100,90,NONE
2026-06-28 18:03:23.597738,VIN-100237,2100,90,NONE
2026-06-28 18:03:23.597740,VIN-100238,2100,90,NONE
2026-06-28 18:03:23.597743,VIN-100239,2100,90,NONE
2026-06-28 18:03:23.597746,VIN-100240,2100,90,NONE
2026-06-28 18:03:23.597749,VIN-100241,2100,90,NONE
2026-06-28 18:03:23.597752,VIN-100242,2100,90,NONE
2026-06-28 18:03:23.597755,VIN-100243,2100,90,NONE
2026-06-28 18:03:23.597758,VIN-100244,2100,90,NONE
2026-06-28 18:03:23.597761,VIN-100245,2100,90,NONE
2026-06-28 18:03:23.597774,VIN-100246,2100,90,NONE
2026-06-28 18:03:23.597782,VIN-100247,2100,90,NONE
2026-06-28 18:03:23.597785,VIN-100248,2100,90,NONE
2026-06-28 18:03:23.597789,VIN-100249,2100,90,NONE
2026-06-28 18:03:23.597792,VIN-100250,2100,90,P0300
2026-06-28 18:03:23.597795,VIN-100251,2100,90,NONE
2026-06-28 18:03:23.597798,VIN-100252,2100,90,NONE
2026-06-28 18:03:23.597801,VIN-100253,2100,90,NONE
2026-06-28 18:03:23.597804,VIN-100254,2100,90,NONE
2026-06-28 18:03:23.597807,VIN-100255,2100,90,NONE
2026-06-28 18:03:23.597810,VIN-100256,2100,90,NONE
2026-06-28 18:03:23.597813,VIN-100257,2100,90,NONE
2026-06-28 18:03:23.597816,VIN-100258,2100,90,NONE
2026-06-28 18:03:23.597819,VIN-100259,2100,90,NONE
2026-06-28 18:03:23.597823,VIN-100260,2100,90,NONE
2026-06-28 18:03:23.597826,VIN-100261,2100,90,NONE
2026-06-28 18:03:23.597829,VIN-100262,2100,90,NONE
2026-06-28 18:03:23.597832,VIN-100263,2100,90,NONE
2026-06-28 18:03:23.597835,VIN-100264,2100,90,NONE
2026-06-28 18:03:23.597838,VIN-100265,2100,90,NONE
2026-06-28 18:03:23.597841,VIN-100266,2100,90,NONE
2026-06-28 18:03:23.597844,VIN-100267,2100,90,NONE
2026-06-28 18:03:23.597847,VIN-100268,2100,90,NONE
2026-06-28 18:03:23.597851,VIN-100269,2100,90,NONE
2026-06-28 18:03:23.597854,VIN-100270,2100,90,NONE
2026-06-28 18:03:23.597857,VIN-100271,2100,90,NONE
2026-06-28 18:03:23.597860,VIN-100272,2100,90,NONE
2026-06-28 18:03:23.597863,VIN-100273,2100,90,NONE
2026-06-28 18:03:23.597866,VIN-100274,2100,90,NONE
2026-06-28 18:03:23.597869,VIN-100275,2100,90,NONE
2026-06-28 18:03:23.597873,VIN-100276,2100,90,NONE
2026-06-28 18:03:23.597876,VIN-100277,2100,90,NONE
2026-06-28 18:03:23.597879,VIN-100278,2100,90,NONE
2026-06-28 18:03:23.597882,VIN-100279,2100,90,NONE
2026-06-28 18:03:23.597885,VIN-100280,2100,90,NONE
2026-06-28 18:03:23.597888,VIN-100281,2100,90,NONE
2026-06-28 18:03:23.597891,VIN-100282,2100,90,NONE
2026-06-28 18:03:23.597895,VIN-100283,2100,90,NONE
2026-06-28 18:03:23.597898,VIN-100284,2100,90,NONE
2026-06-28 18:03:23.597901,VIN-100285,2100,90,NONE
2026-06-28 18:03:23.597904,VIN-100286,2100,90,NONE
2026-06-28 18:03:23.597907,VIN-100287,2100,90,NONE
2026-06-28 18:03:23.597910,VIN-100288,2100,90,NONE
2026-06-28 18:03:23.597914,VIN-100289,2100,90,NONE
2026-06-28 18:03:23.597917,VIN-100290,2100,90,NONE
2026-06-28 18:03:23.597920,VIN-100291,2100,90,NONE
2026-06-28 18:03:23.597923,VIN-100292,2100,90,NONE
2026-06-28 18:03:23.597926,VIN-100293,2100,90,NONE
2026-06-28 18:03:23.597929,VIN-100294,2100,90,NONE
2026-06-28 18:03:23.597932,VIN-100295,2100,90,NONE
2026-06-28 18:03:23.597936,VIN-100296,2100,90,NONE
2026-06-28 18:03:23.597939,VIN-100297,2100,90,NONE
2026-06-28 18:03:23.597942,VIN-100298,2100,90,NONE
2026-06-28 18:03:23.597945,VIN-100299,2100,90,NONE
2026-06-28 18:03:23.597948,VIN-100300,2100,90,P0300
2026-06-28 18:03:23.597952,VIN-100301,2100,90,NONE
2026-06-28 18:03:23.597955,VIN-100302,2100,90,NONE
2026-06-28 18:03:23.597959,VIN-100303,2100,90,NONE
2026-06-28 18:03:23.597962,VIN-100304,2100,90,NONE
2026-06-28 18:03:23.597965,VIN-100305,2100,90,NONE
2026-06-28 18:03:23.597968,VIN-100306,2100,90,NONE
2026-06-28 18:03:23.597972,VIN-100307,2100,90,NONE
2026-06-28 18:03:23.597975,VIN-100308,2100,90,NONE
2026-06-28 18:03:23.597978,VIN-100309,2100,90,NONE
2026-06-28 18:03:23.597981,VIN-100310,2100,90,NONE
2026-06-28 18:03:23.597984,VIN-100311,2100,90,NONE
2026-06-28 18:03:23.597988,VIN-100312,2100,90,NONE
2026-06-28 18:03:23.597991,VIN-100313,2100,90,NONE
2026-06-28 18:03:23.597994,VIN-100314,2100,90,NONE
2026-06-28 18:03:23.597998,VIN-100315,2100,90,NONE
2026-06-28 18:03:23.598001,VIN-100316,2100,90,NONE
2026-06-28 18:03:23.598004,VIN-100317,2100,90,NONE
2026-06-28 18:03:23.598007,VIN-100318,2100,90,NONE
2026-06-28 18:03:23.598011,VIN-100319,2100,90,NONE
2026-06-28 18:03:23.598015,VIN-100320,2100,90,NONE
2026-06-28 18:03:23.598018,VIN-100321,2100,90,NONE
2026-06-28 18:03:23.598021,VIN-100322,2100,90,NONE
2026-06-28 18:03:23.598024,VIN-100323,2100,90,NONE
2026-06-28 18:03:23.598028,VIN-100324,2100,90,NONE
2026-06-28 18:03:23.598031,VIN-100325,2100,90,NONE
2026-06-28 18:03:23.598034,VIN-100326,2100,90,NONE
2026-06-28 18:03:23.598038,VIN-100327,2100,90,NONE
2026-06-28 18:03:23.598041,VIN-100328,2100,90,NONE
2026-06-28 18:03:23.598044,VIN-100329,2100,90,NONE
2026-06-28 18:03:23.598047,VIN-100330,2100,90,NONE
2026-06-28 18:03:23.598051,VIN-100331,2100,90,NONE
2026-06-28 18:03:23.598054,VIN-100332,2100,90,NONE
2026-06-28 18:03:23.598057,VIN-100333,2100,90,NONE
2026-06-28 18:03:23.598060,VIN-100334,2100,90,NONE
2026-06-28 18:03:23.598064,VIN-100335,2100,90,NONE
2026-06-28 18:03:23.598067,VIN-100336,2100,90,NONE
2026-06-28 18:03:23.598070,VIN-100337,2100,90,NONE
2026-06-28 18:03:23.598073,VIN-100338,2100,90,NONE
2026-06-28 18:03:23.598077,VIN-100339,2100,90,NONE
2026-06-28 18:03:23.598080,VIN-100340,2100,90,NONE
2026-06-28 18:03:23.598083,VIN-100341,2100,90,NONE
2026-06-28 18:03:23.598086,VIN-100342,2100,90,NONE
2026-06-28 18:03:23.598090,VIN-100343,2100,90,NONE
2026-06-28 18:03:23.598093,VIN-100344,2100,90,NONE
2026-06-28 18:03:23.598096,VIN-100345,2100,90,NONE
2026-06-28 18:03:23.598100,VIN-100346,2100,90,NONE
2026-06-28 18:03:23.598103,VIN-100347,2100,90,NONE
2026-06-28 18:03:23.598106,VIN-100348,2100,90,NONE
2026-06-28 18:03:23.598110,VIN-100349,2100,90,NONE
2026-06-28 18:03:23.598113,VIN-100350,2100,90,P0300
2026-06-28 18:03:23.598117,VIN-100351,2100,90,NONE
2026-06-28 18:03:23.598120,VIN-100352,2100,90,NONE
2026-06-28 18:03:23.598124,VIN-100353,2100,90,NONE
2026-06-28 18:03:23.598127,VIN-100354,2100,90,NONE
2026-06-28 18:03:23.598130,VIN-100355,2100,90,NONE
2026-06-28 18:03:23.598134,VIN-100356,2100,90,NONE
2026-06-28 18:03:23.598137,VIN-100357,2100,90,NONE
2026-06-28 18:03:23.598140,VIN-100358,2100,90,NONE
2026-06-28 18:03:23.598144,VIN-100359,2100,90,NONE
2026-06-28 18:03:23.598147,VIN-100360,2100,90,NONE
2026-06-28 18:03:23.598150,VIN-100361,2100,90,NONE
2026-06-28 18:03:23.598154,VIN-100362,2100,90,NONE
2026-06-28 18:03:23.598157,VIN-100363,2100,90,NONE
2026-06-28 18:03:23.598160,VIN-100364,2100,90,NONE
2026-06-28 18:03:23.598164,VIN-100365,2100,90,NONE
2026-06-28 18:03:23.598167,VIN-100366,2100,90,NONE
2026-06-28 18:03:23.598170,VIN-100367,2100,90,NONE
2026-06-28 18:03:23.598174,VIN-100368,2100,90,NONE
2026-06-28 18:03:23.598177,VIN-100369,2100,90,NONE
2026-06-28 18:03:23.598181,VIN-100370,2100,90,NONE
2026-06-28 18:03:23.598184,VIN-100371,2100,90,NONE
2026-06-28 18:03:23.598187,VIN-100372,2100,90,NONE
2026-06-28 18:03:23.598192,VIN-100373,2100,90,NONE
2026-06-28 18:03:23.598238,VIN-100374,2100,90,NONE
2026-06-28 18:03:23.598245,VIN-100375,2100,90,P0171
2026-06-28 18:03:23.598248,VIN-100376,2100,90,NONE
2026-06-28 18:03:23.598252,VIN-100377,2100,90,NONE
2026-06-28 18:03:23.598256,VIN-100378,2100,90,NONE
2026-06-28 18:03:23.598260,VIN-100379,2100,90,NONE
2026-06-28 18:03:23.598263,VIN-100380,2100,90,NONE
2026-06-28 18:03:23.598267,VIN-100381,2100,90,NONE
2026-06-28 18:03:23.598270,VIN-100382,2100,90,NONE
2026-06-28 18:03:23.598274,VIN-100383,2100,90,NONE
2026-06-28 18:03:23.598277,VIN-100384,2100,90,NONE
2026-06-28 18:03:23.598281,VIN-100385,2100,90,NONE
2026-06-28 18:03:23.598284,VIN-100386,2100,90,NONE
2026-06-28 18:03:23.598288,VIN-100387,2100,90,NONE
2026-06-28 18:03:23.598291,VIN-100388,2100,90,NONE
2026-06-28 18:03:23.598295,VIN-100389,2100,90,NONE
2026-06-28 18:03:23.598298,VIN-100390,2100,90,NONE
2026-06-28 18:03:23.598302,VIN-100391,2100,90,NONE
2026-06-28 18:03:23.598306,VIN-100392,2100,90,NONE
2026-06-28 18:03:23.598309,VIN-100393,2100,90,NONE
2026-06-28 18:03:23.598312,VIN-100394,2100,90,NONE
2026-06-28 18:03:23.598316,VIN-100395,2100,90,NONE
2026-06-28 18:03:23.598319,VIN-100396,2100,90,NONE
2026-06-28 18:03:23.598323,VIN-100397,2100,90,NONE
2026-06-28 18:03:23.598326,VIN-100398,2100,90,NONE
2026-06-28 18:03:23.598330,VIN-100399,2100,90,NONE
2026-06-28 18:03:23.598333,VIN-100400,2100,90,P0300
2026-06-28 18:03:23.598337,VIN-100401,2100,90,NONE
2026-06-28 18:03:23.598340,VIN-100402,2100,90,NONE
2026-06-28 18:03:23.598344,VIN-100403,2100,90,NONE
2026-06-28 18:03:23.598348,VIN-100404,2100,90,NONE
2026-06-28 18:03:23.598351,VIN-100405,2100,90,NONE
2026-06-28 18:03:23.598355,VIN-100406,2100,90,NONE
2026-06-28 18:03:23.598358,VIN-100407,2100,90,NONE
2026-06-28 18:03:23.598362,VIN-100408,2100,90,NONE
2026-06-28 18:03:23.598365,VIN-100409,2100,90,NONE
2026-06-28 18:03:23.598369,VIN-100410,2100,90,NONE
2026-06-28 18:03:23.598372,VIN-100411,2100,90,NONE
2026-06-28 18:03:23.598376,VIN-100412,2100,90,NONE
2026-06-28 18:03:23.598379,VIN-100413,2100,90,NONE
2026-06-28 18:03:23.598383,VIN-100414,2100,90,NONE
2026-06-28 18:03:23.598386,VIN-100415,2100,90,NONE
2026-06-28 18:03:23.598390,VIN-100416,2100,90,NONE
2026-06-28 18:03:23.598393,VIN-100417,2100,90,NONE
2026-06-28 18:03:23.598397,VIN-100418,2100,90,NONE
2026-06-28 18:03:23.598400,VIN-100419,2100,90,NONE
2026-06-28 18:03:23.598404,VIN-100420,2100,90,NONE
2026-06-28 18:03:23.598407,VIN-100421,2100,90,NONE
2026-06-28 18:03:23.598411,VIN-100422,2100,90,NONE
2026-06-28 18:03:23.598414,VIN-100423,2100,90,NONE
2026-06-28 18:03:23.598418,VIN-100424,2100,90,NONE
2026-06-28 18:03:23.598421,VIN-100425,2100,90,NONE
2026-06-28 18:03:23.598425,VIN-100426,2100,90,NONE
2026-06-28 18:03:23.598428,VIN-100427,2100,90,NONE
2026-06-28 18:03:23.598432,VIN-100428,2100,90,NONE
2026-06-28 18:03:23.598435,VIN-100429,2100,90,NONE
2026-06-28 18:03:23.598439,VIN-100430,2100,90,NONE
2026-06-28 18:03:23.598443,VIN-100431,2100,90,NONE
2026-06-28 18:03:23.598446,VIN-100432,2100,90,NONE
2026-06-28 18:03:23.598450,VIN-100433,2100,90,NONE
2026-06-28 18:03:23.598453,VIN-100434,2100,90,NONE
2026-06-28 18:03:23.598457,VIN-100435,2100,90,NONE
