timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:32:53.065350,VIN-100164,2100,90,NONE
2026-06-28 18:32:53.065354,VIN-100165,2100,90,NONE
2026-06-28 18:32:53.065357,VIN-100166,2100,90,NONE
2026-06-28 18:32:53.065360,VIN-100167,2100,90,NONE
2026-06-28 18:32:53.065363,VIN-100168,2100,90,NONE
2026-06-28 18:32:53.065365,VIN-100169,2100,90,NONE
2026-06-28 18:32:53.065368,VIN-100170,2100,90,NONE
2026-06-28 18:32:53.065371,VIN-100171,2100,90,NONE
2026-06-28 18:32:53.065374,VIN-100172,2100,90,NONE
2026-06-28 18:32:53.065377,VIN-100173,2100,90,NONE
2026-06-28 18:32:53.065380,VIN-100174,2100,90,NONE
2026-06-28 18:32:53.065383,VIN-100175,2100,90,NONE
2026-06-28 18:32:53.065399,VIN-100176,2100,90,NONE
2026-06-28 18:32:53.065547,VIN-100177,2100,90,NONE
2026-06-28 18:32:53.065568,VIN-100178,2100,90,NONE
2026-06-28 18:32:53.065575,VIN-100179,2100,90,NONE
2026-06-28 18:32:53.065580,VIN-100180,2100,90,NONE
2026-06-28 18:32:53.065585,VIN-100181,2100,90,NONE
2026-06-28 18:32:53.065590,VIN-100182,2100,90,NONE
2026-06-28 18:32:53.065595,VIN-100183,2100,90,NONE
2026-06-28 18:32:53.065600,VIN-100184,2100,90,NONE
2026-06-28 18:32:53.065604,VIN-100185,2100,90,NONE
2026-06-28 18:32:53.065609,VIN-100186,2100,90,NONE
2026-06-28 18:32:53.065614,VIN-100187,2100,90,NONE
2026-06-28 18:32:53.065619,VIN-100188,2100,90,NONE
2026-06-28 18:32:53.065623,VIN-100189,2100,90,NONE
2026-06-28 18:32:53.065628,VIN-100190,2100,90,NONE
2026-06-28 18:32:53.065634,VIN-100191,2100,90,NONE
2026-06-28 18:32:53.065698,VIN-100192,2100,90,NONE
2026-06-28 18:32:53.065712,VIN-100193,2100,90,NONE
2026-06-28 18:32:53.065718,VIN-100194,2100,90,NONE
2026-06-28 18:32:53.065724,VIN-100195,2100,90,NONE
2026-06-28 18:32:53.065729,VIN-100196,2100,90,NONE
2026-06-28 18:32:53.065734,VIN-100197,2100,90,NONE
2026-06-28 18:32:53.065739,VIN-100198,2100,90,NONE
2026-06-28 18:32:53.065745,VIN-100199,2100,90,NONE
2026-06-28 18:32:53.065750,VIN-100200,2100,90,P0300
2026-06-28 18:32:53.065794,VIN-100201,2100,90,NONE
2026-06-28 18:32:53.065806,VIN-100202,2100,90,NONE
2026-06-28 18:32:53.065813,VIN-100203,2100,90,NONE
2026-06-28 18:32:53.065819,VIN-100204,2100,90,NONE
2026-06-28 18:32:53.065827,VIN-100205,2100,90,NONE
2026-06-28 18:32:53.065838,VIN-100206,2100,90,NONE
2026-06-28 18:32:53.065848,VIN-100207,2100,90,NONE
2026-06-28 18:32:53.065856,VIN-100208,2100,90,NONE
2026-06-28 18:32:53.065862,VIN-100209,2100,90,NONE
2026-06-28 18:32:53.065865,VIN-100210,2100,90,NONE
2026-06-28 18:32:53.065869,VIN-100211,2100,90,NONE
2026-06-28 18:32:53.065874,VIN-100212,2100,90,NONE
2026-06-28 18:32:53.065880,VIN-100213,2100,90,NONE
2026-06-28 18:32:53.065886,VIN-100214,2100,90,NONE
2026-06-28 18:32:53.065901,VIN-100215,2100,90,NONE
2026-06-28 18:32:53.065910,VIN-100216,2100,90,NONE
2026-06-28 18:32:53.065913,VIN-100217,2100,90,NONE
2026-06-28 18:32:53.065917,VIN-100218,2100,90,NONE
2026-06-28 18:32:53.065920,VIN-100219,2100,90,NONE
2026-06-28 18:32:53.065923,VIN-100220,2100,90,NONE
2026-06-28 18:32:53.065926,VIN-100221,2100,90,NONE
2026-06-28 18:32:53.065929,VIN-100222,2100,90,NONE
2026-06-28 18:32:53.065932,VIN-100223,2100,90,NONE
2026-06-28 18:32:53.065936,VIN-100224,2100,90,NONE
2026-06-28 18:32:53.065939,VIN-100225,2100,90,P0171
2026-06-28 18:32:53.065942,VIN-100226,2100,90,NONE
2026-06-28 18:32:53.065945,VIN-100227,2100,90,NONE
2026-06-28 18:32:53.065948,VIN-100228,2100,90,NONE
2026-06-28 18:32:53.065951,VIN-100229,2100,90,NONE
2026-06-28 18:32:53.065954,VIN-100230,2100,90,NONE
2026-06-28 18:32:53.065957,VIN-100231,2100,90,NONE
2026-06-28 18:32:53.065960,VIN-100232,2100,90,NONE
2026-06-28 18:32:53.065963,VIN-100233,2100,90,NONE
2026-06-28 18:32:53.065966,VIN-100234,2100,90,NONE
2026-06-28 18:32:53.065969,VIN-100235,2100,90,NONE
2026-06-28 18:32:53.065972,VIN-100236,2100,90,NONE
2026-06-28 18:32:53.065976,VIN-100237,2100,90,NONE
2026-06-28 18:32:53.065979,VIN-100238,2100,90,NONE
2026-06-28 18:32:53.065982,VIN-100239,2100,90,NONE
2026-06-28 18:32:53.065985,VIN-100240,2100,90,NONE
2026-06-28 18:32:53.065988,VIN-100241,2100,90,NONE
2026-06-28 18:32:53.065991,VIN-100242,2100,90,NONE
2026-06-28 18:32:53.065995,VIN-100243,2100,90,NONE
2026-06-28 18:32:53.065998,VIN-100244,2100,90,NONE
2026-06-28 18:32:53.066001,VIN-100245,2100,90,NONE
2026-06-28 18:32:53.066004,VIN-100246,2100,90,NONE
2026-06-28 18:32:53.066007,VIN-100247,2100,90,NONE
2026-06-28 18:32:53.066010,VIN-100248,2100,90,NONE
2026-06-28 18:32:53.066013,VIN-100249,2100,90,NONE
2026-06-28 18:32:53.066016,VIN-100250,2100,90,P0300
2026-06-28 18:32:53.066020,VIN-100251,2100,90,NONE
2026-06-28 18:32:53.066023,VIN-100252,2100,90,NONE
2026-06-28 18:32:53.066026,VIN-100253,2100,90,NONE
2026-06-28 18:32:53.066029,VIN-100254,2100,90,NONE
2026-06-28 18:32:53.066032,VIN-100255,2100,90,NONE
2026-06-28 18:32:53.066035,VIN-100256,2100,90,NONE
2026-06-28 18:32:53.066122,VIN-100257,2100,90,NONE
2026-06-28 18:32:53.066133,VIN-100258,2100,90,NONE
2026-06-28 18:32:53.066140,VIN-100259,2100,90,NONE
2026-06-28 18:32:53.066146,VIN-100260,2100,90,NONE
2026-06-28 18:32:53.066152,VIN-100261,2100,90,NONE
2026-06-28 18:32:53.066158,VIN-100262,2100,90,NONE
2026-06-28 18:32:53.066173,VIN-100263,2100,90,NONE
2026-06-28 18:32:53.066183,VIN-100264,2100,90,NONE
2026-06-28 18:32:53.066190,VIN-100265,2100,90,NONE
2026-06-28 18:32:53.066195,VIN-100266,2100,90,NONE
2026-06-28 18:32:53.066199,VIN-100267,2100,90,NONE
2026-06-28 18:32:53.066202,VIN-100268,2100,90,NONE
2026-06-28 18:32:53.066205,VIN-100269,2100,90,NONE
2026-06-28 18:32:53.066208,VIN-100270,2100,90,NONE
2026-06-28 18:32:53.066212,VIN-100271,2100,90,NONE
2026-06-28 18:32:53.066216,VIN-100272,2100,90,NONE
2026-06-28 18:32:53.066219,VIN-100273,2100,90,NONE
2026-06-28 18:32:53.066223,VIN-100274,2100,90,NONE
2026-06-28 18:32:53.066226,VIN-100275,2100,90,NONE
2026-06-28 18:32:53.066229,VIN-100276,2100,90,NONE
2026-06-28 18:32:53.066232,VIN-100277,2100,90,NONE
2026-06-28 18:32:53.066235,VIN-100278,2100,90,NONE
2026-06-28 18:32:53.066239,VIN-100279,2100,90,NONE
2026-06-28 18:32:53.066242,VIN-100280,2100,90,NONE
2026-06-28 18:32:53.066245,VIN-100281,2100,90,NONE
2026-06-28 18:32:53.066249,VIN-100282,2100,90,NONE
2026-06-28 18:32:53.066252,VIN-100283,2100,90,NONE
2026-06-28 18:32:53.066255,VIN-100284,2100,90,NONE
2026-06-28 18:32:53.066258,VIN-100285,2100,90,NONE
2026-06-28 18:32:53.066262,VIN-100286,2100,90,NONE
2026-06-28 18:32:53.066265,VIN-100287,2100,90,NONE
2026-06-28 18:32:53.066268,VIN-100288,2100,90,NONE
2026-06-28 18:32:53.066271,VIN-100289,2100,90,NONE
2026-06-28 18:32:53.066274,VIN-100290,2100,90,NONE
2026-06-28 18:32:53.066278,VIN-100291,2100,90,NONE
2026-06-28 18:32:53.066281,VIN-100292,2100,90,NONE
2026-06-28 18:32:53.066284,VIN-100293,2100,90,NONE
2026-06-28 18:32:53.066287,VIN-100294,2100,90,NONE
2026-06-28 18:32:53.066290,VIN-100295,2100,90,NONE
2026-06-28 18:32:53.066293,VIN-100296,2100,90,NONE
2026-06-28 18:32:53.066297,VIN-100297,2100,90,NONE
2026-06-28 18:32:53.066300,VIN-100298,2100,90,NONE
2026-06-28 18:32:53.066303,VIN-100299,2100,90,NONE
2026-06-28 18:32:53.066307,VIN-100300,2100,90,P0300
2026-06-28 18:32:53.066352,VIN-100301,2100,90,NONE
2026-06-28 18:32:53.066364,VIN-100302,2100,90,NONE
2026-06-28 18:32:53.066371,VIN-100303,2100,90,NONE
2026-06-28 18:32:53.066377,VIN-100304,2100,90,NONE
2026-06-28 18:32:53.066383,VIN-100305,2100,90,NONE
2026-06-28 18:32:53.066389,VIN-100306,2100,90,NONE
2026-06-28 18:32:53.066394,VIN-100307,2100,90,NONE
2026-06-28 18:32:53.066400,VIN-100308,2100,90,NONE
2026-06-28 18:32:53.066406,VIN-100309,2100,90,NONE
2026-06-28 18:32:53.066413,VIN-100310,2100,90,NONE
2026-06-28 18:32:53.066425,VIN-100311,2100,90,NONE
2026-06-28 18:32:53.066436,VIN-100312,2100,90,NONE
2026-06-28 18:32:53.066450,VIN-100313,2100,90,NONE
2026-06-28 18:32:53.066459,VIN-100314,2100,90,NONE
2026-06-28 18:32:53.066478,VIN-100315,2100,90,NONE
2026-06-28 18:32:53.066490,VIN-100316,2100,90,NONE
2026-06-28 18:32:53.066505,VIN-100317,2100,90,NONE
2026-06-28 18:32:53.066514,VIN-100318,2100,90,NONE
2026-06-28 18:32:53.066528,VIN-100319,2100,90,NONE
2026-06-28 18:32:53.066535,VIN-100320,2100,90,NONE
2026-06-28 18:32:53.066541,VIN-100321,2100,90,NONE
2026-06-28 18:32:53.066546,VIN-100322,2100,90,NONE
2026-06-28 18:32:53.066552,VIN-100323,2100,90,NONE
2026-06-28 18:32:53.066557,VIN-100324,2100,90,NONE
2026-06-28 18:32:53.066563,VIN-100325,2100,90,NONE
2026-06-28 18:32:53.066573,VIN-100326,2100,90,NONE
2026-06-28 18:32:53.066583,VIN-100327,2100,90,NONE
2026-06-28 18:32:53.066589,VIN-100328,2100,90,NONE
2026-06-28 18:32:53.066595,VIN-100329,2100,90,NONE
2026-06-28 18:32:53.066602,VIN-100330,2100,90,NONE
2026-06-28 18:32:53.066608,VIN-100331,2100,90,NONE
2026-06-28 18:32:53.066614,VIN-100332,2100,90,NONE
2026-06-28 18:32:53.066632,VIN-100333,2100,90,NONE
2026-06-28 18:32:53.066639,VIN-100334,2100,90,NONE
2026-06-28 18:32:53.066642,VIN-100335,2100,90,NONE
2026-06-28 18:32:53.066646,VIN-100336,2100,90,NONE
2026-06-28 18:32:53.066649,VIN-100337,2100,90,NONE
2026-06-28 18:32:53.066652,VIN-100338,2100,90,NONE
2026-06-28 18:32:53.066656,VIN-100339,2100,90,NONE
2026-06-28 18:32:53.066659,VIN-100340,2100,90,NONE
2026-06-28 18:32:53.066663,VIN-100341,2100,90,NONE
2026-06-28 18:32:53.066666,VIN-100342,2100,90,NONE
2026-06-28 18:32:53.066669,VIN-100343,2100,90,NONE
2026-06-28 18:32:53.066673,VIN-100344,2100,90,NONE
2026-06-28 18:32:53.066676,VIN-100345,2100,90,NONE
2026-06-28 18:32:53.066680,VIN-100346,2100,90,NONE
2026-06-28 18:32:53.066685,VIN-100347,2100,90,NONE
2026-06-28 18:32:53.066730,VIN-100348,2100,90,NONE
2026-06-28 18:32:53.066737,VIN-100349,2100,90,NONE
2026-06-28 18:32:53.066741,VIN-100350,2100,90,P0300
2026-06-28 18:32:53.066744,VIN-100351,2100,90,NONE
2026-06-28 18:32:53.066748,VIN-100352,2100,90,NONE
2026-06-28 18:32:53.066752,VIN-100353,2100,90,NONE
2026-06-28 18:32:53.066758,VIN-100354,2100,90,NONE
2026-06-28 18:32:53.066761,VIN-100355,2100,90,NONE
2026-06-28 18:32:53.066765,VIN-100356,2100,90,NONE
2026-06-28 18:32:53.066768,VIN-100357,2100,90,NONE
2026-06-28 18:32:53.066771,VIN-100358,2100,90,NONE
2026-06-28 18:32:53.066775,VIN-100359,2100,90,NONE
2026-06-28 18:32:53.066778,VIN-100360,2100,90,NONE
2026-06-28 18:32:53.066782,VIN-100361,2100,90,NONE
2026-06-28 18:32:53.066786,VIN-100362,2100,90,NONE
2026-06-28 18:32:53.066790,VIN-100363,2100,90,NONE
2026-06-28 18:32:53.066793,VIN-100364,2100,90,NONE
2026-06-28 18:32:53.066797,VIN-100365,2100,90,NONE
2026-06-28 18:32:53.066800,VIN-100366,2100,90,NONE
2026-06-28 18:32:53.066803,VIN-100367,2100,90,NONE
2026-06-28 18:32:53.066807,VIN-100368,2100,90,NONE
2026-06-28 18:32:53.066854,VIN-100369,2100,90,NONE
2026-06-28 18:32:53.066866,VIN-100370,2100,90,NONE
2026-06-28 18:32:53.066872,VIN-100371,2100,90,NONE
2026-06-28 18:32:53.066879,VIN-100372,2100,90,NONE
2026-06-28 18:32:53.066887,VIN-100373,2100,90,NONE
2026-06-28 18:32:53.066904,VIN-100374,2100,90,NONE
2026-06-28 18:32:53.066912,VIN-100375,2100,90,P0171
2026-06-28 18:32:53.066918,VIN-100376,2100,90,NONE
2026-06-28 18:32:53.066925,VIN-100377,2100,90,NONE
2026-06-28 18:32:53.066930,VIN-100378,2100,90,NONE
2026-06-28 18:32:53.066934,VIN-100379,2100,90,NONE
2026-06-28 18:32:53.066938,VIN-100380,2100,90,NONE
2026-06-28 18:32:53.066941,VIN-100381,2100,90,NONE
2026-06-28 18:32:53.066945,VIN-100382,2100,90,NONE
2026-06-28 18:32:53.066948,VIN-100383,2100,90,NONE
2026-06-28 18:32:53.066952,VIN-100384,2100,90,NONE
2026-06-28 18:32:53.066955,VIN-100385,2100,90,NONE
2026-06-28 18:32:53.066959,VIN-100386,2100,90,NONE
2026-06-28 18:32:53.066962,VIN-100387,2100,90,NONE
2026-06-28 18:32:53.066966,VIN-100388,2100,90,NONE
2026-06-28 18:32:53.066970,VIN-100389,2100,90,NONE
2026-06-28 18:32:53.066974,VIN-100390,2100,90,NONE
2026-06-28 18:32:53.066978,VIN-100391,2100,90,NONE
2026-06-28 18:32:53.066982,VIN-100392,2100,90,NONE
2026-06-28 18:32:53.066985,VIN-100393,2100,90,NONE
2026-06-28 18:32:53.066998,VIN-100394,2100,90,NONE
2026-06-28 18:32:53.067006,VIN-100395,2100,90,NONE
2026-06-28 18:32:53.067010,VIN-100396,2100,90,NONE
2026-06-28 18:32:53.067014,VIN-100397,2100,90,NONE
2026-06-28 18:32:53.067018,VIN-100398,2100,90,NONE
2026-06-28 18:32:53.067060,VIN-100399,2100,90,NONE
2026-06-28 18:32:53.067069,VIN-100400,2100,90,P0300
2026-06-28 18:32:53.067073,VIN-100401,2100,90,NONE
2026-06-28 18:32:53.067077,VIN-100402,2100,90,NONE
2026-06-28 18:32:53.067081,VIN-100403,2100,90,NONE
2026-06-28 18:32:53.067085,VIN-100404,2100,90,NONE
2026-06-28 18:32:53.067088,VIN-100405,2100,90,NONE
2026-06-28 18:32:53.067092,VIN-100406,2100,90,NONE
2026-06-28 18:32:53.067095,VIN-100407,2100,90,NONE
2026-06-28 18:32:53.067099,VIN-100408,2100,90,NONE
2026-06-28 18:32:53.067103,VIN-100409,2100,90,NONE
2026-06-28 18:32:53.067106,VIN-100410,2100,90,NONE
2026-06-28 18:32:53.067110,VIN-100411,2100,90,NONE
2026-06-28 18:32:53.067117,VIN-100412,2100,90,NONE
2026-06-28 18:32:53.067124,VIN-100413,2100,90,NONE
2026-06-28 18:32:53.067130,VIN-100414,2100,90,NONE
2026-06-28 18:32:53.067137,VIN-100415,2100,90,NONE
2026-06-28 18:32:53.067177,VIN-100416,2100,90,NONE
2026-06-28 18:32:53.067183,VIN-100417,2100,90,NONE
2026-06-28 18:32:53.067187,VIN-100418,2100,90,NONE
2026-06-28 18:32:53.067190,VIN-100419,2100,90,NONE
2026-06-28 18:32:53.067196,VIN-100420,2100,90,NONE
2026-06-28 18:32:53.067203,VIN-100421,2100,90,NONE
2026-06-28 18:32:53.067225,VIN-100422,2100,90,NONE
2026-06-28 18:32:53.067241,VIN-100423,2100,90,NONE
2026-06-28 18:32:53.067251,VIN-100424,2100,90,NONE
2026-06-28 18:32:53.067264,VIN-100425,2100,90,NONE
2026-06-28 18:32:53.067273,VIN-100426,2100,90,NONE
2026-06-28 18:32:53.067283,VIN-100427,2100,90,NONE
2026-06-28 18:32:53.067295,VIN-100428,2100,90,NONE
2026-06-28 18:32:53.067302,VIN-100429,2100,90,NONE
2026-06-28 18:32:53.067309,VIN-100430,2100,90,NONE
2026-06-28 18:32:53.067315,VIN-100431,2100,90,NONE
2026-06-28 18:32:53.067322,VIN-100432,2100,90,NONE
2026-06-28 18:32:53.067332,VIN-100433,2100,90,NONE
2026-06-28 18:32:53.067344,VIN-100434,2100,90,NONE
2026-06-28 18:32:53.067352,VIN-100435,2100,90,NONE
