timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:20:16.764250,VIN-100088,2100,90,NONE
2026-06-28 16:20:16.764253,VIN-100089,2100,90,NONE
2026-06-28 16:20:16.764255,VIN-100090,2100,90,NONE
2026-06-28 16:20:16.764258,VIN-100091,2100,90,NONE
2026-06-28 16:20:16.764261,VIN-100092,2100,90,NONE
2026-06-28 16:20:16.764263,VIN-100093,2100,90,NONE
2026-06-28 16:20:16.764265,VIN-100094,2100,90,NONE
2026-06-28 16:20:16.764268,VIN-100095,2100,90,NONE
2026-06-28 16:20:16.764270,VIN-100096,2100,90,NONE
2026-06-28 16:20:16.764273,VIN-100097,2100,90,NONE
2026-06-28 16:20:16.764275,VIN-100098,2100,90,NONE
2026-06-28 16:20:16.764278,VIN-100099,2100,90,NONE
2026-06-28 16:20:16.764280,VIN-100100,2100,90,P0300
2026-06-28 16:20:16.764283,VIN-100101,2100,90,NONE
2026-06-28 16:20:16.764286,VIN-100102,2100,90,NONE
2026-06-28 16:20:16.764288,VIN-100103,2100,90,NONE
2026-06-28 16:20:16.764291,VIN-100104,2100,90,NONE
2026-06-28 16:20:16.764293,VIN-100105,2100,90,NONE
2026-06-28 16:20:16.764296,VIN-100106,2100,90,NONE
2026-06-28 16:20:16.764299,VIN-100107,2100,90,NONE
2026-06-28 16:20:16.764302,VIN-100108,2100,90,NONE
2026-06-28 16:20:16.764304,VIN-100109,2100,90,NONE
2026-06-28 16:20:16.764307,VIN-100110,2100,90,NONE
2026-06-28 16:20:16.764310,VIN-100111,2100,90,NONE
2026-06-28 16:20:16.764312,VIN-100112,2100,90,NONE
2026-06-28 16:20:16.764315,VIN-100113,2100,90,NONE
2026-06-28 16:20:16.764317,VIN-100114,2100,90,NONE
2026-06-28 16:20:16.764320,VIN-100115,2100,90,NONE
2026-06-28 16:20:16.764323,VIN-100116,2100,90,NONE
2026-06-28 16:20:16.764325,VIN-100117,2100,90,NONE
2026-06-28 16:20:16.764328,VIN-100118,2100,90,NONE
2026-06-28 16:20:16.764330,VIN-100119,2100,90,NONE
2026-06-28 16:20:16.764333,VIN-100120,2100,90,NONE
2026-06-28 16:20:16.764336,VIN-100121,2100,90,NONE
2026-06-28 16:20:16.764338,VIN-100122,2100,90,NONE
2026-06-28 16:20:16.764341,VIN-100123,2100,90,NONE
2026-06-28 16:20:16.764344,VIN-100124,2100,90,NONE
2026-06-28 16:20:16.764346,VIN-100125,2100,90,NONE
2026-06-28 16:20:16.764349,VIN-100126,2100,90,NONE
2026-06-28 16:20:16.764351,VIN-100127,2100,90,NONE
2026-06-28 16:20:16.764354,VIN-100128,2100,90,NONE
2026-06-28 16:20:16.764357,VIN-100129,2100,90,NONE
2026-06-28 16:20:16.764360,VIN-100130,2100,90,NONE
2026-06-28 16:20:16.764364,VIN-100131,2100,90,NONE
2026-06-28 16:20:16.764367,VIN-100132,2100,90,NONE
2026-06-28 16:20:16.764369,VIN-100133,2100,90,NONE
2026-06-28 16:20:16.764372,VIN-100134,2100,90,NONE
2026-06-28 16:20:16.764375,VIN-100135,2100,90,NONE
2026-06-28 16:20:16.764377,VIN-100136,2100,90,NONE
2026-06-28 16:20:16.764380,VIN-100137,2100,90,NONE
2026-06-28 16:20:16.764382,VIN-100138,2100,90,NONE
2026-06-28 16:20:16.764385,VIN-100139,2100,90,NONE
2026-06-28 16:20:16.764388,VIN-100140,2100,90,NONE
2026-06-28 16:20:16.764390,VIN-100141,2100,90,NONE
2026-06-28 16:20:16.764393,VIN-100142,2100,90,NONE
2026-06-28 16:20:16.764396,VIN-100143,2100,90,NONE
2026-06-28 16:20:16.764398,VIN-100144,2100,90,NONE
2026-06-28 16:20:16.764401,VIN-100145,2100,90,NONE
2026-06-28 16:20:16.764404,VIN-100146,2100,90,NONE
2026-06-28 16:20:16.764406,VIN-100147,2100,90,NONE
2026-06-28 16:20:16.764409,VIN-100148,2100,90,NONE
2026-06-28 16:20:16.764412,VIN-100149,2100,90,NONE
2026-06-28 16:20:16.764414,VIN-100150,2100,90,P0300
2026-06-28 16:20:16.764417,VIN-100151,2100,90,NONE
2026-06-28 16:20:16.764420,VIN-100152,2100,90,NONE
2026-06-28 16:20:16.764422,VIN-100153,2100,90,NONE
2026-06-28 16:20:16.764425,VIN-100154,2100,90,NONE
2026-06-28 16:20:16.764428,VIN-100155,2100,90,NONE
2026-06-28 16:20:16.764430,VIN-100156,2100,90,NONE
2026-06-28 16:20:16.764433,VIN-100157,2100,90,NONE
2026-06-28 16:20:16.764436,VIN-100158,2100,90,NONE
2026-06-28 16:20:16.764438,VIN-100159,2100,90,NONE
2026-06-28 16:20:16.764441,VIN-100160,2100,90,NONE
2026-06-28 16:20:16.764444,VIN-100161,2100,90,NONE
2026-06-28 16:20:16.764446,VIN-100162,2100,90,NONE
2026-06-28 16:20:16.764449,VIN-100163,2100,90,NONE
2026-06-28 16:20:16.764452,VIN-100164,2100,90,NONE
2026-06-28 16:20:16.764455,VIN-100165,2100,90,NONE
2026-06-28 16:20:16.764457,VIN-100166,2100,90,NONE
2026-06-28 16:20:16.764460,VIN-100167,2100,90,NONE
2026-06-28 16:20:16.764463,VIN-100168,2100,90,NONE
2026-06-28 16:20:16.764466,VIN-100169,2100,90,NONE
2026-06-28 16:20:16.764469,VIN-100170,2100,90,NONE
2026-06-28 16:20:16.764471,VIN-100171,2100,90,NONE
2026-06-28 16:20:16.764474,VIN-100172,2100,90,NONE
2026-06-28 16:20:16.764477,VIN-100173,2100,90,NONE
2026-06-28 16:20:16.764480,VIN-100174,2100,90,NONE
2026-06-28 16:20:16.764483,VIN-100175,2100,90,NONE
2026-06-28 16:20:16.764486,VIN-100176,2100,90,NONE
2026-06-28 16:20:16.764489,VIN-100177,2100,90,NONE
2026-06-28 16:20:16.764492,VIN-100178,2100,90,NONE
2026-06-28 16:20:16.764494,VIN-100179,2100,90,NONE
2026-06-28 16:20:16.764497,VIN-100180,2100,90,NONE
2026-06-28 16:20:16.764500,VIN-100181,2100,90,NONE
2026-06-28 16:20:16.764503,VIN-100182,2100,90,NONE
2026-06-28 16:20:16.764506,VIN-100183,2100,90,NONE
2026-06-28 16:20:16.764508,VIN-100184,2100,90,NONE
2026-06-28 16:20:16.764511,VIN-100185,2100,90,NONE
2026-06-28 16:20:16.764514,VIN-100186,2100,90,NONE
2026-06-28 16:20:16.764517,VIN-100187,2100,90,NONE
2026-06-28 16:20:16.764520,VIN-100188,2100,90,NONE
2026-06-28 16:20:16.764523,VIN-100189,2100,90,NONE
2026-06-28 16:20:16.764526,VIN-100190,2100,90,NONE
2026-06-28 16:20:16.764529,VIN-100191,2100,90,NONE
2026-06-28 16:20:16.764531,VIN-100192,2100,90,NONE
2026-06-28 16:20:16.764534,VIN-100193,2100,90,NONE
2026-06-28 16:20:16.764537,VIN-100194,2100,90,NONE
2026-06-28 16:20:16.764540,VIN-100195,2100,90,NONE
2026-06-28 16:20:16.764543,VIN-100196,2100,90,NONE
2026-06-28 16:20:16.764545,VIN-100197,2100,90,NONE
2026-06-28 16:20:16.764548,VIN-100198,2100,90,NONE
2026-06-28 16:20:16.764551,VIN-100199,2100,90,NONE
2026-06-28 16:20:16.764554,VIN-100200,2100,90,P0300
2026-06-28 16:20:16.764557,VIN-100201,2100,90,NONE
2026-06-28 16:20:16.764560,VIN-100202,2100,90,NONE
2026-06-28 16:20:16.764563,VIN-100203,2100,90,NONE
2026-06-28 16:20:16.764566,VIN-100204,2100,90,NONE
2026-06-28 16:20:16.764569,VIN-100205,2100,90,NONE
2026-06-28 16:20:16.764571,VIN-100206,2100,90,NONE
2026-06-28 16:20:16.764574,VIN-100207,2100,90,NONE
2026-06-28 16:20:16.764577,VIN-100208,2100,90,NONE
2026-06-28 16:20:16.764580,VIN-100209,2100,90,NONE
2026-06-28 16:20:16.764583,VIN-100210,2100,90,NONE
2026-06-28 16:20:16.764587,VIN-100211,2100,90,NONE
2026-06-28 16:20:16.764590,VIN-100212,2100,90,NONE
2026-06-28 16:20:16.764593,VIN-100213,2100,90,NONE
2026-06-28 16:20:16.764596,VIN-100214,2100,90,NONE
2026-06-28 16:20:16.764599,VIN-100215,2100,90,NONE
2026-06-28 16:20:16.764602,VIN-100216,2100,90,NONE
2026-06-28 16:20:16.764605,VIN-100217,2100,90,NONE
2026-06-28 16:20:16.764608,VIN-100218,2100,90,NONE
2026-06-28 16:20:16.764611,VIN-100219,2100,90,NONE
2026-06-28 16:20:16.764614,VIN-100220,2100,90,NONE
2026-06-28 16:20:16.764617,VIN-100221,2100,90,NONE
2026-06-28 16:20:16.764620,VIN-100222,2100,90,NONE
2026-06-28 16:20:16.764623,VIN-100223,2100,90,NONE
2026-06-28 16:20:16.764626,VIN-100224,2100,90,NONE
2026-06-28 16:20:16.764629,VIN-100225,2100,90,P0171
2026-06-28 16:20:16.764632,VIN-100226,2100,90,NONE
2026-06-28 16:20:16.764635,VIN-100227,2100,90,NONE
2026-06-28 16:20:16.764638,VIN-100228,2100,90,NONE
2026-06-28 16:20:16.764641,VIN-100229,2100,90,NONE
2026-06-28 16:20:16.764644,VIN-100230,2100,90,NONE
2026-06-28 16:20:16.764647,VIN-100231,2100,90,NONE
2026-06-28 16:20:16.764650,VIN-100232,2100,90,NONE
2026-06-28 16:20:16.764653,VIN-100233,2100,90,NONE
2026-06-28 16:20:16.764656,VIN-100234,2100,90,NONE
2026-06-28 16:20:16.764672,VIN-100235,2100,90,NONE
2026-06-28 16:20:16.764677,VIN-100236,2100,90,NONE
2026-06-28 16:20:16.764680,VIN-100237,2100,90,NONE
2026-06-28 16:20:16.764683,VIN-100238,2100,90,NONE
2026-06-28 16:20:16.764686,VIN-100239,2100,90,NONE
2026-06-28 16:20:16.764689,VIN-100240,2100,90,NONE
2026-06-28 16:20:16.764693,VIN-100241,2100,90,NONE
2026-06-28 16:20:16.764695,VIN-100242,2100,90,NONE
2026-06-28 16:20:16.764699,VIN-100243,2100,90,NONE
2026-06-28 16:20:16.764702,VIN-100244,2100,90,NONE
2026-06-28 16:20:16.764705,VIN-100245,2100,90,NONE
2026-06-28 16:20:16.764710,VIN-100246,2100,90,NONE
2026-06-28 16:20:16.764715,VIN-100247,2100,90,NONE
2026-06-28 16:20:16.764733,VIN-100248,2100,90,NONE
2026-06-28 16:20:16.764739,VIN-100249,2100,90,NONE
2026-06-28 16:20:16.764745,VIN-100250,2100,90,P0300
2026-06-28 16:20:16.764800,VIN-100251,2100,90,NONE
2026-06-28 16:20:16.764814,VIN-100252,2100,90,NONE
2026-06-28 16:20:16.764823,VIN-100253,2100,90,NONE
2026-06-28 16:20:16.764829,VIN-100254,2100,90,NONE
2026-06-28 16:20:16.764838,VIN-100255,2100,90,NONE
2026-06-28 16:20:16.764849,VIN-100256,2100,90,NONE
2026-06-28 16:20:16.764857,VIN-100257,2100,90,NONE
2026-06-28 16:20:16.764871,VIN-100258,2100,90,NONE
2026-06-28 16:20:16.764880,VIN-100259,2100,90,NONE
2026-06-28 16:20:16.764884,VIN-100260,2100,90,NONE
2026-06-28 16:20:16.764888,VIN-100261,2100,90,NONE
2026-06-28 16:20:16.764891,VIN-100262,2100,90,NONE
2026-06-28 16:20:16.764894,VIN-100263,2100,90,NONE
2026-06-28 16:20:16.764897,VIN-100264,2100,90,NONE
2026-06-28 16:20:16.764900,VIN-100265,2100,90,NONE
2026-06-28 16:20:16.764903,VIN-100266,2100,90,NONE
2026-06-28 16:20:16.764907,VIN-100267,2100,90,NONE
2026-06-28 16:20:16.764910,VIN-100268,2100,90,NONE
2026-06-28 16:20:16.764913,VIN-100269,2100,90,NONE
2026-06-28 16:20:16.764916,VIN-100270,2100,90,NONE
2026-06-28 16:20:16.764919,VIN-100271,2100,90,NONE
2026-06-28 16:20:16.764922,VIN-100272,2100,90,NONE
2026-06-28 16:20:16.764925,VIN-100273,2100,90,NONE
2026-06-28 16:20:16.764928,VIN-100274,2100,90,NONE
2026-06-28 16:20:16.764931,VIN-100275,2100,90,NONE
2026-06-28 16:20:16.764934,VIN-100276,2100,90,NONE
2026-06-28 16:20:16.764938,VIN-100277,2100,90,NONE
2026-06-28 16:20:16.764941,VIN-100278,2100,90,NONE
2026-06-28 16:20:16.764944,VIN-100279,2100,90,NONE
2026-06-28 16:20:16.764947,VIN-100280,2100,90,NONE
2026-06-28 16:20:16.764950,VIN-100281,2100,90,NONE
2026-06-28 16:20:16.764953,VIN-100282,2100,90,NONE
2026-06-28 16:20:16.764956,VIN-100283,2100,90,NONE
2026-06-28 16:20:16.764959,VIN-100284,2100,90,NONE
2026-06-28 16:20:16.764962,VIN-100285,2100,90,NONE
2026-06-28 16:20:16.764965,VIN-100286,2100,90,NONE
2026-06-28 16:20:16.764969,VIN-100287,2100,90,NONE
2026-06-28 16:20:16.764972,VIN-100288,2100,90,NONE
2026-06-28 16:20:16.764975,VIN-100289,2100,90,NONE
2026-06-28 16:20:16.764978,VIN-100290,2100,90,NONE
2026-06-28 16:20:16.764981,VIN-100291,2100,90,NONE
2026-06-28 16:20:16.764984,VIN-100292,2100,90,NONE
2026-06-28 16:20:16.764987,VIN-100293,2100,90,NONE
2026-06-28 16:20:16.764990,VIN-100294,2100,90,NONE
2026-06-28 16:20:16.764993,VIN-100295,2100,90,NONE
2026-06-28 16:20:16.764997,VIN-100296,2100,90,NONE
2026-06-28 16:20:16.765000,VIN-100297,2100,90,NONE
2026-06-28 16:20:16.765003,VIN-100298,2100,90,NONE
2026-06-28 16:20:16.765006,VIN-100299,2100,90,NONE
2026-06-28 16:20:16.765009,VIN-100300,2100,90,P0300
2026-06-28 16:20:16.765012,VIN-100301,2100,90,NONE
2026-06-28 16:20:16.765016,VIN-100302,2100,90,NONE
2026-06-28 16:20:16.765019,VIN-100303,2100,90,NONE
2026-06-28 16:20:16.765022,VIN-100304,2100,90,NONE
2026-06-28 16:20:16.765025,VIN-100305,2100,90,NONE
2026-06-28 16:20:16.765028,VIN-100306,2100,90,NONE
2026-06-28 16:20:16.765031,VIN-100307,2100,90,NONE
2026-06-28 16:20:16.765034,VIN-100308,2100,90,NONE
2026-06-28 16:20:16.765038,VIN-100309,2100,90,NONE
2026-06-28 16:20:16.765041,VIN-100310,2100,90,NONE
2026-06-28 16:20:16.765044,VIN-100311,2100,90,NONE
2026-06-28 16:20:16.765047,VIN-100312,2100,90,NONE
2026-06-28 16:20:16.765051,VIN-100313,2100,90,NONE
2026-06-28 16:20:16.765054,VIN-100314,2100,90,NONE
2026-06-28 16:20:16.765057,VIN-100315,2100,90,NONE
2026-06-28 16:20:16.765060,VIN-100316,2100,90,NONE
2026-06-28 16:20:16.765064,VIN-100317,2100,90,NONE
2026-06-28 16:20:16.765067,VIN-100318,2100,90,NONE
2026-06-28 16:20:16.765070,VIN-100319,2100,90,NONE
2026-06-28 16:20:16.765073,VIN-100320,2100,90,NONE
2026-06-28 16:20:16.765077,VIN-100321,2100,90,NONE
2026-06-28 16:20:16.765080,VIN-100322,2100,90,NONE
2026-06-28 16:20:16.765083,VIN-100323,2100,90,NONE
2026-06-28 16:20:16.765087,VIN-100324,2100,90,NONE
2026-06-28 16:20:16.765090,VIN-100325,2100,90,NONE
2026-06-28 16:20:16.765093,VIN-100326,2100,90,NONE
2026-06-28 16:20:16.765096,VIN-100327,2100,90,NONE
2026-06-28 16:20:16.765100,VIN-100328,2100,90,NONE
2026-06-28 16:20:16.765103,VIN-100329,2100,90,NONE
2026-06-28 16:20:16.765106,VIN-100330,2100,90,NONE
2026-06-28 16:20:16.765109,VIN-100331,2100,90,NONE
2026-06-28 16:20:16.765113,VIN-100332,2100,90,NONE
2026-06-28 16:20:16.765116,VIN-100333,2100,90,NONE
2026-06-28 16:20:16.765119,VIN-100334,2100,90,NONE
2026-06-28 16:20:16.765122,VIN-100335,2100,90,NONE
2026-06-28 16:20:16.765126,VIN-100336,2100,90,NONE
2026-06-28 16:20:16.765129,VIN-100337,2100,90,NONE
2026-06-28 16:20:16.765132,VIN-100338,2100,90,NONE
2026-06-28 16:20:16.765135,VIN-100339,2100,90,NONE
2026-06-28 16:20:16.765139,VIN-100340,2100,90,NONE
2026-06-28 16:20:16.765142,VIN-100341,2100,90,NONE
2026-06-28 16:20:16.765145,VIN-100342,2100,90,NONE
2026-06-28 16:20:16.765149,VIN-100343,2100,90,NONE
2026-06-28 16:20:16.765152,VIN-100344,2100,90,NONE
2026-06-28 16:20:16.765156,VIN-100345,2100,90,NONE
2026-06-28 16:20:16.765159,VIN-100346,2100,90,NONE
2026-06-28 16:20:16.765162,VIN-100347,2100,90,NONE
2026-06-28 16:20:16.765165,VIN-100348,2100,90,NONE
2026-06-28 16:20:16.765169,VIN-100349,2100,90,NONE
2026-06-28 16:20:16.765172,VIN-100350,2100,90,P0300
2026-06-28 16:20:16.765176,VIN-100351,2100,90,NONE
2026-06-28 16:20:16.765179,VIN-100352,2100,90,NONE
2026-06-28 16:20:16.765182,VIN-100353,2100,90,NONE
2026-06-28 16:20:16.765186,VIN-100354,2100,90,NONE
2026-06-28 16:20:16.765189,VIN-100355,2100,90,NONE
2026-06-28 16:20:16.765192,VIN-100356,2100,90,NONE
2026-06-28 16:20:16.765196,VIN-100357,2100,90,NONE
2026-06-28 16:20:16.765199,VIN-100358,2100,90,NONE
2026-06-28 16:20:16.765203,VIN-100359,2100,90,NONE
2026-06-28 16:20:16.765209,VIN-100360,2100,90,NONE
2026-06-28 16:20:16.765230,VIN-100361,2100,90,NONE
2026-06-28 16:20:16.765237,VIN-100362,2100,90,NONE
2026-06-28 16:20:16.765243,VIN-100363,2100,90,NONE
2026-06-28 16:20:16.765249,VIN-100364,2100,90,NONE
2026-06-28 16:20:16.765255,VIN-100365,2100,90,NONE
2026-06-28 16:20:16.765260,VIN-100366,2100,90,NONE
2026-06-28 16:20:16.765264,VIN-100367,2100,90,NONE
2026-06-28 16:20:16.765267,VIN-100368,2100,90,NONE
2026-06-28 16:20:16.765271,VIN-100369,2100,90,NONE
2026-06-28 16:20:16.765274,VIN-100370,2100,90,NONE
2026-06-28 16:20:16.765277,VIN-100371,2100,90,NONE
2026-06-28 16:20:16.765281,VIN-100372,2100,90,NONE
2026-06-28 16:20:16.765284,VIN-100373,2100,90,NONE
2026-06-28 16:20:16.765288,VIN-100374,2100,90,NONE
2026-06-28 16:20:16.765291,VIN-100375,2100,90,P0171
2026-06-28 16:20:16.765294,VIN-100376,2100,90,NONE
2026-06-28 16:20:16.765298,VIN-100377,2100,90,NONE
2026-06-28 16:20:16.765301,VIN-100378,2100,90,NONE
2026-06-28 16:20:16.765305,VIN-100379,2100,90,NONE
2026-06-28 16:20:16.765308,VIN-100380,2100,90,NONE
2026-06-28 16:20:16.765312,VIN-100381,2100,90,NONE
2026-06-28 16:20:16.765315,VIN-100382,2100,90,NONE
2026-06-28 16:20:16.765319,VIN-100383,2100,90,NONE
2026-06-28 16:20:16.765323,VIN-100384,2100,90,NONE
2026-06-28 16:20:16.765326,VIN-100385,2100,90,NONE
2026-06-28 16:20:16.765329,VIN-100386,2100,90,NONE
2026-06-28 16:20:16.765333,VIN-100387,2100,90,NONE
2026-06-28 16:20:16.765336,VIN-100388,2100,90,NONE
2026-06-28 16:20:16.765340,VIN-100389,2100,90,NONE
2026-06-28 16:20:16.765343,VIN-100390,2100,90,NONE
2026-06-28 16:20:16.765347,VIN-100391,2100,90,NONE
2026-06-28 16:20:16.765350,VIN-100392,2100,90,NONE
2026-06-28 16:20:16.765354,VIN-100393,2100,90,NONE
2026-06-28 16:20:16.765357,VIN-100394,2100,90,NONE
2026-06-28 16:20:16.765361,VIN-100395,2100,90,NONE
2026-06-28 16:20:16.765364,VIN-100396,2100,90,NONE
2026-06-28 16:20:16.765367,VIN-100397,2100,90,NONE
2026-06-28 16:20:16.765371,VIN-100398,2100,90,NONE
2026-06-28 16:20:16.765374,VIN-100399,2100,90,NONE
2026-06-28 16:20:16.765378,VIN-100400,2100,90,P0300
2026-06-28 16:20:16.765383,VIN-100401,2100,90,NONE
2026-06-28 16:20:16.765387,VIN-100402,2100,90,NONE
2026-06-28 16:20:16.765391,VIN-100403,2100,90,NONE
2026-06-28 16:20:16.765395,VIN-100404,2100,90,NONE
2026-06-28 16:20:16.765399,VIN-100405,2100,90,NONE
2026-06-28 16:20:16.765403,VIN-100406,2100,90,NONE
2026-06-28 16:20:16.765407,VIN-100407,2100,90,NONE
2026-06-28 16:20:16.765410,VIN-100408,2100,90,NONE
2026-06-28 16:20:16.765414,VIN-100409,2100,90,NONE
2026-06-28 16:20:16.765421,VIN-100410,2100,90,NONE
2026-06-28 16:20:16.765428,VIN-100411,2100,90,NONE
2026-06-28 16:20:16.765434,VIN-100412,2100,90,NONE
2026-06-28 16:20:16.765440,VIN-100413,2100,90,NONE
2026-06-28 16:20:16.765446,VIN-100414,2100,90,NONE
2026-06-28 16:20:16.765452,VIN-100415,2100,90,NONE
2026-06-28 16:20:16.765459,VIN-100416,2100,90,NONE
2026-06-28 16:20:16.765466,VIN-100417,2100,90,NONE
2026-06-28 16:20:16.765473,VIN-100418,2100,90,NONE
2026-06-28 16:20:16.765480,VIN-100419,2100,90,NONE
2026-06-28 16:20:16.765486,VIN-100420,2100,90,NONE
2026-06-28 16:20:16.765492,VIN-100421,2100,90,NONE
2026-06-28 16:20:16.765496,VIN-100422,2100,90,NONE
2026-06-28 16:20:16.765499,VIN-100423,2100,90,NONE
2026-06-28 16:20:16.765503,VIN-100424,2100,90,NONE
2026-06-28 16:20:16.765507,VIN-100425,2100,90,NONE
2026-06-28 16:20:16.765510,VIN-100426,2100,90,NONE
2026-06-28 16:20:16.765514,VIN-100427,2100,90,NONE
2026-06-28 16:20:16.765517,VIN-100428,2100,90,NONE
2026-06-28 16:20:16.765521,VIN-100429,2100,90,NONE
2026-06-28 16:20:16.765525,VIN-100430,2100,90,NONE
2026-06-28 16:20:16.765529,VIN-100431,2100,90,NONE
2026-06-28 16:20:16.765533,VIN-100432,2100,90,NONE
2026-06-28 16:20:16.765536,VIN-100433,2100,90,NONE
2026-06-28 16:20:16.765540,VIN-100434,2100,90,NONE
2026-06-28 16:20:16.765544,VIN-100435,2100,90,NONE
