timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:27:04.840827,VIN-100069,2100,90,NONE
2026-06-28 17:27:04.840830,VIN-100070,2100,90,NONE
2026-06-28 17:27:04.840832,VIN-100071,2100,90,NONE
2026-06-28 17:27:04.840834,VIN-100072,2100,90,NONE
2026-06-28 17:27:04.840837,VIN-100073,2100,90,NONE
2026-06-28 17:27:04.840839,VIN-100074,2100,90,NONE
2026-06-28 17:27:04.840842,VIN-100075,2100,90,P0171
2026-06-28 17:27:04.840845,VIN-100076,2100,90,NONE
2026-06-28 17:27:04.840847,VIN-100077,2100,90,NONE
2026-06-28 17:27:04.840850,VIN-100078,2100,90,NONE
2026-06-28 17:27:04.840852,VIN-100079,2100,90,NONE
2026-06-28 17:27:04.840855,VIN-100080,2100,90,NONE
2026-06-28 17:27:04.840857,VIN-100081,2100,90,NONE
2026-06-28 17:27:04.840860,VIN-100082,2100,90,NONE
2026-06-28 17:27:04.840862,VIN-100083,2100,90,NONE
2026-06-28 17:27:04.840865,VIN-100084,2100,90,NONE
2026-06-28 17:27:04.840867,VIN-100085,2100,90,NONE
2026-06-28 17:27:04.840870,VIN-100086,2100,90,NONE
2026-06-28 17:27:04.840873,VIN-100087,2100,90,NONE
2026-06-28 17:27:04.840875,VIN-100088,2100,90,NONE
2026-06-28 17:27:04.840878,VIN-100089,2100,90,NONE
2026-06-28 17:27:04.840881,VIN-100090,2100,90,NONE
2026-06-28 17:27:04.840883,VIN-100091,2100,90,NONE
2026-06-28 17:27:04.840886,VIN-100092,2100,90,NONE
2026-06-28 17:27:04.840889,VIN-100093,2100,90,NONE
2026-06-28 17:27:04.840892,VIN-100094,2100,90,NONE
2026-06-28 17:27:04.840894,VIN-100095,2100,90,NONE
2026-06-28 17:27:04.840897,VIN-100096,2100,90,NONE
2026-06-28 17:27:04.840900,VIN-100097,2100,90,NONE
2026-06-28 17:27:04.840903,VIN-100098,2100,90,NONE
2026-06-28 17:27:04.840905,VIN-100099,2100,90,NONE
2026-06-28 17:27:04.840908,VIN-100100,2100,90,P0300
2026-06-28 17:27:04.840911,VIN-100101,2100,90,NONE
2026-06-28 17:27:04.840914,VIN-100102,2100,90,NONE
2026-06-28 17:27:04.840917,VIN-100103,2100,90,NONE
2026-06-28 17:27:04.840920,VIN-100104,2100,90,NONE
2026-06-28 17:27:04.840923,VIN-100105,2100,90,NONE
2026-06-28 17:27:04.840926,VIN-100106,2100,90,NONE
2026-06-28 17:27:04.840930,VIN-100107,2100,90,NONE
2026-06-28 17:27:04.840932,VIN-100108,2100,90,NONE
2026-06-28 17:27:04.840935,VIN-100109,2100,90,NONE
2026-06-28 17:27:04.840938,VIN-100110,2100,90,NONE
2026-06-28 17:27:04.840942,VIN-100111,2100,90,NONE
2026-06-28 17:27:04.840944,VIN-100112,2100,90,NONE
2026-06-28 17:27:04.840947,VIN-100113,2100,90,NONE
2026-06-28 17:27:04.840950,VIN-100114,2100,90,NONE
2026-06-28 17:27:04.840954,VIN-100115,2100,90,NONE
2026-06-28 17:27:04.840957,VIN-100116,2100,90,NONE
2026-06-28 17:27:04.840960,VIN-100117,2100,90,NONE
2026-06-28 17:27:04.840963,VIN-100118,2100,90,NONE
2026-06-28 17:27:04.840966,VIN-100119,2100,90,NONE
2026-06-28 17:27:04.840969,VIN-100120,2100,90,NONE
2026-06-28 17:27:04.840972,VIN-100121,2100,90,NONE
2026-06-28 17:27:04.840975,VIN-100122,2100,90,NONE
2026-06-28 17:27:04.840978,VIN-100123,2100,90,NONE
2026-06-28 17:27:04.840981,VIN-100124,2100,90,NONE
2026-06-28 17:27:04.840984,VIN-100125,2100,90,NONE
2026-06-28 17:27:04.840986,VIN-100126,2100,90,NONE
2026-06-28 17:27:04.840989,VIN-100127,2100,90,NONE
2026-06-28 17:27:04.840993,VIN-100128,2100,90,NONE
2026-06-28 17:27:04.840996,VIN-100129,2100,90,NONE
2026-06-28 17:27:04.840999,VIN-100130,2100,90,NONE
2026-06-28 17:27:04.841002,VIN-100131,2100,90,NONE
2026-06-28 17:27:04.841005,VIN-100132,2100,90,NONE
2026-06-28 17:27:04.841008,VIN-100133,2100,90,NONE
2026-06-28 17:27:04.841011,VIN-100134,2100,90,NONE
2026-06-28 17:27:04.841013,VIN-100135,2100,90,NONE
2026-06-28 17:27:04.841016,VIN-100136,2100,90,NONE
2026-06-28 17:27:04.841019,VIN-100137,2100,90,NONE
2026-06-28 17:27:04.841022,VIN-100138,2100,90,NONE
2026-06-28 17:27:04.841025,VIN-100139,2100,90,NONE
2026-06-28 17:27:04.841028,VIN-100140,2100,90,NONE
2026-06-28 17:27:04.841031,VIN-100141,2100,90,NONE
2026-06-28 17:27:04.841034,VIN-100142,2100,90,NONE
2026-06-28 17:27:04.841037,VIN-100143,2100,90,NONE
2026-06-28 17:27:04.841040,VIN-100144,2100,90,NONE
2026-06-28 17:27:04.841043,VIN-100145,2100,90,NONE
2026-06-28 17:27:04.841045,VIN-100146,2100,90,NONE
2026-06-28 17:27:04.841048,VIN-100147,2100,90,NONE
2026-06-28 17:27:04.841051,VIN-100148,2100,90,NONE
2026-06-28 17:27:04.841054,VIN-100149,2100,90,NONE
2026-06-28 17:27:04.841056,VIN-100150,2100,90,P0300
2026-06-28 17:27:04.841059,VIN-100151,2100,90,NONE
2026-06-28 17:27:04.841062,VIN-100152,2100,90,NONE
2026-06-28 17:27:04.841064,VIN-100153,2100,90,NONE
2026-06-28 17:27:04.841067,VIN-100154,2100,90,NONE
2026-06-28 17:27:04.841070,VIN-100155,2100,90,NONE
2026-06-28 17:27:04.841072,VIN-100156,2100,90,NONE
2026-06-28 17:27:04.841075,VIN-100157,2100,90,NONE
2026-06-28 17:27:04.841078,VIN-100158,2100,90,NONE
2026-06-28 17:27:04.841081,VIN-100159,2100,90,NONE
2026-06-28 17:27:04.841084,VIN-100160,2100,90,NONE
2026-06-28 17:27:04.841086,VIN-100161,2100,90,NONE
2026-06-28 17:27:04.841089,VIN-100162,2100,90,NONE
2026-06-28 17:27:04.841092,VIN-100163,2100,90,NONE
2026-06-28 17:27:04.841095,VIN-100164,2100,90,NONE
2026-06-28 17:27:04.841098,VIN-100165,2100,90,NONE
2026-06-28 17:27:04.841101,VIN-100166,2100,90,NONE
2026-06-28 17:27:04.841104,VIN-100167,2100,90,NONE
2026-06-28 17:27:04.841106,VIN-100168,2100,90,NONE
2026-06-28 17:27:04.841109,VIN-100169,2100,90,NONE
2026-06-28 17:27:04.841112,VIN-100170,2100,90,NONE
2026-06-28 17:27:04.841114,VIN-100171,2100,90,NONE
2026-06-28 17:27:04.841118,VIN-100172,2100,90,NONE
2026-06-28 17:27:04.841121,VIN-100173,2100,90,NONE
2026-06-28 17:27:04.841124,VIN-100174,2100,90,NONE
2026-06-28 17:27:04.841127,VIN-100175,2100,90,NONE
2026-06-28 17:27:04.841130,VIN-100176,2100,90,NONE
2026-06-28 17:27:04.841133,VIN-100177,2100,90,NONE
2026-06-28 17:27:04.841135,VIN-100178,2100,90,NONE
2026-06-28 17:27:04.841138,VIN-100179,2100,90,NONE
2026-06-28 17:27:04.841141,VIN-100180,2100,90,NONE
2026-06-28 17:27:04.841144,VIN-100181,2100,90,NONE
2026-06-28 17:27:04.841147,VIN-100182,2100,90,NONE
2026-06-28 17:27:04.841150,VIN-100183,2100,90,NONE
2026-06-28 17:27:04.841153,VIN-100184,2100,90,NONE
2026-06-28 17:27:04.841156,VIN-100185,2100,90,NONE
2026-06-28 17:27:04.841159,VIN-100186,2100,90,NONE
2026-06-28 17:27:04.841161,VIN-100187,2100,90,NONE
2026-06-28 17:27:04.841164,VIN-100188,2100,90,NONE
2026-06-28 17:27:04.841167,VIN-100189,2100,90,NONE
2026-06-28 17:27:04.841170,VIN-100190,2100,90,NONE
2026-06-28 17:27:04.841173,VIN-100191,2100,90,NONE
2026-06-28 17:27:04.841176,VIN-100192,2100,90,NONE
2026-06-28 17:27:04.841179,VIN-100193,2100,90,NONE
2026-06-28 17:27:04.841182,VIN-100194,2100,90,NONE
2026-06-28 17:27:04.841185,VIN-100195,2100,90,NONE
2026-06-28 17:27:04.841188,VIN-100196,2100,90,NONE
2026-06-28 17:27:04.841191,VIN-100197,2100,90,NONE
2026-06-28 17:27:04.841193,VIN-100198,2100,90,NONE
2026-06-28 17:27:04.841196,VIN-100199,2100,90,NONE
2026-06-28 17:27:04.841199,VIN-100200,2100,90,P0300
2026-06-28 17:27:04.841202,VIN-100201,2100,90,NONE
2026-06-28 17:27:04.841206,VIN-100202,2100,90,NONE
2026-06-28 17:27:04.841209,VIN-100203,2100,90,NONE
2026-06-28 17:27:04.841212,VIN-100204,2100,90,NONE
2026-06-28 17:27:04.841215,VIN-100205,2100,90,NONE
2026-06-28 17:27:04.841218,VIN-100206,2100,90,NONE
2026-06-28 17:27:04.841221,VIN-100207,2100,90,NONE
2026-06-28 17:27:04.841224,VIN-100208,2100,90,NONE
2026-06-28 17:27:04.841227,VIN-100209,2100,90,NONE
2026-06-28 17:27:04.841230,VIN-100210,2100,90,NONE
2026-06-28 17:27:04.841233,VIN-100211,2100,90,NONE
2026-06-28 17:27:04.841236,VIN-100212,2100,90,NONE
2026-06-28 17:27:04.841239,VIN-100213,2100,90,NONE
2026-06-28 17:27:04.841242,VIN-100214,2100,90,NONE
2026-06-28 17:27:04.841245,VIN-100215,2100,90,NONE
2026-06-28 17:27:04.841248,VIN-100216,2100,90,NONE
2026-06-28 17:27:04.841251,VIN-100217,2100,90,NONE
2026-06-28 17:27:04.841254,VIN-100218,2100,90,NONE
2026-06-28 17:27:04.841257,VIN-100219,2100,90,NONE
2026-06-28 17:27:04.841260,VIN-100220,2100,90,NONE
2026-06-28 17:27:04.841262,VIN-100221,2100,90,NONE
2026-06-28 17:27:04.841266,VIN-100222,2100,90,NONE
2026-06-28 17:27:04.841269,VIN-100223,2100,90,NONE
2026-06-28 17:27:04.841272,VIN-100224,2100,90,NONE
2026-06-28 17:27:04.841275,VIN-100225,2100,90,P0171
2026-06-28 17:27:04.841278,VIN-100226,2100,90,NONE
2026-06-28 17:27:04.841281,VIN-100227,2100,90,NONE
2026-06-28 17:27:04.841284,VIN-100228,2100,90,NONE
2026-06-28 17:27:04.841287,VIN-100229,2100,90,NONE
2026-06-28 17:27:04.841290,VIN-100230,2100,90,NONE
2026-06-28 17:27:04.841293,VIN-100231,2100,90,NONE
2026-06-28 17:27:04.841296,VIN-100232,2100,90,NONE
2026-06-28 17:27:04.841299,VIN-100233,2100,90,NONE
2026-06-28 17:27:04.841302,VIN-100234,2100,90,NONE
2026-06-28 17:27:04.841305,VIN-100235,2100,90,NONE
2026-06-28 17:27:04.841308,VIN-100236,2100,90,NONE
2026-06-28 17:27:04.841311,VIN-100237,2100,90,NONE
2026-06-28 17:27:04.841314,VIN-100238,2100,90,NONE
2026-06-28 17:27:04.841317,VIN-100239,2100,90,NONE
2026-06-28 17:27:04.841320,VIN-100240,2100,90,NONE
2026-06-28 17:27:04.841324,VIN-100241,2100,90,NONE
2026-06-28 17:27:04.841327,VIN-100242,2100,90,NONE
2026-06-28 17:27:04.841330,VIN-100243,2100,90,NONE
2026-06-28 17:27:04.841333,VIN-100244,2100,90,NONE
2026-06-28 17:27:04.841336,VIN-100245,2100,90,NONE
2026-06-28 17:27:04.841339,VIN-100246,2100,90,NONE
2026-06-28 17:27:04.841342,VIN-100247,2100,90,NONE
2026-06-28 17:27:04.841345,VIN-100248,2100,90,NONE
2026-06-28 17:27:04.841348,VIN-100249,2100,90,NONE
2026-06-28 17:27:04.841351,VIN-100250,2100,90,P0300
2026-06-28 17:27:04.841354,VIN-100251,2100,90,NONE
2026-06-28 17:27:04.841357,VIN-100252,2100,90,NONE
2026-06-28 17:27:04.841360,VIN-100253,2100,90,NONE
2026-06-28 17:27:04.841363,VIN-100254,2100,90,NONE
2026-06-28 17:27:04.841366,VIN-100255,2100,90,NONE
2026-06-28 17:27:04.841369,VIN-100256,2100,90,NONE
2026-06-28 17:27:04.841372,VIN-100257,2100,90,NONE
2026-06-28 17:27:04.841375,VIN-100258,2100,90,NONE
2026-06-28 17:27:04.841378,VIN-100259,2100,90,NONE
2026-06-28 17:27:04.841381,VIN-100260,2100,90,NONE
2026-06-28 17:27:04.841384,VIN-100261,2100,90,NONE
2026-06-28 17:27:04.841388,VIN-100262,2100,90,NONE
2026-06-28 17:27:04.841391,VIN-100263,2100,90,NONE
2026-06-28 17:27:04.841394,VIN-100264,2100,90,NONE
2026-06-28 17:27:04.841397,VIN-100265,2100,90,NONE
2026-06-28 17:27:04.841400,VIN-100266,2100,90,NONE
2026-06-28 17:27:04.841403,VIN-100267,2100,90,NONE
2026-06-28 17:27:04.841407,VIN-100268,2100,90,NONE
2026-06-28 17:27:04.841410,VIN-100269,2100,90,NONE
2026-06-28 17:27:04.841413,VIN-100270,2100,90,NONE
2026-06-28 17:27:04.841416,VIN-100271,2100,90,NONE
2026-06-28 17:27:04.841419,VIN-100272,2100,90,NONE
2026-06-28 17:27:04.841422,VIN-100273,2100,90,NONE
2026-06-28 17:27:04.841426,VIN-100274,2100,90,NONE
2026-06-28 17:27:04.841429,VIN-100275,2100,90,NONE
2026-06-28 17:27:04.841432,VIN-100276,2100,90,NONE
2026-06-28 17:27:04.841435,VIN-100277,2100,90,NONE
2026-06-28 17:27:04.841438,VIN-100278,2100,90,NONE
2026-06-28 17:27:04.841441,VIN-100279,2100,90,NONE
2026-06-28 17:27:04.841444,VIN-100280,2100,90,NONE
2026-06-28 17:27:04.841447,VIN-100281,2100,90,NONE
2026-06-28 17:27:04.841451,VIN-100282,2100,90,NONE
2026-06-28 17:27:04.841454,VIN-100283,2100,90,NONE
2026-06-28 17:27:04.841457,VIN-100284,2100,90,NONE
2026-06-28 17:27:04.841460,VIN-100285,2100,90,NONE
2026-06-28 17:27:04.841464,VIN-100286,2100,90,NONE
2026-06-28 17:27:04.841467,VIN-100287,2100,90,NONE
2026-06-28 17:27:04.841470,VIN-100288,2100,90,NONE
2026-06-28 17:27:04.841473,VIN-100289,2100,90,NONE
2026-06-28 17:27:04.841476,VIN-100290,2100,90,NONE
2026-06-28 17:27:04.841480,VIN-100291,2100,90,NONE
2026-06-28 17:27:04.841483,VIN-100292,2100,90,NONE
2026-06-28 17:27:04.841486,VIN-100293,2100,90,NONE
2026-06-28 17:27:04.841490,VIN-100294,2100,90,NONE
2026-06-28 17:27:04.841493,VIN-100295,2100,90,NONE
2026-06-28 17:27:04.841496,VIN-100296,2100,90,NONE
2026-06-28 17:27:04.841499,VIN-100297,2100,90,NONE
2026-06-28 17:27:04.841503,VIN-100298,2100,90,NONE
2026-06-28 17:27:04.841506,VIN-100299,2100,90,NONE
2026-06-28 17:27:04.841509,VIN-100300,2100,90,P0300
2026-06-28 17:27:04.841513,VIN-100301,2100,90,NONE
2026-06-28 17:27:04.841517,VIN-100302,2100,90,NONE
2026-06-28 17:27:04.841520,VIN-100303,2100,90,NONE
2026-06-28 17:27:04.841523,VIN-100304,2100,90,NONE
2026-06-28 17:27:04.841527,VIN-100305,2100,90,NONE
2026-06-28 17:27:04.841530,VIN-100306,2100,90,NONE
2026-06-28 17:27:04.841533,VIN-100307,2100,90,NONE
2026-06-28 17:27:04.841537,VIN-100308,2100,90,NONE
2026-06-28 17:27:04.841540,VIN-100309,2100,90,NONE
2026-06-28 17:27:04.841544,VIN-100310,2100,90,NONE
2026-06-28 17:27:04.841551,VIN-100311,2100,90,NONE
2026-06-28 17:27:04.841558,VIN-100312,2100,90,NONE
2026-06-28 17:27:04.841564,VIN-100313,2100,90,NONE
2026-06-28 17:27:04.841570,VIN-100314,2100,90,NONE
2026-06-28 17:27:04.841576,VIN-100315,2100,90,NONE
2026-06-28 17:27:04.841582,VIN-100316,2100,90,NONE
2026-06-28 17:27:04.841589,VIN-100317,2100,90,NONE
2026-06-28 17:27:04.841646,VIN-100318,2100,90,NONE
2026-06-28 17:27:04.841658,VIN-100319,2100,90,NONE
2026-06-28 17:27:04.841665,VIN-100320,2100,90,NONE
2026-06-28 17:27:04.841671,VIN-100321,2100,90,NONE
2026-06-28 17:27:04.841678,VIN-100322,2100,90,NONE
2026-06-28 17:27:04.841684,VIN-100323,2100,90,NONE
2026-06-28 17:27:04.841689,VIN-100324,2100,90,NONE
2026-06-28 17:27:04.841695,VIN-100325,2100,90,NONE
2026-06-28 17:27:04.841761,VIN-100326,2100,90,NONE
2026-06-28 17:27:04.841773,VIN-100327,2100,90,NONE
2026-06-28 17:27:04.841777,VIN-100328,2100,90,NONE
2026-06-28 17:27:04.841781,VIN-100329,2100,90,NONE
2026-06-28 17:27:04.841784,VIN-100330,2100,90,NONE
2026-06-28 17:27:04.841787,VIN-100331,2100,90,NONE
2026-06-28 17:27:04.841791,VIN-100332,2100,90,NONE
2026-06-28 17:27:04.841794,VIN-100333,2100,90,NONE
2026-06-28 17:27:04.841797,VIN-100334,2100,90,NONE
2026-06-28 17:27:04.841801,VIN-100335,2100,90,NONE
2026-06-28 17:27:04.841804,VIN-100336,2100,90,NONE
2026-06-28 17:27:04.841807,VIN-100337,2100,90,NONE
2026-06-28 17:27:04.841837,VIN-100338,2100,90,NONE
2026-06-28 17:27:04.841850,VIN-100339,2100,90,NONE
2026-06-28 17:27:04.841856,VIN-100340,2100,90,NONE
2026-06-28 17:27:04.841862,VIN-100341,2100,90,NONE
2026-06-28 17:27:04.841892,VIN-100342,2100,90,NONE
2026-06-28 17:27:04.841902,VIN-100343,2100,90,NONE
2026-06-28 17:27:04.841907,VIN-100344,2100,90,NONE
2026-06-28 17:27:04.841910,VIN-100345,2100,90,NONE
2026-06-28 17:27:04.841914,VIN-100346,2100,90,NONE
2026-06-28 17:27:04.841917,VIN-100347,2100,90,NONE
2026-06-28 17:27:04.841921,VIN-100348,2100,90,NONE
2026-06-28 17:27:04.841924,VIN-100349,2100,90,NONE
2026-06-28 17:27:04.841927,VIN-100350,2100,90,P0300
2026-06-28 17:27:04.841931,VIN-100351,2100,90,NONE
2026-06-28 17:27:04.841934,VIN-100352,2100,90,NONE
2026-06-28 17:27:04.841938,VIN-100353,2100,90,NONE
2026-06-28 17:27:04.841941,VIN-100354,2100,90,NONE
2026-06-28 17:27:04.841945,VIN-100355,2100,90,NONE
2026-06-28 17:27:04.841948,VIN-100356,2100,90,NONE
2026-06-28 17:27:04.841951,VIN-100357,2100,90,NONE
2026-06-28 17:27:04.841955,VIN-100358,2100,90,NONE
2026-06-28 17:27:04.841958,VIN-100359,2100,90,NONE
2026-06-28 17:27:04.841962,VIN-100360,2100,90,NONE
2026-06-28 17:27:04.841965,VIN-100361,2100,90,NONE
2026-06-28 17:27:04.841969,VIN-100362,2100,90,NONE
2026-06-28 17:27:04.841972,VIN-100363,2100,90,NONE
2026-06-28 17:27:04.841975,VIN-100364,2100,90,NONE
2026-06-28 17:27:04.841979,VIN-100365,2100,90,NONE
2026-06-28 17:27:04.841982,VIN-100366,2100,90,NONE
2026-06-28 17:27:04.841986,VIN-100367,2100,90,NONE
2026-06-28 17:27:04.841989,VIN-100368,2100,90,NONE
2026-06-28 17:27:04.841993,VIN-100369,2100,90,NONE
2026-06-28 17:27:04.841996,VIN-100370,2100,90,NONE
2026-06-28 17:27:04.841999,VIN-100371,2100,90,NONE
2026-06-28 17:27:04.842003,VIN-100372,2100,90,NONE
2026-06-28 17:27:04.842006,VIN-100373,2100,90,NONE
2026-06-28 17:27:04.842010,VIN-100374,2100,90,NONE
2026-06-28 17:27:04.842013,VIN-100375,2100,90,P0171
2026-06-28 17:27:04.842016,VIN-100376,2100,90,NONE
2026-06-28 17:27:04.842020,VIN-100377,2100,90,NONE
2026-06-28 17:27:04.842023,VIN-100378,2100,90,NONE
2026-06-28 17:27:04.842027,VIN-100379,2100,90,NONE
2026-06-28 17:27:04.842030,VIN-100380,2100,90,NONE
2026-06-28 17:27:04.842034,VIN-100381,2100,90,NONE
2026-06-28 17:27:04.842037,VIN-100382,2100,90,NONE
2026-06-28 17:27:04.842040,VIN-100383,2100,90,NONE
2026-06-28 17:27:04.842044,VIN-100384,2100,90,NONE
2026-06-28 17:27:04.842047,VIN-100385,2100,90,NONE
2026-06-28 17:27:04.842051,VIN-100386,2100,90,NONE
2026-06-28 17:27:04.842054,VIN-100387,2100,90,NONE
2026-06-28 17:27:04.842058,VIN-100388,2100,90,NONE
2026-06-28 17:27:04.842061,VIN-100389,2100,90,NONE
2026-06-28 17:27:04.842065,VIN-100390,2100,90,NONE
2026-06-28 17:27:04.842068,VIN-100391,2100,90,NONE
2026-06-28 17:27:04.842071,VIN-100392,2100,90,NONE
2026-06-28 17:27:04.842075,VIN-100393,2100,90,NONE
2026-06-28 17:27:04.842078,VIN-100394,2100,90,NONE
2026-06-28 17:27:04.842082,VIN-100395,2100,90,NONE
2026-06-28 17:27:04.842085,VIN-100396,2100,90,NONE
2026-06-28 17:27:04.842089,VIN-100397,2100,90,NONE
2026-06-28 17:27:04.842092,VIN-100398,2100,90,NONE
2026-06-28 17:27:04.842096,VIN-100399,2100,90,NONE
2026-06-28 17:27:04.842099,VIN-100400,2100,90,P0300
2026-06-28 17:27:04.842103,VIN-100401,2100,90,NONE
2026-06-28 17:27:04.842106,VIN-100402,2100,90,NONE
2026-06-28 17:27:04.842110,VIN-100403,2100,90,NONE
2026-06-28 17:27:04.842113,VIN-100404,2100,90,NONE
2026-06-28 17:27:04.842117,VIN-100405,2100,90,NONE
2026-06-28 17:27:04.842120,VIN-100406,2100,90,NONE
2026-06-28 17:27:04.842123,VIN-100407,2100,90,NONE
2026-06-28 17:27:04.842127,VIN-100408,2100,90,NONE
2026-06-28 17:27:04.842130,VIN-100409,2100,90,NONE
2026-06-28 17:27:04.842134,VIN-100410,2100,90,NONE
2026-06-28 17:27:04.842137,VIN-100411,2100,90,NONE
2026-06-28 17:27:04.842141,VIN-100412,2100,90,NONE
2026-06-28 17:27:04.842144,VIN-100413,2100,90,NONE
2026-06-28 17:27:04.842148,VIN-100414,2100,90,NONE
2026-06-28 17:27:04.842151,VIN-100415,2100,90,NONE
2026-06-28 17:27:04.842155,VIN-100416,2100,90,NONE
2026-06-28 17:27:04.842158,VIN-100417,2100,90,NONE
2026-06-28 17:27:04.842162,VIN-100418,2100,90,NONE
2026-06-28 17:27:04.842165,VIN-100419,2100,90,NONE
2026-06-28 17:27:04.842169,VIN-100420,2100,90,NONE
2026-06-28 17:27:04.842172,VIN-100421,2100,90,NONE
2026-06-28 17:27:04.842176,VIN-100422,2100,90,NONE
2026-06-28 17:27:04.842179,VIN-100423,2100,90,NONE
2026-06-28 17:27:04.842182,VIN-100424,2100,90,NONE
2026-06-28 17:27:04.842186,VIN-100425,2100,90,NONE
2026-06-28 17:27:04.842189,VIN-100426,2100,90,NONE
2026-06-28 17:27:04.842193,VIN-100427,2100,90,NONE
2026-06-28 17:27:04.842196,VIN-100428,2100,90,NONE
2026-06-28 17:27:04.842200,VIN-100429,2100,90,NONE
2026-06-28 17:27:04.842204,VIN-100430,2100,90,NONE
2026-06-28 17:27:04.842207,VIN-100431,2100,90,NONE
2026-06-28 17:27:04.842211,VIN-100432,2100,90,NONE
2026-06-28 17:27:04.842214,VIN-100433,2100,90,NONE
2026-06-28 17:27:04.842218,VIN-100434,2100,90,NONE
2026-06-28 17:27:04.842222,VIN-100435,2100,90,NONE
