timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:22:24.914348,VIN-100217,2100,90,NONE
2026-06-28 19:22:24.914351,VIN-100218,2100,90,NONE
2026-06-28 19:22:24.914354,VIN-100219,2100,90,NONE
2026-06-28 19:22:24.914357,VIN-100220,2100,90,NONE
2026-06-28 19:22:24.914360,VIN-100221,2100,90,NONE
2026-06-28 19:22:24.914363,VIN-100222,2100,90,NONE
2026-06-28 19:22:24.914366,VIN-100223,2100,90,NONE
2026-06-28 19:22:24.914369,VIN-100224,2100,90,NONE
2026-06-28 19:22:24.914371,VIN-100225,2100,90,P0171
2026-06-28 19:22:24.914374,VIN-100226,2100,90,NONE
2026-06-28 19:22:24.914377,VIN-100227,2100,90,NONE
2026-06-28 19:22:24.914380,VIN-100228,2100,90,NONE
2026-06-28 19:22:24.914383,VIN-100229,2100,90,NONE
2026-06-28 19:22:24.914386,VIN-100230,2100,90,NONE
2026-06-28 19:22:24.914389,VIN-100231,2100,90,NONE
2026-06-28 19:22:24.914392,VIN-100232,2100,90,NONE
2026-06-28 19:22:24.914395,VIN-100233,2100,90,NONE
2026-06-28 19:22:24.914398,VIN-100234,2100,90,NONE
2026-06-28 19:22:24.914401,VIN-100235,2100,90,NONE
2026-06-28 19:22:24.914403,VIN-100236,2100,90,NONE
2026-06-28 19:22:24.914406,VIN-100237,2100,90,NONE
2026-06-28 19:22:24.914409,VIN-100238,2100,90,NONE
2026-06-28 19:22:24.914412,VIN-100239,2100,90,NONE
2026-06-28 19:22:24.914415,VIN-100240,2100,90,NONE
2026-06-28 19:22:24.914418,VIN-100241,2100,90,NONE
2026-06-28 19:22:24.914421,VIN-100242,2100,90,NONE
2026-06-28 19:22:24.914424,VIN-100243,2100,90,NONE
2026-06-28 19:22:24.914427,VIN-100244,2100,90,NONE
2026-06-28 19:22:24.914430,VIN-100245,2100,90,NONE
2026-06-28 19:22:24.914433,VIN-100246,2100,90,NONE
2026-06-28 19:22:24.914436,VIN-100247,2100,90,NONE
2026-06-28 19:22:24.914439,VIN-100248,2100,90,NONE
2026-06-28 19:22:24.914442,VIN-100249,2100,90,NONE
2026-06-28 19:22:24.914445,VIN-100250,2100,90,P0300
2026-06-28 19:22:24.914448,VIN-100251,2100,90,NONE
2026-06-28 19:22:24.914451,VIN-100252,2100,90,NONE
2026-06-28 19:22:24.914454,VIN-100253,2100,90,NONE
2026-06-28 19:22:24.914457,VIN-100254,2100,90,NONE
2026-06-28 19:22:24.914460,VIN-100255,2100,90,NONE
2026-06-28 19:22:24.914463,VIN-100256,2100,90,NONE
2026-06-28 19:22:24.914466,VIN-100257,2100,90,NONE
2026-06-28 19:22:24.914469,VIN-100258,2100,90,NONE
2026-06-28 19:22:24.914473,VIN-100259,2100,90,NONE
2026-06-28 19:22:24.914476,VIN-100260,2100,90,NONE
2026-06-28 19:22:24.914479,VIN-100261,2100,90,NONE
2026-06-28 19:22:24.914482,VIN-100262,2100,90,NONE
2026-06-28 19:22:24.914485,VIN-100263,2100,90,NONE
2026-06-28 19:22:24.914489,VIN-100264,2100,90,NONE
2026-06-28 19:22:24.914492,VIN-100265,2100,90,NONE
2026-06-28 19:22:24.914495,VIN-100266,2100,90,NONE
2026-06-28 19:22:24.914498,VIN-100267,2100,90,NONE
2026-06-28 19:22:24.914501,VIN-100268,2100,90,NONE
2026-06-28 19:22:24.914505,VIN-100269,2100,90,NONE
2026-06-28 19:22:24.914508,VIN-100270,2100,90,NONE
2026-06-28 19:22:24.914511,VIN-100271,2100,90,NONE
2026-06-28 19:22:24.914514,VIN-100272,2100,90,NONE
2026-06-28 19:22:24.914518,VIN-100273,2100,90,NONE
2026-06-28 19:22:24.914521,VIN-100274,2100,90,NONE
2026-06-28 19:22:24.914524,VIN-100275,2100,90,NONE
2026-06-28 19:22:24.914527,VIN-100276,2100,90,NONE
2026-06-28 19:22:24.914530,VIN-100277,2100,90,NONE
2026-06-28 19:22:24.914533,VIN-100278,2100,90,NONE
2026-06-28 19:22:24.914537,VIN-100279,2100,90,NONE
2026-06-28 19:22:24.914540,VIN-100280,2100,90,NONE
2026-06-28 19:22:24.914543,VIN-100281,2100,90,NONE
2026-06-28 19:22:24.914547,VIN-100282,2100,90,NONE
2026-06-28 19:22:24.914550,VIN-100283,2100,90,NONE
2026-06-28 19:22:24.914553,VIN-100284,2100,90,NONE
2026-06-28 19:22:24.914556,VIN-100285,2100,90,NONE
2026-06-28 19:22:24.914559,VIN-100286,2100,90,NONE
2026-06-28 19:22:24.914563,VIN-100287,2100,90,NONE
2026-06-28 19:22:24.914566,VIN-100288,2100,90,NONE
2026-06-28 19:22:24.914570,VIN-100289,2100,90,NONE
2026-06-28 19:22:24.914573,VIN-100290,2100,90,NONE
2026-06-28 19:22:24.914576,VIN-100291,2100,90,NONE
2026-06-28 19:22:24.914579,VIN-100292,2100,90,NONE
2026-06-28 19:22:24.914583,VIN-100293,2100,90,NONE
2026-06-28 19:22:24.914586,VIN-100294,2100,90,NONE
2026-06-28 19:22:24.914589,VIN-100295,2100,90,NONE
2026-06-28 19:22:24.914592,VIN-100296,2100,90,NONE
2026-06-28 19:22:24.914596,VIN-100297,2100,90,NONE
2026-06-28 19:22:24.914599,VIN-100298,2100,90,NONE
2026-06-28 19:22:24.914603,VIN-100299,2100,90,NONE
2026-06-28 19:22:24.914606,VIN-100300,2100,90,P0300
2026-06-28 19:22:24.914609,VIN-100301,2100,90,NONE
2026-06-28 19:22:24.914612,VIN-100302,2100,90,NONE
2026-06-28 19:22:24.914616,VIN-100303,2100,90,NONE
2026-06-28 19:22:24.914619,VIN-100304,2100,90,NONE
2026-06-28 19:22:24.914622,VIN-100305,2100,90,NONE
2026-06-28 19:22:24.914626,VIN-100306,2100,90,NONE
2026-06-28 19:22:24.914629,VIN-100307,2100,90,NONE
2026-06-28 19:22:24.914632,VIN-100308,2100,90,NONE
2026-06-28 19:22:24.914636,VIN-100309,2100,90,NONE
2026-06-28 19:22:24.914639,VIN-100310,2100,90,NONE
2026-06-28 19:22:24.914642,VIN-100311,2100,90,NONE
2026-06-28 19:22:24.914646,VIN-100312,2100,90,NONE
2026-06-28 19:22:24.914649,VIN-100313,2100,90,NONE
2026-06-28 19:22:24.914652,VIN-100314,2100,90,NONE
2026-06-28 19:22:24.914656,VIN-100315,2100,90,NONE
2026-06-28 19:22:24.914659,VIN-100316,2100,90,NONE
2026-06-28 19:22:24.914662,VIN-100317,2100,90,NONE
2026-06-28 19:22:24.914666,VIN-100318,2100,90,NONE
2026-06-28 19:22:24.914669,VIN-100319,2100,90,NONE
2026-06-28 19:22:24.914672,VIN-100320,2100,90,NONE
2026-06-28 19:22:24.914676,VIN-100321,2100,90,NONE
2026-06-28 19:22:24.914679,VIN-100322,2100,90,NONE
2026-06-28 19:22:24.914683,VIN-100323,2100,90,NONE
2026-06-28 19:22:24.914686,VIN-100324,2100,90,NONE
2026-06-28 19:22:24.914690,VIN-100325,2100,90,NONE
2026-06-28 19:22:24.914693,VIN-100326,2100,90,NONE
2026-06-28 19:22:24.914697,VIN-100327,2100,90,NONE
2026-06-28 19:22:24.914700,VIN-100328,2100,90,NONE
2026-06-28 19:22:24.914703,VIN-100329,2100,90,NONE
2026-06-28 19:22:24.914746,VIN-100330,2100,90,NONE
2026-06-28 19:22:24.914755,VIN-100331,2100,90,NONE
2026-06-28 19:22:24.914761,VIN-100332,2100,90,NONE
2026-06-28 19:22:24.914764,VIN-100333,2100,90,NONE
2026-06-28 19:22:24.914768,VIN-100334,2100,90,NONE
2026-06-28 19:22:24.914771,VIN-100335,2100,90,NONE
2026-06-28 19:22:24.914775,VIN-100336,2100,90,NONE
2026-06-28 19:22:24.914778,VIN-100337,2100,90,NONE
2026-06-28 19:22:24.914781,VIN-100338,2100,90,NONE
2026-06-28 19:22:24.914785,VIN-100339,2100,90,NONE
2026-06-28 19:22:24.914788,VIN-100340,2100,90,NONE
2026-06-28 19:22:24.914792,VIN-100341,2100,90,NONE
2026-06-28 19:22:24.914795,VIN-100342,2100,90,NONE
2026-06-28 19:22:24.914799,VIN-100343,2100,90,NONE
2026-06-28 19:22:24.914802,VIN-100344,2100,90,NONE
2026-06-28 19:22:24.914806,VIN-100345,2100,90,NONE
2026-06-28 19:22:24.914809,VIN-100346,2100,90,NONE
2026-06-28 19:22:24.914813,VIN-100347,2100,90,NONE
2026-06-28 19:22:24.914816,VIN-100348,2100,90,NONE
2026-06-28 19:22:24.914820,VIN-100349,2100,90,NONE
2026-06-28 19:22:24.914823,VIN-100350,2100,90,P0300
2026-06-28 19:22:24.914827,VIN-100351,2100,90,NONE
2026-06-28 19:22:24.914830,VIN-100352,2100,90,NONE
2026-06-28 19:22:24.914834,VIN-100353,2100,90,NONE
2026-06-28 19:22:24.914837,VIN-100354,2100,90,NONE
2026-06-28 19:22:24.914841,VIN-100355,2100,90,NONE
2026-06-28 19:22:24.914844,VIN-100356,2100,90,NONE
2026-06-28 19:22:24.914848,VIN-100357,2100,90,NONE
2026-06-28 19:22:24.914852,VIN-100358,2100,90,NONE
2026-06-28 19:22:24.914855,VIN-100359,2100,90,NONE
2026-06-28 19:22:24.914859,VIN-100360,2100,90,NONE
2026-06-28 19:22:24.914862,VIN-100361,2100,90,NONE
2026-06-28 19:22:24.914866,VIN-100362,2100,90,NONE
2026-06-28 19:22:24.914869,VIN-100363,2100,90,NONE
2026-06-28 19:22:24.914873,VIN-100364,2100,90,NONE
2026-06-28 19:22:24.914877,VIN-100365,2100,90,NONE
2026-06-28 19:22:24.914880,VIN-100366,2100,90,NONE
2026-06-28 19:22:24.914884,VIN-100367,2100,90,NONE
2026-06-28 19:22:24.914887,VIN-100368,2100,90,NONE
2026-06-28 19:22:24.914891,VIN-100369,2100,90,NONE
2026-06-28 19:22:24.914894,VIN-100370,2100,90,NONE
2026-06-28 19:22:24.914898,VIN-100371,2100,90,NONE
2026-06-28 19:22:24.914901,VIN-100372,2100,90,NONE
2026-06-28 19:22:24.914905,VIN-100373,2100,90,NONE
2026-06-28 19:22:24.914909,VIN-100374,2100,90,NONE
2026-06-28 19:22:24.914912,VIN-100375,2100,90,P0171
2026-06-28 19:22:24.914916,VIN-100376,2100,90,NONE
2026-06-28 19:22:24.914920,VIN-100377,2100,90,NONE
2026-06-28 19:22:24.914924,VIN-100378,2100,90,NONE
2026-06-28 19:22:24.914927,VIN-100379,2100,90,NONE
2026-06-28 19:22:24.914931,VIN-100380,2100,90,NONE
2026-06-28 19:22:24.914935,VIN-100381,2100,90,NONE
2026-06-28 19:22:24.914938,VIN-100382,2100,90,NONE
2026-06-28 19:22:24.914942,VIN-100383,2100,90,NONE
2026-06-28 19:22:24.914945,VIN-100384,2100,90,NONE
2026-06-28 19:22:24.914949,VIN-100385,2100,90,NONE
2026-06-28 19:22:24.914953,VIN-100386,2100,90,NONE
2026-06-28 19:22:24.914956,VIN-100387,2100,90,NONE
2026-06-28 19:22:24.914960,VIN-100388,2100,90,NONE
2026-06-28 19:22:24.914964,VIN-100389,2100,90,NONE
2026-06-28 19:22:24.914967,VIN-100390,2100,90,NONE
2026-06-28 19:22:24.914971,VIN-100391,2100,90,NONE
2026-06-28 19:22:24.914974,VIN-100392,2100,90,NONE
2026-06-28 19:22:24.914978,VIN-100393,2100,90,NONE
2026-06-28 19:22:24.914982,VIN-100394,2100,90,NONE
2026-06-28 19:22:24.914986,VIN-100395,2100,90,NONE
2026-06-28 19:22:24.914989,VIN-100396,2100,90,NONE
2026-06-28 19:22:24.914993,VIN-100397,2100,90,NONE
2026-06-28 19:22:24.914996,VIN-100398,2100,90,NONE
2026-06-28 19:22:24.915000,VIN-100399,2100,90,NONE
2026-06-28 19:22:24.915004,VIN-100400,2100,90,P0300
2026-06-28 19:22:24.915008,VIN-100401,2100,90,NONE
2026-06-28 19:22:24.915012,VIN-100402,2100,90,NONE
2026-06-28 19:22:24.915016,VIN-100403,2100,90,NONE
2026-06-28 19:22:24.915019,VIN-100404,2100,90,NONE
2026-06-28 19:22:24.915023,VIN-100405,2100,90,NONE
2026-06-28 19:22:24.915026,VIN-100406,2100,90,NONE
2026-06-28 19:22:24.915030,VIN-100407,2100,90,NONE
2026-06-28 19:22:24.915034,VIN-100408,2100,90,NONE
2026-06-28 19:22:24.915038,VIN-100409,2100,90,NONE
2026-06-28 19:22:24.915042,VIN-100410,2100,90,NONE
2026-06-28 19:22:24.915046,VIN-100411,2100,90,NONE
2026-06-28 19:22:24.915049,VIN-100412,2100,90,NONE
2026-06-28 19:22:24.915053,VIN-100413,2100,90,NONE
2026-06-28 19:22:24.915056,VIN-100414,2100,90,NONE
2026-06-28 19:22:24.915060,VIN-100415,2100,90,NONE
2026-06-28 19:22:24.915064,VIN-100416,2100,90,NONE
2026-06-28 19:22:24.915068,VIN-100417,2100,90,NONE
2026-06-28 19:22:24.915071,VIN-100418,2100,90,NONE
2026-06-28 19:22:24.915075,VIN-100419,2100,90,NONE
2026-06-28 19:22:24.915078,VIN-100420,2100,90,NONE
2026-06-28 19:22:24.915082,VIN-100421,2100,90,NONE
2026-06-28 19:22:24.915086,VIN-100422,2100,90,NONE
2026-06-28 19:22:24.915090,VIN-100423,2100,90,NONE
2026-06-28 19:22:24.915093,VIN-100424,2100,90,NONE
2026-06-28 19:22:24.915097,VIN-100425,2100,90,NONE
2026-06-28 19:22:24.915100,VIN-100426,2100,90,NONE
2026-06-28 19:22:24.915104,VIN-100427,2100,90,NONE
2026-06-28 19:22:24.915108,VIN-100428,2100,90,NONE
2026-06-28 19:22:24.915112,VIN-100429,2100,90,NONE
2026-06-28 19:22:24.915116,VIN-100430,2100,90,NONE
2026-06-28 19:22:24.915120,VIN-100431,2100,90,NONE
2026-06-28 19:22:24.915124,VIN-100432,2100,90,NONE
2026-06-28 19:22:24.915128,VIN-100433,2100,90,NONE
2026-06-28 19:22:24.915132,VIN-100434,2100,90,NONE
2026-06-28 19:22:24.915136,VIN-100435,2100,90,NONE
