timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:52:58.730117,VIN-100074,2100,90,NONE
2026-06-28 16:52:58.730120,VIN-100075,2100,90,P0171
2026-06-28 16:52:58.730122,VIN-100076,2100,90,NONE
2026-06-28 16:52:58.730125,VIN-100077,2100,90,NONE
2026-06-28 16:52:58.730127,VIN-100078,2100,90,NONE
2026-06-28 16:52:58.730130,VIN-100079,2100,90,NONE
2026-06-28 16:52:58.730132,VIN-100080,2100,90,NONE
2026-06-28 16:52:58.730143,VIN-100081,2100,90,NONE
2026-06-28 16:52:58.730146,VIN-100082,2100,90,NONE
2026-06-28 16:52:58.730148,VIN-100083,2100,90,NONE
2026-06-28 16:52:58.730150,VIN-100084,2100,90,NONE
2026-06-28 16:52:58.730153,VIN-100085,2100,90,NONE
2026-06-28 16:52:58.730155,VIN-100086,2100,90,NONE
2026-06-28 16:52:58.730158,VIN-100087,2100,90,NONE
2026-06-28 16:52:58.730160,VIN-100088,2100,90,NONE
2026-06-28 16:52:58.730162,VIN-100089,2100,90,NONE
2026-06-28 16:52:58.730165,VIN-100090,2100,90,NONE
2026-06-28 16:52:58.730167,VIN-100091,2100,90,NONE
2026-06-28 16:52:58.730170,VIN-100092,2100,90,NONE
2026-06-28 16:52:58.730172,VIN-100093,2100,90,NONE
2026-06-28 16:52:58.730175,VIN-100094,2100,90,NONE
2026-06-28 16:52:58.730177,VIN-100095,2100,90,NONE
2026-06-28 16:52:58.730180,VIN-100096,2100,90,NONE
2026-06-28 16:52:58.730182,VIN-100097,2100,90,NONE
2026-06-28 16:52:58.730185,VIN-100098,2100,90,NONE
2026-06-28 16:52:58.730187,VIN-100099,2100,90,NONE
2026-06-28 16:52:58.730190,VIN-100100,2100,90,P0300
2026-06-28 16:52:58.730193,VIN-100101,2100,90,NONE
2026-06-28 16:52:58.730195,VIN-100102,2100,90,NONE
2026-06-28 16:52:58.730198,VIN-100103,2100,90,NONE
2026-06-28 16:52:58.730200,VIN-100104,2100,90,NONE
2026-06-28 16:52:58.730203,VIN-100105,2100,90,NONE
2026-06-28 16:52:58.730206,VIN-100106,2100,90,NONE
2026-06-28 16:52:58.730209,VIN-100107,2100,90,NONE
2026-06-28 16:52:58.730212,VIN-100108,2100,90,NONE
2026-06-28 16:52:58.730214,VIN-100109,2100,90,NONE
2026-06-28 16:52:58.730217,VIN-100110,2100,90,NONE
2026-06-28 16:52:58.730220,VIN-100111,2100,90,NONE
2026-06-28 16:52:58.730223,VIN-100112,2100,90,NONE
2026-06-28 16:52:58.730225,VIN-100113,2100,90,NONE
2026-06-28 16:52:58.730228,VIN-100114,2100,90,NONE
2026-06-28 16:52:58.730230,VIN-100115,2100,90,NONE
2026-06-28 16:52:58.730233,VIN-100116,2100,90,NONE
2026-06-28 16:52:58.730236,VIN-100117,2100,90,NONE
2026-06-28 16:52:58.730238,VIN-100118,2100,90,NONE
2026-06-28 16:52:58.730241,VIN-100119,2100,90,NONE
2026-06-28 16:52:58.730244,VIN-100120,2100,90,NONE
2026-06-28 16:52:58.730246,VIN-100121,2100,90,NONE
2026-06-28 16:52:58.730249,VIN-100122,2100,90,NONE
2026-06-28 16:52:58.730252,VIN-100123,2100,90,NONE
2026-06-28 16:52:58.730254,VIN-100124,2100,90,NONE
2026-06-28 16:52:58.730257,VIN-100125,2100,90,NONE
2026-06-28 16:52:58.730260,VIN-100126,2100,90,NONE
2026-06-28 16:52:58.730262,VIN-100127,2100,90,NONE
2026-06-28 16:52:58.730265,VIN-100128,2100,90,NONE
2026-06-28 16:52:58.730268,VIN-100129,2100,90,NONE
2026-06-28 16:52:58.730270,VIN-100130,2100,90,NONE
2026-06-28 16:52:58.730273,VIN-100131,2100,90,NONE
2026-06-28 16:52:58.730276,VIN-100132,2100,90,NONE
2026-06-28 16:52:58.730278,VIN-100133,2100,90,NONE
2026-06-28 16:52:58.730281,VIN-100134,2100,90,NONE
2026-06-28 16:52:58.730284,VIN-100135,2100,90,NONE
2026-06-28 16:52:58.730286,VIN-100136,2100,90,NONE
2026-06-28 16:52:58.730289,VIN-100137,2100,90,NONE
2026-06-28 16:52:58.730292,VIN-100138,2100,90,NONE
2026-06-28 16:52:58.730294,VIN-100139,2100,90,NONE
2026-06-28 16:52:58.730297,VIN-100140,2100,90,NONE
2026-06-28 16:52:58.730300,VIN-100141,2100,90,NONE
2026-06-28 16:52:58.730302,VIN-100142,2100,90,NONE
2026-06-28 16:52:58.730305,VIN-100143,2100,90,NONE
2026-06-28 16:52:58.730308,VIN-100144,2100,90,NONE
2026-06-28 16:52:58.730310,VIN-100145,2100,90,NONE
2026-06-28 16:52:58.730313,VIN-100146,2100,90,NONE
2026-06-28 16:52:58.730316,VIN-100147,2100,90,NONE
2026-06-28 16:52:58.730318,VIN-100148,2100,90,NONE
2026-06-28 16:52:58.730321,VIN-100149,2100,90,NONE
2026-06-28 16:52:58.730323,VIN-100150,2100,90,P0300
2026-06-28 16:52:58.730326,VIN-100151,2100,90,NONE
2026-06-28 16:52:58.730329,VIN-100152,2100,90,NONE
2026-06-28 16:52:58.730332,VIN-100153,2100,90,NONE
2026-06-28 16:52:58.730334,VIN-100154,2100,90,NONE
2026-06-28 16:52:58.730337,VIN-100155,2100,90,NONE
2026-06-28 16:52:58.730339,VIN-100156,2100,90,NONE
2026-06-28 16:52:58.730342,VIN-100157,2100,90,NONE
2026-06-28 16:52:58.730345,VIN-100158,2100,90,NONE
2026-06-28 16:52:58.730347,VIN-100159,2100,90,NONE
2026-06-28 16:52:58.730350,VIN-100160,2100,90,NONE
2026-06-28 16:52:58.730353,VIN-100161,2100,90,NONE
2026-06-28 16:52:58.730356,VIN-100162,2100,90,NONE
2026-06-28 16:52:58.730358,VIN-100163,2100,90,NONE
2026-06-28 16:52:58.730361,VIN-100164,2100,90,NONE
2026-06-28 16:52:58.730364,VIN-100165,2100,90,NONE
2026-06-28 16:52:58.730367,VIN-100166,2100,90,NONE
2026-06-28 16:52:58.730369,VIN-100167,2100,90,NONE
2026-06-28 16:52:58.730372,VIN-100168,2100,90,NONE
2026-06-28 16:52:58.730375,VIN-100169,2100,90,NONE
2026-06-28 16:52:58.730378,VIN-100170,2100,90,NONE
2026-06-28 16:52:58.730380,VIN-100171,2100,90,NONE
2026-06-28 16:52:58.730384,VIN-100172,2100,90,NONE
2026-06-28 16:52:58.730387,VIN-100173,2100,90,NONE
2026-06-28 16:52:58.730390,VIN-100174,2100,90,NONE
2026-06-28 16:52:58.730393,VIN-100175,2100,90,NONE
2026-06-28 16:52:58.730396,VIN-100176,2100,90,NONE
2026-06-28 16:52:58.730399,VIN-100177,2100,90,NONE
2026-06-28 16:52:58.730401,VIN-100178,2100,90,NONE
2026-06-28 16:52:58.730404,VIN-100179,2100,90,NONE
2026-06-28 16:52:58.730407,VIN-100180,2100,90,NONE
2026-06-28 16:52:58.730410,VIN-100181,2100,90,NONE
2026-06-28 16:52:58.730413,VIN-100182,2100,90,NONE
2026-06-28 16:52:58.730416,VIN-100183,2100,90,NONE
2026-06-28 16:52:58.730419,VIN-100184,2100,90,NONE
2026-06-28 16:52:58.730422,VIN-100185,2100,90,NONE
2026-06-28 16:52:58.730424,VIN-100186,2100,90,NONE
2026-06-28 16:52:58.730427,VIN-100187,2100,90,NONE
2026-06-28 16:52:58.730430,VIN-100188,2100,90,NONE
2026-06-28 16:52:58.730433,VIN-100189,2100,90,NONE
2026-06-28 16:52:58.730436,VIN-100190,2100,90,NONE
2026-06-28 16:52:58.730439,VIN-100191,2100,90,NONE
2026-06-28 16:52:58.730442,VIN-100192,2100,90,NONE
2026-06-28 16:52:58.730445,VIN-100193,2100,90,NONE
2026-06-28 16:52:58.730448,VIN-100194,2100,90,NONE
2026-06-28 16:52:58.730451,VIN-100195,2100,90,NONE
2026-06-28 16:52:58.730454,VIN-100196,2100,90,NONE
2026-06-28 16:52:58.730457,VIN-100197,2100,90,NONE
2026-06-28 16:52:58.730460,VIN-100198,2100,90,NONE
2026-06-28 16:52:58.730463,VIN-100199,2100,90,NONE
2026-06-28 16:52:58.730465,VIN-100200,2100,90,P0300
2026-06-28 16:52:58.730468,VIN-100201,2100,90,NONE
2026-06-28 16:52:58.730471,VIN-100202,2100,90,NONE
2026-06-28 16:52:58.730474,VIN-100203,2100,90,NONE
2026-06-28 16:52:58.730477,VIN-100204,2100,90,NONE
2026-06-28 16:52:58.730480,VIN-100205,2100,90,NONE
2026-06-28 16:52:58.730483,VIN-100206,2100,90,NONE
2026-06-28 16:52:58.730486,VIN-100207,2100,90,NONE
2026-06-28 16:52:58.730489,VIN-100208,2100,90,NONE
2026-06-28 16:52:58.730492,VIN-100209,2100,90,NONE
2026-06-28 16:52:58.730494,VIN-100210,2100,90,NONE
2026-06-28 16:52:58.730497,VIN-100211,2100,90,NONE
2026-06-28 16:52:58.730500,VIN-100212,2100,90,NONE
2026-06-28 16:52:58.730503,VIN-100213,2100,90,NONE
2026-06-28 16:52:58.730506,VIN-100214,2100,90,NONE
2026-06-28 16:52:58.730509,VIN-100215,2100,90,NONE
2026-06-28 16:52:58.730512,VIN-100216,2100,90,NONE
2026-06-28 16:52:58.730515,VIN-100217,2100,90,NONE
2026-06-28 16:52:58.730518,VIN-100218,2100,90,NONE
2026-06-28 16:52:58.730521,VIN-100219,2100,90,NONE
2026-06-28 16:52:58.730524,VIN-100220,2100,90,NONE
2026-06-28 16:52:58.730527,VIN-100221,2100,90,NONE
2026-06-28 16:52:58.730530,VIN-100222,2100,90,NONE
2026-06-28 16:52:58.730533,VIN-100223,2100,90,NONE
2026-06-28 16:52:58.730536,VIN-100224,2100,90,NONE
2026-06-28 16:52:58.730539,VIN-100225,2100,90,P0171
2026-06-28 16:52:58.730542,VIN-100226,2100,90,NONE
2026-06-28 16:52:58.730545,VIN-100227,2100,90,NONE
2026-06-28 16:52:58.730548,VIN-100228,2100,90,NONE
2026-06-28 16:52:58.730551,VIN-100229,2100,90,NONE
2026-06-28 16:52:58.730554,VIN-100230,2100,90,NONE
2026-06-28 16:52:58.730556,VIN-100231,2100,90,NONE
2026-06-28 16:52:58.730559,VIN-100232,2100,90,NONE
2026-06-28 16:52:58.730562,VIN-100233,2100,90,NONE
2026-06-28 16:52:58.730565,VIN-100234,2100,90,NONE
2026-06-28 16:52:58.730568,VIN-100235,2100,90,NONE
2026-06-28 16:52:58.730571,VIN-100236,2100,90,NONE
2026-06-28 16:52:58.730574,VIN-100237,2100,90,NONE
2026-06-28 16:52:58.730577,VIN-100238,2100,90,NONE
2026-06-28 16:52:58.730580,VIN-100239,2100,90,NONE
2026-06-28 16:52:58.730583,VIN-100240,2100,90,NONE
2026-06-28 16:52:58.730586,VIN-100241,2100,90,NONE
2026-06-28 16:52:58.730589,VIN-100242,2100,90,NONE
2026-06-28 16:52:58.730592,VIN-100243,2100,90,NONE
2026-06-28 16:52:58.730595,VIN-100244,2100,90,NONE
2026-06-28 16:52:58.730598,VIN-100245,2100,90,NONE
2026-06-28 16:52:58.730602,VIN-100246,2100,90,NONE
2026-06-28 16:52:58.730605,VIN-100247,2100,90,NONE
2026-06-28 16:52:58.730608,VIN-100248,2100,90,NONE
2026-06-28 16:52:58.730611,VIN-100249,2100,90,NONE
2026-06-28 16:52:58.730613,VIN-100250,2100,90,P0300
2026-06-28 16:52:58.730616,VIN-100251,2100,90,NONE
2026-06-28 16:52:58.730619,VIN-100252,2100,90,NONE
2026-06-28 16:52:58.730622,VIN-100253,2100,90,NONE
2026-06-28 16:52:58.730625,VIN-100254,2100,90,NONE
2026-06-28 16:52:58.730629,VIN-100255,2100,90,NONE
2026-06-28 16:52:58.730632,VIN-100256,2100,90,NONE
2026-06-28 16:52:58.730635,VIN-100257,2100,90,NONE
2026-06-28 16:52:58.730638,VIN-100258,2100,90,NONE
2026-06-28 16:52:58.730641,VIN-100259,2100,90,NONE
2026-06-28 16:52:58.730644,VIN-100260,2100,90,NONE
2026-06-28 16:52:58.730647,VIN-100261,2100,90,NONE
2026-06-28 16:52:58.730650,VIN-100262,2100,90,NONE
2026-06-28 16:52:58.730653,VIN-100263,2100,90,NONE
2026-06-28 16:52:58.730657,VIN-100264,2100,90,NONE
2026-06-28 16:52:58.730660,VIN-100265,2100,90,NONE
2026-06-28 16:52:58.730663,VIN-100266,2100,90,NONE
2026-06-28 16:52:58.730666,VIN-100267,2100,90,NONE
2026-06-28 16:52:58.730669,VIN-100268,2100,90,NONE
2026-06-28 16:52:58.730673,VIN-100269,2100,90,NONE
2026-06-28 16:52:58.730676,VIN-100270,2100,90,NONE
2026-06-28 16:52:58.730679,VIN-100271,2100,90,NONE
2026-06-28 16:52:58.730682,VIN-100272,2100,90,NONE
2026-06-28 16:52:58.730685,VIN-100273,2100,90,NONE
2026-06-28 16:52:58.730688,VIN-100274,2100,90,NONE
2026-06-28 16:52:58.730692,VIN-100275,2100,90,NONE
2026-06-28 16:52:58.730695,VIN-100276,2100,90,NONE
2026-06-28 16:52:58.730698,VIN-100277,2100,90,NONE
2026-06-28 16:52:58.730701,VIN-100278,2100,90,NONE
2026-06-28 16:52:58.730704,VIN-100279,2100,90,NONE
2026-06-28 16:52:58.730707,VIN-100280,2100,90,NONE
2026-06-28 16:52:58.730711,VIN-100281,2100,90,NONE
2026-06-28 16:52:58.730714,VIN-100282,2100,90,NONE
2026-06-28 16:52:58.730717,VIN-100283,2100,90,NONE
2026-06-28 16:52:58.730720,VIN-100284,2100,90,NONE
2026-06-28 16:52:58.730723,VIN-100285,2100,90,NONE
2026-06-28 16:52:58.730727,VIN-100286,2100,90,NONE
2026-06-28 16:52:58.730730,VIN-100287,2100,90,NONE
2026-06-28 16:52:58.730734,VIN-100288,2100,90,NONE
2026-06-28 16:52:58.730740,VIN-100289,2100,90,NONE
2026-06-28 16:52:58.730792,VIN-100290,2100,90,NONE
2026-06-28 16:52:58.730799,VIN-100291,2100,90,NONE
2026-06-28 16:52:58.730802,VIN-100292,2100,90,NONE
2026-06-28 16:52:58.730805,VIN-100293,2100,90,NONE
2026-06-28 16:52:58.730809,VIN-100294,2100,90,NONE
2026-06-28 16:52:58.730812,VIN-100295,2100,90,NONE
2026-06-28 16:52:58.730815,VIN-100296,2100,90,NONE
2026-06-28 16:52:58.730819,VIN-100297,2100,90,NONE
2026-06-28 16:52:58.730822,VIN-100298,2100,90,NONE
2026-06-28 16:52:58.730826,VIN-100299,2100,90,NONE
2026-06-28 16:52:58.730829,VIN-100300,2100,90,P0300
2026-06-28 16:52:58.730832,VIN-100301,2100,90,NONE
2026-06-28 16:52:58.730835,VIN-100302,2100,90,NONE
2026-06-28 16:52:58.730839,VIN-100303,2100,90,NONE
2026-06-28 16:52:58.730842,VIN-100304,2100,90,NONE
2026-06-28 16:52:58.730845,VIN-100305,2100,90,NONE
2026-06-28 16:52:58.730848,VIN-100306,2100,90,NONE
2026-06-28 16:52:58.730852,VIN-100307,2100,90,NONE
2026-06-28 16:52:58.730855,VIN-100308,2100,90,NONE
2026-06-28 16:52:58.730858,VIN-100309,2100,90,NONE
2026-06-28 16:52:58.730861,VIN-100310,2100,90,NONE
2026-06-28 16:52:58.730865,VIN-100311,2100,90,NONE
2026-06-28 16:52:58.730868,VIN-100312,2100,90,NONE
2026-06-28 16:52:58.730871,VIN-100313,2100,90,NONE
2026-06-28 16:52:58.730875,VIN-100314,2100,90,NONE
2026-06-28 16:52:58.730878,VIN-100315,2100,90,NONE
2026-06-28 16:52:58.730881,VIN-100316,2100,90,NONE
2026-06-28 16:52:58.730884,VIN-100317,2100,90,NONE
2026-06-28 16:52:58.730888,VIN-100318,2100,90,NONE
2026-06-28 16:52:58.730891,VIN-100319,2100,90,NONE
2026-06-28 16:52:58.730894,VIN-100320,2100,90,NONE
2026-06-28 16:52:58.730898,VIN-100321,2100,90,NONE
2026-06-28 16:52:58.730902,VIN-100322,2100,90,NONE
2026-06-28 16:52:58.730905,VIN-100323,2100,90,NONE
2026-06-28 16:52:58.730908,VIN-100324,2100,90,NONE
2026-06-28 16:52:58.730911,VIN-100325,2100,90,NONE
2026-06-28 16:52:58.730915,VIN-100326,2100,90,NONE
2026-06-28 16:52:58.730918,VIN-100327,2100,90,NONE
2026-06-28 16:52:58.730921,VIN-100328,2100,90,NONE
2026-06-28 16:52:58.730925,VIN-100329,2100,90,NONE
2026-06-28 16:52:58.730928,VIN-100330,2100,90,NONE
2026-06-28 16:52:58.730931,VIN-100331,2100,90,NONE
2026-06-28 16:52:58.730934,VIN-100332,2100,90,NONE
2026-06-28 16:52:58.730938,VIN-100333,2100,90,NONE
2026-06-28 16:52:58.730941,VIN-100334,2100,90,NONE
2026-06-28 16:52:58.730944,VIN-100335,2100,90,NONE
2026-06-28 16:52:58.730948,VIN-100336,2100,90,NONE
2026-06-28 16:52:58.730951,VIN-100337,2100,90,NONE
2026-06-28 16:52:58.730954,VIN-100338,2100,90,NONE
2026-06-28 16:52:58.730958,VIN-100339,2100,90,NONE
2026-06-28 16:52:58.730961,VIN-100340,2100,90,NONE
2026-06-28 16:52:58.730964,VIN-100341,2100,90,NONE
2026-06-28 16:52:58.730968,VIN-100342,2100,90,NONE
2026-06-28 16:52:58.730971,VIN-100343,2100,90,NONE
2026-06-28 16:52:58.730975,VIN-100344,2100,90,NONE
2026-06-28 16:52:58.730978,VIN-100345,2100,90,NONE
2026-06-28 16:52:58.730981,VIN-100346,2100,90,NONE
2026-06-28 16:52:58.730985,VIN-100347,2100,90,NONE
2026-06-28 16:52:58.730989,VIN-100348,2100,90,NONE
2026-06-28 16:52:58.730992,VIN-100349,2100,90,NONE
2026-06-28 16:52:58.730995,VIN-100350,2100,90,P0300
2026-06-28 16:52:58.730999,VIN-100351,2100,90,NONE
2026-06-28 16:52:58.731003,VIN-100352,2100,90,NONE
2026-06-28 16:52:58.731006,VIN-100353,2100,90,NONE
2026-06-28 16:52:58.731010,VIN-100354,2100,90,NONE
2026-06-28 16:52:58.731013,VIN-100355,2100,90,NONE
2026-06-28 16:52:58.731016,VIN-100356,2100,90,NONE
2026-06-28 16:52:58.731020,VIN-100357,2100,90,NONE
2026-06-28 16:52:58.731023,VIN-100358,2100,90,NONE
2026-06-28 16:52:58.731027,VIN-100359,2100,90,NONE
2026-06-28 16:52:58.731030,VIN-100360,2100,90,NONE
2026-06-28 16:52:58.731034,VIN-100361,2100,90,NONE
2026-06-28 16:52:58.731037,VIN-100362,2100,90,NONE
2026-06-28 16:52:58.731040,VIN-100363,2100,90,NONE
2026-06-28 16:52:58.731044,VIN-100364,2100,90,NONE
2026-06-28 16:52:58.731047,VIN-100365,2100,90,NONE
2026-06-28 16:52:58.731051,VIN-100366,2100,90,NONE
2026-06-28 16:52:58.731054,VIN-100367,2100,90,NONE
2026-06-28 16:52:58.731058,VIN-100368,2100,90,NONE
2026-06-28 16:52:58.731061,VIN-100369,2100,90,NONE
2026-06-28 16:52:58.731065,VIN-100370,2100,90,NONE
2026-06-28 16:52:58.731068,VIN-100371,2100,90,NONE
2026-06-28 16:52:58.731072,VIN-100372,2100,90,NONE
2026-06-28 16:52:58.731075,VIN-100373,2100,90,NONE
2026-06-28 16:52:58.731079,VIN-100374,2100,90,NONE
2026-06-28 16:52:58.731082,VIN-100375,2100,90,P0171
2026-06-28 16:52:58.731086,VIN-100376,2100,90,NONE
2026-06-28 16:52:58.731090,VIN-100377,2100,90,NONE
2026-06-28 16:52:58.731093,VIN-100378,2100,90,NONE
2026-06-28 16:52:58.731097,VIN-100379,2100,90,NONE
2026-06-28 16:52:58.731100,VIN-100380,2100,90,NONE
2026-06-28 16:52:58.731103,VIN-100381,2100,90,NONE
2026-06-28 16:52:58.731107,VIN-100382,2100,90,NONE
2026-06-28 16:52:58.731111,VIN-100383,2100,90,NONE
2026-06-28 16:52:58.731114,VIN-100384,2100,90,NONE
2026-06-28 16:52:58.731118,VIN-100385,2100,90,NONE
2026-06-28 16:52:58.731121,VIN-100386,2100,90,NONE
2026-06-28 16:52:58.731125,VIN-100387,2100,90,NONE
2026-06-28 16:52:58.731128,VIN-100388,2100,90,NONE
2026-06-28 16:52:58.731132,VIN-100389,2100,90,NONE
2026-06-28 16:52:58.731136,VIN-100390,2100,90,NONE
2026-06-28 16:52:58.731139,VIN-100391,2100,90,NONE
2026-06-28 16:52:58.731143,VIN-100392,2100,90,NONE
2026-06-28 16:52:58.731146,VIN-100393,2100,90,NONE
2026-06-28 16:52:58.731150,VIN-100394,2100,90,NONE
2026-06-28 16:52:58.731153,VIN-100395,2100,90,NONE
2026-06-28 16:52:58.731157,VIN-100396,2100,90,NONE
2026-06-28 16:52:58.731160,VIN-100397,2100,90,NONE
2026-06-28 16:52:58.731164,VIN-100398,2100,90,NONE
2026-06-28 16:52:58.731167,VIN-100399,2100,90,NONE
2026-06-28 16:52:58.731171,VIN-100400,2100,90,P0300
2026-06-28 16:52:58.731174,VIN-100401,2100,90,NONE
2026-06-28 16:52:58.731178,VIN-100402,2100,90,NONE
2026-06-28 16:52:58.731183,VIN-100403,2100,90,NONE
2026-06-28 16:52:58.731186,VIN-100404,2100,90,NONE
2026-06-28 16:52:58.731190,VIN-100405,2100,90,NONE
2026-06-28 16:52:58.731193,VIN-100406,2100,90,NONE
2026-06-28 16:52:58.731197,VIN-100407,2100,90,NONE
2026-06-28 16:52:58.731200,VIN-100408,2100,90,NONE
2026-06-28 16:52:58.731204,VIN-100409,2100,90,NONE
2026-06-28 16:52:58.731208,VIN-100410,2100,90,NONE
2026-06-28 16:52:58.731211,VIN-100411,2100,90,NONE
2026-06-28 16:52:58.731215,VIN-100412,2100,90,NONE
2026-06-28 16:52:58.731218,VIN-100413,2100,90,NONE
2026-06-28 16:52:58.731222,VIN-100414,2100,90,NONE
2026-06-28 16:52:58.731226,VIN-100415,2100,90,NONE
2026-06-28 16:52:58.731229,VIN-100416,2100,90,NONE
2026-06-28 16:52:58.731233,VIN-100417,2100,90,NONE
2026-06-28 16:52:58.731236,VIN-100418,2100,90,NONE
2026-06-28 16:52:58.731240,VIN-100419,2100,90,NONE
2026-06-28 16:52:58.731243,VIN-100420,2100,90,NONE
2026-06-28 16:52:58.731247,VIN-100421,2100,90,NONE
2026-06-28 16:52:58.731250,VIN-100422,2100,90,NONE
2026-06-28 16:52:58.731254,VIN-100423,2100,90,NONE
2026-06-28 16:52:58.731258,VIN-100424,2100,90,NONE
2026-06-28 16:52:58.731261,VIN-100425,2100,90,NONE
2026-06-28 16:52:58.731265,VIN-100426,2100,90,NONE
2026-06-28 16:52:58.731269,VIN-100427,2100,90,NONE
2026-06-28 16:52:58.731272,VIN-100428,2100,90,NONE
2026-06-28 16:52:58.731276,VIN-100429,2100,90,NONE
2026-06-28 16:52:58.731280,VIN-100430,2100,90,NONE
2026-06-28 16:52:58.731283,VIN-100431,2100,90,NONE
2026-06-28 16:52:58.731287,VIN-100432,2100,90,NONE
2026-06-28 16:52:58.731291,VIN-100433,2100,90,NONE
2026-06-28 16:52:58.731294,VIN-100434,2100,90,NONE
2026-06-28 16:52:58.731298,VIN-100435,2100,90,NONE
