timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:57:52.778995,VIN-100048,2100,90,NONE
2026-06-28 16:57:52.778998,VIN-100049,2100,90,NONE
2026-06-28 16:57:52.779000,VIN-100050,2100,90,P0300
2026-06-28 16:57:52.779003,VIN-100051,2100,90,NONE
2026-06-28 16:57:52.779005,VIN-100052,2100,90,NONE
2026-06-28 16:57:52.779008,VIN-100053,2100,90,NONE
2026-06-28 16:57:52.779010,VIN-100054,2100,90,NONE
2026-06-28 16:57:52.779013,VIN-100055,2100,90,NONE
2026-06-28 16:57:52.779015,VIN-100056,2100,90,NONE
2026-06-28 16:57:52.779018,VIN-100057,2100,90,NONE
2026-06-28 16:57:52.779020,VIN-100058,2100,90,NONE
2026-06-28 16:57:52.779023,VIN-100059,2100,90,NONE
2026-06-28 16:57:52.779039,VIN-100060,2100,90,NONE
2026-06-28 16:57:52.779044,VIN-100061,2100,90,NONE
2026-06-28 16:57:52.779047,VIN-100062,2100,90,NONE
2026-06-28 16:57:52.779049,VIN-100063,2100,90,NONE
2026-06-28 16:57:52.779053,VIN-100064,2100,90,NONE
2026-06-28 16:57:52.779055,VIN-100065,2100,90,NONE
2026-06-28 16:57:52.779058,VIN-100066,2100,90,NONE
2026-06-28 16:57:52.779060,VIN-100067,2100,90,NONE
2026-06-28 16:57:52.779062,VIN-100068,2100,90,NONE
2026-06-28 16:57:52.779065,VIN-100069,2100,90,NONE
2026-06-28 16:57:52.779067,VIN-100070,2100,90,NONE
2026-06-28 16:57:52.779070,VIN-100071,2100,90,NONE
2026-06-28 16:57:52.779072,VIN-100072,2100,90,NONE
2026-06-28 16:57:52.779075,VIN-100073,2100,90,NONE
2026-06-28 16:57:52.779077,VIN-100074,2100,90,NONE
2026-06-28 16:57:52.779080,VIN-100075,2100,90,P0171
2026-06-28 16:57:52.779082,VIN-100076,2100,90,NONE
2026-06-28 16:57:52.779085,VIN-100077,2100,90,NONE
2026-06-28 16:57:52.779087,VIN-100078,2100,90,NONE
2026-06-28 16:57:52.779089,VIN-100079,2100,90,NONE
2026-06-28 16:57:52.779092,VIN-100080,2100,90,NONE
2026-06-28 16:57:52.779094,VIN-100081,2100,90,NONE
2026-06-28 16:57:52.779097,VIN-100082,2100,90,NONE
2026-06-28 16:57:52.779099,VIN-100083,2100,90,NONE
2026-06-28 16:57:52.779102,VIN-100084,2100,90,NONE
2026-06-28 16:57:52.779104,VIN-100085,2100,90,NONE
2026-06-28 16:57:52.779107,VIN-100086,2100,90,NONE
2026-06-28 16:57:52.779109,VIN-100087,2100,90,NONE
2026-06-28 16:57:52.779112,VIN-100088,2100,90,NONE
2026-06-28 16:57:52.779114,VIN-100089,2100,90,NONE
2026-06-28 16:57:52.779117,VIN-100090,2100,90,NONE
2026-06-28 16:57:52.779119,VIN-100091,2100,90,NONE
2026-06-28 16:57:52.779122,VIN-100092,2100,90,NONE
2026-06-28 16:57:52.779124,VIN-100093,2100,90,NONE
2026-06-28 16:57:52.779127,VIN-100094,2100,90,NONE
2026-06-28 16:57:52.779129,VIN-100095,2100,90,NONE
2026-06-28 16:57:52.779132,VIN-100096,2100,90,NONE
2026-06-28 16:57:52.779134,VIN-100097,2100,90,NONE
2026-06-28 16:57:52.779137,VIN-100098,2100,90,NONE
2026-06-28 16:57:52.779140,VIN-100099,2100,90,NONE
2026-06-28 16:57:52.779142,VIN-100100,2100,90,P0300
2026-06-28 16:57:52.779145,VIN-100101,2100,90,NONE
2026-06-28 16:57:52.779148,VIN-100102,2100,90,NONE
2026-06-28 16:57:52.779150,VIN-100103,2100,90,NONE
2026-06-28 16:57:52.779153,VIN-100104,2100,90,NONE
2026-06-28 16:57:52.779156,VIN-100105,2100,90,NONE
2026-06-28 16:57:52.779159,VIN-100106,2100,90,NONE
2026-06-28 16:57:52.779161,VIN-100107,2100,90,NONE
2026-06-28 16:57:52.779164,VIN-100108,2100,90,NONE
2026-06-28 16:57:52.779167,VIN-100109,2100,90,NONE
2026-06-28 16:57:52.779169,VIN-100110,2100,90,NONE
2026-06-28 16:57:52.779172,VIN-100111,2100,90,NONE
2026-06-28 16:57:52.779175,VIN-100112,2100,90,NONE
2026-06-28 16:57:52.779177,VIN-100113,2100,90,NONE
2026-06-28 16:57:52.779180,VIN-100114,2100,90,NONE
2026-06-28 16:57:52.779183,VIN-100115,2100,90,NONE
2026-06-28 16:57:52.779186,VIN-100116,2100,90,NONE
2026-06-28 16:57:52.779188,VIN-100117,2100,90,NONE
2026-06-28 16:57:52.779191,VIN-100118,2100,90,NONE
2026-06-28 16:57:52.779194,VIN-100119,2100,90,NONE
2026-06-28 16:57:52.779196,VIN-100120,2100,90,NONE
2026-06-28 16:57:52.779199,VIN-100121,2100,90,NONE
2026-06-28 16:57:52.779202,VIN-100122,2100,90,NONE
2026-06-28 16:57:52.779205,VIN-100123,2100,90,NONE
2026-06-28 16:57:52.779207,VIN-100124,2100,90,NONE
2026-06-28 16:57:52.779210,VIN-100125,2100,90,NONE
2026-06-28 16:57:52.779213,VIN-100126,2100,90,NONE
2026-06-28 16:57:52.779215,VIN-100127,2100,90,NONE
2026-06-28 16:57:52.779218,VIN-100128,2100,90,NONE
2026-06-28 16:57:52.779221,VIN-100129,2100,90,NONE
2026-06-28 16:57:52.779224,VIN-100130,2100,90,NONE
2026-06-28 16:57:52.779226,VIN-100131,2100,90,NONE
2026-06-28 16:57:52.779229,VIN-100132,2100,90,NONE
2026-06-28 16:57:52.779232,VIN-100133,2100,90,NONE
2026-06-28 16:57:52.779234,VIN-100134,2100,90,NONE
2026-06-28 16:57:52.779237,VIN-100135,2100,90,NONE
2026-06-28 16:57:52.779240,VIN-100136,2100,90,NONE
2026-06-28 16:57:52.779243,VIN-100137,2100,90,NONE
2026-06-28 16:57:52.779245,VIN-100138,2100,90,NONE
2026-06-28 16:57:52.779248,VIN-100139,2100,90,NONE
2026-06-28 16:57:52.779251,VIN-100140,2100,90,NONE
2026-06-28 16:57:52.779254,VIN-100141,2100,90,NONE
2026-06-28 16:57:52.779256,VIN-100142,2100,90,NONE
2026-06-28 16:57:52.779259,VIN-100143,2100,90,NONE
2026-06-28 16:57:52.779262,VIN-100144,2100,90,NONE
2026-06-28 16:57:52.779264,VIN-100145,2100,90,NONE
2026-06-28 16:57:52.779267,VIN-100146,2100,90,NONE
2026-06-28 16:57:52.779270,VIN-100147,2100,90,NONE
2026-06-28 16:57:52.779273,VIN-100148,2100,90,NONE
2026-06-28 16:57:52.779275,VIN-100149,2100,90,NONE
2026-06-28 16:57:52.779278,VIN-100150,2100,90,P0300
2026-06-28 16:57:52.779281,VIN-100151,2100,90,NONE
2026-06-28 16:57:52.779284,VIN-100152,2100,90,NONE
2026-06-28 16:57:52.779286,VIN-100153,2100,90,NONE
2026-06-28 16:57:52.779289,VIN-100154,2100,90,NONE
2026-06-28 16:57:52.779292,VIN-100155,2100,90,NONE
2026-06-28 16:57:52.779294,VIN-100156,2100,90,NONE
2026-06-28 16:57:52.779297,VIN-100157,2100,90,NONE
2026-06-28 16:57:52.779300,VIN-100158,2100,90,NONE
2026-06-28 16:57:52.779303,VIN-100159,2100,90,NONE
2026-06-28 16:57:52.779305,VIN-100160,2100,90,NONE
2026-06-28 16:57:52.779308,VIN-100161,2100,90,NONE
2026-06-28 16:57:52.779311,VIN-100162,2100,90,NONE
2026-06-28 16:57:52.779314,VIN-100163,2100,90,NONE
2026-06-28 16:57:52.779317,VIN-100164,2100,90,NONE
2026-06-28 16:57:52.779319,VIN-100165,2100,90,NONE
2026-06-28 16:57:52.779322,VIN-100166,2100,90,NONE
2026-06-28 16:57:52.779325,VIN-100167,2100,90,NONE
2026-06-28 16:57:52.779328,VIN-100168,2100,90,NONE
2026-06-28 16:57:52.779331,VIN-100169,2100,90,NONE
2026-06-28 16:57:52.779333,VIN-100170,2100,90,NONE
2026-06-28 16:57:52.779336,VIN-100171,2100,90,NONE
2026-06-28 16:57:52.779339,VIN-100172,2100,90,NONE
2026-06-28 16:57:52.779392,VIN-100173,2100,90,NONE
2026-06-28 16:57:52.779400,VIN-100174,2100,90,NONE
2026-06-28 16:57:52.779403,VIN-100175,2100,90,NONE
2026-06-28 16:57:52.779406,VIN-100176,2100,90,NONE
2026-06-28 16:57:52.779409,VIN-100177,2100,90,NONE
2026-06-28 16:57:52.779412,VIN-100178,2100,90,NONE
2026-06-28 16:57:52.779415,VIN-100179,2100,90,NONE
2026-06-28 16:57:52.779417,VIN-100180,2100,90,NONE
2026-06-28 16:57:52.779420,VIN-100181,2100,90,NONE
2026-06-28 16:57:52.779423,VIN-100182,2100,90,NONE
2026-06-28 16:57:52.779426,VIN-100183,2100,90,NONE
2026-06-28 16:57:52.779429,VIN-100184,2100,90,NONE
2026-06-28 16:57:52.779432,VIN-100185,2100,90,NONE
2026-06-28 16:57:52.779435,VIN-100186,2100,90,NONE
2026-06-28 16:57:52.779438,VIN-100187,2100,90,NONE
2026-06-28 16:57:52.779441,VIN-100188,2100,90,NONE
2026-06-28 16:57:52.779444,VIN-100189,2100,90,NONE
2026-06-28 16:57:52.779446,VIN-100190,2100,90,NONE
2026-06-28 16:57:52.779449,VIN-100191,2100,90,NONE
2026-06-28 16:57:52.779452,VIN-100192,2100,90,NONE
2026-06-28 16:57:52.779455,VIN-100193,2100,90,NONE
2026-06-28 16:57:52.779458,VIN-100194,2100,90,NONE
2026-06-28 16:57:52.779461,VIN-100195,2100,90,NONE
2026-06-28 16:57:52.779464,VIN-100196,2100,90,NONE
2026-06-28 16:57:52.779467,VIN-100197,2100,90,NONE
2026-06-28 16:57:52.779470,VIN-100198,2100,90,NONE
2026-06-28 16:57:52.779473,VIN-100199,2100,90,NONE
2026-06-28 16:57:52.779475,VIN-100200,2100,90,P0300
2026-06-28 16:57:52.779478,VIN-100201,2100,90,NONE
2026-06-28 16:57:52.779482,VIN-100202,2100,90,NONE
2026-06-28 16:57:52.779485,VIN-100203,2100,90,NONE
2026-06-28 16:57:52.779488,VIN-100204,2100,90,NONE
2026-06-28 16:57:52.779491,VIN-100205,2100,90,NONE
2026-06-28 16:57:52.779494,VIN-100206,2100,90,NONE
2026-06-28 16:57:52.779497,VIN-100207,2100,90,NONE
2026-06-28 16:57:52.779500,VIN-100208,2100,90,NONE
2026-06-28 16:57:52.779503,VIN-100209,2100,90,NONE
2026-06-28 16:57:52.779506,VIN-100210,2100,90,NONE
2026-06-28 16:57:52.779509,VIN-100211,2100,90,NONE
2026-06-28 16:57:52.779512,VIN-100212,2100,90,NONE
2026-06-28 16:57:52.779515,VIN-100213,2100,90,NONE
2026-06-28 16:57:52.779518,VIN-100214,2100,90,NONE
2026-06-28 16:57:52.779521,VIN-100215,2100,90,NONE
2026-06-28 16:57:52.779532,VIN-100216,2100,90,NONE
2026-06-28 16:57:52.779535,VIN-100217,2100,90,NONE
2026-06-28 16:57:52.779538,VIN-100218,2100,90,NONE
2026-06-28 16:57:52.779540,VIN-100219,2100,90,NONE
2026-06-28 16:57:52.779543,VIN-100220,2100,90,NONE
2026-06-28 16:57:52.779546,VIN-100221,2100,90,NONE
2026-06-28 16:57:52.779549,VIN-100222,2100,90,NONE
2026-06-28 16:57:52.779552,VIN-100223,2100,90,NONE
2026-06-28 16:57:52.779555,VIN-100224,2100,90,NONE
2026-06-28 16:57:52.779558,VIN-100225,2100,90,P0171
2026-06-28 16:57:52.779561,VIN-100226,2100,90,NONE
2026-06-28 16:57:52.779564,VIN-100227,2100,90,NONE
2026-06-28 16:57:52.779566,VIN-100228,2100,90,NONE
2026-06-28 16:57:52.779569,VIN-100229,2100,90,NONE
2026-06-28 16:57:52.779572,VIN-100230,2100,90,NONE
2026-06-28 16:57:52.779575,VIN-100231,2100,90,NONE
2026-06-28 16:57:52.779578,VIN-100232,2100,90,NONE
2026-06-28 16:57:52.779581,VIN-100233,2100,90,NONE
2026-06-28 16:57:52.779584,VIN-100234,2100,90,NONE
2026-06-28 16:57:52.779586,VIN-100235,2100,90,NONE
2026-06-28 16:57:52.779589,VIN-100236,2100,90,NONE
2026-06-28 16:57:52.779592,VIN-100237,2100,90,NONE
2026-06-28 16:57:52.779595,VIN-100238,2100,90,NONE
2026-06-28 16:57:52.779598,VIN-100239,2100,90,NONE
2026-06-28 16:57:52.779601,VIN-100240,2100,90,NONE
2026-06-28 16:57:52.779604,VIN-100241,2100,90,NONE
2026-06-28 16:57:52.779607,VIN-100242,2100,90,NONE
2026-06-28 16:57:52.779610,VIN-100243,2100,90,NONE
2026-06-28 16:57:52.779613,VIN-100244,2100,90,NONE
2026-06-28 16:57:52.779616,VIN-100245,2100,90,NONE
2026-06-28 16:57:52.779619,VIN-100246,2100,90,NONE
2026-06-28 16:57:52.779622,VIN-100247,2100,90,NONE
2026-06-28 16:57:52.779625,VIN-100248,2100,90,NONE
2026-06-28 16:57:52.779627,VIN-100249,2100,90,NONE
2026-06-28 16:57:52.779630,VIN-100250,2100,90,P0300
2026-06-28 16:57:52.779633,VIN-100251,2100,90,NONE
2026-06-28 16:57:52.779636,VIN-100252,2100,90,NONE
2026-06-28 16:57:52.779639,VIN-100253,2100,90,NONE
2026-06-28 16:57:52.779642,VIN-100254,2100,90,NONE
2026-06-28 16:57:52.779645,VIN-100255,2100,90,NONE
2026-06-28 16:57:52.779648,VIN-100256,2100,90,NONE
2026-06-28 16:57:52.779651,VIN-100257,2100,90,NONE
2026-06-28 16:57:52.779654,VIN-100258,2100,90,NONE
2026-06-28 16:57:52.779657,VIN-100259,2100,90,NONE
2026-06-28 16:57:52.779660,VIN-100260,2100,90,NONE
2026-06-28 16:57:52.779663,VIN-100261,2100,90,NONE
2026-06-28 16:57:52.779666,VIN-100262,2100,90,NONE
2026-06-28 16:57:52.779669,VIN-100263,2100,90,NONE
2026-06-28 16:57:52.779673,VIN-100264,2100,90,NONE
2026-06-28 16:57:52.779676,VIN-100265,2100,90,NONE
2026-06-28 16:57:52.779679,VIN-100266,2100,90,NONE
2026-06-28 16:57:52.779682,VIN-100267,2100,90,NONE
2026-06-28 16:57:52.779685,VIN-100268,2100,90,NONE
2026-06-28 16:57:52.779688,VIN-100269,2100,90,NONE
2026-06-28 16:57:52.779691,VIN-100270,2100,90,NONE
2026-06-28 16:57:52.779694,VIN-100271,2100,90,NONE
2026-06-28 16:57:52.779697,VIN-100272,2100,90,NONE
2026-06-28 16:57:52.779700,VIN-100273,2100,90,NONE
2026-06-28 16:57:52.779703,VIN-100274,2100,90,NONE
2026-06-28 16:57:52.779707,VIN-100275,2100,90,NONE
2026-06-28 16:57:52.779710,VIN-100276,2100,90,NONE
2026-06-28 16:57:52.779713,VIN-100277,2100,90,NONE
2026-06-28 16:57:52.779716,VIN-100278,2100,90,NONE
2026-06-28 16:57:52.779719,VIN-100279,2100,90,NONE
2026-06-28 16:57:52.779723,VIN-100280,2100,90,NONE
2026-06-28 16:57:52.779726,VIN-100281,2100,90,NONE
2026-06-28 16:57:52.779729,VIN-100282,2100,90,NONE
2026-06-28 16:57:52.779732,VIN-100283,2100,90,NONE
2026-06-28 16:57:52.779735,VIN-100284,2100,90,NONE
2026-06-28 16:57:52.779738,VIN-100285,2100,90,NONE
2026-06-28 16:57:52.779742,VIN-100286,2100,90,NONE
2026-06-28 16:57:52.779745,VIN-100287,2100,90,NONE
2026-06-28 16:57:52.779748,VIN-100288,2100,90,NONE
2026-06-28 16:57:52.779751,VIN-100289,2100,90,NONE
2026-06-28 16:57:52.779754,VIN-100290,2100,90,NONE
2026-06-28 16:57:52.779757,VIN-100291,2100,90,NONE
2026-06-28 16:57:52.779761,VIN-100292,2100,90,NONE
2026-06-28 16:57:52.779764,VIN-100293,2100,90,NONE
2026-06-28 16:57:52.779767,VIN-100294,2100,90,NONE
2026-06-28 16:57:52.779770,VIN-100295,2100,90,NONE
2026-06-28 16:57:52.779773,VIN-100296,2100,90,NONE
2026-06-28 16:57:52.779777,VIN-100297,2100,90,NONE
2026-06-28 16:57:52.779780,VIN-100298,2100,90,NONE
2026-06-28 16:57:52.779783,VIN-100299,2100,90,NONE
2026-06-28 16:57:52.779786,VIN-100300,2100,90,P0300
2026-06-28 16:57:52.779789,VIN-100301,2100,90,NONE
2026-06-28 16:57:52.779792,VIN-100302,2100,90,NONE
2026-06-28 16:57:52.779795,VIN-100303,2100,90,NONE
2026-06-28 16:57:52.779799,VIN-100304,2100,90,NONE
2026-06-28 16:57:52.779802,VIN-100305,2100,90,NONE
2026-06-28 16:57:52.779805,VIN-100306,2100,90,NONE
2026-06-28 16:57:52.779808,VIN-100307,2100,90,NONE
2026-06-28 16:57:52.779811,VIN-100308,2100,90,NONE
2026-06-28 16:57:52.779814,VIN-100309,2100,90,NONE
2026-06-28 16:57:52.779818,VIN-100310,2100,90,NONE
2026-06-28 16:57:52.779821,VIN-100311,2100,90,NONE
2026-06-28 16:57:52.779824,VIN-100312,2100,90,NONE
2026-06-28 16:57:52.779827,VIN-100313,2100,90,NONE
2026-06-28 16:57:52.779830,VIN-100314,2100,90,NONE
2026-06-28 16:57:52.779833,VIN-100315,2100,90,NONE
2026-06-28 16:57:52.779837,VIN-100316,2100,90,NONE
2026-06-28 16:57:52.779840,VIN-100317,2100,90,NONE
2026-06-28 16:57:52.779843,VIN-100318,2100,90,NONE
2026-06-28 16:57:52.779846,VIN-100319,2100,90,NONE
2026-06-28 16:57:52.779849,VIN-100320,2100,90,NONE
2026-06-28 16:57:52.779853,VIN-100321,2100,90,NONE
2026-06-28 16:57:52.779856,VIN-100322,2100,90,NONE
2026-06-28 16:57:52.779859,VIN-100323,2100,90,NONE
2026-06-28 16:57:52.779863,VIN-100324,2100,90,NONE
2026-06-28 16:57:52.779866,VIN-100325,2100,90,NONE
2026-06-28 16:57:52.779869,VIN-100326,2100,90,NONE
2026-06-28 16:57:52.779872,VIN-100327,2100,90,NONE
2026-06-28 16:57:52.779875,VIN-100328,2100,90,NONE
2026-06-28 16:57:52.779878,VIN-100329,2100,90,NONE
2026-06-28 16:57:52.779882,VIN-100330,2100,90,NONE
2026-06-28 16:57:52.779885,VIN-100331,2100,90,NONE
2026-06-28 16:57:52.779888,VIN-100332,2100,90,NONE
2026-06-28 16:57:52.779891,VIN-100333,2100,90,NONE
2026-06-28 16:57:52.779895,VIN-100334,2100,90,NONE
2026-06-28 16:57:52.779898,VIN-100335,2100,90,NONE
2026-06-28 16:57:52.779901,VIN-100336,2100,90,NONE
2026-06-28 16:57:52.779904,VIN-100337,2100,90,NONE
2026-06-28 16:57:52.779907,VIN-100338,2100,90,NONE
2026-06-28 16:57:52.779911,VIN-100339,2100,90,NONE
2026-06-28 16:57:52.779914,VIN-100340,2100,90,NONE
2026-06-28 16:57:52.779917,VIN-100341,2100,90,NONE
2026-06-28 16:57:52.779920,VIN-100342,2100,90,NONE
2026-06-28 16:57:52.779924,VIN-100343,2100,90,NONE
2026-06-28 16:57:52.779927,VIN-100344,2100,90,NONE
2026-06-28 16:57:52.779930,VIN-100345,2100,90,NONE
2026-06-28 16:57:52.779934,VIN-100346,2100,90,NONE
2026-06-28 16:57:52.779937,VIN-100347,2100,90,NONE
2026-06-28 16:57:52.779940,VIN-100348,2100,90,NONE
2026-06-28 16:57:52.779943,VIN-100349,2100,90,NONE
2026-06-28 16:57:52.779947,VIN-100350,2100,90,P0300
2026-06-28 16:57:52.779950,VIN-100351,2100,90,NONE
2026-06-28 16:57:52.779953,VIN-100352,2100,90,NONE
2026-06-28 16:57:52.779957,VIN-100353,2100,90,NONE
2026-06-28 16:57:52.779960,VIN-100354,2100,90,NONE
2026-06-28 16:57:52.779963,VIN-100355,2100,90,NONE
2026-06-28 16:57:52.779967,VIN-100356,2100,90,NONE
2026-06-28 16:57:52.779970,VIN-100357,2100,90,NONE
2026-06-28 16:57:52.779973,VIN-100358,2100,90,NONE
2026-06-28 16:57:52.779977,VIN-100359,2100,90,NONE
2026-06-28 16:57:52.779980,VIN-100360,2100,90,NONE
2026-06-28 16:57:52.779983,VIN-100361,2100,90,NONE
2026-06-28 16:57:52.779987,VIN-100362,2100,90,NONE
2026-06-28 16:57:52.779990,VIN-100363,2100,90,NONE
2026-06-28 16:57:52.779993,VIN-100364,2100,90,NONE
2026-06-28 16:57:52.779997,VIN-100365,2100,90,NONE
2026-06-28 16:57:52.780000,VIN-100366,2100,90,NONE
2026-06-28 16:57:52.780003,VIN-100367,2100,90,NONE
2026-06-28 16:57:52.780007,VIN-100368,2100,90,NONE
2026-06-28 16:57:52.780010,VIN-100369,2100,90,NONE
2026-06-28 16:57:52.780014,VIN-100370,2100,90,NONE
2026-06-28 16:57:52.780017,VIN-100371,2100,90,NONE
2026-06-28 16:57:52.780020,VIN-100372,2100,90,NONE
2026-06-28 16:57:52.780024,VIN-100373,2100,90,NONE
2026-06-28 16:57:52.780027,VIN-100374,2100,90,NONE
2026-06-28 16:57:52.780031,VIN-100375,2100,90,P0171
2026-06-28 16:57:52.780034,VIN-100376,2100,90,NONE
2026-06-28 16:57:52.780037,VIN-100377,2100,90,NONE
2026-06-28 16:57:52.780041,VIN-100378,2100,90,NONE
2026-06-28 16:57:52.780044,VIN-100379,2100,90,NONE
2026-06-28 16:57:52.780048,VIN-100380,2100,90,NONE
2026-06-28 16:57:52.780051,VIN-100381,2100,90,NONE
2026-06-28 16:57:52.780054,VIN-100382,2100,90,NONE
2026-06-28 16:57:52.780058,VIN-100383,2100,90,NONE
2026-06-28 16:57:52.780061,VIN-100384,2100,90,NONE
2026-06-28 16:57:52.780065,VIN-100385,2100,90,NONE
2026-06-28 16:57:52.780068,VIN-100386,2100,90,NONE
2026-06-28 16:57:52.780071,VIN-100387,2100,90,NONE
2026-06-28 16:57:52.780075,VIN-100388,2100,90,NONE
2026-06-28 16:57:52.780078,VIN-100389,2100,90,NONE
2026-06-28 16:57:52.780082,VIN-100390,2100,90,NONE
2026-06-28 16:57:52.780085,VIN-100391,2100,90,NONE
2026-06-28 16:57:52.780088,VIN-100392,2100,90,NONE
2026-06-28 16:57:52.780092,VIN-100393,2100,90,NONE
2026-06-28 16:57:52.780095,VIN-100394,2100,90,NONE
2026-06-28 16:57:52.780099,VIN-100395,2100,90,NONE
2026-06-28 16:57:52.780102,VIN-100396,2100,90,NONE
2026-06-28 16:57:52.780106,VIN-100397,2100,90,NONE
2026-06-28 16:57:52.780109,VIN-100398,2100,90,NONE
2026-06-28 16:57:52.780113,VIN-100399,2100,90,NONE
2026-06-28 16:57:52.780116,VIN-100400,2100,90,P0300
2026-06-28 16:57:52.780119,VIN-100401,2100,90,NONE
2026-06-28 16:57:52.780123,VIN-100402,2100,90,NONE
2026-06-28 16:57:52.780126,VIN-100403,2100,90,NONE
2026-06-28 16:57:52.780183,VIN-100404,2100,90,NONE
2026-06-28 16:57:52.780194,VIN-100405,2100,90,NONE
2026-06-28 16:57:52.780198,VIN-100406,2100,90,NONE
2026-06-28 16:57:52.780201,VIN-100407,2100,90,NONE
2026-06-28 16:57:52.780205,VIN-100408,2100,90,NONE
2026-06-28 16:57:52.780208,VIN-100409,2100,90,NONE
2026-06-28 16:57:52.780212,VIN-100410,2100,90,NONE
2026-06-28 16:57:52.780215,VIN-100411,2100,90,NONE
2026-06-28 16:57:52.780219,VIN-100412,2100,90,NONE
2026-06-28 16:57:52.780222,VIN-100413,2100,90,NONE
2026-06-28 16:57:52.780226,VIN-100414,2100,90,NONE
2026-06-28 16:57:52.780229,VIN-100415,2100,90,NONE
2026-06-28 16:57:52.780232,VIN-100416,2100,90,NONE
2026-06-28 16:57:52.780236,VIN-100417,2100,90,NONE
2026-06-28 16:57:52.780239,VIN-100418,2100,90,NONE
2026-06-28 16:57:52.780243,VIN-100419,2100,90,NONE
2026-06-28 16:57:52.780246,VIN-100420,2100,90,NONE
2026-06-28 16:57:52.780250,VIN-100421,2100,90,NONE
2026-06-28 16:57:52.780253,VIN-100422,2100,90,NONE
2026-06-28 16:57:52.780257,VIN-100423,2100,90,NONE
2026-06-28 16:57:52.780260,VIN-100424,2100,90,NONE
2026-06-28 16:57:52.780264,VIN-100425,2100,90,NONE
2026-06-28 16:57:52.780267,VIN-100426,2100,90,NONE
2026-06-28 16:57:52.780270,VIN-100427,2100,90,NONE
2026-06-28 16:57:52.780274,VIN-100428,2100,90,NONE
2026-06-28 16:57:52.780278,VIN-100429,2100,90,NONE
2026-06-28 16:57:52.780281,VIN-100430,2100,90,NONE
2026-06-28 16:57:52.780285,VIN-100431,2100,90,NONE
2026-06-28 16:57:52.780288,VIN-100432,2100,90,NONE
2026-06-28 16:57:52.780292,VIN-100433,2100,90,NONE
2026-06-28 16:57:52.780296,VIN-100434,2100,90,NONE
2026-06-28 16:57:52.780299,VIN-100435,2100,90,NONE
