timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:33:02.713354,VIN-100205,2100,90,NONE
2026-06-28 18:33:02.713357,VIN-100206,2100,90,NONE
2026-06-28 18:33:02.713360,VIN-100207,2100,90,NONE
2026-06-28 18:33:02.713363,VIN-100208,2100,90,NONE
2026-06-28 18:33:02.713367,VIN-100209,2100,90,NONE
2026-06-28 18:33:02.713370,VIN-100210,2100,90,NONE
2026-06-28 18:33:02.713373,VIN-100211,2100,90,NONE
2026-06-28 18:33:02.713376,VIN-100212,2100,90,NONE
2026-06-28 18:33:02.713379,VIN-100213,2100,90,NONE
2026-06-28 18:33:02.713383,VIN-100214,2100,90,NONE
2026-06-28 18:33:02.713386,VIN-100215,2100,90,NONE
2026-06-28 18:33:02.713389,VIN-100216,2100,90,NONE
2026-06-28 18:33:02.713392,VIN-100217,2100,90,NONE
2026-06-28 18:33:02.713395,VIN-100218,2100,90,NONE
2026-06-28 18:33:02.713398,VIN-100219,2100,90,NONE
2026-06-28 18:33:02.713401,VIN-100220,2100,90,NONE
2026-06-28 18:33:02.713404,VIN-100221,2100,90,NONE
2026-06-28 18:33:02.713407,VIN-100222,2100,90,NONE
2026-06-28 18:33:02.713410,VIN-100223,2100,90,NONE
2026-06-28 18:33:02.713413,VIN-100224,2100,90,NONE
2026-06-28 18:33:02.713416,VIN-100225,2100,90,P0171
2026-06-28 18:33:02.713420,VIN-100226,2100,90,NONE
2026-06-28 18:33:02.713423,VIN-100227,2100,90,NONE
2026-06-28 18:33:02.713426,VIN-100228,2100,90,NONE
2026-06-28 18:33:02.713429,VIN-100229,2100,90,NONE
2026-06-28 18:33:02.713432,VIN-100230,2100,90,NONE
2026-06-28 18:33:02.713435,VIN-100231,2100,90,NONE
2026-06-28 18:33:02.713438,VIN-100232,2100,90,NONE
2026-06-28 18:33:02.713441,VIN-100233,2100,90,NONE
2026-06-28 18:33:02.713444,VIN-100234,2100,90,NONE
2026-06-28 18:33:02.713447,VIN-100235,2100,90,NONE
2026-06-28 18:33:02.713450,VIN-100236,2100,90,NONE
2026-06-28 18:33:02.713453,VIN-100237,2100,90,NONE
2026-06-28 18:33:02.713456,VIN-100238,2100,90,NONE
2026-06-28 18:33:02.713459,VIN-100239,2100,90,NONE
2026-06-28 18:33:02.713463,VIN-100240,2100,90,NONE
2026-06-28 18:33:02.713466,VIN-100241,2100,90,NONE
2026-06-28 18:33:02.713469,VIN-100242,2100,90,NONE
2026-06-28 18:33:02.713473,VIN-100243,2100,90,NONE
2026-06-28 18:33:02.713476,VIN-100244,2100,90,NONE
2026-06-28 18:33:02.713479,VIN-100245,2100,90,NONE
2026-06-28 18:33:02.713482,VIN-100246,2100,90,NONE
2026-06-28 18:33:02.713486,VIN-100247,2100,90,NONE
2026-06-28 18:33:02.713489,VIN-100248,2100,90,NONE
2026-06-28 18:33:02.713492,VIN-100249,2100,90,NONE
2026-06-28 18:33:02.713495,VIN-100250,2100,90,P0300
2026-06-28 18:33:02.713498,VIN-100251,2100,90,NONE
2026-06-28 18:33:02.713501,VIN-100252,2100,90,NONE
2026-06-28 18:33:02.713505,VIN-100253,2100,90,NONE
2026-06-28 18:33:02.713508,VIN-100254,2100,90,NONE
2026-06-28 18:33:02.713511,VIN-100255,2100,90,NONE
2026-06-28 18:33:02.713514,VIN-100256,2100,90,NONE
2026-06-28 18:33:02.713517,VIN-100257,2100,90,NONE
2026-06-28 18:33:02.713521,VIN-100258,2100,90,NONE
2026-06-28 18:33:02.713524,VIN-100259,2100,90,NONE
2026-06-28 18:33:02.713527,VIN-100260,2100,90,NONE
2026-06-28 18:33:02.713530,VIN-100261,2100,90,NONE
2026-06-28 18:33:02.713534,VIN-100262,2100,90,NONE
2026-06-28 18:33:02.713537,VIN-100263,2100,90,NONE
2026-06-28 18:33:02.713573,VIN-100264,2100,90,NONE
2026-06-28 18:33:02.713593,VIN-100265,2100,90,NONE
2026-06-28 18:33:02.713596,VIN-100266,2100,90,NONE
2026-06-28 18:33:02.713600,VIN-100267,2100,90,NONE
2026-06-28 18:33:02.713603,VIN-100268,2100,90,NONE
2026-06-28 18:33:02.713606,VIN-100269,2100,90,NONE
2026-06-28 18:33:02.713610,VIN-100270,2100,90,NONE
2026-06-28 18:33:02.713613,VIN-100271,2100,90,NONE
2026-06-28 18:33:02.713616,VIN-100272,2100,90,NONE
2026-06-28 18:33:02.713619,VIN-100273,2100,90,NONE
2026-06-28 18:33:02.713623,VIN-100274,2100,90,NONE
2026-06-28 18:33:02.713626,VIN-100275,2100,90,NONE
2026-06-28 18:33:02.713629,VIN-100276,2100,90,NONE
2026-06-28 18:33:02.713633,VIN-100277,2100,90,NONE
2026-06-28 18:33:02.713636,VIN-100278,2100,90,NONE
2026-06-28 18:33:02.713639,VIN-100279,2100,90,NONE
2026-06-28 18:33:02.713643,VIN-100280,2100,90,NONE
2026-06-28 18:33:02.713646,VIN-100281,2100,90,NONE
2026-06-28 18:33:02.713649,VIN-100282,2100,90,NONE
2026-06-28 18:33:02.713652,VIN-100283,2100,90,NONE
2026-06-28 18:33:02.713656,VIN-100284,2100,90,NONE
2026-06-28 18:33:02.713659,VIN-100285,2100,90,NONE
2026-06-28 18:33:02.713662,VIN-100286,2100,90,NONE
2026-06-28 18:33:02.713666,VIN-100287,2100,90,NONE
2026-06-28 18:33:02.713669,VIN-100288,2100,90,NONE
2026-06-28 18:33:02.713672,VIN-100289,2100,90,NONE
2026-06-28 18:33:02.713676,VIN-100290,2100,90,NONE
2026-06-28 18:33:02.713679,VIN-100291,2100,90,NONE
2026-06-28 18:33:02.713682,VIN-100292,2100,90,NONE
2026-06-28 18:33:02.713686,VIN-100293,2100,90,NONE
2026-06-28 18:33:02.713689,VIN-100294,2100,90,NONE
2026-06-28 18:33:02.713692,VIN-100295,2100,90,NONE
2026-06-28 18:33:02.713696,VIN-100296,2100,90,NONE
2026-06-28 18:33:02.713699,VIN-100297,2100,90,NONE
2026-06-28 18:33:02.713702,VIN-100298,2100,90,NONE
2026-06-28 18:33:02.713706,VIN-100299,2100,90,NONE
2026-06-28 18:33:02.713709,VIN-100300,2100,90,P0300
2026-06-28 18:33:02.713713,VIN-100301,2100,90,NONE
2026-06-28 18:33:02.713716,VIN-100302,2100,90,NONE
2026-06-28 18:33:02.713720,VIN-100303,2100,90,NONE
2026-06-28 18:33:02.713723,VIN-100304,2100,90,NONE
2026-06-28 18:33:02.713726,VIN-100305,2100,90,NONE
2026-06-28 18:33:02.713730,VIN-100306,2100,90,NONE
2026-06-28 18:33:02.713733,VIN-100307,2100,90,NONE
2026-06-28 18:33:02.713736,VIN-100308,2100,90,NONE
2026-06-28 18:33:02.713740,VIN-100309,2100,90,NONE
2026-06-28 18:33:02.713743,VIN-100310,2100,90,NONE
2026-06-28 18:33:02.713747,VIN-100311,2100,90,NONE
2026-06-28 18:33:02.713750,VIN-100312,2100,90,NONE
2026-06-28 18:33:02.713754,VIN-100313,2100,90,NONE
2026-06-28 18:33:02.713757,VIN-100314,2100,90,NONE
2026-06-28 18:33:02.713760,VIN-100315,2100,90,NONE
2026-06-28 18:33:02.713764,VIN-100316,2100,90,NONE
2026-06-28 18:33:02.713767,VIN-100317,2100,90,NONE
2026-06-28 18:33:02.713770,VIN-100318,2100,90,NONE
2026-06-28 18:33:02.713774,VIN-100319,2100,90,NONE
2026-06-28 18:33:02.713777,VIN-100320,2100,90,NONE
2026-06-28 18:33:02.713781,VIN-100321,2100,90,NONE
2026-06-28 18:33:02.713784,VIN-100322,2100,90,NONE
2026-06-28 18:33:02.713788,VIN-100323,2100,90,NONE
2026-06-28 18:33:02.713791,VIN-100324,2100,90,NONE
2026-06-28 18:33:02.713795,VIN-100325,2100,90,NONE
2026-06-28 18:33:02.713799,VIN-100326,2100,90,NONE
2026-06-28 18:33:02.713802,VIN-100327,2100,90,NONE
2026-06-28 18:33:02.713806,VIN-100328,2100,90,NONE
2026-06-28 18:33:02.713809,VIN-100329,2100,90,NONE
2026-06-28 18:33:02.713813,VIN-100330,2100,90,NONE
2026-06-28 18:33:02.713816,VIN-100331,2100,90,NONE
2026-06-28 18:33:02.713819,VIN-100332,2100,90,NONE
2026-06-28 18:33:02.713823,VIN-100333,2100,90,NONE
2026-06-28 18:33:02.713826,VIN-100334,2100,90,NONE
2026-06-28 18:33:02.713830,VIN-100335,2100,90,NONE
2026-06-28 18:33:02.713833,VIN-100336,2100,90,NONE
2026-06-28 18:33:02.713837,VIN-100337,2100,90,NONE
2026-06-28 18:33:02.713840,VIN-100338,2100,90,NONE
2026-06-28 18:33:02.713844,VIN-100339,2100,90,NONE
2026-06-28 18:33:02.713847,VIN-100340,2100,90,NONE
2026-06-28 18:33:02.713850,VIN-100341,2100,90,NONE
2026-06-28 18:33:02.713854,VIN-100342,2100,90,NONE
2026-06-28 18:33:02.713857,VIN-100343,2100,90,NONE
2026-06-28 18:33:02.713861,VIN-100344,2100,90,NONE
2026-06-28 18:33:02.713865,VIN-100345,2100,90,NONE
2026-06-28 18:33:02.713868,VIN-100346,2100,90,NONE
2026-06-28 18:33:02.713872,VIN-100347,2100,90,NONE
2026-06-28 18:33:02.713876,VIN-100348,2100,90,NONE
2026-06-28 18:33:02.713879,VIN-100349,2100,90,NONE
2026-06-28 18:33:02.713882,VIN-100350,2100,90,P0300
2026-06-28 18:33:02.713886,VIN-100351,2100,90,NONE
2026-06-28 18:33:02.713890,VIN-100352,2100,90,NONE
2026-06-28 18:33:02.713893,VIN-100353,2100,90,NONE
2026-06-28 18:33:02.713897,VIN-100354,2100,90,NONE
2026-06-28 18:33:02.713901,VIN-100355,2100,90,NONE
2026-06-28 18:33:02.713904,VIN-100356,2100,90,NONE
2026-06-28 18:33:02.713908,VIN-100357,2100,90,NONE
2026-06-28 18:33:02.713911,VIN-100358,2100,90,NONE
2026-06-28 18:33:02.713915,VIN-100359,2100,90,NONE
2026-06-28 18:33:02.713918,VIN-100360,2100,90,NONE
2026-06-28 18:33:02.713922,VIN-100361,2100,90,NONE
2026-06-28 18:33:02.713925,VIN-100362,2100,90,NONE
2026-06-28 18:33:02.713929,VIN-100363,2100,90,NONE
2026-06-28 18:33:02.713933,VIN-100364,2100,90,NONE
2026-06-28 18:33:02.713936,VIN-100365,2100,90,NONE
2026-06-28 18:33:02.713940,VIN-100366,2100,90,NONE
2026-06-28 18:33:02.713943,VIN-100367,2100,90,NONE
2026-06-28 18:33:02.713947,VIN-100368,2100,90,NONE
2026-06-28 18:33:02.713950,VIN-100369,2100,90,NONE
2026-06-28 18:33:02.713954,VIN-100370,2100,90,NONE
2026-06-28 18:33:02.713958,VIN-100371,2100,90,NONE
2026-06-28 18:33:02.713961,VIN-100372,2100,90,NONE
2026-06-28 18:33:02.713965,VIN-100373,2100,90,NONE
2026-06-28 18:33:02.713968,VIN-100374,2100,90,NONE
2026-06-28 18:33:02.713972,VIN-100375,2100,90,P0171
2026-06-28 18:33:02.713976,VIN-100376,2100,90,NONE
2026-06-28 18:33:02.713980,VIN-100377,2100,90,NONE
2026-06-28 18:33:02.713983,VIN-100378,2100,90,NONE
2026-06-28 18:33:02.713987,VIN-100379,2100,90,NONE
2026-06-28 18:33:02.713991,VIN-100380,2100,90,NONE
2026-06-28 18:33:02.713994,VIN-100381,2100,90,NONE
2026-06-28 18:33:02.713998,VIN-100382,2100,90,NONE
2026-06-28 18:33:02.714002,VIN-100383,2100,90,NONE
2026-06-28 18:33:02.714005,VIN-100384,2100,90,NONE
2026-06-28 18:33:02.714009,VIN-100385,2100,90,NONE
2026-06-28 18:33:02.714013,VIN-100386,2100,90,NONE
2026-06-28 18:33:02.714016,VIN-100387,2100,90,NONE
2026-06-28 18:33:02.714020,VIN-100388,2100,90,NONE
2026-06-28 18:33:02.714024,VIN-100389,2100,90,NONE
2026-06-28 18:33:02.714027,VIN-100390,2100,90,NONE
2026-06-28 18:33:02.714031,VIN-100391,2100,90,NONE
2026-06-28 18:33:02.714035,VIN-100392,2100,90,NONE
2026-06-28 18:33:02.714038,VIN-100393,2100,90,NONE
2026-06-28 18:33:02.714042,VIN-100394,2100,90,NONE
2026-06-28 18:33:02.714046,VIN-100395,2100,90,NONE
2026-06-28 18:33:02.714050,VIN-100396,2100,90,NONE
2026-06-28 18:33:02.714053,VIN-100397,2100,90,NONE
2026-06-28 18:33:02.714057,VIN-100398,2100,90,NONE
2026-06-28 18:33:02.714061,VIN-100399,2100,90,NONE
2026-06-28 18:33:02.714064,VIN-100400,2100,90,P0300
2026-06-28 18:33:02.714068,VIN-100401,2100,90,NONE
2026-06-28 18:33:02.714072,VIN-100402,2100,90,NONE
2026-06-28 18:33:02.714075,VIN-100403,2100,90,NONE
2026-06-28 18:33:02.714079,VIN-100404,2100,90,NONE
2026-06-28 18:33:02.714083,VIN-100405,2100,90,NONE
2026-06-28 18:33:02.714086,VIN-100406,2100,90,NONE
2026-06-28 18:33:02.714090,VIN-100407,2100,90,NONE
2026-06-28 18:33:02.714094,VIN-100408,2100,90,NONE
2026-06-28 18:33:02.714098,VIN-100409,2100,90,NONE
2026-06-28 18:33:02.714102,VIN-100410,2100,90,NONE
2026-06-28 18:33:02.714105,VIN-100411,2100,90,NONE
2026-06-28 18:33:02.714109,VIN-100412,2100,90,NONE
2026-06-28 18:33:02.714113,VIN-100413,2100,90,NONE
2026-06-28 18:33:02.714116,VIN-100414,2100,90,NONE
2026-06-28 18:33:02.714121,VIN-100415,2100,90,NONE
2026-06-28 18:33:02.714124,VIN-100416,2100,90,NONE
2026-06-28 18:33:02.714128,VIN-100417,2100,90,NONE
2026-06-28 18:33:02.714132,VIN-100418,2100,90,NONE
2026-06-28 18:33:02.714135,VIN-100419,2100,90,NONE
2026-06-28 18:33:02.714139,VIN-100420,2100,90,NONE
2026-06-28 18:33:02.714143,VIN-100421,2100,90,NONE
2026-06-28 18:33:02.714146,VIN-100422,2100,90,NONE
2026-06-28 18:33:02.714150,VIN-100423,2100,90,NONE
2026-06-28 18:33:02.714154,VIN-100424,2100,90,NONE
2026-06-28 18:33:02.714157,VIN-100425,2100,90,NONE
2026-06-28 18:33:02.714161,VIN-100426,2100,90,NONE
2026-06-28 18:33:02.714165,VIN-100427,2100,90,NONE
2026-06-28 18:33:02.714169,VIN-100428,2100,90,NONE
2026-06-28 18:33:02.714173,VIN-100429,2100,90,NONE
2026-06-28 18:33:02.714176,VIN-100430,2100,90,NONE
2026-06-28 18:33:02.714180,VIN-100431,2100,90,NONE
2026-06-28 18:33:02.714184,VIN-100432,2100,90,NONE
2026-06-28 18:33:02.714188,VIN-100433,2100,90,NONE
2026-06-28 18:33:02.714192,VIN-100434,2100,90,NONE
2026-06-28 18:33:02.714195,VIN-100435,2100,90,NONE
