timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:39:42.737646,VIN-100110,2100,90,NONE
2026-06-28 17:39:42.737648,VIN-100111,2100,90,NONE
2026-06-28 17:39:42.737651,VIN-100112,2100,90,NONE
2026-06-28 17:39:42.737654,VIN-100113,2100,90,NONE
2026-06-28 17:39:42.737656,VIN-100114,2100,90,NONE
2026-06-28 17:39:42.737659,VIN-100115,2100,90,NONE
2026-06-28 17:39:42.737662,VIN-100116,2100,90,NONE
2026-06-28 17:39:42.737665,VIN-100117,2100,90,NONE
2026-06-28 17:39:42.737667,VIN-100118,2100,90,NONE
2026-06-28 17:39:42.737670,VIN-100119,2100,90,NONE
2026-06-28 17:39:42.737673,VIN-100120,2100,90,NONE
2026-06-28 17:39:42.737675,VIN-100121,2100,90,NONE
2026-06-28 17:39:42.737678,VIN-100122,2100,90,NONE
2026-06-28 17:39:42.737681,VIN-100123,2100,90,NONE
2026-06-28 17:39:42.737683,VIN-100124,2100,90,NONE
2026-06-28 17:39:42.737686,VIN-100125,2100,90,NONE
2026-06-28 17:39:42.737689,VIN-100126,2100,90,NONE
2026-06-28 17:39:42.737691,VIN-100127,2100,90,NONE
2026-06-28 17:39:42.737694,VIN-100128,2100,90,NONE
2026-06-28 17:39:42.737697,VIN-100129,2100,90,NONE
2026-06-28 17:39:42.737700,VIN-100130,2100,90,NONE
2026-06-28 17:39:42.737703,VIN-100131,2100,90,NONE
2026-06-28 17:39:42.737705,VIN-100132,2100,90,NONE
2026-06-28 17:39:42.737708,VIN-100133,2100,90,NONE
2026-06-28 17:39:42.737711,VIN-100134,2100,90,NONE
2026-06-28 17:39:42.737713,VIN-100135,2100,90,NONE
2026-06-28 17:39:42.737716,VIN-100136,2100,90,NONE
2026-06-28 17:39:42.737719,VIN-100137,2100,90,NONE
2026-06-28 17:39:42.737722,VIN-100138,2100,90,NONE
2026-06-28 17:39:42.737724,VIN-100139,2100,90,NONE
2026-06-28 17:39:42.737727,VIN-100140,2100,90,NONE
2026-06-28 17:39:42.737730,VIN-100141,2100,90,NONE
2026-06-28 17:39:42.737733,VIN-100142,2100,90,NONE
2026-06-28 17:39:42.737735,VIN-100143,2100,90,NONE
2026-06-28 17:39:42.737738,VIN-100144,2100,90,NONE
2026-06-28 17:39:42.737741,VIN-100145,2100,90,NONE
2026-06-28 17:39:42.737743,VIN-100146,2100,90,NONE
2026-06-28 17:39:42.737746,VIN-100147,2100,90,NONE
2026-06-28 17:39:42.737748,VIN-100148,2100,90,NONE
2026-06-28 17:39:42.737751,VIN-100149,2100,90,NONE
2026-06-28 17:39:42.737754,VIN-100150,2100,90,P0300
2026-06-28 17:39:42.737756,VIN-100151,2100,90,NONE
2026-06-28 17:39:42.737759,VIN-100152,2100,90,NONE
2026-06-28 17:39:42.737762,VIN-100153,2100,90,NONE
2026-06-28 17:39:42.737765,VIN-100154,2100,90,NONE
2026-06-28 17:39:42.737768,VIN-100155,2100,90,NONE
2026-06-28 17:39:42.737770,VIN-100156,2100,90,NONE
2026-06-28 17:39:42.737773,VIN-100157,2100,90,NONE
2026-06-28 17:39:42.737775,VIN-100158,2100,90,NONE
2026-06-28 17:39:42.737778,VIN-100159,2100,90,NONE
2026-06-28 17:39:42.737781,VIN-100160,2100,90,NONE
2026-06-28 17:39:42.737784,VIN-100161,2100,90,NONE
2026-06-28 17:39:42.737786,VIN-100162,2100,90,NONE
2026-06-28 17:39:42.737789,VIN-100163,2100,90,NONE
2026-06-28 17:39:42.737792,VIN-100164,2100,90,NONE
2026-06-28 17:39:42.737794,VIN-100165,2100,90,NONE
2026-06-28 17:39:42.737797,VIN-100166,2100,90,NONE
2026-06-28 17:39:42.737800,VIN-100167,2100,90,NONE
2026-06-28 17:39:42.737803,VIN-100168,2100,90,NONE
2026-06-28 17:39:42.737805,VIN-100169,2100,90,NONE
2026-06-28 17:39:42.737808,VIN-100170,2100,90,NONE
2026-06-28 17:39:42.737811,VIN-100171,2100,90,NONE
2026-06-28 17:39:42.737814,VIN-100172,2100,90,NONE
2026-06-28 17:39:42.737817,VIN-100173,2100,90,NONE
2026-06-28 17:39:42.737819,VIN-100174,2100,90,NONE
2026-06-28 17:39:42.737822,VIN-100175,2100,90,NONE
2026-06-28 17:39:42.737825,VIN-100176,2100,90,NONE
2026-06-28 17:39:42.737828,VIN-100177,2100,90,NONE
2026-06-28 17:39:42.737831,VIN-100178,2100,90,NONE
2026-06-28 17:39:42.737834,VIN-100179,2100,90,NONE
2026-06-28 17:39:42.737837,VIN-100180,2100,90,NONE
2026-06-28 17:39:42.737840,VIN-100181,2100,90,NONE
2026-06-28 17:39:42.737843,VIN-100182,2100,90,NONE
2026-06-28 17:39:42.737846,VIN-100183,2100,90,NONE
2026-06-28 17:39:42.737849,VIN-100184,2100,90,NONE
2026-06-28 17:39:42.737852,VIN-100185,2100,90,NONE
2026-06-28 17:39:42.737855,VIN-100186,2100,90,NONE
2026-06-28 17:39:42.737858,VIN-100187,2100,90,NONE
2026-06-28 17:39:42.737861,VIN-100188,2100,90,NONE
2026-06-28 17:39:42.737864,VIN-100189,2100,90,NONE
2026-06-28 17:39:42.737867,VIN-100190,2100,90,NONE
2026-06-28 17:39:42.737870,VIN-100191,2100,90,NONE
2026-06-28 17:39:42.737873,VIN-100192,2100,90,NONE
2026-06-28 17:39:42.737876,VIN-100193,2100,90,NONE
2026-06-28 17:39:42.737879,VIN-100194,2100,90,NONE
2026-06-28 17:39:42.737882,VIN-100195,2100,90,NONE
2026-06-28 17:39:42.737885,VIN-100196,2100,90,NONE
2026-06-28 17:39:42.737888,VIN-100197,2100,90,NONE
2026-06-28 17:39:42.737891,VIN-100198,2100,90,NONE
2026-06-28 17:39:42.737894,VIN-100199,2100,90,NONE
2026-06-28 17:39:42.737897,VIN-100200,2100,90,P0300
2026-06-28 17:39:42.737900,VIN-100201,2100,90,NONE
2026-06-28 17:39:42.737903,VIN-100202,2100,90,NONE
2026-06-28 17:39:42.737906,VIN-100203,2100,90,NONE
2026-06-28 17:39:42.737909,VIN-100204,2100,90,NONE
2026-06-28 17:39:42.737912,VIN-100205,2100,90,NONE
2026-06-28 17:39:42.737915,VIN-100206,2100,90,NONE
2026-06-28 17:39:42.737918,VIN-100207,2100,90,NONE
2026-06-28 17:39:42.737921,VIN-100208,2100,90,NONE
2026-06-28 17:39:42.737924,VIN-100209,2100,90,NONE
2026-06-28 17:39:42.737927,VIN-100210,2100,90,NONE
2026-06-28 17:39:42.737930,VIN-100211,2100,90,NONE
2026-06-28 17:39:42.737933,VIN-100212,2100,90,NONE
2026-06-28 17:39:42.737936,VIN-100213,2100,90,NONE
2026-06-28 17:39:42.737940,VIN-100214,2100,90,NONE
2026-06-28 17:39:42.737943,VIN-100215,2100,90,NONE
2026-06-28 17:39:42.737946,VIN-100216,2100,90,NONE
2026-06-28 17:39:42.737949,VIN-100217,2100,90,NONE
2026-06-28 17:39:42.737952,VIN-100218,2100,90,NONE
2026-06-28 17:39:42.737955,VIN-100219,2100,90,NONE
2026-06-28 17:39:42.737958,VIN-100220,2100,90,NONE
2026-06-28 17:39:42.737961,VIN-100221,2100,90,NONE
2026-06-28 17:39:42.737964,VIN-100222,2100,90,NONE
2026-06-28 17:39:42.737967,VIN-100223,2100,90,NONE
2026-06-28 17:39:42.737970,VIN-100224,2100,90,NONE
2026-06-28 17:39:42.737973,VIN-100225,2100,90,P0171
2026-06-28 17:39:42.737976,VIN-100226,2100,90,NONE
2026-06-28 17:39:42.737979,VIN-100227,2100,90,NONE
2026-06-28 17:39:42.737982,VIN-100228,2100,90,NONE
2026-06-28 17:39:42.737985,VIN-100229,2100,90,NONE
2026-06-28 17:39:42.737988,VIN-100230,2100,90,NONE
2026-06-28 17:39:42.737991,VIN-100231,2100,90,NONE
2026-06-28 17:39:42.737994,VIN-100232,2100,90,NONE
2026-06-28 17:39:42.737997,VIN-100233,2100,90,NONE
2026-06-28 17:39:42.738001,VIN-100234,2100,90,NONE
2026-06-28 17:39:42.738003,VIN-100235,2100,90,NONE
2026-06-28 17:39:42.738007,VIN-100236,2100,90,NONE
2026-06-28 17:39:42.738010,VIN-100237,2100,90,NONE
2026-06-28 17:39:42.738013,VIN-100238,2100,90,NONE
2026-06-28 17:39:42.738016,VIN-100239,2100,90,NONE
2026-06-28 17:39:42.738020,VIN-100240,2100,90,NONE
2026-06-28 17:39:42.738023,VIN-100241,2100,90,NONE
2026-06-28 17:39:42.738026,VIN-100242,2100,90,NONE
2026-06-28 17:39:42.738029,VIN-100243,2100,90,NONE
2026-06-28 17:39:42.738032,VIN-100244,2100,90,NONE
2026-06-28 17:39:42.738035,VIN-100245,2100,90,NONE
2026-06-28 17:39:42.738039,VIN-100246,2100,90,NONE
2026-06-28 17:39:42.738042,VIN-100247,2100,90,NONE
2026-06-28 17:39:42.738045,VIN-100248,2100,90,NONE
2026-06-28 17:39:42.738048,VIN-100249,2100,90,NONE
2026-06-28 17:39:42.738051,VIN-100250,2100,90,P0300
2026-06-28 17:39:42.738054,VIN-100251,2100,90,NONE
2026-06-28 17:39:42.738057,VIN-100252,2100,90,NONE
2026-06-28 17:39:42.738060,VIN-100253,2100,90,NONE
2026-06-28 17:39:42.738063,VIN-100254,2100,90,NONE
2026-06-28 17:39:42.738066,VIN-100255,2100,90,NONE
2026-06-28 17:39:42.738070,VIN-100256,2100,90,NONE
2026-06-28 17:39:42.738073,VIN-100257,2100,90,NONE
2026-06-28 17:39:42.738076,VIN-100258,2100,90,NONE
2026-06-28 17:39:42.738079,VIN-100259,2100,90,NONE
2026-06-28 17:39:42.738082,VIN-100260,2100,90,NONE
2026-06-28 17:39:42.738085,VIN-100261,2100,90,NONE
2026-06-28 17:39:42.738088,VIN-100262,2100,90,NONE
2026-06-28 17:39:42.738091,VIN-100263,2100,90,NONE
2026-06-28 17:39:42.738095,VIN-100264,2100,90,NONE
2026-06-28 17:39:42.738098,VIN-100265,2100,90,NONE
2026-06-28 17:39:42.738101,VIN-100266,2100,90,NONE
2026-06-28 17:39:42.738104,VIN-100267,2100,90,NONE
2026-06-28 17:39:42.738107,VIN-100268,2100,90,NONE
2026-06-28 17:39:42.738110,VIN-100269,2100,90,NONE
2026-06-28 17:39:42.738113,VIN-100270,2100,90,NONE
2026-06-28 17:39:42.738117,VIN-100271,2100,90,NONE
2026-06-28 17:39:42.738120,VIN-100272,2100,90,NONE
2026-06-28 17:39:42.738123,VIN-100273,2100,90,NONE
2026-06-28 17:39:42.738126,VIN-100274,2100,90,NONE
2026-06-28 17:39:42.738129,VIN-100275,2100,90,NONE
2026-06-28 17:39:42.738132,VIN-100276,2100,90,NONE
2026-06-28 17:39:42.738135,VIN-100277,2100,90,NONE
2026-06-28 17:39:42.738139,VIN-100278,2100,90,NONE
2026-06-28 17:39:42.738142,VIN-100279,2100,90,NONE
2026-06-28 17:39:42.738145,VIN-100280,2100,90,NONE
2026-06-28 17:39:42.738148,VIN-100281,2100,90,NONE
2026-06-28 17:39:42.738152,VIN-100282,2100,90,NONE
2026-06-28 17:39:42.738155,VIN-100283,2100,90,NONE
2026-06-28 17:39:42.738159,VIN-100284,2100,90,NONE
2026-06-28 17:39:42.738162,VIN-100285,2100,90,NONE
2026-06-28 17:39:42.738165,VIN-100286,2100,90,NONE
2026-06-28 17:39:42.738168,VIN-100287,2100,90,NONE
2026-06-28 17:39:42.738171,VIN-100288,2100,90,NONE
2026-06-28 17:39:42.738175,VIN-100289,2100,90,NONE
2026-06-28 17:39:42.738178,VIN-100290,2100,90,NONE
2026-06-28 17:39:42.738181,VIN-100291,2100,90,NONE
2026-06-28 17:39:42.738184,VIN-100292,2100,90,NONE
2026-06-28 17:39:42.738187,VIN-100293,2100,90,NONE
2026-06-28 17:39:42.738190,VIN-100294,2100,90,NONE
2026-06-28 17:39:42.738194,VIN-100295,2100,90,NONE
2026-06-28 17:39:42.738197,VIN-100296,2100,90,NONE
2026-06-28 17:39:42.738200,VIN-100297,2100,90,NONE
2026-06-28 17:39:42.738203,VIN-100298,2100,90,NONE
2026-06-28 17:39:42.738207,VIN-100299,2100,90,NONE
2026-06-28 17:39:42.738210,VIN-100300,2100,90,P0300
2026-06-28 17:39:42.738213,VIN-100301,2100,90,NONE
2026-06-28 17:39:42.738217,VIN-100302,2100,90,NONE
2026-06-28 17:39:42.738221,VIN-100303,2100,90,NONE
2026-06-28 17:39:42.738224,VIN-100304,2100,90,NONE
2026-06-28 17:39:42.738228,VIN-100305,2100,90,NONE
2026-06-28 17:39:42.738231,VIN-100306,2100,90,NONE
2026-06-28 17:39:42.738235,VIN-100307,2100,90,NONE
2026-06-28 17:39:42.738238,VIN-100308,2100,90,NONE
2026-06-28 17:39:42.738241,VIN-100309,2100,90,NONE
2026-06-28 17:39:42.738245,VIN-100310,2100,90,NONE
2026-06-28 17:39:42.738248,VIN-100311,2100,90,NONE
2026-06-28 17:39:42.738251,VIN-100312,2100,90,NONE
2026-06-28 17:39:42.738254,VIN-100313,2100,90,NONE
2026-06-28 17:39:42.738258,VIN-100314,2100,90,NONE
2026-06-28 17:39:42.738261,VIN-100315,2100,90,NONE
2026-06-28 17:39:42.738264,VIN-100316,2100,90,NONE
2026-06-28 17:39:42.738268,VIN-100317,2100,90,NONE
2026-06-28 17:39:42.738271,VIN-100318,2100,90,NONE
2026-06-28 17:39:42.738275,VIN-100319,2100,90,NONE
2026-06-28 17:39:42.738278,VIN-100320,2100,90,NONE
2026-06-28 17:39:42.738282,VIN-100321,2100,90,NONE
2026-06-28 17:39:42.738286,VIN-100322,2100,90,NONE
2026-06-28 17:39:42.738289,VIN-100323,2100,90,NONE
2026-06-28 17:39:42.738292,VIN-100324,2100,90,NONE
2026-06-28 17:39:42.738296,VIN-100325,2100,90,NONE
2026-06-28 17:39:42.738299,VIN-100326,2100,90,NONE
2026-06-28 17:39:42.738302,VIN-100327,2100,90,NONE
2026-06-28 17:39:42.738306,VIN-100328,2100,90,NONE
2026-06-28 17:39:42.738309,VIN-100329,2100,90,NONE
2026-06-28 17:39:42.738313,VIN-100330,2100,90,NONE
2026-06-28 17:39:42.738317,VIN-100331,2100,90,NONE
2026-06-28 17:39:42.738320,VIN-100332,2100,90,NONE
2026-06-28 17:39:42.738324,VIN-100333,2100,90,NONE
2026-06-28 17:39:42.738327,VIN-100334,2100,90,NONE
2026-06-28 17:39:42.738330,VIN-100335,2100,90,NONE
2026-06-28 17:39:42.738334,VIN-100336,2100,90,NONE
2026-06-28 17:39:42.738337,VIN-100337,2100,90,NONE
2026-06-28 17:39:42.738340,VIN-100338,2100,90,NONE
2026-06-28 17:39:42.738445,VIN-100339,2100,90,NONE
2026-06-28 17:39:42.738459,VIN-100340,2100,90,NONE
2026-06-28 17:39:42.738500,VIN-100341,2100,90,NONE
2026-06-28 17:39:42.738509,VIN-100342,2100,90,NONE
2026-06-28 17:39:42.738513,VIN-100343,2100,90,NONE
2026-06-28 17:39:42.738516,VIN-100344,2100,90,NONE
2026-06-28 17:39:42.738520,VIN-100345,2100,90,NONE
2026-06-28 17:39:42.738523,VIN-100346,2100,90,NONE
2026-06-28 17:39:42.738527,VIN-100347,2100,90,NONE
2026-06-28 17:39:42.738530,VIN-100348,2100,90,NONE
2026-06-28 17:39:42.738534,VIN-100349,2100,90,NONE
2026-06-28 17:39:42.738537,VIN-100350,2100,90,P0300
2026-06-28 17:39:42.738541,VIN-100351,2100,90,NONE
2026-06-28 17:39:42.738544,VIN-100352,2100,90,NONE
2026-06-28 17:39:42.738548,VIN-100353,2100,90,NONE
2026-06-28 17:39:42.738551,VIN-100354,2100,90,NONE
2026-06-28 17:39:42.738555,VIN-100355,2100,90,NONE
2026-06-28 17:39:42.738558,VIN-100356,2100,90,NONE
2026-06-28 17:39:42.738589,VIN-100357,2100,90,NONE
2026-06-28 17:39:42.738608,VIN-100358,2100,90,NONE
2026-06-28 17:39:42.738614,VIN-100359,2100,90,NONE
2026-06-28 17:39:42.738617,VIN-100360,2100,90,NONE
2026-06-28 17:39:42.738621,VIN-100361,2100,90,NONE
2026-06-28 17:39:42.738625,VIN-100362,2100,90,NONE
2026-06-28 17:39:42.738628,VIN-100363,2100,90,NONE
2026-06-28 17:39:42.738632,VIN-100364,2100,90,NONE
2026-06-28 17:39:42.738635,VIN-100365,2100,90,NONE
2026-06-28 17:39:42.738639,VIN-100366,2100,90,NONE
2026-06-28 17:39:42.738643,VIN-100367,2100,90,NONE
2026-06-28 17:39:42.738646,VIN-100368,2100,90,NONE
2026-06-28 17:39:42.738650,VIN-100369,2100,90,NONE
2026-06-28 17:39:42.738653,VIN-100370,2100,90,NONE
2026-06-28 17:39:42.738657,VIN-100371,2100,90,NONE
2026-06-28 17:39:42.738660,VIN-100372,2100,90,NONE
2026-06-28 17:39:42.738664,VIN-100373,2100,90,NONE
2026-06-28 17:39:42.738668,VIN-100374,2100,90,NONE
2026-06-28 17:39:42.738671,VIN-100375,2100,90,P0171
2026-06-28 17:39:42.738675,VIN-100376,2100,90,NONE
2026-06-28 17:39:42.738679,VIN-100377,2100,90,NONE
2026-06-28 17:39:42.738683,VIN-100378,2100,90,NONE
2026-06-28 17:39:42.738686,VIN-100379,2100,90,NONE
2026-06-28 17:39:42.738690,VIN-100380,2100,90,NONE
2026-06-28 17:39:42.738693,VIN-100381,2100,90,NONE
2026-06-28 17:39:42.738697,VIN-100382,2100,90,NONE
2026-06-28 17:39:42.738700,VIN-100383,2100,90,NONE
2026-06-28 17:39:42.738704,VIN-100384,2100,90,NONE
2026-06-28 17:39:42.738708,VIN-100385,2100,90,NONE
2026-06-28 17:39:42.738711,VIN-100386,2100,90,NONE
2026-06-28 17:39:42.738715,VIN-100387,2100,90,NONE
2026-06-28 17:39:42.738718,VIN-100388,2100,90,NONE
2026-06-28 17:39:42.738722,VIN-100389,2100,90,NONE
2026-06-28 17:39:42.738726,VIN-100390,2100,90,NONE
2026-06-28 17:39:42.738729,VIN-100391,2100,90,NONE
2026-06-28 17:39:42.738733,VIN-100392,2100,90,NONE
2026-06-28 17:39:42.738736,VIN-100393,2100,90,NONE
2026-06-28 17:39:42.738740,VIN-100394,2100,90,NONE
2026-06-28 17:39:42.738744,VIN-100395,2100,90,NONE
2026-06-28 17:39:42.738747,VIN-100396,2100,90,NONE
2026-06-28 17:39:42.738751,VIN-100397,2100,90,NONE
2026-06-28 17:39:42.738755,VIN-100398,2100,90,NONE
2026-06-28 17:39:42.738758,VIN-100399,2100,90,NONE
2026-06-28 17:39:42.738762,VIN-100400,2100,90,P0300
2026-06-28 17:39:42.738766,VIN-100401,2100,90,NONE
2026-06-28 17:39:42.738770,VIN-100402,2100,90,NONE
2026-06-28 17:39:42.738774,VIN-100403,2100,90,NONE
2026-06-28 17:39:42.738777,VIN-100404,2100,90,NONE
2026-06-28 17:39:42.738781,VIN-100405,2100,90,NONE
2026-06-28 17:39:42.738785,VIN-100406,2100,90,NONE
2026-06-28 17:39:42.738788,VIN-100407,2100,90,NONE
2026-06-28 17:39:42.738792,VIN-100408,2100,90,NONE
2026-06-28 17:39:42.738796,VIN-100409,2100,90,NONE
2026-06-28 17:39:42.738799,VIN-100410,2100,90,NONE
2026-06-28 17:39:42.738803,VIN-100411,2100,90,NONE
2026-06-28 17:39:42.738807,VIN-100412,2100,90,NONE
2026-06-28 17:39:42.738810,VIN-100413,2100,90,NONE
2026-06-28 17:39:42.738814,VIN-100414,2100,90,NONE
2026-06-28 17:39:42.738817,VIN-100415,2100,90,NONE
2026-06-28 17:39:42.738821,VIN-100416,2100,90,NONE
2026-06-28 17:39:42.738824,VIN-100417,2100,90,NONE
2026-06-28 17:39:42.738828,VIN-100418,2100,90,NONE
2026-06-28 17:39:42.738832,VIN-100419,2100,90,NONE
2026-06-28 17:39:42.738835,VIN-100420,2100,90,NONE
2026-06-28 17:39:42.738839,VIN-100421,2100,90,NONE
2026-06-28 17:39:42.738842,VIN-100422,2100,90,NONE
2026-06-28 17:39:42.738846,VIN-100423,2100,90,NONE
2026-06-28 17:39:42.738850,VIN-100424,2100,90,NONE
2026-06-28 17:39:42.738853,VIN-100425,2100,90,NONE
2026-06-28 17:39:42.738857,VIN-100426,2100,90,NONE
2026-06-28 17:39:42.738861,VIN-100427,2100,90,NONE
2026-06-28 17:39:42.738864,VIN-100428,2100,90,NONE
2026-06-28 17:39:42.738868,VIN-100429,2100,90,NONE
2026-06-28 17:39:42.738872,VIN-100430,2100,90,NONE
2026-06-28 17:39:42.738875,VIN-100431,2100,90,NONE
2026-06-28 17:39:42.738879,VIN-100432,2100,90,NONE
2026-06-28 17:39:42.738883,VIN-100433,2100,90,NONE
2026-06-28 17:39:42.738886,VIN-100434,2100,90,NONE
2026-06-28 17:39:42.738890,VIN-100435,2100,90,NONE
