timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:07:15.159670,VIN-100159,2100,90,NONE
2026-06-28 20:07:15.159673,VIN-100160,2100,90,NONE
2026-06-28 20:07:15.159675,VIN-100161,2100,90,NONE
2026-06-28 20:07:15.159678,VIN-100162,2100,90,NONE
2026-06-28 20:07:15.159683,VIN-100163,2100,90,NONE
2026-06-28 20:07:15.159688,VIN-100164,2100,90,NONE
2026-06-28 20:07:15.159693,VIN-100165,2100,90,NONE
2026-06-28 20:07:15.159698,VIN-100166,2100,90,NONE
2026-06-28 20:07:15.159703,VIN-100167,2100,90,NONE
2026-06-28 20:07:15.159706,VIN-100168,2100,90,NONE
2026-06-28 20:07:15.159820,VIN-100169,2100,90,NONE
2026-06-28 20:07:15.159830,VIN-100170,2100,90,NONE
2026-06-28 20:07:15.159833,VIN-100171,2100,90,NONE
2026-06-28 20:07:15.159836,VIN-100172,2100,90,NONE
2026-06-28 20:07:15.159839,VIN-100173,2100,90,NONE
2026-06-28 20:07:15.159841,VIN-100174,2100,90,NONE
2026-06-28 20:07:15.159844,VIN-100175,2100,90,NONE
2026-06-28 20:07:15.159847,VIN-100176,2100,90,NONE
2026-06-28 20:07:15.159850,VIN-100177,2100,90,NONE
2026-06-28 20:07:15.159853,VIN-100178,2100,90,NONE
2026-06-28 20:07:15.159856,VIN-100179,2100,90,NONE
2026-06-28 20:07:15.159859,VIN-100180,2100,90,NONE
2026-06-28 20:07:15.159862,VIN-100181,2100,90,NONE
2026-06-28 20:07:15.159864,VIN-100182,2100,90,NONE
2026-06-28 20:07:15.159867,VIN-100183,2100,90,NONE
2026-06-28 20:07:15.159870,VIN-100184,2100,90,NONE
2026-06-28 20:07:15.159873,VIN-100185,2100,90,NONE
2026-06-28 20:07:15.159876,VIN-100186,2100,90,NONE
2026-06-28 20:07:15.159878,VIN-100187,2100,90,NONE
2026-06-28 20:07:15.159881,VIN-100188,2100,90,NONE
2026-06-28 20:07:15.159884,VIN-100189,2100,90,NONE
2026-06-28 20:07:15.159887,VIN-100190,2100,90,NONE
2026-06-28 20:07:15.159890,VIN-100191,2100,90,NONE
2026-06-28 20:07:15.159892,VIN-100192,2100,90,NONE
2026-06-28 20:07:15.159895,VIN-100193,2100,90,NONE
2026-06-28 20:07:15.159898,VIN-100194,2100,90,NONE
2026-06-28 20:07:15.159901,VIN-100195,2100,90,NONE
2026-06-28 20:07:15.159903,VIN-100196,2100,90,NONE
2026-06-28 20:07:15.159906,VIN-100197,2100,90,NONE
2026-06-28 20:07:15.159909,VIN-100198,2100,90,NONE
2026-06-28 20:07:15.159912,VIN-100199,2100,90,NONE
2026-06-28 20:07:15.159914,VIN-100200,2100,90,P0300
2026-06-28 20:07:15.159917,VIN-100201,2100,90,NONE
2026-06-28 20:07:15.159921,VIN-100202,2100,90,NONE
2026-06-28 20:07:15.159924,VIN-100203,2100,90,NONE
2026-06-28 20:07:15.159927,VIN-100204,2100,90,NONE
2026-06-28 20:07:15.159929,VIN-100205,2100,90,NONE
2026-06-28 20:07:15.159932,VIN-100206,2100,90,NONE
2026-06-28 20:07:15.159935,VIN-100207,2100,90,NONE
2026-06-28 20:07:15.159938,VIN-100208,2100,90,NONE
2026-06-28 20:07:15.159941,VIN-100209,2100,90,NONE
2026-06-28 20:07:15.159944,VIN-100210,2100,90,NONE
2026-06-28 20:07:15.159947,VIN-100211,2100,90,NONE
2026-06-28 20:07:15.159950,VIN-100212,2100,90,NONE
2026-06-28 20:07:15.159952,VIN-100213,2100,90,NONE
2026-06-28 20:07:15.159955,VIN-100214,2100,90,NONE
2026-06-28 20:07:15.159958,VIN-100215,2100,90,NONE
2026-06-28 20:07:15.159961,VIN-100216,2100,90,NONE
2026-06-28 20:07:15.159964,VIN-100217,2100,90,NONE
2026-06-28 20:07:15.159967,VIN-100218,2100,90,NONE
2026-06-28 20:07:15.159970,VIN-100219,2100,90,NONE
2026-06-28 20:07:15.159973,VIN-100220,2100,90,NONE
2026-06-28 20:07:15.159975,VIN-100221,2100,90,NONE
2026-06-28 20:07:15.159978,VIN-100222,2100,90,NONE
2026-06-28 20:07:15.159981,VIN-100223,2100,90,NONE
2026-06-28 20:07:15.159984,VIN-100224,2100,90,NONE
2026-06-28 20:07:15.159987,VIN-100225,2100,90,P0171
2026-06-28 20:07:15.159990,VIN-100226,2100,90,NONE
2026-06-28 20:07:15.159993,VIN-100227,2100,90,NONE
2026-06-28 20:07:15.159996,VIN-100228,2100,90,NONE
2026-06-28 20:07:15.159999,VIN-100229,2100,90,NONE
2026-06-28 20:07:15.160002,VIN-100230,2100,90,NONE
2026-06-28 20:07:15.160005,VIN-100231,2100,90,NONE
2026-06-28 20:07:15.160008,VIN-100232,2100,90,NONE
2026-06-28 20:07:15.160011,VIN-100233,2100,90,NONE
2026-06-28 20:07:15.160014,VIN-100234,2100,90,NONE
2026-06-28 20:07:15.160017,VIN-100235,2100,90,NONE
2026-06-28 20:07:15.160020,VIN-100236,2100,90,NONE
2026-06-28 20:07:15.160022,VIN-100237,2100,90,NONE
2026-06-28 20:07:15.160025,VIN-100238,2100,90,NONE
2026-06-28 20:07:15.160028,VIN-100239,2100,90,NONE
2026-06-28 20:07:15.160031,VIN-100240,2100,90,NONE
2026-06-28 20:07:15.160034,VIN-100241,2100,90,NONE
2026-06-28 20:07:15.160038,VIN-100242,2100,90,NONE
2026-06-28 20:07:15.160041,VIN-100243,2100,90,NONE
2026-06-28 20:07:15.160044,VIN-100244,2100,90,NONE
2026-06-28 20:07:15.160046,VIN-100245,2100,90,NONE
2026-06-28 20:07:15.160049,VIN-100246,2100,90,NONE
2026-06-28 20:07:15.160052,VIN-100247,2100,90,NONE
2026-06-28 20:07:15.160055,VIN-100248,2100,90,NONE
2026-06-28 20:07:15.160058,VIN-100249,2100,90,NONE
2026-06-28 20:07:15.160061,VIN-100250,2100,90,P0300
2026-06-28 20:07:15.160064,VIN-100251,2100,90,NONE
2026-06-28 20:07:15.160067,VIN-100252,2100,90,NONE
2026-06-28 20:07:15.160070,VIN-100253,2100,90,NONE
2026-06-28 20:07:15.160073,VIN-100254,2100,90,NONE
2026-06-28 20:07:15.160076,VIN-100255,2100,90,NONE
2026-06-28 20:07:15.160079,VIN-100256,2100,90,NONE
2026-06-28 20:07:15.160082,VIN-100257,2100,90,NONE
2026-06-28 20:07:15.160085,VIN-100258,2100,90,NONE
2026-06-28 20:07:15.160088,VIN-100259,2100,90,NONE
2026-06-28 20:07:15.160091,VIN-100260,2100,90,NONE
2026-06-28 20:07:15.160095,VIN-100261,2100,90,NONE
2026-06-28 20:07:15.160098,VIN-100262,2100,90,NONE
2026-06-28 20:07:15.160101,VIN-100263,2100,90,NONE
2026-06-28 20:07:15.160104,VIN-100264,2100,90,NONE
2026-06-28 20:07:15.160107,VIN-100265,2100,90,NONE
2026-06-28 20:07:15.160110,VIN-100266,2100,90,NONE
2026-06-28 20:07:15.160113,VIN-100267,2100,90,NONE
2026-06-28 20:07:15.160116,VIN-100268,2100,90,NONE
2026-06-28 20:07:15.160231,VIN-100269,2100,90,NONE
2026-06-28 20:07:15.160246,VIN-100270,2100,90,NONE
2026-06-28 20:07:15.160250,VIN-100271,2100,90,NONE
2026-06-28 20:07:15.160254,VIN-100272,2100,90,NONE
2026-06-28 20:07:15.160257,VIN-100273,2100,90,NONE
2026-06-28 20:07:15.160260,VIN-100274,2100,90,NONE
2026-06-28 20:07:15.160263,VIN-100275,2100,90,NONE
2026-06-28 20:07:15.160266,VIN-100276,2100,90,NONE
2026-06-28 20:07:15.160269,VIN-100277,2100,90,NONE
2026-06-28 20:07:15.160273,VIN-100278,2100,90,NONE
2026-06-28 20:07:15.160276,VIN-100279,2100,90,NONE
2026-06-28 20:07:15.160279,VIN-100280,2100,90,NONE
2026-06-28 20:07:15.160282,VIN-100281,2100,90,NONE
2026-06-28 20:07:15.160285,VIN-100282,2100,90,NONE
2026-06-28 20:07:15.160288,VIN-100283,2100,90,NONE
2026-06-28 20:07:15.160291,VIN-100284,2100,90,NONE
2026-06-28 20:07:15.160294,VIN-100285,2100,90,NONE
2026-06-28 20:07:15.160298,VIN-100286,2100,90,NONE
2026-06-28 20:07:15.160301,VIN-100287,2100,90,NONE
2026-06-28 20:07:15.160304,VIN-100288,2100,90,NONE
2026-06-28 20:07:15.160307,VIN-100289,2100,90,NONE
2026-06-28 20:07:15.160310,VIN-100290,2100,90,NONE
2026-06-28 20:07:15.160314,VIN-100291,2100,90,NONE
2026-06-28 20:07:15.160317,VIN-100292,2100,90,NONE
2026-06-28 20:07:15.160320,VIN-100293,2100,90,NONE
2026-06-28 20:07:15.160323,VIN-100294,2100,90,NONE
2026-06-28 20:07:15.160327,VIN-100295,2100,90,NONE
2026-06-28 20:07:15.160330,VIN-100296,2100,90,NONE
2026-06-28 20:07:15.160333,VIN-100297,2100,90,NONE
2026-06-28 20:07:15.160336,VIN-100298,2100,90,NONE
2026-06-28 20:07:15.160340,VIN-100299,2100,90,NONE
2026-06-28 20:07:15.160343,VIN-100300,2100,90,P0300
2026-06-28 20:07:15.160346,VIN-100301,2100,90,NONE
2026-06-28 20:07:15.160349,VIN-100302,2100,90,NONE
2026-06-28 20:07:15.160352,VIN-100303,2100,90,NONE
2026-06-28 20:07:15.160356,VIN-100304,2100,90,NONE
2026-06-28 20:07:15.160359,VIN-100305,2100,90,NONE
2026-06-28 20:07:15.160363,VIN-100306,2100,90,NONE
2026-06-28 20:07:15.160366,VIN-100307,2100,90,NONE
2026-06-28 20:07:15.160369,VIN-100308,2100,90,NONE
2026-06-28 20:07:15.160372,VIN-100309,2100,90,NONE
2026-06-28 20:07:15.160375,VIN-100310,2100,90,NONE
2026-06-28 20:07:15.160379,VIN-100311,2100,90,NONE
2026-06-28 20:07:15.160382,VIN-100312,2100,90,NONE
2026-06-28 20:07:15.160385,VIN-100313,2100,90,NONE
2026-06-28 20:07:15.160388,VIN-100314,2100,90,NONE
2026-06-28 20:07:15.160391,VIN-100315,2100,90,NONE
2026-06-28 20:07:15.160394,VIN-100316,2100,90,NONE
2026-06-28 20:07:15.160398,VIN-100317,2100,90,NONE
2026-06-28 20:07:15.160401,VIN-100318,2100,90,NONE
2026-06-28 20:07:15.160404,VIN-100319,2100,90,NONE
2026-06-28 20:07:15.160408,VIN-100320,2100,90,NONE
2026-06-28 20:07:15.160411,VIN-100321,2100,90,NONE
2026-06-28 20:07:15.160414,VIN-100322,2100,90,NONE
2026-06-28 20:07:15.160417,VIN-100323,2100,90,NONE
2026-06-28 20:07:15.160421,VIN-100324,2100,90,NONE
2026-06-28 20:07:15.160424,VIN-100325,2100,90,NONE
2026-06-28 20:07:15.160427,VIN-100326,2100,90,NONE
2026-06-28 20:07:15.160430,VIN-100327,2100,90,NONE
2026-06-28 20:07:15.160433,VIN-100328,2100,90,NONE
2026-06-28 20:07:15.160437,VIN-100329,2100,90,NONE
2026-06-28 20:07:15.160440,VIN-100330,2100,90,NONE
2026-06-28 20:07:15.160444,VIN-100331,2100,90,NONE
2026-06-28 20:07:15.160447,VIN-100332,2100,90,NONE
2026-06-28 20:07:15.160450,VIN-100333,2100,90,NONE
2026-06-28 20:07:15.160453,VIN-100334,2100,90,NONE
2026-06-28 20:07:15.160457,VIN-100335,2100,90,NONE
2026-06-28 20:07:15.160460,VIN-100336,2100,90,NONE
2026-06-28 20:07:15.160463,VIN-100337,2100,90,NONE
2026-06-28 20:07:15.160466,VIN-100338,2100,90,NONE
2026-06-28 20:07:15.160470,VIN-100339,2100,90,NONE
2026-06-28 20:07:15.160473,VIN-100340,2100,90,NONE
2026-06-28 20:07:15.160476,VIN-100341,2100,90,NONE
2026-06-28 20:07:15.160479,VIN-100342,2100,90,NONE
2026-06-28 20:07:15.160483,VIN-100343,2100,90,NONE
2026-06-28 20:07:15.160486,VIN-100344,2100,90,NONE
2026-06-28 20:07:15.160489,VIN-100345,2100,90,NONE
2026-06-28 20:07:15.160493,VIN-100346,2100,90,NONE
2026-06-28 20:07:15.160496,VIN-100347,2100,90,NONE
2026-06-28 20:07:15.160499,VIN-100348,2100,90,NONE
2026-06-28 20:07:15.160502,VIN-100349,2100,90,NONE
2026-06-28 20:07:15.160506,VIN-100350,2100,90,P0300
2026-06-28 20:07:15.160509,VIN-100351,2100,90,NONE
2026-06-28 20:07:15.160512,VIN-100352,2100,90,NONE
2026-06-28 20:07:15.160516,VIN-100353,2100,90,NONE
2026-06-28 20:07:15.160519,VIN-100354,2100,90,NONE
2026-06-28 20:07:15.160523,VIN-100355,2100,90,NONE
2026-06-28 20:07:15.160526,VIN-100356,2100,90,NONE
2026-06-28 20:07:15.160529,VIN-100357,2100,90,NONE
2026-06-28 20:07:15.160533,VIN-100358,2100,90,NONE
2026-06-28 20:07:15.160536,VIN-100359,2100,90,NONE
2026-06-28 20:07:15.160539,VIN-100360,2100,90,NONE
2026-06-28 20:07:15.160542,VIN-100361,2100,90,NONE
2026-06-28 20:07:15.160546,VIN-100362,2100,90,NONE
2026-06-28 20:07:15.160550,VIN-100363,2100,90,NONE
2026-06-28 20:07:15.160553,VIN-100364,2100,90,NONE
2026-06-28 20:07:15.160556,VIN-100365,2100,90,NONE
2026-06-28 20:07:15.160560,VIN-100366,2100,90,NONE
2026-06-28 20:07:15.160563,VIN-100367,2100,90,NONE
2026-06-28 20:07:15.160567,VIN-100368,2100,90,NONE
2026-06-28 20:07:15.160570,VIN-100369,2100,90,NONE
2026-06-28 20:07:15.160574,VIN-100370,2100,90,NONE
2026-06-28 20:07:15.160578,VIN-100371,2100,90,NONE
2026-06-28 20:07:15.160581,VIN-100372,2100,90,NONE
2026-06-28 20:07:15.160585,VIN-100373,2100,90,NONE
2026-06-28 20:07:15.160588,VIN-100374,2100,90,NONE
2026-06-28 20:07:15.160592,VIN-100375,2100,90,P0171
2026-06-28 20:07:15.160596,VIN-100376,2100,90,NONE
2026-06-28 20:07:15.160600,VIN-100377,2100,90,NONE
2026-06-28 20:07:15.160603,VIN-100378,2100,90,NONE
2026-06-28 20:07:15.160606,VIN-100379,2100,90,NONE
2026-06-28 20:07:15.160610,VIN-100380,2100,90,NONE
2026-06-28 20:07:15.160614,VIN-100381,2100,90,NONE
2026-06-28 20:07:15.160618,VIN-100382,2100,90,NONE
2026-06-28 20:07:15.160621,VIN-100383,2100,90,NONE
2026-06-28 20:07:15.160624,VIN-100384,2100,90,NONE
2026-06-28 20:07:15.160628,VIN-100385,2100,90,NONE
2026-06-28 20:07:15.160631,VIN-100386,2100,90,NONE
2026-06-28 20:07:15.160635,VIN-100387,2100,90,NONE
2026-06-28 20:07:15.160638,VIN-100388,2100,90,NONE
2026-06-28 20:07:15.160641,VIN-100389,2100,90,NONE
2026-06-28 20:07:15.160645,VIN-100390,2100,90,NONE
2026-06-28 20:07:15.160649,VIN-100391,2100,90,NONE
2026-06-28 20:07:15.160653,VIN-100392,2100,90,NONE
2026-06-28 20:07:15.160657,VIN-100393,2100,90,NONE
2026-06-28 20:07:15.160661,VIN-100394,2100,90,NONE
2026-06-28 20:07:15.160664,VIN-100395,2100,90,NONE
2026-06-28 20:07:15.160668,VIN-100396,2100,90,NONE
2026-06-28 20:07:15.160672,VIN-100397,2100,90,NONE
2026-06-28 20:07:15.160676,VIN-100398,2100,90,NONE
2026-06-28 20:07:15.160679,VIN-100399,2100,90,NONE
2026-06-28 20:07:15.160683,VIN-100400,2100,90,P0300
2026-06-28 20:07:15.160746,VIN-100401,2100,90,NONE
2026-06-28 20:07:15.160757,VIN-100402,2100,90,NONE
2026-06-28 20:07:15.160762,VIN-100403,2100,90,NONE
2026-06-28 20:07:15.160766,VIN-100404,2100,90,NONE
2026-06-28 20:07:15.160769,VIN-100405,2100,90,NONE
2026-06-28 20:07:15.160773,VIN-100406,2100,90,NONE
2026-06-28 20:07:15.160776,VIN-100407,2100,90,NONE
2026-06-28 20:07:15.160780,VIN-100408,2100,90,NONE
2026-06-28 20:07:15.160783,VIN-100409,2100,90,NONE
2026-06-28 20:07:15.160787,VIN-100410,2100,90,NONE
2026-06-28 20:07:15.160790,VIN-100411,2100,90,NONE
2026-06-28 20:07:15.160793,VIN-100412,2100,90,NONE
2026-06-28 20:07:15.160797,VIN-100413,2100,90,NONE
2026-06-28 20:07:15.160800,VIN-100414,2100,90,NONE
2026-06-28 20:07:15.160804,VIN-100415,2100,90,NONE
2026-06-28 20:07:15.160807,VIN-100416,2100,90,NONE
2026-06-28 20:07:15.160811,VIN-100417,2100,90,NONE
2026-06-28 20:07:15.160814,VIN-100418,2100,90,NONE
2026-06-28 20:07:15.160818,VIN-100419,2100,90,NONE
2026-06-28 20:07:15.160821,VIN-100420,2100,90,NONE
2026-06-28 20:07:15.160825,VIN-100421,2100,90,NONE
2026-06-28 20:07:15.160828,VIN-100422,2100,90,NONE
2026-06-28 20:07:15.160832,VIN-100423,2100,90,NONE
2026-06-28 20:07:15.160835,VIN-100424,2100,90,NONE
2026-06-28 20:07:15.160839,VIN-100425,2100,90,NONE
2026-06-28 20:07:15.160842,VIN-100426,2100,90,NONE
2026-06-28 20:07:15.160846,VIN-100427,2100,90,NONE
2026-06-28 20:07:15.160849,VIN-100428,2100,90,NONE
2026-06-28 20:07:15.160853,VIN-100429,2100,90,NONE
2026-06-28 20:07:15.160857,VIN-100430,2100,90,NONE
2026-06-28 20:07:15.160860,VIN-100431,2100,90,NONE
2026-06-28 20:07:15.160864,VIN-100432,2100,90,NONE
2026-06-28 20:07:15.160867,VIN-100433,2100,90,NONE
2026-06-28 20:07:15.160871,VIN-100434,2100,90,NONE
2026-06-28 20:07:15.160875,VIN-100435,2100,90,NONE
