timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:40:01.660405,VIN-100033,2100,90,NONE
2026-06-28 17:40:01.660408,VIN-100034,2100,90,NONE
2026-06-28 17:40:01.660410,VIN-100035,2100,90,NONE
2026-06-28 17:40:01.660413,VIN-100036,2100,90,NONE
2026-06-28 17:40:01.660415,VIN-100037,2100,90,NONE
2026-06-28 17:40:01.660417,VIN-100038,2100,90,NONE
2026-06-28 17:40:01.660420,VIN-100039,2100,90,NONE
2026-06-28 17:40:01.660422,VIN-100040,2100,90,NONE
2026-06-28 17:40:01.660425,VIN-100041,2100,90,NONE
2026-06-28 17:40:01.660427,VIN-100042,2100,90,NONE
2026-06-28 17:40:01.660429,VIN-100043,2100,90,NONE
2026-06-28 17:40:01.660432,VIN-100044,2100,90,NONE
2026-06-28 17:40:01.660434,VIN-100045,2100,90,NONE
2026-06-28 17:40:01.660437,VIN-100046,2100,90,NONE
2026-06-28 17:40:01.660439,VIN-100047,2100,90,NONE
2026-06-28 17:40:01.660442,VIN-100048,2100,90,NONE
2026-06-28 17:40:01.660444,VIN-100049,2100,90,NONE
2026-06-28 17:40:01.660447,VIN-100050,2100,90,P0300
2026-06-28 17:40:01.660449,VIN-100051,2100,90,NONE
2026-06-28 17:40:01.660451,VIN-100052,2100,90,NONE
2026-06-28 17:40:01.660454,VIN-100053,2100,90,NONE
2026-06-28 17:40:01.660456,VIN-100054,2100,90,NONE
2026-06-28 17:40:01.660459,VIN-100055,2100,90,NONE
2026-06-28 17:40:01.660461,VIN-100056,2100,90,NONE
2026-06-28 17:40:01.660464,VIN-100057,2100,90,NONE
2026-06-28 17:40:01.660466,VIN-100058,2100,90,NONE
2026-06-28 17:40:01.660469,VIN-100059,2100,90,NONE
2026-06-28 17:40:01.660471,VIN-100060,2100,90,NONE
2026-06-28 17:40:01.660474,VIN-100061,2100,90,NONE
2026-06-28 17:40:01.660476,VIN-100062,2100,90,NONE
2026-06-28 17:40:01.660478,VIN-100063,2100,90,NONE
2026-06-28 17:40:01.660481,VIN-100064,2100,90,NONE
2026-06-28 17:40:01.660484,VIN-100065,2100,90,NONE
2026-06-28 17:40:01.660486,VIN-100066,2100,90,NONE
2026-06-28 17:40:01.660489,VIN-100067,2100,90,NONE
2026-06-28 17:40:01.660491,VIN-100068,2100,90,NONE
2026-06-28 17:40:01.660494,VIN-100069,2100,90,NONE
2026-06-28 17:40:01.660496,VIN-100070,2100,90,NONE
2026-06-28 17:40:01.660499,VIN-100071,2100,90,NONE
2026-06-28 17:40:01.660501,VIN-100072,2100,90,NONE
2026-06-28 17:40:01.660504,VIN-100073,2100,90,NONE
2026-06-28 17:40:01.660506,VIN-100074,2100,90,NONE
2026-06-28 17:40:01.660508,VIN-100075,2100,90,P0171
2026-06-28 17:40:01.660511,VIN-100076,2100,90,NONE
2026-06-28 17:40:01.660513,VIN-100077,2100,90,NONE
2026-06-28 17:40:01.660516,VIN-100078,2100,90,NONE
2026-06-28 17:40:01.660518,VIN-100079,2100,90,NONE
2026-06-28 17:40:01.660521,VIN-100080,2100,90,NONE
2026-06-28 17:40:01.660523,VIN-100081,2100,90,NONE
2026-06-28 17:40:01.660526,VIN-100082,2100,90,NONE
2026-06-28 17:40:01.660528,VIN-100083,2100,90,NONE
2026-06-28 17:40:01.660531,VIN-100084,2100,90,NONE
2026-06-28 17:40:01.660533,VIN-100085,2100,90,NONE
2026-06-28 17:40:01.660536,VIN-100086,2100,90,NONE
2026-06-28 17:40:01.660538,VIN-100087,2100,90,NONE
2026-06-28 17:40:01.660541,VIN-100088,2100,90,NONE
2026-06-28 17:40:01.660543,VIN-100089,2100,90,NONE
2026-06-28 17:40:01.660546,VIN-100090,2100,90,NONE
2026-06-28 17:40:01.660548,VIN-100091,2100,90,NONE
2026-06-28 17:40:01.660551,VIN-100092,2100,90,NONE
2026-06-28 17:40:01.660554,VIN-100093,2100,90,NONE
2026-06-28 17:40:01.660556,VIN-100094,2100,90,NONE
2026-06-28 17:40:01.660559,VIN-100095,2100,90,NONE
2026-06-28 17:40:01.660561,VIN-100096,2100,90,NONE
2026-06-28 17:40:01.660564,VIN-100097,2100,90,NONE
2026-06-28 17:40:01.660566,VIN-100098,2100,90,NONE
2026-06-28 17:40:01.660569,VIN-100099,2100,90,NONE
2026-06-28 17:40:01.660572,VIN-100100,2100,90,P0300
2026-06-28 17:40:01.660574,VIN-100101,2100,90,NONE
2026-06-28 17:40:01.660577,VIN-100102,2100,90,NONE
2026-06-28 17:40:01.660580,VIN-100103,2100,90,NONE
2026-06-28 17:40:01.660582,VIN-100104,2100,90,NONE
2026-06-28 17:40:01.660585,VIN-100105,2100,90,NONE
2026-06-28 17:40:01.660588,VIN-100106,2100,90,NONE
2026-06-28 17:40:01.660591,VIN-100107,2100,90,NONE
2026-06-28 17:40:01.660594,VIN-100108,2100,90,NONE
2026-06-28 17:40:01.660596,VIN-100109,2100,90,NONE
2026-06-28 17:40:01.660599,VIN-100110,2100,90,NONE
2026-06-28 17:40:01.660602,VIN-100111,2100,90,NONE
2026-06-28 17:40:01.660604,VIN-100112,2100,90,NONE
2026-06-28 17:40:01.660607,VIN-100113,2100,90,NONE
2026-06-28 17:40:01.660610,VIN-100114,2100,90,NONE
2026-06-28 17:40:01.660612,VIN-100115,2100,90,NONE
2026-06-28 17:40:01.660615,VIN-100116,2100,90,NONE
2026-06-28 17:40:01.660618,VIN-100117,2100,90,NONE
2026-06-28 17:40:01.660620,VIN-100118,2100,90,NONE
2026-06-28 17:40:01.660623,VIN-100119,2100,90,NONE
2026-06-28 17:40:01.660626,VIN-100120,2100,90,NONE
2026-06-28 17:40:01.660628,VIN-100121,2100,90,NONE
2026-06-28 17:40:01.660631,VIN-100122,2100,90,NONE
2026-06-28 17:40:01.660634,VIN-100123,2100,90,NONE
2026-06-28 17:40:01.660636,VIN-100124,2100,90,NONE
2026-06-28 17:40:01.660639,VIN-100125,2100,90,NONE
2026-06-28 17:40:01.660642,VIN-100126,2100,90,NONE
2026-06-28 17:40:01.660644,VIN-100127,2100,90,NONE
2026-06-28 17:40:01.660647,VIN-100128,2100,90,NONE
2026-06-28 17:40:01.660650,VIN-100129,2100,90,NONE
2026-06-28 17:40:01.660653,VIN-100130,2100,90,NONE
2026-06-28 17:40:01.660655,VIN-100131,2100,90,NONE
2026-06-28 17:40:01.660658,VIN-100132,2100,90,NONE
2026-06-28 17:40:01.660661,VIN-100133,2100,90,NONE
2026-06-28 17:40:01.660664,VIN-100134,2100,90,NONE
2026-06-28 17:40:01.660666,VIN-100135,2100,90,NONE
2026-06-28 17:40:01.660669,VIN-100136,2100,90,NONE
2026-06-28 17:40:01.660672,VIN-100137,2100,90,NONE
2026-06-28 17:40:01.660674,VIN-100138,2100,90,NONE
2026-06-28 17:40:01.660677,VIN-100139,2100,90,NONE
2026-06-28 17:40:01.660680,VIN-100140,2100,90,NONE
2026-06-28 17:40:01.660683,VIN-100141,2100,90,NONE
2026-06-28 17:40:01.660686,VIN-100142,2100,90,NONE
2026-06-28 17:40:01.660688,VIN-100143,2100,90,NONE
2026-06-28 17:40:01.660691,VIN-100144,2100,90,NONE
2026-06-28 17:40:01.660694,VIN-100145,2100,90,NONE
2026-06-28 17:40:01.660696,VIN-100146,2100,90,NONE
2026-06-28 17:40:01.660699,VIN-100147,2100,90,NONE
2026-06-28 17:40:01.660702,VIN-100148,2100,90,NONE
2026-06-28 17:40:01.660705,VIN-100149,2100,90,NONE
2026-06-28 17:40:01.660707,VIN-100150,2100,90,P0300
2026-06-28 17:40:01.660710,VIN-100151,2100,90,NONE
2026-06-28 17:40:01.660713,VIN-100152,2100,90,NONE
2026-06-28 17:40:01.660715,VIN-100153,2100,90,NONE
2026-06-28 17:40:01.660718,VIN-100154,2100,90,NONE
2026-06-28 17:40:01.660721,VIN-100155,2100,90,NONE
2026-06-28 17:40:01.660724,VIN-100156,2100,90,NONE
2026-06-28 17:40:01.660726,VIN-100157,2100,90,NONE
2026-06-28 17:40:01.660729,VIN-100158,2100,90,NONE
2026-06-28 17:40:01.660732,VIN-100159,2100,90,NONE
2026-06-28 17:40:01.660735,VIN-100160,2100,90,NONE
2026-06-28 17:40:01.660738,VIN-100161,2100,90,NONE
2026-06-28 17:40:01.660741,VIN-100162,2100,90,NONE
2026-06-28 17:40:01.660744,VIN-100163,2100,90,NONE
2026-06-28 17:40:01.660746,VIN-100164,2100,90,NONE
2026-06-28 17:40:01.660749,VIN-100165,2100,90,NONE
2026-06-28 17:40:01.660752,VIN-100166,2100,90,NONE
2026-06-28 17:40:01.660755,VIN-100167,2100,90,NONE
2026-06-28 17:40:01.660758,VIN-100168,2100,90,NONE
2026-06-28 17:40:01.660760,VIN-100169,2100,90,NONE
2026-06-28 17:40:01.660763,VIN-100170,2100,90,NONE
2026-06-28 17:40:01.660766,VIN-100171,2100,90,NONE
2026-06-28 17:40:01.660769,VIN-100172,2100,90,NONE
2026-06-28 17:40:01.660772,VIN-100173,2100,90,NONE
2026-06-28 17:40:01.660775,VIN-100174,2100,90,NONE
2026-06-28 17:40:01.660778,VIN-100175,2100,90,NONE
2026-06-28 17:40:01.660781,VIN-100176,2100,90,NONE
2026-06-28 17:40:01.660784,VIN-100177,2100,90,NONE
2026-06-28 17:40:01.660787,VIN-100178,2100,90,NONE
2026-06-28 17:40:01.660790,VIN-100179,2100,90,NONE
2026-06-28 17:40:01.660793,VIN-100180,2100,90,NONE
2026-06-28 17:40:01.660796,VIN-100181,2100,90,NONE
2026-06-28 17:40:01.660799,VIN-100182,2100,90,NONE
2026-06-28 17:40:01.660802,VIN-100183,2100,90,NONE
2026-06-28 17:40:01.660805,VIN-100184,2100,90,NONE
2026-06-28 17:40:01.660808,VIN-100185,2100,90,NONE
2026-06-28 17:40:01.660811,VIN-100186,2100,90,NONE
2026-06-28 17:40:01.660814,VIN-100187,2100,90,NONE
2026-06-28 17:40:01.660816,VIN-100188,2100,90,NONE
2026-06-28 17:40:01.660819,VIN-100189,2100,90,NONE
2026-06-28 17:40:01.660822,VIN-100190,2100,90,NONE
2026-06-28 17:40:01.660825,VIN-100191,2100,90,NONE
2026-06-28 17:40:01.660828,VIN-100192,2100,90,NONE
2026-06-28 17:40:01.660831,VIN-100193,2100,90,NONE
2026-06-28 17:40:01.660834,VIN-100194,2100,90,NONE
2026-06-28 17:40:01.660837,VIN-100195,2100,90,NONE
2026-06-28 17:40:01.660840,VIN-100196,2100,90,NONE
2026-06-28 17:40:01.660843,VIN-100197,2100,90,NONE
2026-06-28 17:40:01.660845,VIN-100198,2100,90,NONE
2026-06-28 17:40:01.660849,VIN-100199,2100,90,NONE
2026-06-28 17:40:01.660852,VIN-100200,2100,90,P0300
2026-06-28 17:40:01.660854,VIN-100201,2100,90,NONE
2026-06-28 17:40:01.660858,VIN-100202,2100,90,NONE
2026-06-28 17:40:01.660860,VIN-100203,2100,90,NONE
2026-06-28 17:40:01.660863,VIN-100204,2100,90,NONE
2026-06-28 17:40:01.660866,VIN-100205,2100,90,NONE
2026-06-28 17:40:01.660869,VIN-100206,2100,90,NONE
2026-06-28 17:40:01.660873,VIN-100207,2100,90,NONE
2026-06-28 17:40:01.660876,VIN-100208,2100,90,NONE
2026-06-28 17:40:01.660879,VIN-100209,2100,90,NONE
2026-06-28 17:40:01.660882,VIN-100210,2100,90,NONE
2026-06-28 17:40:01.660885,VIN-100211,2100,90,NONE
2026-06-28 17:40:01.660888,VIN-100212,2100,90,NONE
2026-06-28 17:40:01.660890,VIN-100213,2100,90,NONE
2026-06-28 17:40:01.660894,VIN-100214,2100,90,NONE
2026-06-28 17:40:01.660897,VIN-100215,2100,90,NONE
2026-06-28 17:40:01.660900,VIN-100216,2100,90,NONE
2026-06-28 17:40:01.660903,VIN-100217,2100,90,NONE
2026-06-28 17:40:01.660906,VIN-100218,2100,90,NONE
2026-06-28 17:40:01.660909,VIN-100219,2100,90,NONE
2026-06-28 17:40:01.660912,VIN-100220,2100,90,NONE
2026-06-28 17:40:01.660915,VIN-100221,2100,90,NONE
2026-06-28 17:40:01.660919,VIN-100222,2100,90,NONE
2026-06-28 17:40:01.660921,VIN-100223,2100,90,NONE
2026-06-28 17:40:01.660925,VIN-100224,2100,90,NONE
2026-06-28 17:40:01.660928,VIN-100225,2100,90,P0171
2026-06-28 17:40:01.660930,VIN-100226,2100,90,NONE
2026-06-28 17:40:01.660934,VIN-100227,2100,90,NONE
2026-06-28 17:40:01.660937,VIN-100228,2100,90,NONE
2026-06-28 17:40:01.660940,VIN-100229,2100,90,NONE
2026-06-28 17:40:01.660943,VIN-100230,2100,90,NONE
2026-06-28 17:40:01.660946,VIN-100231,2100,90,NONE
2026-06-28 17:40:01.660950,VIN-100232,2100,90,NONE
2026-06-28 17:40:01.660953,VIN-100233,2100,90,NONE
2026-06-28 17:40:01.660956,VIN-100234,2100,90,NONE
2026-06-28 17:40:01.660959,VIN-100235,2100,90,NONE
2026-06-28 17:40:01.660962,VIN-100236,2100,90,NONE
2026-06-28 17:40:01.660965,VIN-100237,2100,90,NONE
2026-06-28 17:40:01.660968,VIN-100238,2100,90,NONE
2026-06-28 17:40:01.660971,VIN-100239,2100,90,NONE
2026-06-28 17:40:01.660975,VIN-100240,2100,90,NONE
2026-06-28 17:40:01.660978,VIN-100241,2100,90,NONE
2026-06-28 17:40:01.660981,VIN-100242,2100,90,NONE
2026-06-28 17:40:01.660984,VIN-100243,2100,90,NONE
2026-06-28 17:40:01.660988,VIN-100244,2100,90,NONE
2026-06-28 17:40:01.660991,VIN-100245,2100,90,NONE
2026-06-28 17:40:01.660994,VIN-100246,2100,90,NONE
2026-06-28 17:40:01.660997,VIN-100247,2100,90,NONE
2026-06-28 17:40:01.661001,VIN-100248,2100,90,NONE
2026-06-28 17:40:01.661004,VIN-100249,2100,90,NONE
2026-06-28 17:40:01.661007,VIN-100250,2100,90,P0300
2026-06-28 17:40:01.661010,VIN-100251,2100,90,NONE
2026-06-28 17:40:01.661012,VIN-100252,2100,90,NONE
2026-06-28 17:40:01.661016,VIN-100253,2100,90,NONE
2026-06-28 17:40:01.661019,VIN-100254,2100,90,NONE
2026-06-28 17:40:01.661022,VIN-100255,2100,90,NONE
2026-06-28 17:40:01.661026,VIN-100256,2100,90,NONE
2026-06-28 17:40:01.661029,VIN-100257,2100,90,NONE
2026-06-28 17:40:01.661032,VIN-100258,2100,90,NONE
2026-06-28 17:40:01.661035,VIN-100259,2100,90,NONE
2026-06-28 17:40:01.661039,VIN-100260,2100,90,NONE
2026-06-28 17:40:01.661042,VIN-100261,2100,90,NONE
2026-06-28 17:40:01.661046,VIN-100262,2100,90,NONE
2026-06-28 17:40:01.661049,VIN-100263,2100,90,NONE
2026-06-28 17:40:01.661052,VIN-100264,2100,90,NONE
2026-06-28 17:40:01.661056,VIN-100265,2100,90,NONE
2026-06-28 17:40:01.661059,VIN-100266,2100,90,NONE
2026-06-28 17:40:01.661063,VIN-100267,2100,90,NONE
2026-06-28 17:40:01.661066,VIN-100268,2100,90,NONE
2026-06-28 17:40:01.661070,VIN-100269,2100,90,NONE
2026-06-28 17:40:01.661073,VIN-100270,2100,90,NONE
2026-06-28 17:40:01.661076,VIN-100271,2100,90,NONE
2026-06-28 17:40:01.661080,VIN-100272,2100,90,NONE
2026-06-28 17:40:01.661083,VIN-100273,2100,90,NONE
2026-06-28 17:40:01.661087,VIN-100274,2100,90,NONE
2026-06-28 17:40:01.661090,VIN-100275,2100,90,NONE
2026-06-28 17:40:01.661094,VIN-100276,2100,90,NONE
2026-06-28 17:40:01.661097,VIN-100277,2100,90,NONE
2026-06-28 17:40:01.661100,VIN-100278,2100,90,NONE
2026-06-28 17:40:01.661104,VIN-100279,2100,90,NONE
2026-06-28 17:40:01.661107,VIN-100280,2100,90,NONE
2026-06-28 17:40:01.661111,VIN-100281,2100,90,NONE
2026-06-28 17:40:01.661114,VIN-100282,2100,90,NONE
2026-06-28 17:40:01.661117,VIN-100283,2100,90,NONE
2026-06-28 17:40:01.661121,VIN-100284,2100,90,NONE
2026-06-28 17:40:01.661124,VIN-100285,2100,90,NONE
2026-06-28 17:40:01.661128,VIN-100286,2100,90,NONE
2026-06-28 17:40:01.661132,VIN-100287,2100,90,NONE
2026-06-28 17:40:01.661135,VIN-100288,2100,90,NONE
2026-06-28 17:40:01.661139,VIN-100289,2100,90,NONE
2026-06-28 17:40:01.661142,VIN-100290,2100,90,NONE
2026-06-28 17:40:01.661146,VIN-100291,2100,90,NONE
2026-06-28 17:40:01.661149,VIN-100292,2100,90,NONE
2026-06-28 17:40:01.661153,VIN-100293,2100,90,NONE
2026-06-28 17:40:01.661156,VIN-100294,2100,90,NONE
2026-06-28 17:40:01.661160,VIN-100295,2100,90,NONE
2026-06-28 17:40:01.661164,VIN-100296,2100,90,NONE
2026-06-28 17:40:01.661169,VIN-100297,2100,90,NONE
2026-06-28 17:40:01.661175,VIN-100298,2100,90,NONE
2026-06-28 17:40:01.661194,VIN-100299,2100,90,NONE
2026-06-28 17:40:01.661199,VIN-100300,2100,90,P0300
2026-06-28 17:40:01.661206,VIN-100301,2100,90,NONE
2026-06-28 17:40:01.661210,VIN-100302,2100,90,NONE
2026-06-28 17:40:01.661216,VIN-100303,2100,90,NONE
2026-06-28 17:40:01.661221,VIN-100304,2100,90,NONE
2026-06-28 17:40:01.661226,VIN-100305,2100,90,NONE
2026-06-28 17:40:01.661247,VIN-100306,2100,90,NONE
2026-06-28 17:40:01.661370,VIN-100307,2100,90,NONE
2026-06-28 17:40:01.661383,VIN-100308,2100,90,NONE
2026-06-28 17:40:01.661387,VIN-100309,2100,90,NONE
2026-06-28 17:40:01.661391,VIN-100310,2100,90,NONE
2026-06-28 17:40:01.661394,VIN-100311,2100,90,NONE
2026-06-28 17:40:01.661397,VIN-100312,2100,90,NONE
2026-06-28 17:40:01.661401,VIN-100313,2100,90,NONE
2026-06-28 17:40:01.661405,VIN-100314,2100,90,NONE
2026-06-28 17:40:01.661408,VIN-100315,2100,90,NONE
2026-06-28 17:40:01.661412,VIN-100316,2100,90,NONE
2026-06-28 17:40:01.661415,VIN-100317,2100,90,NONE
2026-06-28 17:40:01.661418,VIN-100318,2100,90,NONE
2026-06-28 17:40:01.661422,VIN-100319,2100,90,NONE
2026-06-28 17:40:01.661425,VIN-100320,2100,90,NONE
2026-06-28 17:40:01.661429,VIN-100321,2100,90,NONE
2026-06-28 17:40:01.661432,VIN-100322,2100,90,NONE
2026-06-28 17:40:01.661435,VIN-100323,2100,90,NONE
2026-06-28 17:40:01.661439,VIN-100324,2100,90,NONE
2026-06-28 17:40:01.661443,VIN-100325,2100,90,NONE
2026-06-28 17:40:01.661446,VIN-100326,2100,90,NONE
2026-06-28 17:40:01.661450,VIN-100327,2100,90,NONE
2026-06-28 17:40:01.661453,VIN-100328,2100,90,NONE
2026-06-28 17:40:01.661457,VIN-100329,2100,90,NONE
2026-06-28 17:40:01.661461,VIN-100330,2100,90,NONE
2026-06-28 17:40:01.661464,VIN-100331,2100,90,NONE
2026-06-28 17:40:01.661467,VIN-100332,2100,90,NONE
2026-06-28 17:40:01.661471,VIN-100333,2100,90,NONE
2026-06-28 17:40:01.661474,VIN-100334,2100,90,NONE
2026-06-28 17:40:01.661478,VIN-100335,2100,90,NONE
2026-06-28 17:40:01.661481,VIN-100336,2100,90,NONE
2026-06-28 17:40:01.661485,VIN-100337,2100,90,NONE
2026-06-28 17:40:01.661488,VIN-100338,2100,90,NONE
2026-06-28 17:40:01.661492,VIN-100339,2100,90,NONE
2026-06-28 17:40:01.661495,VIN-100340,2100,90,NONE
2026-06-28 17:40:01.661499,VIN-100341,2100,90,NONE
2026-06-28 17:40:01.661502,VIN-100342,2100,90,NONE
2026-06-28 17:40:01.661506,VIN-100343,2100,90,NONE
2026-06-28 17:40:01.661509,VIN-100344,2100,90,NONE
2026-06-28 17:40:01.661513,VIN-100345,2100,90,NONE
2026-06-28 17:40:01.661517,VIN-100346,2100,90,NONE
2026-06-28 17:40:01.661520,VIN-100347,2100,90,NONE
2026-06-28 17:40:01.661524,VIN-100348,2100,90,NONE
2026-06-28 17:40:01.661528,VIN-100349,2100,90,NONE
2026-06-28 17:40:01.661531,VIN-100350,2100,90,P0300
2026-06-28 17:40:01.661535,VIN-100351,2100,90,NONE
2026-06-28 17:40:01.661539,VIN-100352,2100,90,NONE
2026-06-28 17:40:01.661542,VIN-100353,2100,90,NONE
2026-06-28 17:40:01.661545,VIN-100354,2100,90,NONE
2026-06-28 17:40:01.661549,VIN-100355,2100,90,NONE
2026-06-28 17:40:01.661553,VIN-100356,2100,90,NONE
2026-06-28 17:40:01.661556,VIN-100357,2100,90,NONE
2026-06-28 17:40:01.661560,VIN-100358,2100,90,NONE
2026-06-28 17:40:01.661563,VIN-100359,2100,90,NONE
2026-06-28 17:40:01.661567,VIN-100360,2100,90,NONE
2026-06-28 17:40:01.661571,VIN-100361,2100,90,NONE
2026-06-28 17:40:01.661574,VIN-100362,2100,90,NONE
2026-06-28 17:40:01.661578,VIN-100363,2100,90,NONE
2026-06-28 17:40:01.661582,VIN-100364,2100,90,NONE
2026-06-28 17:40:01.661585,VIN-100365,2100,90,NONE
2026-06-28 17:40:01.661589,VIN-100366,2100,90,NONE
2026-06-28 17:40:01.661592,VIN-100367,2100,90,NONE
2026-06-28 17:40:01.661596,VIN-100368,2100,90,NONE
2026-06-28 17:40:01.661600,VIN-100369,2100,90,NONE
2026-06-28 17:40:01.661604,VIN-100370,2100,90,NONE
2026-06-28 17:40:01.661607,VIN-100371,2100,90,NONE
2026-06-28 17:40:01.661611,VIN-100372,2100,90,NONE
2026-06-28 17:40:01.661614,VIN-100373,2100,90,NONE
2026-06-28 17:40:01.661618,VIN-100374,2100,90,NONE
2026-06-28 17:40:01.661622,VIN-100375,2100,90,P0171
2026-06-28 17:40:01.661626,VIN-100376,2100,90,NONE
2026-06-28 17:40:01.661629,VIN-100377,2100,90,NONE
2026-06-28 17:40:01.661633,VIN-100378,2100,90,NONE
2026-06-28 17:40:01.661636,VIN-100379,2100,90,NONE
2026-06-28 17:40:01.661640,VIN-100380,2100,90,NONE
2026-06-28 17:40:01.661643,VIN-100381,2100,90,NONE
2026-06-28 17:40:01.661647,VIN-100382,2100,90,NONE
2026-06-28 17:40:01.661651,VIN-100383,2100,90,NONE
2026-06-28 17:40:01.661655,VIN-100384,2100,90,NONE
2026-06-28 17:40:01.661658,VIN-100385,2100,90,NONE
2026-06-28 17:40:01.661662,VIN-100386,2100,90,NONE
2026-06-28 17:40:01.661665,VIN-100387,2100,90,NONE
2026-06-28 17:40:01.661669,VIN-100388,2100,90,NONE
2026-06-28 17:40:01.661673,VIN-100389,2100,90,NONE
2026-06-28 17:40:01.661677,VIN-100390,2100,90,NONE
2026-06-28 17:40:01.661680,VIN-100391,2100,90,NONE
2026-06-28 17:40:01.661684,VIN-100392,2100,90,NONE
2026-06-28 17:40:01.661687,VIN-100393,2100,90,NONE
2026-06-28 17:40:01.661691,VIN-100394,2100,90,NONE
2026-06-28 17:40:01.661695,VIN-100395,2100,90,NONE
2026-06-28 17:40:01.661699,VIN-100396,2100,90,NONE
2026-06-28 17:40:01.661702,VIN-100397,2100,90,NONE
2026-06-28 17:40:01.661706,VIN-100398,2100,90,NONE
2026-06-28 17:40:01.661710,VIN-100399,2100,90,NONE
2026-06-28 17:40:01.661714,VIN-100400,2100,90,P0300
2026-06-28 17:40:01.661717,VIN-100401,2100,90,NONE
2026-06-28 17:40:01.661721,VIN-100402,2100,90,NONE
2026-06-28 17:40:01.661724,VIN-100403,2100,90,NONE
2026-06-28 17:40:01.661728,VIN-100404,2100,90,NONE
2026-06-28 17:40:01.661731,VIN-100405,2100,90,NONE
2026-06-28 17:40:01.661734,VIN-100406,2100,90,NONE
2026-06-28 17:40:01.661738,VIN-100407,2100,90,NONE
2026-06-28 17:40:01.661741,VIN-100408,2100,90,NONE
2026-06-28 17:40:01.661745,VIN-100409,2100,90,NONE
2026-06-28 17:40:01.661748,VIN-100410,2100,90,NONE
2026-06-28 17:40:01.661752,VIN-100411,2100,90,NONE
2026-06-28 17:40:01.661755,VIN-100412,2100,90,NONE
2026-06-28 17:40:01.661759,VIN-100413,2100,90,NONE
2026-06-28 17:40:01.661762,VIN-100414,2100,90,NONE
2026-06-28 17:40:01.661766,VIN-100415,2100,90,NONE
2026-06-28 17:40:01.661769,VIN-100416,2100,90,NONE
2026-06-28 17:40:01.661773,VIN-100417,2100,90,NONE
2026-06-28 17:40:01.661776,VIN-100418,2100,90,NONE
2026-06-28 17:40:01.661780,VIN-100419,2100,90,NONE
2026-06-28 17:40:01.661783,VIN-100420,2100,90,NONE
2026-06-28 17:40:01.661797,VIN-100421,2100,90,NONE
2026-06-28 17:40:01.661804,VIN-100422,2100,90,NONE
2026-06-28 17:40:01.661809,VIN-100423,2100,90,NONE
2026-06-28 17:40:01.661812,VIN-100424,2100,90,NONE
2026-06-28 17:40:01.661817,VIN-100425,2100,90,NONE
2026-06-28 17:40:01.661821,VIN-100426,2100,90,NONE
2026-06-28 17:40:01.661859,VIN-100427,2100,90,NONE
2026-06-28 17:40:01.661870,VIN-100428,2100,90,NONE
2026-06-28 17:40:01.661875,VIN-100429,2100,90,NONE
2026-06-28 17:40:01.661878,VIN-100430,2100,90,NONE
2026-06-28 17:40:01.661883,VIN-100431,2100,90,NONE
2026-06-28 17:40:01.661886,VIN-100432,2100,90,NONE
2026-06-28 17:40:01.661890,VIN-100433,2100,90,NONE
2026-06-28 17:40:01.661894,VIN-100434,2100,90,NONE
2026-06-28 17:40:01.661898,VIN-100435,2100,90,NONE
