timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:56:02.785027,VIN-100112,2100,90,NONE
2026-06-28 16:56:02.785030,VIN-100113,2100,90,NONE
2026-06-28 16:56:02.785032,VIN-100114,2100,90,NONE
2026-06-28 16:56:02.785035,VIN-100115,2100,90,NONE
2026-06-28 16:56:02.785038,VIN-100116,2100,90,NONE
2026-06-28 16:56:02.785040,VIN-100117,2100,90,NONE
2026-06-28 16:56:02.785043,VIN-100118,2100,90,NONE
2026-06-28 16:56:02.785045,VIN-100119,2100,90,NONE
2026-06-28 16:56:02.785048,VIN-100120,2100,90,NONE
2026-06-28 16:56:02.785051,VIN-100121,2100,90,NONE
2026-06-28 16:56:02.785053,VIN-100122,2100,90,NONE
2026-06-28 16:56:02.785056,VIN-100123,2100,90,NONE
2026-06-28 16:56:02.785058,VIN-100124,2100,90,NONE
2026-06-28 16:56:02.785061,VIN-100125,2100,90,NONE
2026-06-28 16:56:02.785064,VIN-100126,2100,90,NONE
2026-06-28 16:56:02.785066,VIN-100127,2100,90,NONE
2026-06-28 16:56:02.785069,VIN-100128,2100,90,NONE
2026-06-28 16:56:02.785072,VIN-100129,2100,90,NONE
2026-06-28 16:56:02.785074,VIN-100130,2100,90,NONE
2026-06-28 16:56:02.785077,VIN-100131,2100,90,NONE
2026-06-28 16:56:02.785079,VIN-100132,2100,90,NONE
2026-06-28 16:56:02.785082,VIN-100133,2100,90,NONE
2026-06-28 16:56:02.785085,VIN-100134,2100,90,NONE
2026-06-28 16:56:02.785087,VIN-100135,2100,90,NONE
2026-06-28 16:56:02.785090,VIN-100136,2100,90,NONE
2026-06-28 16:56:02.785093,VIN-100137,2100,90,NONE
2026-06-28 16:56:02.785095,VIN-100138,2100,90,NONE
2026-06-28 16:56:02.785098,VIN-100139,2100,90,NONE
2026-06-28 16:56:02.785101,VIN-100140,2100,90,NONE
2026-06-28 16:56:02.785103,VIN-100141,2100,90,NONE
2026-06-28 16:56:02.785106,VIN-100142,2100,90,NONE
2026-06-28 16:56:02.785109,VIN-100143,2100,90,NONE
2026-06-28 16:56:02.785111,VIN-100144,2100,90,NONE
2026-06-28 16:56:02.785114,VIN-100145,2100,90,NONE
2026-06-28 16:56:02.785117,VIN-100146,2100,90,NONE
2026-06-28 16:56:02.785119,VIN-100147,2100,90,NONE
2026-06-28 16:56:02.785122,VIN-100148,2100,90,NONE
2026-06-28 16:56:02.785125,VIN-100149,2100,90,NONE
2026-06-28 16:56:02.785127,VIN-100150,2100,90,P0300
2026-06-28 16:56:02.785130,VIN-100151,2100,90,NONE
2026-06-28 16:56:02.785132,VIN-100152,2100,90,NONE
2026-06-28 16:56:02.785135,VIN-100153,2100,90,NONE
2026-06-28 16:56:02.785138,VIN-100154,2100,90,NONE
2026-06-28 16:56:02.785140,VIN-100155,2100,90,NONE
2026-06-28 16:56:02.785143,VIN-100156,2100,90,NONE
2026-06-28 16:56:02.785146,VIN-100157,2100,90,NONE
2026-06-28 16:56:02.785149,VIN-100158,2100,90,NONE
2026-06-28 16:56:02.785152,VIN-100159,2100,90,NONE
2026-06-28 16:56:02.785154,VIN-100160,2100,90,NONE
2026-06-28 16:56:02.785157,VIN-100161,2100,90,NONE
2026-06-28 16:56:02.785160,VIN-100162,2100,90,NONE
2026-06-28 16:56:02.785163,VIN-100163,2100,90,NONE
2026-06-28 16:56:02.785166,VIN-100164,2100,90,NONE
2026-06-28 16:56:02.785168,VIN-100165,2100,90,NONE
2026-06-28 16:56:02.785171,VIN-100166,2100,90,NONE
2026-06-28 16:56:02.785174,VIN-100167,2100,90,NONE
2026-06-28 16:56:02.785177,VIN-100168,2100,90,NONE
2026-06-28 16:56:02.785179,VIN-100169,2100,90,NONE
2026-06-28 16:56:02.785182,VIN-100170,2100,90,NONE
2026-06-28 16:56:02.785185,VIN-100171,2100,90,NONE
2026-06-28 16:56:02.785188,VIN-100172,2100,90,NONE
2026-06-28 16:56:02.785190,VIN-100173,2100,90,NONE
2026-06-28 16:56:02.785193,VIN-100174,2100,90,NONE
2026-06-28 16:56:02.785196,VIN-100175,2100,90,NONE
2026-06-28 16:56:02.785199,VIN-100176,2100,90,NONE
2026-06-28 16:56:02.785201,VIN-100177,2100,90,NONE
2026-06-28 16:56:02.785204,VIN-100178,2100,90,NONE
2026-06-28 16:56:02.785207,VIN-100179,2100,90,NONE
2026-06-28 16:56:02.785210,VIN-100180,2100,90,NONE
2026-06-28 16:56:02.785213,VIN-100181,2100,90,NONE
2026-06-28 16:56:02.785216,VIN-100182,2100,90,NONE
2026-06-28 16:56:02.785218,VIN-100183,2100,90,NONE
2026-06-28 16:56:02.785221,VIN-100184,2100,90,NONE
2026-06-28 16:56:02.785224,VIN-100185,2100,90,NONE
2026-06-28 16:56:02.785227,VIN-100186,2100,90,NONE
2026-06-28 16:56:02.785230,VIN-100187,2100,90,NONE
2026-06-28 16:56:02.785233,VIN-100188,2100,90,NONE
2026-06-28 16:56:02.785235,VIN-100189,2100,90,NONE
2026-06-28 16:56:02.785238,VIN-100190,2100,90,NONE
2026-06-28 16:56:02.785241,VIN-100191,2100,90,NONE
2026-06-28 16:56:02.785244,VIN-100192,2100,90,NONE
2026-06-28 16:56:02.785247,VIN-100193,2100,90,NONE
2026-06-28 16:56:02.785250,VIN-100194,2100,90,NONE
2026-06-28 16:56:02.785253,VIN-100195,2100,90,NONE
2026-06-28 16:56:02.785255,VIN-100196,2100,90,NONE
2026-06-28 16:56:02.785258,VIN-100197,2100,90,NONE
2026-06-28 16:56:02.785261,VIN-100198,2100,90,NONE
2026-06-28 16:56:02.785264,VIN-100199,2100,90,NONE
2026-06-28 16:56:02.785267,VIN-100200,2100,90,P0300
2026-06-28 16:56:02.785270,VIN-100201,2100,90,NONE
2026-06-28 16:56:02.785273,VIN-100202,2100,90,NONE
2026-06-28 16:56:02.785276,VIN-100203,2100,90,NONE
2026-06-28 16:56:02.785279,VIN-100204,2100,90,NONE
2026-06-28 16:56:02.785282,VIN-100205,2100,90,NONE
2026-06-28 16:56:02.785284,VIN-100206,2100,90,NONE
2026-06-28 16:56:02.785287,VIN-100207,2100,90,NONE
2026-06-28 16:56:02.785290,VIN-100208,2100,90,NONE
2026-06-28 16:56:02.785293,VIN-100209,2100,90,NONE
2026-06-28 16:56:02.785296,VIN-100210,2100,90,NONE
2026-06-28 16:56:02.785299,VIN-100211,2100,90,NONE
2026-06-28 16:56:02.785302,VIN-100212,2100,90,NONE
2026-06-28 16:56:02.785305,VIN-100213,2100,90,NONE
2026-06-28 16:56:02.785308,VIN-100214,2100,90,NONE
2026-06-28 16:56:02.785311,VIN-100215,2100,90,NONE
2026-06-28 16:56:02.785314,VIN-100216,2100,90,NONE
2026-06-28 16:56:02.785316,VIN-100217,2100,90,NONE
2026-06-28 16:56:02.785319,VIN-100218,2100,90,NONE
2026-06-28 16:56:02.785322,VIN-100219,2100,90,NONE
2026-06-28 16:56:02.785325,VIN-100220,2100,90,NONE
2026-06-28 16:56:02.785328,VIN-100221,2100,90,NONE
2026-06-28 16:56:02.785331,VIN-100222,2100,90,NONE
2026-06-28 16:56:02.785334,VIN-100223,2100,90,NONE
2026-06-28 16:56:02.785337,VIN-100224,2100,90,NONE
2026-06-28 16:56:02.785340,VIN-100225,2100,90,P0171
2026-06-28 16:56:02.785342,VIN-100226,2100,90,NONE
2026-06-28 16:56:02.785345,VIN-100227,2100,90,NONE
2026-06-28 16:56:02.785348,VIN-100228,2100,90,NONE
2026-06-28 16:56:02.785351,VIN-100229,2100,90,NONE
2026-06-28 16:56:02.785354,VIN-100230,2100,90,NONE
2026-06-28 16:56:02.785357,VIN-100231,2100,90,NONE
2026-06-28 16:56:02.785360,VIN-100232,2100,90,NONE
2026-06-28 16:56:02.785363,VIN-100233,2100,90,NONE
2026-06-28 16:56:02.785366,VIN-100234,2100,90,NONE
2026-06-28 16:56:02.785369,VIN-100235,2100,90,NONE
2026-06-28 16:56:02.785371,VIN-100236,2100,90,NONE
2026-06-28 16:56:02.785374,VIN-100237,2100,90,NONE
2026-06-28 16:56:02.785377,VIN-100238,2100,90,NONE
2026-06-28 16:56:02.785380,VIN-100239,2100,90,NONE
2026-06-28 16:56:02.785383,VIN-100240,2100,90,NONE
2026-06-28 16:56:02.785386,VIN-100241,2100,90,NONE
2026-06-28 16:56:02.785389,VIN-100242,2100,90,NONE
2026-06-28 16:56:02.785393,VIN-100243,2100,90,NONE
2026-06-28 16:56:02.785396,VIN-100244,2100,90,NONE
2026-06-28 16:56:02.785399,VIN-100245,2100,90,NONE
2026-06-28 16:56:02.785402,VIN-100246,2100,90,NONE
2026-06-28 16:56:02.785405,VIN-100247,2100,90,NONE
2026-06-28 16:56:02.785408,VIN-100248,2100,90,NONE
2026-06-28 16:56:02.785410,VIN-100249,2100,90,NONE
2026-06-28 16:56:02.785413,VIN-100250,2100,90,P0300
2026-06-28 16:56:02.785416,VIN-100251,2100,90,NONE
2026-06-28 16:56:02.785419,VIN-100252,2100,90,NONE
2026-06-28 16:56:02.785422,VIN-100253,2100,90,NONE
2026-06-28 16:56:02.785425,VIN-100254,2100,90,NONE
2026-06-28 16:56:02.785428,VIN-100255,2100,90,NONE
2026-06-28 16:56:02.785431,VIN-100256,2100,90,NONE
2026-06-28 16:56:02.785434,VIN-100257,2100,90,NONE
2026-06-28 16:56:02.785437,VIN-100258,2100,90,NONE
2026-06-28 16:56:02.785441,VIN-100259,2100,90,NONE
2026-06-28 16:56:02.785458,VIN-100260,2100,90,NONE
2026-06-28 16:56:02.785464,VIN-100261,2100,90,NONE
2026-06-28 16:56:02.785467,VIN-100262,2100,90,NONE
2026-06-28 16:56:02.785515,VIN-100263,2100,90,NONE
2026-06-28 16:56:02.785523,VIN-100264,2100,90,NONE
2026-06-28 16:56:02.785527,VIN-100265,2100,90,NONE
2026-06-28 16:56:02.785530,VIN-100266,2100,90,NONE
2026-06-28 16:56:02.785533,VIN-100267,2100,90,NONE
2026-06-28 16:56:02.785536,VIN-100268,2100,90,NONE
2026-06-28 16:56:02.785540,VIN-100269,2100,90,NONE
2026-06-28 16:56:02.785543,VIN-100270,2100,90,NONE
2026-06-28 16:56:02.785546,VIN-100271,2100,90,NONE
2026-06-28 16:56:02.785549,VIN-100272,2100,90,NONE
2026-06-28 16:56:02.785553,VIN-100273,2100,90,NONE
2026-06-28 16:56:02.785556,VIN-100274,2100,90,NONE
2026-06-28 16:56:02.785559,VIN-100275,2100,90,NONE
2026-06-28 16:56:02.785562,VIN-100276,2100,90,NONE
2026-06-28 16:56:02.785566,VIN-100277,2100,90,NONE
2026-06-28 16:56:02.785569,VIN-100278,2100,90,NONE
2026-06-28 16:56:02.785572,VIN-100279,2100,90,NONE
2026-06-28 16:56:02.785575,VIN-100280,2100,90,NONE
2026-06-28 16:56:02.785579,VIN-100281,2100,90,NONE
2026-06-28 16:56:02.785582,VIN-100282,2100,90,NONE
2026-06-28 16:56:02.785585,VIN-100283,2100,90,NONE
2026-06-28 16:56:02.785588,VIN-100284,2100,90,NONE
2026-06-28 16:56:02.785592,VIN-100285,2100,90,NONE
2026-06-28 16:56:02.785595,VIN-100286,2100,90,NONE
2026-06-28 16:56:02.785598,VIN-100287,2100,90,NONE
2026-06-28 16:56:02.785601,VIN-100288,2100,90,NONE
2026-06-28 16:56:02.785605,VIN-100289,2100,90,NONE
2026-06-28 16:56:02.785608,VIN-100290,2100,90,NONE
2026-06-28 16:56:02.785611,VIN-100291,2100,90,NONE
2026-06-28 16:56:02.785614,VIN-100292,2100,90,NONE
2026-06-28 16:56:02.785618,VIN-100293,2100,90,NONE
2026-06-28 16:56:02.785621,VIN-100294,2100,90,NONE
2026-06-28 16:56:02.785624,VIN-100295,2100,90,NONE
2026-06-28 16:56:02.785628,VIN-100296,2100,90,NONE
2026-06-28 16:56:02.785631,VIN-100297,2100,90,NONE
2026-06-28 16:56:02.785634,VIN-100298,2100,90,NONE
2026-06-28 16:56:02.785638,VIN-100299,2100,90,NONE
2026-06-28 16:56:02.785641,VIN-100300,2100,90,P0300
2026-06-28 16:56:02.785645,VIN-100301,2100,90,NONE
2026-06-28 16:56:02.785648,VIN-100302,2100,90,NONE
2026-06-28 16:56:02.785652,VIN-100303,2100,90,NONE
2026-06-28 16:56:02.785655,VIN-100304,2100,90,NONE
2026-06-28 16:56:02.785658,VIN-100305,2100,90,NONE
2026-06-28 16:56:02.785661,VIN-100306,2100,90,NONE
2026-06-28 16:56:02.785665,VIN-100307,2100,90,NONE
2026-06-28 16:56:02.785668,VIN-100308,2100,90,NONE
2026-06-28 16:56:02.785672,VIN-100309,2100,90,NONE
2026-06-28 16:56:02.785675,VIN-100310,2100,90,NONE
2026-06-28 16:56:02.785678,VIN-100311,2100,90,NONE
2026-06-28 16:56:02.785682,VIN-100312,2100,90,NONE
2026-06-28 16:56:02.785685,VIN-100313,2100,90,NONE
2026-06-28 16:56:02.785688,VIN-100314,2100,90,NONE
2026-06-28 16:56:02.785692,VIN-100315,2100,90,NONE
2026-06-28 16:56:02.785695,VIN-100316,2100,90,NONE
2026-06-28 16:56:02.785699,VIN-100317,2100,90,NONE
2026-06-28 16:56:02.785702,VIN-100318,2100,90,NONE
2026-06-28 16:56:02.785705,VIN-100319,2100,90,NONE
2026-06-28 16:56:02.785709,VIN-100320,2100,90,NONE
2026-06-28 16:56:02.785712,VIN-100321,2100,90,NONE
2026-06-28 16:56:02.785715,VIN-100322,2100,90,NONE
2026-06-28 16:56:02.785719,VIN-100323,2100,90,NONE
2026-06-28 16:56:02.785722,VIN-100324,2100,90,NONE
2026-06-28 16:56:02.785726,VIN-100325,2100,90,NONE
2026-06-28 16:56:02.785729,VIN-100326,2100,90,NONE
2026-06-28 16:56:02.785732,VIN-100327,2100,90,NONE
2026-06-28 16:56:02.785736,VIN-100328,2100,90,NONE
2026-06-28 16:56:02.785739,VIN-100329,2100,90,NONE
2026-06-28 16:56:02.785742,VIN-100330,2100,90,NONE
2026-06-28 16:56:02.785746,VIN-100331,2100,90,NONE
2026-06-28 16:56:02.785749,VIN-100332,2100,90,NONE
2026-06-28 16:56:02.785753,VIN-100333,2100,90,NONE
2026-06-28 16:56:02.785756,VIN-100334,2100,90,NONE
2026-06-28 16:56:02.785759,VIN-100335,2100,90,NONE
2026-06-28 16:56:02.785763,VIN-100336,2100,90,NONE
2026-06-28 16:56:02.785766,VIN-100337,2100,90,NONE
2026-06-28 16:56:02.785770,VIN-100338,2100,90,NONE
2026-06-28 16:56:02.785773,VIN-100339,2100,90,NONE
2026-06-28 16:56:02.785776,VIN-100340,2100,90,NONE
2026-06-28 16:56:02.785780,VIN-100341,2100,90,NONE
2026-06-28 16:56:02.785783,VIN-100342,2100,90,NONE
2026-06-28 16:56:02.785787,VIN-100343,2100,90,NONE
2026-06-28 16:56:02.785790,VIN-100344,2100,90,NONE
2026-06-28 16:56:02.785794,VIN-100345,2100,90,NONE
2026-06-28 16:56:02.785797,VIN-100346,2100,90,NONE
2026-06-28 16:56:02.785801,VIN-100347,2100,90,NONE
2026-06-28 16:56:02.785804,VIN-100348,2100,90,NONE
2026-06-28 16:56:02.785808,VIN-100349,2100,90,NONE
2026-06-28 16:56:02.785811,VIN-100350,2100,90,P0300
2026-06-28 16:56:02.785815,VIN-100351,2100,90,NONE
2026-06-28 16:56:02.785818,VIN-100352,2100,90,NONE
2026-06-28 16:56:02.785822,VIN-100353,2100,90,NONE
2026-06-28 16:56:02.785825,VIN-100354,2100,90,NONE
2026-06-28 16:56:02.785829,VIN-100355,2100,90,NONE
2026-06-28 16:56:02.785832,VIN-100356,2100,90,NONE
2026-06-28 16:56:02.785836,VIN-100357,2100,90,NONE
2026-06-28 16:56:02.785839,VIN-100358,2100,90,NONE
2026-06-28 16:56:02.785843,VIN-100359,2100,90,NONE
2026-06-28 16:56:02.785847,VIN-100360,2100,90,NONE
2026-06-28 16:56:02.785850,VIN-100361,2100,90,NONE
2026-06-28 16:56:02.785854,VIN-100362,2100,90,NONE
2026-06-28 16:56:02.785857,VIN-100363,2100,90,NONE
2026-06-28 16:56:02.785861,VIN-100364,2100,90,NONE
2026-06-28 16:56:02.785865,VIN-100365,2100,90,NONE
2026-06-28 16:56:02.785868,VIN-100366,2100,90,NONE
2026-06-28 16:56:02.785872,VIN-100367,2100,90,NONE
2026-06-28 16:56:02.785875,VIN-100368,2100,90,NONE
2026-06-28 16:56:02.785879,VIN-100369,2100,90,NONE
2026-06-28 16:56:02.785882,VIN-100370,2100,90,NONE
2026-06-28 16:56:02.785886,VIN-100371,2100,90,NONE
2026-06-28 16:56:02.785890,VIN-100372,2100,90,NONE
2026-06-28 16:56:02.785893,VIN-100373,2100,90,NONE
2026-06-28 16:56:02.785897,VIN-100374,2100,90,NONE
2026-06-28 16:56:02.785901,VIN-100375,2100,90,P0171
2026-06-28 16:56:02.785904,VIN-100376,2100,90,NONE
2026-06-28 16:56:02.785908,VIN-100377,2100,90,NONE
2026-06-28 16:56:02.785911,VIN-100378,2100,90,NONE
2026-06-28 16:56:02.785915,VIN-100379,2100,90,NONE
2026-06-28 16:56:02.785918,VIN-100380,2100,90,NONE
2026-06-28 16:56:02.785922,VIN-100381,2100,90,NONE
2026-06-28 16:56:02.785926,VIN-100382,2100,90,NONE
2026-06-28 16:56:02.785929,VIN-100383,2100,90,NONE
2026-06-28 16:56:02.785933,VIN-100384,2100,90,NONE
2026-06-28 16:56:02.785937,VIN-100385,2100,90,NONE
2026-06-28 16:56:02.785940,VIN-100386,2100,90,NONE
2026-06-28 16:56:02.785944,VIN-100387,2100,90,NONE
2026-06-28 16:56:02.785947,VIN-100388,2100,90,NONE
2026-06-28 16:56:02.785951,VIN-100389,2100,90,NONE
2026-06-28 16:56:02.785955,VIN-100390,2100,90,NONE
2026-06-28 16:56:02.785958,VIN-100391,2100,90,NONE
2026-06-28 16:56:02.785962,VIN-100392,2100,90,NONE
2026-06-28 16:56:02.785966,VIN-100393,2100,90,NONE
2026-06-28 16:56:02.785969,VIN-100394,2100,90,NONE
2026-06-28 16:56:02.785973,VIN-100395,2100,90,NONE
2026-06-28 16:56:02.785976,VIN-100396,2100,90,NONE
2026-06-28 16:56:02.785980,VIN-100397,2100,90,NONE
2026-06-28 16:56:02.785984,VIN-100398,2100,90,NONE
2026-06-28 16:56:02.785988,VIN-100399,2100,90,NONE
2026-06-28 16:56:02.785991,VIN-100400,2100,90,P0300
2026-06-28 16:56:02.785995,VIN-100401,2100,90,NONE
2026-06-28 16:56:02.785998,VIN-100402,2100,90,NONE
2026-06-28 16:56:02.786002,VIN-100403,2100,90,NONE
2026-06-28 16:56:02.786006,VIN-100404,2100,90,NONE
2026-06-28 16:56:02.786010,VIN-100405,2100,90,NONE
2026-06-28 16:56:02.786013,VIN-100406,2100,90,NONE
2026-06-28 16:56:02.786017,VIN-100407,2100,90,NONE
2026-06-28 16:56:02.786020,VIN-100408,2100,90,NONE
2026-06-28 16:56:02.786024,VIN-100409,2100,90,NONE
2026-06-28 16:56:02.786028,VIN-100410,2100,90,NONE
2026-06-28 16:56:02.786032,VIN-100411,2100,90,NONE
2026-06-28 16:56:02.786035,VIN-100412,2100,90,NONE
2026-06-28 16:56:02.786039,VIN-100413,2100,90,NONE
2026-06-28 16:56:02.786042,VIN-100414,2100,90,NONE
2026-06-28 16:56:02.786046,VIN-100415,2100,90,NONE
2026-06-28 16:56:02.786050,VIN-100416,2100,90,NONE
2026-06-28 16:56:02.786054,VIN-100417,2100,90,NONE
2026-06-28 16:56:02.786057,VIN-100418,2100,90,NONE
2026-06-28 16:56:02.786061,VIN-100419,2100,90,NONE
2026-06-28 16:56:02.786064,VIN-100420,2100,90,NONE
2026-06-28 16:56:02.786068,VIN-100421,2100,90,NONE
2026-06-28 16:56:02.786072,VIN-100422,2100,90,NONE
2026-06-28 16:56:02.786076,VIN-100423,2100,90,NONE
2026-06-28 16:56:02.786079,VIN-100424,2100,90,NONE
2026-06-28 16:56:02.786083,VIN-100425,2100,90,NONE
2026-06-28 16:56:02.786086,VIN-100426,2100,90,NONE
2026-06-28 16:56:02.786090,VIN-100427,2100,90,NONE
2026-06-28 16:56:02.786094,VIN-100428,2100,90,NONE
2026-06-28 16:56:02.786098,VIN-100429,2100,90,NONE
2026-06-28 16:56:02.786101,VIN-100430,2100,90,NONE
2026-06-28 16:56:02.786105,VIN-100431,2100,90,NONE
2026-06-28 16:56:02.786109,VIN-100432,2100,90,NONE
2026-06-28 16:56:02.786113,VIN-100433,2100,90,NONE
2026-06-28 16:56:02.786117,VIN-100434,2100,90,NONE
2026-06-28 16:56:02.786120,VIN-100435,2100,90,NONE
