timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:35:17.889931,VIN-100153,2100,90,NONE
2026-06-28 17:35:17.889934,VIN-100154,2100,90,NONE
2026-06-28 17:35:17.889936,VIN-100155,2100,90,NONE
2026-06-28 17:35:17.889939,VIN-100156,2100,90,NONE
2026-06-28 17:35:17.889942,VIN-100157,2100,90,NONE
2026-06-28 17:35:17.889945,VIN-100158,2100,90,NONE
2026-06-28 17:35:17.889947,VIN-100159,2100,90,NONE
2026-06-28 17:35:17.889950,VIN-100160,2100,90,NONE
2026-06-28 17:35:17.889953,VIN-100161,2100,90,NONE
2026-06-28 17:35:17.889955,VIN-100162,2100,90,NONE
2026-06-28 17:35:17.889958,VIN-100163,2100,90,NONE
2026-06-28 17:35:17.889961,VIN-100164,2100,90,NONE
2026-06-28 17:35:17.889964,VIN-100165,2100,90,NONE
2026-06-28 17:35:17.889966,VIN-100166,2100,90,NONE
2026-06-28 17:35:17.889969,VIN-100167,2100,90,NONE
2026-06-28 17:35:17.889972,VIN-100168,2100,90,NONE
2026-06-28 17:35:17.889974,VIN-100169,2100,90,NONE
2026-06-28 17:35:17.889977,VIN-100170,2100,90,NONE
2026-06-28 17:35:17.889980,VIN-100171,2100,90,NONE
2026-06-28 17:35:17.889983,VIN-100172,2100,90,NONE
2026-06-28 17:35:17.889986,VIN-100173,2100,90,NONE
2026-06-28 17:35:17.889989,VIN-100174,2100,90,NONE
2026-06-28 17:35:17.889992,VIN-100175,2100,90,NONE
2026-06-28 17:35:17.889994,VIN-100176,2100,90,NONE
2026-06-28 17:35:17.889997,VIN-100177,2100,90,NONE
2026-06-28 17:35:17.890000,VIN-100178,2100,90,NONE
2026-06-28 17:35:17.890003,VIN-100179,2100,90,NONE
2026-06-28 17:35:17.890006,VIN-100180,2100,90,NONE
2026-06-28 17:35:17.890009,VIN-100181,2100,90,NONE
2026-06-28 17:35:17.890012,VIN-100182,2100,90,NONE
2026-06-28 17:35:17.890015,VIN-100183,2100,90,NONE
2026-06-28 17:35:17.890018,VIN-100184,2100,90,NONE
2026-06-28 17:35:17.890020,VIN-100185,2100,90,NONE
2026-06-28 17:35:17.890023,VIN-100186,2100,90,NONE
2026-06-28 17:35:17.890026,VIN-100187,2100,90,NONE
2026-06-28 17:35:17.890029,VIN-100188,2100,90,NONE
2026-06-28 17:35:17.890032,VIN-100189,2100,90,NONE
2026-06-28 17:35:17.890035,VIN-100190,2100,90,NONE
2026-06-28 17:35:17.890038,VIN-100191,2100,90,NONE
2026-06-28 17:35:17.890041,VIN-100192,2100,90,NONE
2026-06-28 17:35:17.890044,VIN-100193,2100,90,NONE
2026-06-28 17:35:17.890047,VIN-100194,2100,90,NONE
2026-06-28 17:35:17.890049,VIN-100195,2100,90,NONE
2026-06-28 17:35:17.890052,VIN-100196,2100,90,NONE
2026-06-28 17:35:17.890055,VIN-100197,2100,90,NONE
2026-06-28 17:35:17.890058,VIN-100198,2100,90,NONE
2026-06-28 17:35:17.890061,VIN-100199,2100,90,NONE
2026-06-28 17:35:17.890063,VIN-100200,2100,90,P0300
2026-06-28 17:35:17.890066,VIN-100201,2100,90,NONE
2026-06-28 17:35:17.890069,VIN-100202,2100,90,NONE
2026-06-28 17:35:17.890072,VIN-100203,2100,90,NONE
2026-06-28 17:35:17.890075,VIN-100204,2100,90,NONE
2026-06-28 17:35:17.890078,VIN-100205,2100,90,NONE
2026-06-28 17:35:17.890081,VIN-100206,2100,90,NONE
2026-06-28 17:35:17.890084,VIN-100207,2100,90,NONE
2026-06-28 17:35:17.890087,VIN-100208,2100,90,NONE
2026-06-28 17:35:17.890090,VIN-100209,2100,90,NONE
2026-06-28 17:35:17.890093,VIN-100210,2100,90,NONE
2026-06-28 17:35:17.890096,VIN-100211,2100,90,NONE
2026-06-28 17:35:17.890099,VIN-100212,2100,90,NONE
2026-06-28 17:35:17.890102,VIN-100213,2100,90,NONE
2026-06-28 17:35:17.890106,VIN-100214,2100,90,NONE
2026-06-28 17:35:17.890108,VIN-100215,2100,90,NONE
2026-06-28 17:35:17.890111,VIN-100216,2100,90,NONE
2026-06-28 17:35:17.890114,VIN-100217,2100,90,NONE
2026-06-28 17:35:17.890117,VIN-100218,2100,90,NONE
2026-06-28 17:35:17.890120,VIN-100219,2100,90,NONE
2026-06-28 17:35:17.890123,VIN-100220,2100,90,NONE
2026-06-28 17:35:17.890126,VIN-100221,2100,90,NONE
2026-06-28 17:35:17.890129,VIN-100222,2100,90,NONE
2026-06-28 17:35:17.890132,VIN-100223,2100,90,NONE
2026-06-28 17:35:17.890135,VIN-100224,2100,90,NONE
2026-06-28 17:35:17.890138,VIN-100225,2100,90,P0171
2026-06-28 17:35:17.890141,VIN-100226,2100,90,NONE
2026-06-28 17:35:17.890144,VIN-100227,2100,90,NONE
2026-06-28 17:35:17.890147,VIN-100228,2100,90,NONE
2026-06-28 17:35:17.890150,VIN-100229,2100,90,NONE
2026-06-28 17:35:17.890153,VIN-100230,2100,90,NONE
2026-06-28 17:35:17.890156,VIN-100231,2100,90,NONE
2026-06-28 17:35:17.890159,VIN-100232,2100,90,NONE
2026-06-28 17:35:17.890162,VIN-100233,2100,90,NONE
2026-06-28 17:35:17.890165,VIN-100234,2100,90,NONE
2026-06-28 17:35:17.890168,VIN-100235,2100,90,NONE
2026-06-28 17:35:17.890171,VIN-100236,2100,90,NONE
2026-06-28 17:35:17.890174,VIN-100237,2100,90,NONE
2026-06-28 17:35:17.890178,VIN-100238,2100,90,NONE
2026-06-28 17:35:17.890181,VIN-100239,2100,90,NONE
2026-06-28 17:35:17.890184,VIN-100240,2100,90,NONE
2026-06-28 17:35:17.890187,VIN-100241,2100,90,NONE
2026-06-28 17:35:17.890191,VIN-100242,2100,90,NONE
2026-06-28 17:35:17.890194,VIN-100243,2100,90,NONE
2026-06-28 17:35:17.890197,VIN-100244,2100,90,NONE
2026-06-28 17:35:17.890200,VIN-100245,2100,90,NONE
2026-06-28 17:35:17.890203,VIN-100246,2100,90,NONE
2026-06-28 17:35:17.890207,VIN-100247,2100,90,NONE
2026-06-28 17:35:17.890210,VIN-100248,2100,90,NONE
2026-06-28 17:35:17.890213,VIN-100249,2100,90,NONE
2026-06-28 17:35:17.890216,VIN-100250,2100,90,P0300
2026-06-28 17:35:17.890219,VIN-100251,2100,90,NONE
2026-06-28 17:35:17.890222,VIN-100252,2100,90,NONE
2026-06-28 17:35:17.890225,VIN-100253,2100,90,NONE
2026-06-28 17:35:17.890228,VIN-100254,2100,90,NONE
2026-06-28 17:35:17.890232,VIN-100255,2100,90,NONE
2026-06-28 17:35:17.890235,VIN-100256,2100,90,NONE
2026-06-28 17:35:17.890238,VIN-100257,2100,90,NONE
2026-06-28 17:35:17.890241,VIN-100258,2100,90,NONE
2026-06-28 17:35:17.890244,VIN-100259,2100,90,NONE
2026-06-28 17:35:17.890247,VIN-100260,2100,90,NONE
2026-06-28 17:35:17.890250,VIN-100261,2100,90,NONE
2026-06-28 17:35:17.890253,VIN-100262,2100,90,NONE
2026-06-28 17:35:17.890257,VIN-100263,2100,90,NONE
2026-06-28 17:35:17.890260,VIN-100264,2100,90,NONE
2026-06-28 17:35:17.890263,VIN-100265,2100,90,NONE
2026-06-28 17:35:17.890266,VIN-100266,2100,90,NONE
2026-06-28 17:35:17.890269,VIN-100267,2100,90,NONE
2026-06-28 17:35:17.890272,VIN-100268,2100,90,NONE
2026-06-28 17:35:17.890276,VIN-100269,2100,90,NONE
2026-06-28 17:35:17.890279,VIN-100270,2100,90,NONE
2026-06-28 17:35:17.890282,VIN-100271,2100,90,NONE
2026-06-28 17:35:17.890285,VIN-100272,2100,90,NONE
2026-06-28 17:35:17.890288,VIN-100273,2100,90,NONE
2026-06-28 17:35:17.890292,VIN-100274,2100,90,NONE
2026-06-28 17:35:17.890295,VIN-100275,2100,90,NONE
2026-06-28 17:35:17.890298,VIN-100276,2100,90,NONE
2026-06-28 17:35:17.890301,VIN-100277,2100,90,NONE
2026-06-28 17:35:17.890304,VIN-100278,2100,90,NONE
2026-06-28 17:35:17.890308,VIN-100279,2100,90,NONE
2026-06-28 17:35:17.890311,VIN-100280,2100,90,NONE
2026-06-28 17:35:17.890314,VIN-100281,2100,90,NONE
2026-06-28 17:35:17.890317,VIN-100282,2100,90,NONE
2026-06-28 17:35:17.890321,VIN-100283,2100,90,NONE
2026-06-28 17:35:17.890324,VIN-100284,2100,90,NONE
2026-06-28 17:35:17.890327,VIN-100285,2100,90,NONE
2026-06-28 17:35:17.890330,VIN-100286,2100,90,NONE
2026-06-28 17:35:17.890334,VIN-100287,2100,90,NONE
2026-06-28 17:35:17.890337,VIN-100288,2100,90,NONE
2026-06-28 17:35:17.890341,VIN-100289,2100,90,NONE
2026-06-28 17:35:17.890344,VIN-100290,2100,90,NONE
2026-06-28 17:35:17.890347,VIN-100291,2100,90,NONE
2026-06-28 17:35:17.890351,VIN-100292,2100,90,NONE
2026-06-28 17:35:17.890354,VIN-100293,2100,90,NONE
2026-06-28 17:35:17.890357,VIN-100294,2100,90,NONE
2026-06-28 17:35:17.890360,VIN-100295,2100,90,NONE
2026-06-28 17:35:17.890364,VIN-100296,2100,90,NONE
2026-06-28 17:35:17.890367,VIN-100297,2100,90,NONE
2026-06-28 17:35:17.890370,VIN-100298,2100,90,NONE
2026-06-28 17:35:17.890374,VIN-100299,2100,90,NONE
2026-06-28 17:35:17.890377,VIN-100300,2100,90,P0300
2026-06-28 17:35:17.890381,VIN-100301,2100,90,NONE
2026-06-28 17:35:17.890384,VIN-100302,2100,90,NONE
2026-06-28 17:35:17.890387,VIN-100303,2100,90,NONE
2026-06-28 17:35:17.890390,VIN-100304,2100,90,NONE
2026-06-28 17:35:17.890394,VIN-100305,2100,90,NONE
2026-06-28 17:35:17.890397,VIN-100306,2100,90,NONE
2026-06-28 17:35:17.890400,VIN-100307,2100,90,NONE
2026-06-28 17:35:17.890403,VIN-100308,2100,90,NONE
2026-06-28 17:35:17.890407,VIN-100309,2100,90,NONE
2026-06-28 17:35:17.890410,VIN-100310,2100,90,NONE
2026-06-28 17:35:17.890413,VIN-100311,2100,90,NONE
2026-06-28 17:35:17.890416,VIN-100312,2100,90,NONE
2026-06-28 17:35:17.890420,VIN-100313,2100,90,NONE
2026-06-28 17:35:17.890423,VIN-100314,2100,90,NONE
2026-06-28 17:35:17.890426,VIN-100315,2100,90,NONE
2026-06-28 17:35:17.890429,VIN-100316,2100,90,NONE
2026-06-28 17:35:17.890433,VIN-100317,2100,90,NONE
2026-06-28 17:35:17.890436,VIN-100318,2100,90,NONE
2026-06-28 17:35:17.890439,VIN-100319,2100,90,NONE
2026-06-28 17:35:17.890443,VIN-100320,2100,90,NONE
2026-06-28 17:35:17.890446,VIN-100321,2100,90,NONE
2026-06-28 17:35:17.890449,VIN-100322,2100,90,NONE
2026-06-28 17:35:17.890453,VIN-100323,2100,90,NONE
2026-06-28 17:35:17.890456,VIN-100324,2100,90,NONE
2026-06-28 17:35:17.890460,VIN-100325,2100,90,NONE
2026-06-28 17:35:17.890463,VIN-100326,2100,90,NONE
2026-06-28 17:35:17.890466,VIN-100327,2100,90,NONE
2026-06-28 17:35:17.890469,VIN-100328,2100,90,NONE
2026-06-28 17:35:17.890473,VIN-100329,2100,90,NONE
2026-06-28 17:35:17.890476,VIN-100330,2100,90,NONE
2026-06-28 17:35:17.890479,VIN-100331,2100,90,NONE
2026-06-28 17:35:17.890483,VIN-100332,2100,90,NONE
2026-06-28 17:35:17.890486,VIN-100333,2100,90,NONE
2026-06-28 17:35:17.890489,VIN-100334,2100,90,NONE
2026-06-28 17:35:17.890493,VIN-100335,2100,90,NONE
2026-06-28 17:35:17.890496,VIN-100336,2100,90,NONE
2026-06-28 17:35:17.890499,VIN-100337,2100,90,NONE
2026-06-28 17:35:17.890503,VIN-100338,2100,90,NONE
2026-06-28 17:35:17.890506,VIN-100339,2100,90,NONE
2026-06-28 17:35:17.890509,VIN-100340,2100,90,NONE
2026-06-28 17:35:17.890513,VIN-100341,2100,90,NONE
2026-06-28 17:35:17.890516,VIN-100342,2100,90,NONE
2026-06-28 17:35:17.890519,VIN-100343,2100,90,NONE
2026-06-28 17:35:17.890523,VIN-100344,2100,90,NONE
2026-06-28 17:35:17.890526,VIN-100345,2100,90,NONE
2026-06-28 17:35:17.890530,VIN-100346,2100,90,NONE
2026-06-28 17:35:17.890533,VIN-100347,2100,90,NONE
2026-06-28 17:35:17.890536,VIN-100348,2100,90,NONE
2026-06-28 17:35:17.890540,VIN-100349,2100,90,NONE
2026-06-28 17:35:17.890543,VIN-100350,2100,90,P0300
2026-06-28 17:35:17.890547,VIN-100351,2100,90,NONE
2026-06-28 17:35:17.890550,VIN-100352,2100,90,NONE
2026-06-28 17:35:17.890554,VIN-100353,2100,90,NONE
2026-06-28 17:35:17.890557,VIN-100354,2100,90,NONE
2026-06-28 17:35:17.890561,VIN-100355,2100,90,NONE
2026-06-28 17:35:17.890564,VIN-100356,2100,90,NONE
2026-06-28 17:35:17.890568,VIN-100357,2100,90,NONE
2026-06-28 17:35:17.890571,VIN-100358,2100,90,NONE
2026-06-28 17:35:17.890575,VIN-100359,2100,90,NONE
2026-06-28 17:35:17.890578,VIN-100360,2100,90,NONE
2026-06-28 17:35:17.890582,VIN-100361,2100,90,NONE
2026-06-28 17:35:17.890585,VIN-100362,2100,90,NONE
2026-06-28 17:35:17.890588,VIN-100363,2100,90,NONE
2026-06-28 17:35:17.890592,VIN-100364,2100,90,NONE
2026-06-28 17:35:17.890595,VIN-100365,2100,90,NONE
2026-06-28 17:35:17.890599,VIN-100366,2100,90,NONE
2026-06-28 17:35:17.890602,VIN-100367,2100,90,NONE
2026-06-28 17:35:17.890606,VIN-100368,2100,90,NONE
2026-06-28 17:35:17.890609,VIN-100369,2100,90,NONE
2026-06-28 17:35:17.890612,VIN-100370,2100,90,NONE
2026-06-28 17:35:17.890616,VIN-100371,2100,90,NONE
2026-06-28 17:35:17.890619,VIN-100372,2100,90,NONE
2026-06-28 17:35:17.890623,VIN-100373,2100,90,NONE
2026-06-28 17:35:17.890626,VIN-100374,2100,90,NONE
2026-06-28 17:35:17.890630,VIN-100375,2100,90,P0171
2026-06-28 17:35:17.890635,VIN-100376,2100,90,NONE
2026-06-28 17:35:17.890685,VIN-100377,2100,90,NONE
2026-06-28 17:35:17.890696,VIN-100378,2100,90,NONE
2026-06-28 17:35:17.890701,VIN-100379,2100,90,NONE
2026-06-28 17:35:17.890704,VIN-100380,2100,90,NONE
2026-06-28 17:35:17.890708,VIN-100381,2100,90,NONE
2026-06-28 17:35:17.890712,VIN-100382,2100,90,NONE
2026-06-28 17:35:17.890715,VIN-100383,2100,90,NONE
2026-06-28 17:35:17.890719,VIN-100384,2100,90,NONE
2026-06-28 17:35:17.890722,VIN-100385,2100,90,NONE
2026-06-28 17:35:17.890728,VIN-100386,2100,90,NONE
2026-06-28 17:35:17.890735,VIN-100387,2100,90,NONE
2026-06-28 17:35:17.890775,VIN-100388,2100,90,NONE
2026-06-28 17:35:17.890787,VIN-100389,2100,90,NONE
2026-06-28 17:35:17.890791,VIN-100390,2100,90,NONE
2026-06-28 17:35:17.890794,VIN-100391,2100,90,NONE
2026-06-28 17:35:17.890798,VIN-100392,2100,90,NONE
2026-06-28 17:35:17.890802,VIN-100393,2100,90,NONE
2026-06-28 17:35:17.890805,VIN-100394,2100,90,NONE
2026-06-28 17:35:17.890809,VIN-100395,2100,90,NONE
2026-06-28 17:35:17.890812,VIN-100396,2100,90,NONE
2026-06-28 17:35:17.890816,VIN-100397,2100,90,NONE
2026-06-28 17:35:17.890820,VIN-100398,2100,90,NONE
2026-06-28 17:35:17.890823,VIN-100399,2100,90,NONE
2026-06-28 17:35:17.890827,VIN-100400,2100,90,P0300
2026-06-28 17:35:17.890830,VIN-100401,2100,90,NONE
2026-06-28 17:35:17.890834,VIN-100402,2100,90,NONE
2026-06-28 17:35:17.890867,VIN-100403,2100,90,NONE
2026-06-28 17:35:17.890882,VIN-100404,2100,90,NONE
2026-06-28 17:35:17.890886,VIN-100405,2100,90,NONE
2026-06-28 17:35:17.890890,VIN-100406,2100,90,NONE
2026-06-28 17:35:17.890894,VIN-100407,2100,90,NONE
2026-06-28 17:35:17.890897,VIN-100408,2100,90,NONE
2026-06-28 17:35:17.890901,VIN-100409,2100,90,NONE
2026-06-28 17:35:17.890904,VIN-100410,2100,90,NONE
2026-06-28 17:35:17.890908,VIN-100411,2100,90,NONE
2026-06-28 17:35:17.890912,VIN-100412,2100,90,NONE
2026-06-28 17:35:17.890915,VIN-100413,2100,90,NONE
2026-06-28 17:35:17.890919,VIN-100414,2100,90,NONE
2026-06-28 17:35:17.890923,VIN-100415,2100,90,NONE
2026-06-28 17:35:17.890926,VIN-100416,2100,90,NONE
2026-06-28 17:35:17.890930,VIN-100417,2100,90,NONE
2026-06-28 17:35:17.890933,VIN-100418,2100,90,NONE
2026-06-28 17:35:17.890937,VIN-100419,2100,90,NONE
2026-06-28 17:35:17.890941,VIN-100420,2100,90,NONE
2026-06-28 17:35:17.890944,VIN-100421,2100,90,NONE
2026-06-28 17:35:17.890948,VIN-100422,2100,90,NONE
2026-06-28 17:35:17.890952,VIN-100423,2100,90,NONE
2026-06-28 17:35:17.890955,VIN-100424,2100,90,NONE
2026-06-28 17:35:17.890959,VIN-100425,2100,90,NONE
2026-06-28 17:35:17.890962,VIN-100426,2100,90,NONE
2026-06-28 17:35:17.890966,VIN-100427,2100,90,NONE
2026-06-28 17:35:17.890970,VIN-100428,2100,90,NONE
2026-06-28 17:35:17.890973,VIN-100429,2100,90,NONE
2026-06-28 17:35:17.890977,VIN-100430,2100,90,NONE
2026-06-28 17:35:17.890981,VIN-100431,2100,90,NONE
2026-06-28 17:35:17.890984,VIN-100432,2100,90,NONE
2026-06-28 17:35:17.890988,VIN-100433,2100,90,NONE
2026-06-28 17:35:17.890992,VIN-100434,2100,90,NONE
2026-06-28 17:35:17.890995,VIN-100435,2100,90,NONE
