timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:59:17.170209,VIN-100040,2100,90,NONE
2026-06-28 18:59:17.170211,VIN-100041,2100,90,NONE
2026-06-28 18:59:17.170214,VIN-100042,2100,90,NONE
2026-06-28 18:59:17.170216,VIN-100043,2100,90,NONE
2026-06-28 18:59:17.170219,VIN-100044,2100,90,NONE
2026-06-28 18:59:17.170221,VIN-100045,2100,90,NONE
2026-06-28 18:59:17.170223,VIN-100046,2100,90,NONE
2026-06-28 18:59:17.170226,VIN-100047,2100,90,NONE
2026-06-28 18:59:17.170228,VIN-100048,2100,90,NONE
2026-06-28 18:59:17.170233,VIN-100049,2100,90,NONE
2026-06-28 18:59:17.170238,VIN-100050,2100,90,P0300
2026-06-28 18:59:17.170290,VIN-100051,2100,90,NONE
2026-06-28 18:59:17.170295,VIN-100052,2100,90,NONE
2026-06-28 18:59:17.170298,VIN-100053,2100,90,NONE
2026-06-28 18:59:17.170300,VIN-100054,2100,90,NONE
2026-06-28 18:59:17.170303,VIN-100055,2100,90,NONE
2026-06-28 18:59:17.170305,VIN-100056,2100,90,NONE
2026-06-28 18:59:17.170308,VIN-100057,2100,90,NONE
2026-06-28 18:59:17.170310,VIN-100058,2100,90,NONE
2026-06-28 18:59:17.170313,VIN-100059,2100,90,NONE
2026-06-28 18:59:17.170315,VIN-100060,2100,90,NONE
2026-06-28 18:59:17.170318,VIN-100061,2100,90,NONE
2026-06-28 18:59:17.170321,VIN-100062,2100,90,NONE
2026-06-28 18:59:17.170323,VIN-100063,2100,90,NONE
2026-06-28 18:59:17.170326,VIN-100064,2100,90,NONE
2026-06-28 18:59:17.170328,VIN-100065,2100,90,NONE
2026-06-28 18:59:17.170331,VIN-100066,2100,90,NONE
2026-06-28 18:59:17.170333,VIN-100067,2100,90,NONE
2026-06-28 18:59:17.170336,VIN-100068,2100,90,NONE
2026-06-28 18:59:17.170338,VIN-100069,2100,90,NONE
2026-06-28 18:59:17.170340,VIN-100070,2100,90,NONE
2026-06-28 18:59:17.170343,VIN-100071,2100,90,NONE
2026-06-28 18:59:17.170345,VIN-100072,2100,90,NONE
2026-06-28 18:59:17.170348,VIN-100073,2100,90,NONE
2026-06-28 18:59:17.170350,VIN-100074,2100,90,NONE
2026-06-28 18:59:17.170353,VIN-100075,2100,90,P0171
2026-06-28 18:59:17.170355,VIN-100076,2100,90,NONE
2026-06-28 18:59:17.170357,VIN-100077,2100,90,NONE
2026-06-28 18:59:17.170360,VIN-100078,2100,90,NONE
2026-06-28 18:59:17.170362,VIN-100079,2100,90,NONE
2026-06-28 18:59:17.170365,VIN-100080,2100,90,NONE
2026-06-28 18:59:17.170367,VIN-100081,2100,90,NONE
2026-06-28 18:59:17.170370,VIN-100082,2100,90,NONE
2026-06-28 18:59:17.170372,VIN-100083,2100,90,NONE
2026-06-28 18:59:17.170374,VIN-100084,2100,90,NONE
2026-06-28 18:59:17.170377,VIN-100085,2100,90,NONE
2026-06-28 18:59:17.170379,VIN-100086,2100,90,NONE
2026-06-28 18:59:17.170382,VIN-100087,2100,90,NONE
2026-06-28 18:59:17.170384,VIN-100088,2100,90,NONE
2026-06-28 18:59:17.170387,VIN-100089,2100,90,NONE
2026-06-28 18:59:17.170389,VIN-100090,2100,90,NONE
2026-06-28 18:59:17.170391,VIN-100091,2100,90,NONE
2026-06-28 18:59:17.170394,VIN-100092,2100,90,NONE
2026-06-28 18:59:17.170396,VIN-100093,2100,90,NONE
2026-06-28 18:59:17.170399,VIN-100094,2100,90,NONE
2026-06-28 18:59:17.170401,VIN-100095,2100,90,NONE
2026-06-28 18:59:17.170404,VIN-100096,2100,90,NONE
2026-06-28 18:59:17.170406,VIN-100097,2100,90,NONE
2026-06-28 18:59:17.170409,VIN-100098,2100,90,NONE
2026-06-28 18:59:17.170411,VIN-100099,2100,90,NONE
2026-06-28 18:59:17.170414,VIN-100100,2100,90,P0300
2026-06-28 18:59:17.170416,VIN-100101,2100,90,NONE
2026-06-28 18:59:17.170419,VIN-100102,2100,90,NONE
2026-06-28 18:59:17.170422,VIN-100103,2100,90,NONE
2026-06-28 18:59:17.170424,VIN-100104,2100,90,NONE
2026-06-28 18:59:17.170427,VIN-100105,2100,90,NONE
2026-06-28 18:59:17.170430,VIN-100106,2100,90,NONE
2026-06-28 18:59:17.170432,VIN-100107,2100,90,NONE
2026-06-28 18:59:17.170435,VIN-100108,2100,90,NONE
2026-06-28 18:59:17.170438,VIN-100109,2100,90,NONE
2026-06-28 18:59:17.170440,VIN-100110,2100,90,NONE
2026-06-28 18:59:17.170443,VIN-100111,2100,90,NONE
2026-06-28 18:59:17.170446,VIN-100112,2100,90,NONE
2026-06-28 18:59:17.170459,VIN-100113,2100,90,NONE
2026-06-28 18:59:17.170465,VIN-100114,2100,90,NONE
2026-06-28 18:59:17.170468,VIN-100115,2100,90,NONE
2026-06-28 18:59:17.170471,VIN-100116,2100,90,NONE
2026-06-28 18:59:17.170473,VIN-100117,2100,90,NONE
2026-06-28 18:59:17.170476,VIN-100118,2100,90,NONE
2026-06-28 18:59:17.170478,VIN-100119,2100,90,NONE
2026-06-28 18:59:17.170481,VIN-100120,2100,90,NONE
2026-06-28 18:59:17.170484,VIN-100121,2100,90,NONE
2026-06-28 18:59:17.170520,VIN-100122,2100,90,NONE
2026-06-28 18:59:17.170532,VIN-100123,2100,90,NONE
2026-06-28 18:59:17.170536,VIN-100124,2100,90,NONE
2026-06-28 18:59:17.170539,VIN-100125,2100,90,NONE
2026-06-28 18:59:17.170542,VIN-100126,2100,90,NONE
2026-06-28 18:59:17.170544,VIN-100127,2100,90,NONE
2026-06-28 18:59:17.170548,VIN-100128,2100,90,NONE
2026-06-28 18:59:17.170550,VIN-100129,2100,90,NONE
2026-06-28 18:59:17.170553,VIN-100130,2100,90,NONE
2026-06-28 18:59:17.170556,VIN-100131,2100,90,NONE
2026-06-28 18:59:17.170559,VIN-100132,2100,90,NONE
2026-06-28 18:59:17.170561,VIN-100133,2100,90,NONE
2026-06-28 18:59:17.170564,VIN-100134,2100,90,NONE
2026-06-28 18:59:17.170567,VIN-100135,2100,90,NONE
2026-06-28 18:59:17.170570,VIN-100136,2100,90,NONE
2026-06-28 18:59:17.170573,VIN-100137,2100,90,NONE
2026-06-28 18:59:17.170575,VIN-100138,2100,90,NONE
2026-06-28 18:59:17.170578,VIN-100139,2100,90,NONE
2026-06-28 18:59:17.170581,VIN-100140,2100,90,NONE
2026-06-28 18:59:17.170583,VIN-100141,2100,90,NONE
2026-06-28 18:59:17.170586,VIN-100142,2100,90,NONE
2026-06-28 18:59:17.170589,VIN-100143,2100,90,NONE
2026-06-28 18:59:17.170592,VIN-100144,2100,90,NONE
2026-06-28 18:59:17.170594,VIN-100145,2100,90,NONE
2026-06-28 18:59:17.170597,VIN-100146,2100,90,NONE
2026-06-28 18:59:17.170600,VIN-100147,2100,90,NONE
2026-06-28 18:59:17.170603,VIN-100148,2100,90,NONE
2026-06-28 18:59:17.170606,VIN-100149,2100,90,NONE
2026-06-28 18:59:17.170608,VIN-100150,2100,90,P0300
2026-06-28 18:59:17.170611,VIN-100151,2100,90,NONE
2026-06-28 18:59:17.170614,VIN-100152,2100,90,NONE
2026-06-28 18:59:17.170617,VIN-100153,2100,90,NONE
2026-06-28 18:59:17.170620,VIN-100154,2100,90,NONE
2026-06-28 18:59:17.170622,VIN-100155,2100,90,NONE
2026-06-28 18:59:17.170625,VIN-100156,2100,90,NONE
2026-06-28 18:59:17.170628,VIN-100157,2100,90,NONE
2026-06-28 18:59:17.170630,VIN-100158,2100,90,NONE
2026-06-28 18:59:17.170633,VIN-100159,2100,90,NONE
2026-06-28 18:59:17.170636,VIN-100160,2100,90,NONE
2026-06-28 18:59:17.170639,VIN-100161,2100,90,NONE
2026-06-28 18:59:17.170642,VIN-100162,2100,90,NONE
2026-06-28 18:59:17.170645,VIN-100163,2100,90,NONE
2026-06-28 18:59:17.170647,VIN-100164,2100,90,NONE
2026-06-28 18:59:17.170650,VIN-100165,2100,90,NONE
2026-06-28 18:59:17.170653,VIN-100166,2100,90,NONE
2026-06-28 18:59:17.170656,VIN-100167,2100,90,NONE
2026-06-28 18:59:17.170659,VIN-100168,2100,90,NONE
2026-06-28 18:59:17.170662,VIN-100169,2100,90,NONE
2026-06-28 18:59:17.170664,VIN-100170,2100,90,NONE
2026-06-28 18:59:17.170667,VIN-100171,2100,90,NONE
2026-06-28 18:59:17.170670,VIN-100172,2100,90,NONE
2026-06-28 18:59:17.170673,VIN-100173,2100,90,NONE
2026-06-28 18:59:17.170676,VIN-100174,2100,90,NONE
2026-06-28 18:59:17.170679,VIN-100175,2100,90,NONE
2026-06-28 18:59:17.170682,VIN-100176,2100,90,NONE
2026-06-28 18:59:17.170685,VIN-100177,2100,90,NONE
2026-06-28 18:59:17.170688,VIN-100178,2100,90,NONE
2026-06-28 18:59:17.170691,VIN-100179,2100,90,NONE
2026-06-28 18:59:17.170694,VIN-100180,2100,90,NONE
2026-06-28 18:59:17.170697,VIN-100181,2100,90,NONE
2026-06-28 18:59:17.170699,VIN-100182,2100,90,NONE
2026-06-28 18:59:17.170703,VIN-100183,2100,90,NONE
2026-06-28 18:59:17.170705,VIN-100184,2100,90,NONE
2026-06-28 18:59:17.170708,VIN-100185,2100,90,NONE
2026-06-28 18:59:17.170711,VIN-100186,2100,90,NONE
2026-06-28 18:59:17.170714,VIN-100187,2100,90,NONE
2026-06-28 18:59:17.170717,VIN-100188,2100,90,NONE
2026-06-28 18:59:17.170720,VIN-100189,2100,90,NONE
2026-06-28 18:59:17.170723,VIN-100190,2100,90,NONE
2026-06-28 18:59:17.170726,VIN-100191,2100,90,NONE
2026-06-28 18:59:17.170728,VIN-100192,2100,90,NONE
2026-06-28 18:59:17.170731,VIN-100193,2100,90,NONE
2026-06-28 18:59:17.170734,VIN-100194,2100,90,NONE
2026-06-28 18:59:17.170737,VIN-100195,2100,90,NONE
2026-06-28 18:59:17.170740,VIN-100196,2100,90,NONE
2026-06-28 18:59:17.170742,VIN-100197,2100,90,NONE
2026-06-28 18:59:17.170745,VIN-100198,2100,90,NONE
2026-06-28 18:59:17.170748,VIN-100199,2100,90,NONE
2026-06-28 18:59:17.170751,VIN-100200,2100,90,P0300
2026-06-28 18:59:17.170754,VIN-100201,2100,90,NONE
2026-06-28 18:59:17.170757,VIN-100202,2100,90,NONE
2026-06-28 18:59:17.170760,VIN-100203,2100,90,NONE
2026-06-28 18:59:17.170763,VIN-100204,2100,90,NONE
2026-06-28 18:59:17.170766,VIN-100205,2100,90,NONE
2026-06-28 18:59:17.170768,VIN-100206,2100,90,NONE
2026-06-28 18:59:17.170771,VIN-100207,2100,90,NONE
2026-06-28 18:59:17.170774,VIN-100208,2100,90,NONE
2026-06-28 18:59:17.170777,VIN-100209,2100,90,NONE
2026-06-28 18:59:17.170780,VIN-100210,2100,90,NONE
2026-06-28 18:59:17.170783,VIN-100211,2100,90,NONE
2026-06-28 18:59:17.170786,VIN-100212,2100,90,NONE
2026-06-28 18:59:17.170789,VIN-100213,2100,90,NONE
2026-06-28 18:59:17.170792,VIN-100214,2100,90,NONE
2026-06-28 18:59:17.170795,VIN-100215,2100,90,NONE
2026-06-28 18:59:17.170798,VIN-100216,2100,90,NONE
2026-06-28 18:59:17.170800,VIN-100217,2100,90,NONE
2026-06-28 18:59:17.170803,VIN-100218,2100,90,NONE
2026-06-28 18:59:17.170806,VIN-100219,2100,90,NONE
2026-06-28 18:59:17.170809,VIN-100220,2100,90,NONE
2026-06-28 18:59:17.170812,VIN-100221,2100,90,NONE
2026-06-28 18:59:17.170815,VIN-100222,2100,90,NONE
2026-06-28 18:59:17.170818,VIN-100223,2100,90,NONE
2026-06-28 18:59:17.170821,VIN-100224,2100,90,NONE
2026-06-28 18:59:17.170824,VIN-100225,2100,90,P0171
2026-06-28 18:59:17.170827,VIN-100226,2100,90,NONE
2026-06-28 18:59:17.170830,VIN-100227,2100,90,NONE
2026-06-28 18:59:17.170833,VIN-100228,2100,90,NONE
2026-06-28 18:59:17.170836,VIN-100229,2100,90,NONE
2026-06-28 18:59:17.170839,VIN-100230,2100,90,NONE
2026-06-28 18:59:17.170842,VIN-100231,2100,90,NONE
2026-06-28 18:59:17.170845,VIN-100232,2100,90,NONE
2026-06-28 18:59:17.170848,VIN-100233,2100,90,NONE
2026-06-28 18:59:17.170850,VIN-100234,2100,90,NONE
2026-06-28 18:59:17.170853,VIN-100235,2100,90,NONE
2026-06-28 18:59:17.170856,VIN-100236,2100,90,NONE
2026-06-28 18:59:17.170859,VIN-100237,2100,90,NONE
2026-06-28 18:59:17.170862,VIN-100238,2100,90,NONE
2026-06-28 18:59:17.170865,VIN-100239,2100,90,NONE
2026-06-28 18:59:17.170868,VIN-100240,2100,90,NONE
2026-06-28 18:59:17.170871,VIN-100241,2100,90,NONE
2026-06-28 18:59:17.170874,VIN-100242,2100,90,NONE
2026-06-28 18:59:17.170877,VIN-100243,2100,90,NONE
2026-06-28 18:59:17.170880,VIN-100244,2100,90,NONE
2026-06-28 18:59:17.170883,VIN-100245,2100,90,NONE
2026-06-28 18:59:17.170886,VIN-100246,2100,90,NONE
2026-06-28 18:59:17.170889,VIN-100247,2100,90,NONE
2026-06-28 18:59:17.170892,VIN-100248,2100,90,NONE
2026-06-28 18:59:17.170895,VIN-100249,2100,90,NONE
2026-06-28 18:59:17.170898,VIN-100250,2100,90,P0300
2026-06-28 18:59:17.170901,VIN-100251,2100,90,NONE
2026-06-28 18:59:17.170904,VIN-100252,2100,90,NONE
2026-06-28 18:59:17.170907,VIN-100253,2100,90,NONE
2026-06-28 18:59:17.170910,VIN-100254,2100,90,NONE
2026-06-28 18:59:17.170914,VIN-100255,2100,90,NONE
2026-06-28 18:59:17.170917,VIN-100256,2100,90,NONE
2026-06-28 18:59:17.170920,VIN-100257,2100,90,NONE
2026-06-28 18:59:17.170923,VIN-100258,2100,90,NONE
2026-06-28 18:59:17.170926,VIN-100259,2100,90,NONE
2026-06-28 18:59:17.170929,VIN-100260,2100,90,NONE
2026-06-28 18:59:17.170932,VIN-100261,2100,90,NONE
2026-06-28 18:59:17.170936,VIN-100262,2100,90,NONE
2026-06-28 18:59:17.170939,VIN-100263,2100,90,NONE
2026-06-28 18:59:17.170953,VIN-100264,2100,90,NONE
2026-06-28 18:59:17.170961,VIN-100265,2100,90,NONE
2026-06-28 18:59:17.170965,VIN-100266,2100,90,NONE
2026-06-28 18:59:17.170968,VIN-100267,2100,90,NONE
2026-06-28 18:59:17.170971,VIN-100268,2100,90,NONE
2026-06-28 18:59:17.170974,VIN-100269,2100,90,NONE
2026-06-28 18:59:17.170977,VIN-100270,2100,90,NONE
2026-06-28 18:59:17.170981,VIN-100271,2100,90,NONE
2026-06-28 18:59:17.170984,VIN-100272,2100,90,NONE
2026-06-28 18:59:17.170987,VIN-100273,2100,90,NONE
2026-06-28 18:59:17.170990,VIN-100274,2100,90,NONE
2026-06-28 18:59:17.170993,VIN-100275,2100,90,NONE
2026-06-28 18:59:17.170996,VIN-100276,2100,90,NONE
2026-06-28 18:59:17.171000,VIN-100277,2100,90,NONE
2026-06-28 18:59:17.171003,VIN-100278,2100,90,NONE
2026-06-28 18:59:17.171015,VIN-100279,2100,90,NONE
2026-06-28 18:59:17.171022,VIN-100280,2100,90,NONE
2026-06-28 18:59:17.171026,VIN-100281,2100,90,NONE
2026-06-28 18:59:17.171029,VIN-100282,2100,90,NONE
2026-06-28 18:59:17.171032,VIN-100283,2100,90,NONE
2026-06-28 18:59:17.171035,VIN-100284,2100,90,NONE
2026-06-28 18:59:17.171038,VIN-100285,2100,90,NONE
2026-06-28 18:59:17.171042,VIN-100286,2100,90,NONE
2026-06-28 18:59:17.171045,VIN-100287,2100,90,NONE
2026-06-28 18:59:17.171048,VIN-100288,2100,90,NONE
2026-06-28 18:59:17.171051,VIN-100289,2100,90,NONE
2026-06-28 18:59:17.171054,VIN-100290,2100,90,NONE
2026-06-28 18:59:17.171057,VIN-100291,2100,90,NONE
2026-06-28 18:59:17.171061,VIN-100292,2100,90,NONE
2026-06-28 18:59:17.171064,VIN-100293,2100,90,NONE
2026-06-28 18:59:17.171067,VIN-100294,2100,90,NONE
2026-06-28 18:59:17.171070,VIN-100295,2100,90,NONE
2026-06-28 18:59:17.171073,VIN-100296,2100,90,NONE
2026-06-28 18:59:17.171077,VIN-100297,2100,90,NONE
2026-06-28 18:59:17.171080,VIN-100298,2100,90,NONE
2026-06-28 18:59:17.171083,VIN-100299,2100,90,NONE
2026-06-28 18:59:17.171087,VIN-100300,2100,90,P0300
2026-06-28 18:59:17.171090,VIN-100301,2100,90,NONE
2026-06-28 18:59:17.171093,VIN-100302,2100,90,NONE
2026-06-28 18:59:17.171097,VIN-100303,2100,90,NONE
2026-06-28 18:59:17.171100,VIN-100304,2100,90,NONE
2026-06-28 18:59:17.171104,VIN-100305,2100,90,NONE
2026-06-28 18:59:17.171107,VIN-100306,2100,90,NONE
2026-06-28 18:59:17.171110,VIN-100307,2100,90,NONE
2026-06-28 18:59:17.171113,VIN-100308,2100,90,NONE
2026-06-28 18:59:17.171117,VIN-100309,2100,90,NONE
2026-06-28 18:59:17.171120,VIN-100310,2100,90,NONE
2026-06-28 18:59:17.171123,VIN-100311,2100,90,NONE
2026-06-28 18:59:17.171127,VIN-100312,2100,90,NONE
2026-06-28 18:59:17.171130,VIN-100313,2100,90,NONE
2026-06-28 18:59:17.171133,VIN-100314,2100,90,NONE
2026-06-28 18:59:17.171136,VIN-100315,2100,90,NONE
2026-06-28 18:59:17.171139,VIN-100316,2100,90,NONE
2026-06-28 18:59:17.171143,VIN-100317,2100,90,NONE
2026-06-28 18:59:17.171146,VIN-100318,2100,90,NONE
2026-06-28 18:59:17.171149,VIN-100319,2100,90,NONE
2026-06-28 18:59:17.171152,VIN-100320,2100,90,NONE
2026-06-28 18:59:17.171156,VIN-100321,2100,90,NONE
2026-06-28 18:59:17.171159,VIN-100322,2100,90,NONE
2026-06-28 18:59:17.171162,VIN-100323,2100,90,NONE
2026-06-28 18:59:17.171166,VIN-100324,2100,90,NONE
2026-06-28 18:59:17.171169,VIN-100325,2100,90,NONE
2026-06-28 18:59:17.171312,VIN-100326,2100,90,NONE
2026-06-28 18:59:17.171322,VIN-100327,2100,90,NONE
2026-06-28 18:59:17.171326,VIN-100328,2100,90,NONE
2026-06-28 18:59:17.171329,VIN-100329,2100,90,NONE
2026-06-28 18:59:17.171333,VIN-100330,2100,90,NONE
2026-06-28 18:59:17.171336,VIN-100331,2100,90,NONE
2026-06-28 18:59:17.171339,VIN-100332,2100,90,NONE
2026-06-28 18:59:17.171343,VIN-100333,2100,90,NONE
2026-06-28 18:59:17.171346,VIN-100334,2100,90,NONE
2026-06-28 18:59:17.171349,VIN-100335,2100,90,NONE
2026-06-28 18:59:17.171353,VIN-100336,2100,90,NONE
2026-06-28 18:59:17.171356,VIN-100337,2100,90,NONE
2026-06-28 18:59:17.171359,VIN-100338,2100,90,NONE
2026-06-28 18:59:17.171363,VIN-100339,2100,90,NONE
2026-06-28 18:59:17.171366,VIN-100340,2100,90,NONE
2026-06-28 18:59:17.171369,VIN-100341,2100,90,NONE
2026-06-28 18:59:17.171373,VIN-100342,2100,90,NONE
2026-06-28 18:59:17.171389,VIN-100343,2100,90,NONE
2026-06-28 18:59:17.171406,VIN-100344,2100,90,NONE
2026-06-28 18:59:17.171410,VIN-100345,2100,90,NONE
2026-06-28 18:59:17.171414,VIN-100346,2100,90,NONE
2026-06-28 18:59:17.171417,VIN-100347,2100,90,NONE
2026-06-28 18:59:17.171420,VIN-100348,2100,90,NONE
2026-06-28 18:59:17.171424,VIN-100349,2100,90,NONE
2026-06-28 18:59:17.171427,VIN-100350,2100,90,P0300
2026-06-28 18:59:17.171430,VIN-100351,2100,90,NONE
2026-06-28 18:59:17.171434,VIN-100352,2100,90,NONE
2026-06-28 18:59:17.171437,VIN-100353,2100,90,NONE
2026-06-28 18:59:17.171441,VIN-100354,2100,90,NONE
2026-06-28 18:59:17.171444,VIN-100355,2100,90,NONE
2026-06-28 18:59:17.171448,VIN-100356,2100,90,NONE
2026-06-28 18:59:17.171451,VIN-100357,2100,90,NONE
2026-06-28 18:59:17.171454,VIN-100358,2100,90,NONE
2026-06-28 18:59:17.171458,VIN-100359,2100,90,NONE
2026-06-28 18:59:17.171461,VIN-100360,2100,90,NONE
2026-06-28 18:59:17.171465,VIN-100361,2100,90,NONE
2026-06-28 18:59:17.171468,VIN-100362,2100,90,NONE
2026-06-28 18:59:17.171472,VIN-100363,2100,90,NONE
2026-06-28 18:59:17.171475,VIN-100364,2100,90,NONE
2026-06-28 18:59:17.171478,VIN-100365,2100,90,NONE
2026-06-28 18:59:17.171482,VIN-100366,2100,90,NONE
2026-06-28 18:59:17.171485,VIN-100367,2100,90,NONE
2026-06-28 18:59:17.171489,VIN-100368,2100,90,NONE
2026-06-28 18:59:17.171492,VIN-100369,2100,90,NONE
2026-06-28 18:59:17.171495,VIN-100370,2100,90,NONE
2026-06-28 18:59:17.171499,VIN-100371,2100,90,NONE
2026-06-28 18:59:17.171502,VIN-100372,2100,90,NONE
2026-06-28 18:59:17.171506,VIN-100373,2100,90,NONE
2026-06-28 18:59:17.171509,VIN-100374,2100,90,NONE
2026-06-28 18:59:17.171513,VIN-100375,2100,90,P0171
2026-06-28 18:59:17.171518,VIN-100376,2100,90,NONE
2026-06-28 18:59:17.171524,VIN-100377,2100,90,NONE
2026-06-28 18:59:17.171530,VIN-100378,2100,90,NONE
2026-06-28 18:59:17.171537,VIN-100379,2100,90,NONE
2026-06-28 18:59:17.171544,VIN-100380,2100,90,NONE
2026-06-28 18:59:17.171550,VIN-100381,2100,90,NONE
2026-06-28 18:59:17.171555,VIN-100382,2100,90,NONE
2026-06-28 18:59:17.171597,VIN-100383,2100,90,NONE
2026-06-28 18:59:17.171611,VIN-100384,2100,90,NONE
2026-06-28 18:59:17.171616,VIN-100385,2100,90,NONE
2026-06-28 18:59:17.171620,VIN-100386,2100,90,NONE
2026-06-28 18:59:17.171623,VIN-100387,2100,90,NONE
2026-06-28 18:59:17.171627,VIN-100388,2100,90,NONE
2026-06-28 18:59:17.171630,VIN-100389,2100,90,NONE
2026-06-28 18:59:17.171634,VIN-100390,2100,90,NONE
2026-06-28 18:59:17.171638,VIN-100391,2100,90,NONE
2026-06-28 18:59:17.171641,VIN-100392,2100,90,NONE
2026-06-28 18:59:17.171645,VIN-100393,2100,90,NONE
2026-06-28 18:59:17.171648,VIN-100394,2100,90,NONE
2026-06-28 18:59:17.171652,VIN-100395,2100,90,NONE
2026-06-28 18:59:17.171655,VIN-100396,2100,90,NONE
2026-06-28 18:59:17.171659,VIN-100397,2100,90,NONE
2026-06-28 18:59:17.171662,VIN-100398,2100,90,NONE
2026-06-28 18:59:17.171666,VIN-100399,2100,90,NONE
2026-06-28 18:59:17.171670,VIN-100400,2100,90,P0300
2026-06-28 18:59:17.171673,VIN-100401,2100,90,NONE
2026-06-28 18:59:17.171677,VIN-100402,2100,90,NONE
2026-06-28 18:59:17.171680,VIN-100403,2100,90,NONE
2026-06-28 18:59:17.171684,VIN-100404,2100,90,NONE
2026-06-28 18:59:17.171687,VIN-100405,2100,90,NONE
2026-06-28 18:59:17.171691,VIN-100406,2100,90,NONE
2026-06-28 18:59:17.171695,VIN-100407,2100,90,NONE
2026-06-28 18:59:17.171698,VIN-100408,2100,90,NONE
2026-06-28 18:59:17.171702,VIN-100409,2100,90,NONE
2026-06-28 18:59:17.171706,VIN-100410,2100,90,NONE
2026-06-28 18:59:17.171709,VIN-100411,2100,90,NONE
2026-06-28 18:59:17.171713,VIN-100412,2100,90,NONE
2026-06-28 18:59:17.171717,VIN-100413,2100,90,NONE
2026-06-28 18:59:17.171720,VIN-100414,2100,90,NONE
2026-06-28 18:59:17.171724,VIN-100415,2100,90,NONE
2026-06-28 18:59:17.171727,VIN-100416,2100,90,NONE
2026-06-28 18:59:17.171731,VIN-100417,2100,90,NONE
2026-06-28 18:59:17.171734,VIN-100418,2100,90,NONE
2026-06-28 18:59:17.171738,VIN-100419,2100,90,NONE
2026-06-28 18:59:17.171741,VIN-100420,2100,90,NONE
2026-06-28 18:59:17.171745,VIN-100421,2100,90,NONE
2026-06-28 18:59:17.171748,VIN-100422,2100,90,NONE
2026-06-28 18:59:17.171752,VIN-100423,2100,90,NONE
2026-06-28 18:59:17.171755,VIN-100424,2100,90,NONE
2026-06-28 18:59:17.171759,VIN-100425,2100,90,NONE
2026-06-28 18:59:17.171762,VIN-100426,2100,90,NONE
2026-06-28 18:59:17.171766,VIN-100427,2100,90,NONE
2026-06-28 18:59:17.171770,VIN-100428,2100,90,NONE
2026-06-28 18:59:17.171773,VIN-100429,2100,90,NONE
2026-06-28 18:59:17.171777,VIN-100430,2100,90,NONE
2026-06-28 18:59:17.171781,VIN-100431,2100,90,NONE
2026-06-28 18:59:17.171784,VIN-100432,2100,90,NONE
2026-06-28 18:59:17.171788,VIN-100433,2100,90,NONE
2026-06-28 18:59:17.171791,VIN-100434,2100,90,NONE
2026-06-28 18:59:17.171795,VIN-100435,2100,90,NONE
