timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:29:15.526418,VIN-100171,2100,90,NONE
2026-06-28 18:29:15.526421,VIN-100172,2100,90,NONE
2026-06-28 18:29:15.526424,VIN-100173,2100,90,NONE
2026-06-28 18:29:15.526427,VIN-100174,2100,90,NONE
2026-06-28 18:29:15.526429,VIN-100175,2100,90,NONE
2026-06-28 18:29:15.526432,VIN-100176,2100,90,NONE
2026-06-28 18:29:15.526435,VIN-100177,2100,90,NONE
2026-06-28 18:29:15.526438,VIN-100178,2100,90,NONE
2026-06-28 18:29:15.526441,VIN-100179,2100,90,NONE
2026-06-28 18:29:15.526444,VIN-100180,2100,90,NONE
2026-06-28 18:29:15.526447,VIN-100181,2100,90,NONE
2026-06-28 18:29:15.526449,VIN-100182,2100,90,NONE
2026-06-28 18:29:15.526452,VIN-100183,2100,90,NONE
2026-06-28 18:29:15.526455,VIN-100184,2100,90,NONE
2026-06-28 18:29:15.526458,VIN-100185,2100,90,NONE
2026-06-28 18:29:15.526461,VIN-100186,2100,90,NONE
2026-06-28 18:29:15.526464,VIN-100187,2100,90,NONE
2026-06-28 18:29:15.526467,VIN-100188,2100,90,NONE
2026-06-28 18:29:15.526469,VIN-100189,2100,90,NONE
2026-06-28 18:29:15.526472,VIN-100190,2100,90,NONE
2026-06-28 18:29:15.526476,VIN-100191,2100,90,NONE
2026-06-28 18:29:15.526479,VIN-100192,2100,90,NONE
2026-06-28 18:29:15.526482,VIN-100193,2100,90,NONE
2026-06-28 18:29:15.526485,VIN-100194,2100,90,NONE
2026-06-28 18:29:15.526487,VIN-100195,2100,90,NONE
2026-06-28 18:29:15.526490,VIN-100196,2100,90,NONE
2026-06-28 18:29:15.526493,VIN-100197,2100,90,NONE
2026-06-28 18:29:15.526496,VIN-100198,2100,90,NONE
2026-06-28 18:29:15.526499,VIN-100199,2100,90,NONE
2026-06-28 18:29:15.526502,VIN-100200,2100,90,P0300
2026-06-28 18:29:15.526505,VIN-100201,2100,90,NONE
2026-06-28 18:29:15.526508,VIN-100202,2100,90,NONE
2026-06-28 18:29:15.526511,VIN-100203,2100,90,NONE
2026-06-28 18:29:15.526514,VIN-100204,2100,90,NONE
2026-06-28 18:29:15.526517,VIN-100205,2100,90,NONE
2026-06-28 18:29:15.526520,VIN-100206,2100,90,NONE
2026-06-28 18:29:15.526523,VIN-100207,2100,90,NONE
2026-06-28 18:29:15.526526,VIN-100208,2100,90,NONE
2026-06-28 18:29:15.526529,VIN-100209,2100,90,NONE
2026-06-28 18:29:15.526532,VIN-100210,2100,90,NONE
2026-06-28 18:29:15.526535,VIN-100211,2100,90,NONE
2026-06-28 18:29:15.526538,VIN-100212,2100,90,NONE
2026-06-28 18:29:15.526541,VIN-100213,2100,90,NONE
2026-06-28 18:29:15.526544,VIN-100214,2100,90,NONE
2026-06-28 18:29:15.526547,VIN-100215,2100,90,NONE
2026-06-28 18:29:15.526550,VIN-100216,2100,90,NONE
2026-06-28 18:29:15.526553,VIN-100217,2100,90,NONE
2026-06-28 18:29:15.526556,VIN-100218,2100,90,NONE
2026-06-28 18:29:15.526559,VIN-100219,2100,90,NONE
2026-06-28 18:29:15.526562,VIN-100220,2100,90,NONE
2026-06-28 18:29:15.526565,VIN-100221,2100,90,NONE
2026-06-28 18:29:15.526568,VIN-100222,2100,90,NONE
2026-06-28 18:29:15.526571,VIN-100223,2100,90,NONE
2026-06-28 18:29:15.526574,VIN-100224,2100,90,NONE
2026-06-28 18:29:15.526577,VIN-100225,2100,90,P0171
2026-06-28 18:29:15.526580,VIN-100226,2100,90,NONE
2026-06-28 18:29:15.526583,VIN-100227,2100,90,NONE
2026-06-28 18:29:15.526586,VIN-100228,2100,90,NONE
2026-06-28 18:29:15.526589,VIN-100229,2100,90,NONE
2026-06-28 18:29:15.526592,VIN-100230,2100,90,NONE
2026-06-28 18:29:15.526595,VIN-100231,2100,90,NONE
2026-06-28 18:29:15.526598,VIN-100232,2100,90,NONE
2026-06-28 18:29:15.526601,VIN-100233,2100,90,NONE
2026-06-28 18:29:15.526604,VIN-100234,2100,90,NONE
2026-06-28 18:29:15.526607,VIN-100235,2100,90,NONE
2026-06-28 18:29:15.526610,VIN-100236,2100,90,NONE
2026-06-28 18:29:15.526613,VIN-100237,2100,90,NONE
2026-06-28 18:29:15.526616,VIN-100238,2100,90,NONE
2026-06-28 18:29:15.526619,VIN-100239,2100,90,NONE
2026-06-28 18:29:15.526623,VIN-100240,2100,90,NONE
2026-06-28 18:29:15.526626,VIN-100241,2100,90,NONE
2026-06-28 18:29:15.526629,VIN-100242,2100,90,NONE
2026-06-28 18:29:15.526632,VIN-100243,2100,90,NONE
2026-06-28 18:29:15.526635,VIN-100244,2100,90,NONE
2026-06-28 18:29:15.526638,VIN-100245,2100,90,NONE
2026-06-28 18:29:15.526641,VIN-100246,2100,90,NONE
2026-06-28 18:29:15.526644,VIN-100247,2100,90,NONE
2026-06-28 18:29:15.526647,VIN-100248,2100,90,NONE
2026-06-28 18:29:15.526650,VIN-100249,2100,90,NONE
2026-06-28 18:29:15.526653,VIN-100250,2100,90,P0300
2026-06-28 18:29:15.526657,VIN-100251,2100,90,NONE
2026-06-28 18:29:15.526660,VIN-100252,2100,90,NONE
2026-06-28 18:29:15.526662,VIN-100253,2100,90,NONE
2026-06-28 18:29:15.526666,VIN-100254,2100,90,NONE
2026-06-28 18:29:15.526669,VIN-100255,2100,90,NONE
2026-06-28 18:29:15.526672,VIN-100256,2100,90,NONE
2026-06-28 18:29:15.526675,VIN-100257,2100,90,NONE
2026-06-28 18:29:15.526678,VIN-100258,2100,90,NONE
2026-06-28 18:29:15.526681,VIN-100259,2100,90,NONE
2026-06-28 18:29:15.526684,VIN-100260,2100,90,NONE
2026-06-28 18:29:15.526687,VIN-100261,2100,90,NONE
2026-06-28 18:29:15.526690,VIN-100262,2100,90,NONE
2026-06-28 18:29:15.526693,VIN-100263,2100,90,NONE
2026-06-28 18:29:15.526696,VIN-100264,2100,90,NONE
2026-06-28 18:29:15.526700,VIN-100265,2100,90,NONE
2026-06-28 18:29:15.526703,VIN-100266,2100,90,NONE
2026-06-28 18:29:15.526706,VIN-100267,2100,90,NONE
2026-06-28 18:29:15.526709,VIN-100268,2100,90,NONE
2026-06-28 18:29:15.526712,VIN-100269,2100,90,NONE
2026-06-28 18:29:15.526715,VIN-100270,2100,90,NONE
2026-06-28 18:29:15.526718,VIN-100271,2100,90,NONE
2026-06-28 18:29:15.526722,VIN-100272,2100,90,NONE
2026-06-28 18:29:15.526725,VIN-100273,2100,90,NONE
2026-06-28 18:29:15.526728,VIN-100274,2100,90,NONE
2026-06-28 18:29:15.526731,VIN-100275,2100,90,NONE
2026-06-28 18:29:15.526734,VIN-100276,2100,90,NONE
2026-06-28 18:29:15.526738,VIN-100277,2100,90,NONE
2026-06-28 18:29:15.526741,VIN-100278,2100,90,NONE
2026-06-28 18:29:15.526744,VIN-100279,2100,90,NONE
2026-06-28 18:29:15.526747,VIN-100280,2100,90,NONE
2026-06-28 18:29:15.526750,VIN-100281,2100,90,NONE
2026-06-28 18:29:15.526754,VIN-100282,2100,90,NONE
2026-06-28 18:29:15.526757,VIN-100283,2100,90,NONE
2026-06-28 18:29:15.526760,VIN-100284,2100,90,NONE
2026-06-28 18:29:15.526763,VIN-100285,2100,90,NONE
2026-06-28 18:29:15.526767,VIN-100286,2100,90,NONE
2026-06-28 18:29:15.526770,VIN-100287,2100,90,NONE
2026-06-28 18:29:15.526773,VIN-100288,2100,90,NONE
2026-06-28 18:29:15.526776,VIN-100289,2100,90,NONE
2026-06-28 18:29:15.526779,VIN-100290,2100,90,NONE
2026-06-28 18:29:15.526783,VIN-100291,2100,90,NONE
2026-06-28 18:29:15.526786,VIN-100292,2100,90,NONE
2026-06-28 18:29:15.526789,VIN-100293,2100,90,NONE
2026-06-28 18:29:15.526792,VIN-100294,2100,90,NONE
2026-06-28 18:29:15.526796,VIN-100295,2100,90,NONE
2026-06-28 18:29:15.526799,VIN-100296,2100,90,NONE
2026-06-28 18:29:15.526802,VIN-100297,2100,90,NONE
2026-06-28 18:29:15.526805,VIN-100298,2100,90,NONE
2026-06-28 18:29:15.526809,VIN-100299,2100,90,NONE
2026-06-28 18:29:15.526812,VIN-100300,2100,90,P0300
2026-06-28 18:29:15.526815,VIN-100301,2100,90,NONE
2026-06-28 18:29:15.526818,VIN-100302,2100,90,NONE
2026-06-28 18:29:15.526822,VIN-100303,2100,90,NONE
2026-06-28 18:29:15.526825,VIN-100304,2100,90,NONE
2026-06-28 18:29:15.526828,VIN-100305,2100,90,NONE
2026-06-28 18:29:15.526832,VIN-100306,2100,90,NONE
2026-06-28 18:29:15.526835,VIN-100307,2100,90,NONE
2026-06-28 18:29:15.526838,VIN-100308,2100,90,NONE
2026-06-28 18:29:15.526841,VIN-100309,2100,90,NONE
2026-06-28 18:29:15.526845,VIN-100310,2100,90,NONE
2026-06-28 18:29:15.526848,VIN-100311,2100,90,NONE
2026-06-28 18:29:15.526851,VIN-100312,2100,90,NONE
2026-06-28 18:29:15.526855,VIN-100313,2100,90,NONE
2026-06-28 18:29:15.526858,VIN-100314,2100,90,NONE
2026-06-28 18:29:15.526861,VIN-100315,2100,90,NONE
2026-06-28 18:29:15.526864,VIN-100316,2100,90,NONE
2026-06-28 18:29:15.526868,VIN-100317,2100,90,NONE
2026-06-28 18:29:15.526871,VIN-100318,2100,90,NONE
2026-06-28 18:29:15.526874,VIN-100319,2100,90,NONE
2026-06-28 18:29:15.526877,VIN-100320,2100,90,NONE
2026-06-28 18:29:15.526881,VIN-100321,2100,90,NONE
2026-06-28 18:29:15.526884,VIN-100322,2100,90,NONE
2026-06-28 18:29:15.526888,VIN-100323,2100,90,NONE
2026-06-28 18:29:15.526891,VIN-100324,2100,90,NONE
2026-06-28 18:29:15.526895,VIN-100325,2100,90,NONE
2026-06-28 18:29:15.526898,VIN-100326,2100,90,NONE
2026-06-28 18:29:15.526901,VIN-100327,2100,90,NONE
2026-06-28 18:29:15.526905,VIN-100328,2100,90,NONE
2026-06-28 18:29:15.526908,VIN-100329,2100,90,NONE
2026-06-28 18:29:15.526911,VIN-100330,2100,90,NONE
2026-06-28 18:29:15.526914,VIN-100331,2100,90,NONE
2026-06-28 18:29:15.526918,VIN-100332,2100,90,NONE
2026-06-28 18:29:15.526921,VIN-100333,2100,90,NONE
2026-06-28 18:29:15.526924,VIN-100334,2100,90,NONE
2026-06-28 18:29:15.526928,VIN-100335,2100,90,NONE
2026-06-28 18:29:15.526931,VIN-100336,2100,90,NONE
2026-06-28 18:29:15.526934,VIN-100337,2100,90,NONE
2026-06-28 18:29:15.526937,VIN-100338,2100,90,NONE
2026-06-28 18:29:15.526941,VIN-100339,2100,90,NONE
2026-06-28 18:29:15.526944,VIN-100340,2100,90,NONE
2026-06-28 18:29:15.526948,VIN-100341,2100,90,NONE
2026-06-28 18:29:15.526951,VIN-100342,2100,90,NONE
2026-06-28 18:29:15.526954,VIN-100343,2100,90,NONE
2026-06-28 18:29:15.526958,VIN-100344,2100,90,NONE
2026-06-28 18:29:15.526961,VIN-100345,2100,90,NONE
2026-06-28 18:29:15.526964,VIN-100346,2100,90,NONE
2026-06-28 18:29:15.526968,VIN-100347,2100,90,NONE
2026-06-28 18:29:15.526971,VIN-100348,2100,90,NONE
2026-06-28 18:29:15.526975,VIN-100349,2100,90,NONE
2026-06-28 18:29:15.526978,VIN-100350,2100,90,P0300
2026-06-28 18:29:15.526982,VIN-100351,2100,90,NONE
2026-06-28 18:29:15.526985,VIN-100352,2100,90,NONE
2026-06-28 18:29:15.526988,VIN-100353,2100,90,NONE
2026-06-28 18:29:15.526992,VIN-100354,2100,90,NONE
2026-06-28 18:29:15.526995,VIN-100355,2100,90,NONE
2026-06-28 18:29:15.526999,VIN-100356,2100,90,NONE
2026-06-28 18:29:15.527002,VIN-100357,2100,90,NONE
2026-06-28 18:29:15.527005,VIN-100358,2100,90,NONE
2026-06-28 18:29:15.527009,VIN-100359,2100,90,NONE
2026-06-28 18:29:15.527012,VIN-100360,2100,90,NONE
2026-06-28 18:29:15.527016,VIN-100361,2100,90,NONE
2026-06-28 18:29:15.527019,VIN-100362,2100,90,NONE
2026-06-28 18:29:15.527059,VIN-100363,2100,90,NONE
2026-06-28 18:29:15.527068,VIN-100364,2100,90,NONE
2026-06-28 18:29:15.527073,VIN-100365,2100,90,NONE
2026-06-28 18:29:15.527077,VIN-100366,2100,90,NONE
2026-06-28 18:29:15.527081,VIN-100367,2100,90,NONE
2026-06-28 18:29:15.527084,VIN-100368,2100,90,NONE
2026-06-28 18:29:15.527088,VIN-100369,2100,90,NONE
2026-06-28 18:29:15.527091,VIN-100370,2100,90,NONE
2026-06-28 18:29:15.527095,VIN-100371,2100,90,NONE
2026-06-28 18:29:15.527098,VIN-100372,2100,90,NONE
2026-06-28 18:29:15.527102,VIN-100373,2100,90,NONE
2026-06-28 18:29:15.527105,VIN-100374,2100,90,NONE
2026-06-28 18:29:15.527109,VIN-100375,2100,90,P0171
2026-06-28 18:29:15.527112,VIN-100376,2100,90,NONE
2026-06-28 18:29:15.527116,VIN-100377,2100,90,NONE
2026-06-28 18:29:15.527119,VIN-100378,2100,90,NONE
2026-06-28 18:29:15.527123,VIN-100379,2100,90,NONE
2026-06-28 18:29:15.527126,VIN-100380,2100,90,NONE
2026-06-28 18:29:15.527130,VIN-100381,2100,90,NONE
2026-06-28 18:29:15.527133,VIN-100382,2100,90,NONE
2026-06-28 18:29:15.527137,VIN-100383,2100,90,NONE
2026-06-28 18:29:15.527140,VIN-100384,2100,90,NONE
2026-06-28 18:29:15.527144,VIN-100385,2100,90,NONE
2026-06-28 18:29:15.527147,VIN-100386,2100,90,NONE
2026-06-28 18:29:15.527151,VIN-100387,2100,90,NONE
2026-06-28 18:29:15.527154,VIN-100388,2100,90,NONE
2026-06-28 18:29:15.527158,VIN-100389,2100,90,NONE
2026-06-28 18:29:15.527161,VIN-100390,2100,90,NONE
2026-06-28 18:29:15.527165,VIN-100391,2100,90,NONE
2026-06-28 18:29:15.527168,VIN-100392,2100,90,NONE
2026-06-28 18:29:15.527172,VIN-100393,2100,90,NONE
2026-06-28 18:29:15.527175,VIN-100394,2100,90,NONE
2026-06-28 18:29:15.527179,VIN-100395,2100,90,NONE
2026-06-28 18:29:15.527182,VIN-100396,2100,90,NONE
2026-06-28 18:29:15.527186,VIN-100397,2100,90,NONE
2026-06-28 18:29:15.527189,VIN-100398,2100,90,NONE
2026-06-28 18:29:15.527193,VIN-100399,2100,90,NONE
2026-06-28 18:29:15.527196,VIN-100400,2100,90,P0300
2026-06-28 18:29:15.527200,VIN-100401,2100,90,NONE
2026-06-28 18:29:15.527203,VIN-100402,2100,90,NONE
2026-06-28 18:29:15.527208,VIN-100403,2100,90,NONE
2026-06-28 18:29:15.527211,VIN-100404,2100,90,NONE
2026-06-28 18:29:15.527215,VIN-100405,2100,90,NONE
2026-06-28 18:29:15.527220,VIN-100406,2100,90,NONE
2026-06-28 18:29:15.527226,VIN-100407,2100,90,NONE
2026-06-28 18:29:15.527250,VIN-100408,2100,90,NONE
2026-06-28 18:29:15.527256,VIN-100409,2100,90,NONE
2026-06-28 18:29:15.527262,VIN-100410,2100,90,NONE
2026-06-28 18:29:15.527268,VIN-100411,2100,90,NONE
2026-06-28 18:29:15.527274,VIN-100412,2100,90,NONE
2026-06-28 18:29:15.527280,VIN-100413,2100,90,NONE
2026-06-28 18:29:15.527286,VIN-100414,2100,90,NONE
2026-06-28 18:29:15.527292,VIN-100415,2100,90,NONE
2026-06-28 18:29:15.527298,VIN-100416,2100,90,NONE
2026-06-28 18:29:15.527304,VIN-100417,2100,90,NONE
2026-06-28 18:29:15.527310,VIN-100418,2100,90,NONE
2026-06-28 18:29:15.527339,VIN-100419,2100,90,NONE
2026-06-28 18:29:15.527345,VIN-100420,2100,90,NONE
2026-06-28 18:29:15.527352,VIN-100421,2100,90,NONE
2026-06-28 18:29:15.527380,VIN-100422,2100,90,NONE
2026-06-28 18:29:15.527402,VIN-100423,2100,90,NONE
2026-06-28 18:29:15.527425,VIN-100424,2100,90,NONE
2026-06-28 18:29:15.527438,VIN-100425,2100,90,NONE
2026-06-28 18:29:15.527493,VIN-100426,2100,90,NONE
2026-06-28 18:29:15.527533,VIN-100427,2100,90,NONE
2026-06-28 18:29:15.527613,VIN-100428,2100,90,NONE
2026-06-28 18:29:15.527671,VIN-100429,2100,90,NONE
2026-06-28 18:29:15.527758,VIN-100430,2100,90,NONE
2026-06-28 18:29:15.527809,VIN-100431,2100,90,NONE
2026-06-28 18:29:15.527878,VIN-100432,2100,90,NONE
2026-06-28 18:29:15.527938,VIN-100433,2100,90,NONE
2026-06-28 18:29:15.527985,VIN-100434,2100,90,NONE
2026-06-28 18:29:15.528160,VIN-100435,2100,90,NONE
