timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:56:52.611462,VIN-100141,2100,90,NONE
2026-06-28 19:56:52.611465,VIN-100142,2100,90,NONE
2026-06-28 19:56:52.611468,VIN-100143,2100,90,NONE
2026-06-28 19:56:52.611471,VIN-100144,2100,90,NONE
2026-06-28 19:56:52.611474,VIN-100145,2100,90,NONE
2026-06-28 19:56:52.611477,VIN-100146,2100,90,NONE
2026-06-28 19:56:52.611479,VIN-100147,2100,90,NONE
2026-06-28 19:56:52.611482,VIN-100148,2100,90,NONE
2026-06-28 19:56:52.611485,VIN-100149,2100,90,NONE
2026-06-28 19:56:52.611487,VIN-100150,2100,90,P0300
2026-06-28 19:56:52.611490,VIN-100151,2100,90,NONE
2026-06-28 19:56:52.611493,VIN-100152,2100,90,NONE
2026-06-28 19:56:52.611496,VIN-100153,2100,90,NONE
2026-06-28 19:56:52.611498,VIN-100154,2100,90,NONE
2026-06-28 19:56:52.611501,VIN-100155,2100,90,NONE
2026-06-28 19:56:52.611504,VIN-100156,2100,90,NONE
2026-06-28 19:56:52.611507,VIN-100157,2100,90,NONE
2026-06-28 19:56:52.611510,VIN-100158,2100,90,NONE
2026-06-28 19:56:52.611512,VIN-100159,2100,90,NONE
2026-06-28 19:56:52.611515,VIN-100160,2100,90,NONE
2026-06-28 19:56:52.611518,VIN-100161,2100,90,NONE
2026-06-28 19:56:52.611521,VIN-100162,2100,90,NONE
2026-06-28 19:56:52.611524,VIN-100163,2100,90,NONE
2026-06-28 19:56:52.611526,VIN-100164,2100,90,NONE
2026-06-28 19:56:52.611529,VIN-100165,2100,90,NONE
2026-06-28 19:56:52.611532,VIN-100166,2100,90,NONE
2026-06-28 19:56:52.611535,VIN-100167,2100,90,NONE
2026-06-28 19:56:52.611538,VIN-100168,2100,90,NONE
2026-06-28 19:56:52.611541,VIN-100169,2100,90,NONE
2026-06-28 19:56:52.611543,VIN-100170,2100,90,NONE
2026-06-28 19:56:52.611546,VIN-100171,2100,90,NONE
2026-06-28 19:56:52.611549,VIN-100172,2100,90,NONE
2026-06-28 19:56:52.611553,VIN-100173,2100,90,NONE
2026-06-28 19:56:52.611556,VIN-100174,2100,90,NONE
2026-06-28 19:56:52.611559,VIN-100175,2100,90,NONE
2026-06-28 19:56:52.611562,VIN-100176,2100,90,NONE
2026-06-28 19:56:52.611565,VIN-100177,2100,90,NONE
2026-06-28 19:56:52.611567,VIN-100178,2100,90,NONE
2026-06-28 19:56:52.611571,VIN-100179,2100,90,NONE
2026-06-28 19:56:52.611573,VIN-100180,2100,90,NONE
2026-06-28 19:56:52.611577,VIN-100181,2100,90,NONE
2026-06-28 19:56:52.611580,VIN-100182,2100,90,NONE
2026-06-28 19:56:52.611583,VIN-100183,2100,90,NONE
2026-06-28 19:56:52.611586,VIN-100184,2100,90,NONE
2026-06-28 19:56:52.611589,VIN-100185,2100,90,NONE
2026-06-28 19:56:52.611592,VIN-100186,2100,90,NONE
2026-06-28 19:56:52.611595,VIN-100187,2100,90,NONE
2026-06-28 19:56:52.611598,VIN-100188,2100,90,NONE
2026-06-28 19:56:52.611601,VIN-100189,2100,90,NONE
2026-06-28 19:56:52.611604,VIN-100190,2100,90,NONE
2026-06-28 19:56:52.611607,VIN-100191,2100,90,NONE
2026-06-28 19:56:52.611610,VIN-100192,2100,90,NONE
2026-06-28 19:56:52.611613,VIN-100193,2100,90,NONE
2026-06-28 19:56:52.611616,VIN-100194,2100,90,NONE
2026-06-28 19:56:52.611619,VIN-100195,2100,90,NONE
2026-06-28 19:56:52.611622,VIN-100196,2100,90,NONE
2026-06-28 19:56:52.611625,VIN-100197,2100,90,NONE
2026-06-28 19:56:52.611628,VIN-100198,2100,90,NONE
2026-06-28 19:56:52.611631,VIN-100199,2100,90,NONE
2026-06-28 19:56:52.611634,VIN-100200,2100,90,P0300
2026-06-28 19:56:52.611637,VIN-100201,2100,90,NONE
2026-06-28 19:56:52.611640,VIN-100202,2100,90,NONE
2026-06-28 19:56:52.611643,VIN-100203,2100,90,NONE
2026-06-28 19:56:52.611647,VIN-100204,2100,90,NONE
2026-06-28 19:56:52.611650,VIN-100205,2100,90,NONE
2026-06-28 19:56:52.611653,VIN-100206,2100,90,NONE
2026-06-28 19:56:52.611656,VIN-100207,2100,90,NONE
2026-06-28 19:56:52.611659,VIN-100208,2100,90,NONE
2026-06-28 19:56:52.611662,VIN-100209,2100,90,NONE
2026-06-28 19:56:52.611665,VIN-100210,2100,90,NONE
2026-06-28 19:56:52.611668,VIN-100211,2100,90,NONE
2026-06-28 19:56:52.611671,VIN-100212,2100,90,NONE
2026-06-28 19:56:52.611674,VIN-100213,2100,90,NONE
2026-06-28 19:56:52.611677,VIN-100214,2100,90,NONE
2026-06-28 19:56:52.611680,VIN-100215,2100,90,NONE
2026-06-28 19:56:52.611683,VIN-100216,2100,90,NONE
2026-06-28 19:56:52.611686,VIN-100217,2100,90,NONE
2026-06-28 19:56:52.611689,VIN-100218,2100,90,NONE
2026-06-28 19:56:52.611692,VIN-100219,2100,90,NONE
2026-06-28 19:56:52.611695,VIN-100220,2100,90,NONE
2026-06-28 19:56:52.611786,VIN-100221,2100,90,NONE
2026-06-28 19:56:52.611794,VIN-100222,2100,90,NONE
2026-06-28 19:56:52.611798,VIN-100223,2100,90,NONE
2026-06-28 19:56:52.611801,VIN-100224,2100,90,NONE
2026-06-28 19:56:52.611804,VIN-100225,2100,90,P0171
2026-06-28 19:56:52.611807,VIN-100226,2100,90,NONE
2026-06-28 19:56:52.611810,VIN-100227,2100,90,NONE
2026-06-28 19:56:52.611813,VIN-100228,2100,90,NONE
2026-06-28 19:56:52.611816,VIN-100229,2100,90,NONE
2026-06-28 19:56:52.611819,VIN-100230,2100,90,NONE
2026-06-28 19:56:52.611822,VIN-100231,2100,90,NONE
2026-06-28 19:56:52.611825,VIN-100232,2100,90,NONE
2026-06-28 19:56:52.611829,VIN-100233,2100,90,NONE
2026-06-28 19:56:52.611832,VIN-100234,2100,90,NONE
2026-06-28 19:56:52.611835,VIN-100235,2100,90,NONE
2026-06-28 19:56:52.611838,VIN-100236,2100,90,NONE
2026-06-28 19:56:52.611841,VIN-100237,2100,90,NONE
2026-06-28 19:56:52.611844,VIN-100238,2100,90,NONE
2026-06-28 19:56:52.611847,VIN-100239,2100,90,NONE
2026-06-28 19:56:52.611850,VIN-100240,2100,90,NONE
2026-06-28 19:56:52.611853,VIN-100241,2100,90,NONE
2026-06-28 19:56:52.611856,VIN-100242,2100,90,NONE
2026-06-28 19:56:52.611859,VIN-100243,2100,90,NONE
2026-06-28 19:56:52.611862,VIN-100244,2100,90,NONE
2026-06-28 19:56:52.611865,VIN-100245,2100,90,NONE
2026-06-28 19:56:52.611868,VIN-100246,2100,90,NONE
2026-06-28 19:56:52.611872,VIN-100247,2100,90,NONE
2026-06-28 19:56:52.611875,VIN-100248,2100,90,NONE
2026-06-28 19:56:52.611878,VIN-100249,2100,90,NONE
2026-06-28 19:56:52.611881,VIN-100250,2100,90,P0300
2026-06-28 19:56:52.611884,VIN-100251,2100,90,NONE
2026-06-28 19:56:52.611887,VIN-100252,2100,90,NONE
2026-06-28 19:56:52.611890,VIN-100253,2100,90,NONE
2026-06-28 19:56:52.611893,VIN-100254,2100,90,NONE
2026-06-28 19:56:52.611897,VIN-100255,2100,90,NONE
2026-06-28 19:56:52.611900,VIN-100256,2100,90,NONE
2026-06-28 19:56:52.611903,VIN-100257,2100,90,NONE
2026-06-28 19:56:52.611906,VIN-100258,2100,90,NONE
2026-06-28 19:56:52.611909,VIN-100259,2100,90,NONE
2026-06-28 19:56:52.611912,VIN-100260,2100,90,NONE
2026-06-28 19:56:52.611916,VIN-100261,2100,90,NONE
2026-06-28 19:56:52.611919,VIN-100262,2100,90,NONE
2026-06-28 19:56:52.611922,VIN-100263,2100,90,NONE
2026-06-28 19:56:52.611926,VIN-100264,2100,90,NONE
2026-06-28 19:56:52.611929,VIN-100265,2100,90,NONE
2026-06-28 19:56:52.611932,VIN-100266,2100,90,NONE
2026-06-28 19:56:52.611935,VIN-100267,2100,90,NONE
2026-06-28 19:56:52.611938,VIN-100268,2100,90,NONE
2026-06-28 19:56:52.611942,VIN-100269,2100,90,NONE
2026-06-28 19:56:52.611945,VIN-100270,2100,90,NONE
2026-06-28 19:56:52.611948,VIN-100271,2100,90,NONE
2026-06-28 19:56:52.611951,VIN-100272,2100,90,NONE
2026-06-28 19:56:52.611955,VIN-100273,2100,90,NONE
2026-06-28 19:56:52.611958,VIN-100274,2100,90,NONE
2026-06-28 19:56:52.611961,VIN-100275,2100,90,NONE
2026-06-28 19:56:52.611964,VIN-100276,2100,90,NONE
2026-06-28 19:56:52.611968,VIN-100277,2100,90,NONE
2026-06-28 19:56:52.611971,VIN-100278,2100,90,NONE
2026-06-28 19:56:52.611974,VIN-100279,2100,90,NONE
2026-06-28 19:56:52.611977,VIN-100280,2100,90,NONE
2026-06-28 19:56:52.611981,VIN-100281,2100,90,NONE
2026-06-28 19:56:52.611984,VIN-100282,2100,90,NONE
2026-06-28 19:56:52.611987,VIN-100283,2100,90,NONE
2026-06-28 19:56:52.611990,VIN-100284,2100,90,NONE
2026-06-28 19:56:52.611994,VIN-100285,2100,90,NONE
2026-06-28 19:56:52.611997,VIN-100286,2100,90,NONE
2026-06-28 19:56:52.612000,VIN-100287,2100,90,NONE
2026-06-28 19:56:52.612004,VIN-100288,2100,90,NONE
2026-06-28 19:56:52.612007,VIN-100289,2100,90,NONE
2026-06-28 19:56:52.612010,VIN-100290,2100,90,NONE
2026-06-28 19:56:52.612014,VIN-100291,2100,90,NONE
2026-06-28 19:56:52.612017,VIN-100292,2100,90,NONE
2026-06-28 19:56:52.612020,VIN-100293,2100,90,NONE
2026-06-28 19:56:52.612024,VIN-100294,2100,90,NONE
2026-06-28 19:56:52.612027,VIN-100295,2100,90,NONE
2026-06-28 19:56:52.612030,VIN-100296,2100,90,NONE
2026-06-28 19:56:52.612034,VIN-100297,2100,90,NONE
2026-06-28 19:56:52.612037,VIN-100298,2100,90,NONE
2026-06-28 19:56:52.612041,VIN-100299,2100,90,NONE
2026-06-28 19:56:52.612044,VIN-100300,2100,90,P0300
2026-06-28 19:56:52.612047,VIN-100301,2100,90,NONE
2026-06-28 19:56:52.612051,VIN-100302,2100,90,NONE
2026-06-28 19:56:52.612054,VIN-100303,2100,90,NONE
2026-06-28 19:56:52.612057,VIN-100304,2100,90,NONE
2026-06-28 19:56:52.612061,VIN-100305,2100,90,NONE
2026-06-28 19:56:52.612064,VIN-100306,2100,90,NONE
2026-06-28 19:56:52.612068,VIN-100307,2100,90,NONE
2026-06-28 19:56:52.612071,VIN-100308,2100,90,NONE
2026-06-28 19:56:52.612074,VIN-100309,2100,90,NONE
2026-06-28 19:56:52.612078,VIN-100310,2100,90,NONE
2026-06-28 19:56:52.612081,VIN-100311,2100,90,NONE
2026-06-28 19:56:52.612084,VIN-100312,2100,90,NONE
2026-06-28 19:56:52.612088,VIN-100313,2100,90,NONE
2026-06-28 19:56:52.612091,VIN-100314,2100,90,NONE
2026-06-28 19:56:52.612094,VIN-100315,2100,90,NONE
2026-06-28 19:56:52.612098,VIN-100316,2100,90,NONE
2026-06-28 19:56:52.612101,VIN-100317,2100,90,NONE
2026-06-28 19:56:52.612104,VIN-100318,2100,90,NONE
2026-06-28 19:56:52.612108,VIN-100319,2100,90,NONE
2026-06-28 19:56:52.612112,VIN-100320,2100,90,NONE
2026-06-28 19:56:52.612115,VIN-100321,2100,90,NONE
2026-06-28 19:56:52.612119,VIN-100322,2100,90,NONE
2026-06-28 19:56:52.612123,VIN-100323,2100,90,NONE
2026-06-28 19:56:52.612127,VIN-100324,2100,90,NONE
2026-06-28 19:56:52.612130,VIN-100325,2100,90,NONE
2026-06-28 19:56:52.612133,VIN-100326,2100,90,NONE
2026-06-28 19:56:52.612137,VIN-100327,2100,90,NONE
2026-06-28 19:56:52.612140,VIN-100328,2100,90,NONE
2026-06-28 19:56:52.612143,VIN-100329,2100,90,NONE
2026-06-28 19:56:52.612147,VIN-100330,2100,90,NONE
2026-06-28 19:56:52.612150,VIN-100331,2100,90,NONE
2026-06-28 19:56:52.612153,VIN-100332,2100,90,NONE
2026-06-28 19:56:52.612157,VIN-100333,2100,90,NONE
2026-06-28 19:56:52.612160,VIN-100334,2100,90,NONE
2026-06-28 19:56:52.612164,VIN-100335,2100,90,NONE
2026-06-28 19:56:52.612167,VIN-100336,2100,90,NONE
2026-06-28 19:56:52.612170,VIN-100337,2100,90,NONE
2026-06-28 19:56:52.612174,VIN-100338,2100,90,NONE
2026-06-28 19:56:52.612177,VIN-100339,2100,90,NONE
2026-06-28 19:56:52.612181,VIN-100340,2100,90,NONE
2026-06-28 19:56:52.612184,VIN-100341,2100,90,NONE
2026-06-28 19:56:52.612187,VIN-100342,2100,90,NONE
2026-06-28 19:56:52.612191,VIN-100343,2100,90,NONE
2026-06-28 19:56:52.612194,VIN-100344,2100,90,NONE
2026-06-28 19:56:52.612198,VIN-100345,2100,90,NONE
2026-06-28 19:56:52.612201,VIN-100346,2100,90,NONE
2026-06-28 19:56:52.612205,VIN-100347,2100,90,NONE
2026-06-28 19:56:52.612208,VIN-100348,2100,90,NONE
2026-06-28 19:56:52.612212,VIN-100349,2100,90,NONE
2026-06-28 19:56:52.612215,VIN-100350,2100,90,P0300
2026-06-28 19:56:52.612218,VIN-100351,2100,90,NONE
2026-06-28 19:56:52.612222,VIN-100352,2100,90,NONE
2026-06-28 19:56:52.612226,VIN-100353,2100,90,NONE
2026-06-28 19:56:52.612229,VIN-100354,2100,90,NONE
2026-06-28 19:56:52.612233,VIN-100355,2100,90,NONE
2026-06-28 19:56:52.612237,VIN-100356,2100,90,NONE
2026-06-28 19:56:52.612241,VIN-100357,2100,90,NONE
2026-06-28 19:56:52.612244,VIN-100358,2100,90,NONE
2026-06-28 19:56:52.612248,VIN-100359,2100,90,NONE
2026-06-28 19:56:52.612251,VIN-100360,2100,90,NONE
2026-06-28 19:56:52.612255,VIN-100361,2100,90,NONE
2026-06-28 19:56:52.612258,VIN-100362,2100,90,NONE
2026-06-28 19:56:52.612262,VIN-100363,2100,90,NONE
2026-06-28 19:56:52.612265,VIN-100364,2100,90,NONE
2026-06-28 19:56:52.612269,VIN-100365,2100,90,NONE
2026-06-28 19:56:52.612272,VIN-100366,2100,90,NONE
2026-06-28 19:56:52.612276,VIN-100367,2100,90,NONE
2026-06-28 19:56:52.612280,VIN-100368,2100,90,NONE
2026-06-28 19:56:52.612284,VIN-100369,2100,90,NONE
2026-06-28 19:56:52.612288,VIN-100370,2100,90,NONE
2026-06-28 19:56:52.612292,VIN-100371,2100,90,NONE
2026-06-28 19:56:52.612295,VIN-100372,2100,90,NONE
2026-06-28 19:56:52.612299,VIN-100373,2100,90,NONE
2026-06-28 19:56:52.612302,VIN-100374,2100,90,NONE
2026-06-28 19:56:52.612306,VIN-100375,2100,90,P0171
2026-06-28 19:56:52.612311,VIN-100376,2100,90,NONE
2026-06-28 19:56:52.612314,VIN-100377,2100,90,NONE
2026-06-28 19:56:52.612318,VIN-100378,2100,90,NONE
2026-06-28 19:56:52.612322,VIN-100379,2100,90,NONE
2026-06-28 19:56:52.612326,VIN-100380,2100,90,NONE
2026-06-28 19:56:52.612329,VIN-100381,2100,90,NONE
2026-06-28 19:56:52.612333,VIN-100382,2100,90,NONE
2026-06-28 19:56:52.612337,VIN-100383,2100,90,NONE
2026-06-28 19:56:52.612340,VIN-100384,2100,90,NONE
2026-06-28 19:56:52.612344,VIN-100385,2100,90,NONE
2026-06-28 19:56:52.612347,VIN-100386,2100,90,NONE
2026-06-28 19:56:52.612351,VIN-100387,2100,90,NONE
2026-06-28 19:56:52.612354,VIN-100388,2100,90,NONE
2026-06-28 19:56:52.612358,VIN-100389,2100,90,NONE
2026-06-28 19:56:52.612362,VIN-100390,2100,90,NONE
2026-06-28 19:56:52.612365,VIN-100391,2100,90,NONE
2026-06-28 19:56:52.612369,VIN-100392,2100,90,NONE
2026-06-28 19:56:52.612372,VIN-100393,2100,90,NONE
2026-06-28 19:56:52.612376,VIN-100394,2100,90,NONE
2026-06-28 19:56:52.612379,VIN-100395,2100,90,NONE
2026-06-28 19:56:52.612383,VIN-100396,2100,90,NONE
2026-06-28 19:56:52.612387,VIN-100397,2100,90,NONE
2026-06-28 19:56:52.612390,VIN-100398,2100,90,NONE
2026-06-28 19:56:52.612395,VIN-100399,2100,90,NONE
2026-06-28 19:56:52.612398,VIN-100400,2100,90,P0300
2026-06-28 19:56:52.612402,VIN-100401,2100,90,NONE
2026-06-28 19:56:52.612406,VIN-100402,2100,90,NONE
2026-06-28 19:56:52.612410,VIN-100403,2100,90,NONE
2026-06-28 19:56:52.612414,VIN-100404,2100,90,NONE
2026-06-28 19:56:52.612417,VIN-100405,2100,90,NONE
2026-06-28 19:56:52.612421,VIN-100406,2100,90,NONE
2026-06-28 19:56:52.612425,VIN-100407,2100,90,NONE
2026-06-28 19:56:52.612428,VIN-100408,2100,90,NONE
2026-06-28 19:56:52.612432,VIN-100409,2100,90,NONE
2026-06-28 19:56:52.612435,VIN-100410,2100,90,NONE
2026-06-28 19:56:52.612440,VIN-100411,2100,90,NONE
2026-06-28 19:56:52.612444,VIN-100412,2100,90,NONE
2026-06-28 19:56:52.612448,VIN-100413,2100,90,NONE
2026-06-28 19:56:52.612452,VIN-100414,2100,90,NONE
2026-06-28 19:56:52.612455,VIN-100415,2100,90,NONE
2026-06-28 19:56:52.612459,VIN-100416,2100,90,NONE
2026-06-28 19:56:52.612463,VIN-100417,2100,90,NONE
2026-06-28 19:56:52.612466,VIN-100418,2100,90,NONE
2026-06-28 19:56:52.612470,VIN-100419,2100,90,NONE
2026-06-28 19:56:52.612474,VIN-100420,2100,90,NONE
2026-06-28 19:56:52.612477,VIN-100421,2100,90,NONE
2026-06-28 19:56:52.612481,VIN-100422,2100,90,NONE
2026-06-28 19:56:52.612485,VIN-100423,2100,90,NONE
2026-06-28 19:56:52.612488,VIN-100424,2100,90,NONE
2026-06-28 19:56:52.612492,VIN-100425,2100,90,NONE
2026-06-28 19:56:52.612495,VIN-100426,2100,90,NONE
2026-06-28 19:56:52.612499,VIN-100427,2100,90,NONE
2026-06-28 19:56:52.612503,VIN-100428,2100,90,NONE
2026-06-28 19:56:52.612507,VIN-100429,2100,90,NONE
2026-06-28 19:56:52.612510,VIN-100430,2100,90,NONE
2026-06-28 19:56:52.612514,VIN-100431,2100,90,NONE
2026-06-28 19:56:52.612518,VIN-100432,2100,90,NONE
2026-06-28 19:56:52.612522,VIN-100433,2100,90,NONE
2026-06-28 19:56:52.612525,VIN-100434,2100,90,NONE
2026-06-28 19:56:52.612529,VIN-100435,2100,90,NONE
