timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:07:32.231751,VIN-100118,2100,90,NONE
2026-06-28 19:07:32.231754,VIN-100119,2100,90,NONE
2026-06-28 19:07:32.231757,VIN-100120,2100,90,NONE
2026-06-28 19:07:32.231759,VIN-100121,2100,90,NONE
2026-06-28 19:07:32.231762,VIN-100122,2100,90,NONE
2026-06-28 19:07:32.231765,VIN-100123,2100,90,NONE
2026-06-28 19:07:32.231767,VIN-100124,2100,90,NONE
2026-06-28 19:07:32.231770,VIN-100125,2100,90,NONE
2026-06-28 19:07:32.231773,VIN-100126,2100,90,NONE
2026-06-28 19:07:32.231775,VIN-100127,2100,90,NONE
2026-06-28 19:07:32.231778,VIN-100128,2100,90,NONE
2026-06-28 19:07:32.231781,VIN-100129,2100,90,NONE
2026-06-28 19:07:32.231783,VIN-100130,2100,90,NONE
2026-06-28 19:07:32.231786,VIN-100131,2100,90,NONE
2026-06-28 19:07:32.231789,VIN-100132,2100,90,NONE
2026-06-28 19:07:32.231791,VIN-100133,2100,90,NONE
2026-06-28 19:07:32.231794,VIN-100134,2100,90,NONE
2026-06-28 19:07:32.231796,VIN-100135,2100,90,NONE
2026-06-28 19:07:32.231799,VIN-100136,2100,90,NONE
2026-06-28 19:07:32.231802,VIN-100137,2100,90,NONE
2026-06-28 19:07:32.231804,VIN-100138,2100,90,NONE
2026-06-28 19:07:32.231807,VIN-100139,2100,90,NONE
2026-06-28 19:07:32.231810,VIN-100140,2100,90,NONE
2026-06-28 19:07:32.231813,VIN-100141,2100,90,NONE
2026-06-28 19:07:32.231815,VIN-100142,2100,90,NONE
2026-06-28 19:07:32.231818,VIN-100143,2100,90,NONE
2026-06-28 19:07:32.231820,VIN-100144,2100,90,NONE
2026-06-28 19:07:32.231823,VIN-100145,2100,90,NONE
2026-06-28 19:07:32.231826,VIN-100146,2100,90,NONE
2026-06-28 19:07:32.231828,VIN-100147,2100,90,NONE
2026-06-28 19:07:32.231831,VIN-100148,2100,90,NONE
2026-06-28 19:07:32.231834,VIN-100149,2100,90,NONE
2026-06-28 19:07:32.231836,VIN-100150,2100,90,P0300
2026-06-28 19:07:32.231839,VIN-100151,2100,90,NONE
2026-06-28 19:07:32.231842,VIN-100152,2100,90,NONE
2026-06-28 19:07:32.231844,VIN-100153,2100,90,NONE
2026-06-28 19:07:32.231847,VIN-100154,2100,90,NONE
2026-06-28 19:07:32.231850,VIN-100155,2100,90,NONE
2026-06-28 19:07:32.231852,VIN-100156,2100,90,NONE
2026-06-28 19:07:32.231855,VIN-100157,2100,90,NONE
2026-06-28 19:07:32.231858,VIN-100158,2100,90,NONE
2026-06-28 19:07:32.231860,VIN-100159,2100,90,NONE
2026-06-28 19:07:32.231863,VIN-100160,2100,90,NONE
2026-06-28 19:07:32.231866,VIN-100161,2100,90,NONE
2026-06-28 19:07:32.231869,VIN-100162,2100,90,NONE
2026-06-28 19:07:32.231871,VIN-100163,2100,90,NONE
2026-06-28 19:07:32.231874,VIN-100164,2100,90,NONE
2026-06-28 19:07:32.231877,VIN-100165,2100,90,NONE
2026-06-28 19:07:32.231879,VIN-100166,2100,90,NONE
2026-06-28 19:07:32.231882,VIN-100167,2100,90,NONE
2026-06-28 19:07:32.231885,VIN-100168,2100,90,NONE
2026-06-28 19:07:32.231888,VIN-100169,2100,90,NONE
2026-06-28 19:07:32.231890,VIN-100170,2100,90,NONE
2026-06-28 19:07:32.231893,VIN-100171,2100,90,NONE
2026-06-28 19:07:32.231896,VIN-100172,2100,90,NONE
2026-06-28 19:07:32.231899,VIN-100173,2100,90,NONE
2026-06-28 19:07:32.231901,VIN-100174,2100,90,NONE
2026-06-28 19:07:32.231904,VIN-100175,2100,90,NONE
2026-06-28 19:07:32.231907,VIN-100176,2100,90,NONE
2026-06-28 19:07:32.231910,VIN-100177,2100,90,NONE
2026-06-28 19:07:32.231913,VIN-100178,2100,90,NONE
2026-06-28 19:07:32.231916,VIN-100179,2100,90,NONE
2026-06-28 19:07:32.231919,VIN-100180,2100,90,NONE
2026-06-28 19:07:32.231922,VIN-100181,2100,90,NONE
2026-06-28 19:07:32.231925,VIN-100182,2100,90,NONE
2026-06-28 19:07:32.231928,VIN-100183,2100,90,NONE
2026-06-28 19:07:32.231969,VIN-100184,2100,90,NONE
2026-06-28 19:07:32.232046,VIN-100185,2100,90,NONE
2026-06-28 19:07:32.232051,VIN-100186,2100,90,NONE
2026-06-28 19:07:32.232054,VIN-100187,2100,90,NONE
2026-06-28 19:07:32.232057,VIN-100188,2100,90,NONE
2026-06-28 19:07:32.232059,VIN-100189,2100,90,NONE
2026-06-28 19:07:32.232062,VIN-100190,2100,90,NONE
2026-06-28 19:07:32.232065,VIN-100191,2100,90,NONE
2026-06-28 19:07:32.232068,VIN-100192,2100,90,NONE
2026-06-28 19:07:32.232071,VIN-100193,2100,90,NONE
2026-06-28 19:07:32.232074,VIN-100194,2100,90,NONE
2026-06-28 19:07:32.232077,VIN-100195,2100,90,NONE
2026-06-28 19:07:32.232079,VIN-100196,2100,90,NONE
2026-06-28 19:07:32.232082,VIN-100197,2100,90,NONE
2026-06-28 19:07:32.232085,VIN-100198,2100,90,NONE
2026-06-28 19:07:32.232088,VIN-100199,2100,90,NONE
2026-06-28 19:07:32.232091,VIN-100200,2100,90,P0300
2026-06-28 19:07:32.232094,VIN-100201,2100,90,NONE
2026-06-28 19:07:32.232097,VIN-100202,2100,90,NONE
2026-06-28 19:07:32.232100,VIN-100203,2100,90,NONE
2026-06-28 19:07:32.232104,VIN-100204,2100,90,NONE
2026-06-28 19:07:32.232109,VIN-100205,2100,90,NONE
2026-06-28 19:07:32.232115,VIN-100206,2100,90,NONE
2026-06-28 19:07:32.232120,VIN-100207,2100,90,NONE
2026-06-28 19:07:32.232126,VIN-100208,2100,90,NONE
2026-06-28 19:07:32.232131,VIN-100209,2100,90,NONE
2026-06-28 19:07:32.232136,VIN-100210,2100,90,NONE
2026-06-28 19:07:32.232141,VIN-100211,2100,90,NONE
2026-06-28 19:07:32.232189,VIN-100212,2100,90,NONE
2026-06-28 19:07:32.232200,VIN-100213,2100,90,NONE
2026-06-28 19:07:32.232206,VIN-100214,2100,90,NONE
2026-06-28 19:07:32.232212,VIN-100215,2100,90,NONE
2026-06-28 19:07:32.232217,VIN-100216,2100,90,NONE
2026-06-28 19:07:32.232222,VIN-100217,2100,90,NONE
2026-06-28 19:07:32.232227,VIN-100218,2100,90,NONE
2026-06-28 19:07:32.232233,VIN-100219,2100,90,NONE
2026-06-28 19:07:32.232239,VIN-100220,2100,90,NONE
2026-06-28 19:07:32.232245,VIN-100221,2100,90,NONE
2026-06-28 19:07:32.232250,VIN-100222,2100,90,NONE
2026-06-28 19:07:32.232255,VIN-100223,2100,90,NONE
2026-06-28 19:07:32.232260,VIN-100224,2100,90,NONE
2026-06-28 19:07:32.232265,VIN-100225,2100,90,P0171
2026-06-28 19:07:32.232270,VIN-100226,2100,90,NONE
2026-06-28 19:07:32.232275,VIN-100227,2100,90,NONE
2026-06-28 19:07:32.232281,VIN-100228,2100,90,NONE
2026-06-28 19:07:32.232287,VIN-100229,2100,90,NONE
2026-06-28 19:07:32.232293,VIN-100230,2100,90,NONE
2026-06-28 19:07:32.232298,VIN-100231,2100,90,NONE
2026-06-28 19:07:32.232304,VIN-100232,2100,90,NONE
2026-06-28 19:07:32.232309,VIN-100233,2100,90,NONE
2026-06-28 19:07:32.232314,VIN-100234,2100,90,NONE
2026-06-28 19:07:32.232320,VIN-100235,2100,90,NONE
2026-06-28 19:07:32.232326,VIN-100236,2100,90,NONE
2026-06-28 19:07:32.232331,VIN-100237,2100,90,NONE
2026-06-28 19:07:32.232336,VIN-100238,2100,90,NONE
2026-06-28 19:07:32.232341,VIN-100239,2100,90,NONE
2026-06-28 19:07:32.232347,VIN-100240,2100,90,NONE
2026-06-28 19:07:32.232394,VIN-100241,2100,90,NONE
2026-06-28 19:07:32.232409,VIN-100242,2100,90,NONE
2026-06-28 19:07:32.232416,VIN-100243,2100,90,NONE
2026-06-28 19:07:32.232422,VIN-100244,2100,90,NONE
2026-06-28 19:07:32.232428,VIN-100245,2100,90,NONE
2026-06-28 19:07:32.232434,VIN-100246,2100,90,NONE
2026-06-28 19:07:32.232471,VIN-100247,2100,90,NONE
2026-06-28 19:07:32.232482,VIN-100248,2100,90,NONE
2026-06-28 19:07:32.232488,VIN-100249,2100,90,NONE
2026-06-28 19:07:32.232493,VIN-100250,2100,90,P0300
2026-06-28 19:07:32.232498,VIN-100251,2100,90,NONE
2026-06-28 19:07:32.232504,VIN-100252,2100,90,NONE
2026-06-28 19:07:32.232509,VIN-100253,2100,90,NONE
2026-06-28 19:07:32.232514,VIN-100254,2100,90,NONE
2026-06-28 19:07:32.232521,VIN-100255,2100,90,NONE
2026-06-28 19:07:32.232526,VIN-100256,2100,90,NONE
2026-06-28 19:07:32.232532,VIN-100257,2100,90,NONE
2026-06-28 19:07:32.232537,VIN-100258,2100,90,NONE
2026-06-28 19:07:32.232543,VIN-100259,2100,90,NONE
2026-06-28 19:07:32.232549,VIN-100260,2100,90,NONE
2026-06-28 19:07:32.232566,VIN-100261,2100,90,NONE
2026-06-28 19:07:32.232577,VIN-100262,2100,90,NONE
2026-06-28 19:07:32.232613,VIN-100263,2100,90,NONE
2026-06-28 19:07:32.232622,VIN-100264,2100,90,NONE
2026-06-28 19:07:32.232628,VIN-100265,2100,90,NONE
2026-06-28 19:07:32.232633,VIN-100266,2100,90,NONE
2026-06-28 19:07:32.232637,VIN-100267,2100,90,NONE
2026-06-28 19:07:32.232673,VIN-100268,2100,90,NONE
2026-06-28 19:07:32.232685,VIN-100269,2100,90,NONE
2026-06-28 19:07:32.232691,VIN-100270,2100,90,NONE
2026-06-28 19:07:32.232697,VIN-100271,2100,90,NONE
2026-06-28 19:07:32.232702,VIN-100272,2100,90,NONE
2026-06-28 19:07:32.232708,VIN-100273,2100,90,NONE
2026-06-28 19:07:32.232714,VIN-100274,2100,90,NONE
2026-06-28 19:07:32.232720,VIN-100275,2100,90,NONE
2026-06-28 19:07:32.232726,VIN-100276,2100,90,NONE
2026-06-28 19:07:32.232731,VIN-100277,2100,90,NONE
2026-06-28 19:07:32.232736,VIN-100278,2100,90,NONE
2026-06-28 19:07:32.232741,VIN-100279,2100,90,NONE
2026-06-28 19:07:32.232746,VIN-100280,2100,90,NONE
2026-06-28 19:07:32.232751,VIN-100281,2100,90,NONE
2026-06-28 19:07:32.232756,VIN-100282,2100,90,NONE
2026-06-28 19:07:32.232761,VIN-100283,2100,90,NONE
2026-06-28 19:07:32.232767,VIN-100284,2100,90,NONE
2026-06-28 19:07:32.232773,VIN-100285,2100,90,NONE
2026-06-28 19:07:32.232778,VIN-100286,2100,90,NONE
2026-06-28 19:07:32.232784,VIN-100287,2100,90,NONE
2026-06-28 19:07:32.232789,VIN-100288,2100,90,NONE
2026-06-28 19:07:32.232795,VIN-100289,2100,90,NONE
2026-06-28 19:07:32.232800,VIN-100290,2100,90,NONE
2026-06-28 19:07:32.232805,VIN-100291,2100,90,NONE
2026-06-28 19:07:32.232811,VIN-100292,2100,90,NONE
2026-06-28 19:07:32.232816,VIN-100293,2100,90,NONE
2026-06-28 19:07:32.232822,VIN-100294,2100,90,NONE
2026-06-28 19:07:32.232827,VIN-100295,2100,90,NONE
2026-06-28 19:07:32.232832,VIN-100296,2100,90,NONE
2026-06-28 19:07:32.232838,VIN-100297,2100,90,NONE
2026-06-28 19:07:32.232843,VIN-100298,2100,90,NONE
2026-06-28 19:07:32.232849,VIN-100299,2100,90,NONE
2026-06-28 19:07:32.232854,VIN-100300,2100,90,P0300
2026-06-28 19:07:32.232860,VIN-100301,2100,90,NONE
2026-06-28 19:07:32.232865,VIN-100302,2100,90,NONE
2026-06-28 19:07:32.232871,VIN-100303,2100,90,NONE
2026-06-28 19:07:32.232877,VIN-100304,2100,90,NONE
2026-06-28 19:07:32.232883,VIN-100305,2100,90,NONE
2026-06-28 19:07:32.232889,VIN-100306,2100,90,NONE
2026-06-28 19:07:32.232895,VIN-100307,2100,90,NONE
2026-06-28 19:07:32.232901,VIN-100308,2100,90,NONE
2026-06-28 19:07:32.232906,VIN-100309,2100,90,NONE
2026-06-28 19:07:32.232912,VIN-100310,2100,90,NONE
2026-06-28 19:07:32.232918,VIN-100311,2100,90,NONE
2026-06-28 19:07:32.232924,VIN-100312,2100,90,NONE
2026-06-28 19:07:32.232930,VIN-100313,2100,90,NONE
2026-06-28 19:07:32.232936,VIN-100314,2100,90,NONE
2026-06-28 19:07:32.232942,VIN-100315,2100,90,NONE
2026-06-28 19:07:32.232948,VIN-100316,2100,90,NONE
2026-06-28 19:07:32.232953,VIN-100317,2100,90,NONE
2026-06-28 19:07:32.232959,VIN-100318,2100,90,NONE
2026-06-28 19:07:32.233012,VIN-100319,2100,90,NONE
2026-06-28 19:07:32.233026,VIN-100320,2100,90,NONE
2026-06-28 19:07:32.233032,VIN-100321,2100,90,NONE
2026-06-28 19:07:32.233036,VIN-100322,2100,90,NONE
2026-06-28 19:07:32.233039,VIN-100323,2100,90,NONE
2026-06-28 19:07:32.233042,VIN-100324,2100,90,NONE
2026-06-28 19:07:32.233046,VIN-100325,2100,90,NONE
2026-06-28 19:07:32.233049,VIN-100326,2100,90,NONE
2026-06-28 19:07:32.233052,VIN-100327,2100,90,NONE
2026-06-28 19:07:32.233055,VIN-100328,2100,90,NONE
2026-06-28 19:07:32.233059,VIN-100329,2100,90,NONE
2026-06-28 19:07:32.233062,VIN-100330,2100,90,NONE
2026-06-28 19:07:32.233065,VIN-100331,2100,90,NONE
2026-06-28 19:07:32.233069,VIN-100332,2100,90,NONE
2026-06-28 19:07:32.233072,VIN-100333,2100,90,NONE
2026-06-28 19:07:32.233075,VIN-100334,2100,90,NONE
2026-06-28 19:07:32.233078,VIN-100335,2100,90,NONE
2026-06-28 19:07:32.233082,VIN-100336,2100,90,NONE
2026-06-28 19:07:32.233085,VIN-100337,2100,90,NONE
2026-06-28 19:07:32.233088,VIN-100338,2100,90,NONE
2026-06-28 19:07:32.233092,VIN-100339,2100,90,NONE
2026-06-28 19:07:32.233095,VIN-100340,2100,90,NONE
2026-06-28 19:07:32.233098,VIN-100341,2100,90,NONE
2026-06-28 19:07:32.233102,VIN-100342,2100,90,NONE
2026-06-28 19:07:32.233105,VIN-100343,2100,90,NONE
2026-06-28 19:07:32.233108,VIN-100344,2100,90,NONE
2026-06-28 19:07:32.233112,VIN-100345,2100,90,NONE
2026-06-28 19:07:32.233115,VIN-100346,2100,90,NONE
2026-06-28 19:07:32.233119,VIN-100347,2100,90,NONE
2026-06-28 19:07:32.233122,VIN-100348,2100,90,NONE
2026-06-28 19:07:32.233125,VIN-100349,2100,90,NONE
2026-06-28 19:07:32.233129,VIN-100350,2100,90,P0300
2026-06-28 19:07:32.233132,VIN-100351,2100,90,NONE
2026-06-28 19:07:32.233136,VIN-100352,2100,90,NONE
2026-06-28 19:07:32.233139,VIN-100353,2100,90,NONE
2026-06-28 19:07:32.233142,VIN-100354,2100,90,NONE
2026-06-28 19:07:32.233146,VIN-100355,2100,90,NONE
2026-06-28 19:07:32.233149,VIN-100356,2100,90,NONE
2026-06-28 19:07:32.233153,VIN-100357,2100,90,NONE
2026-06-28 19:07:32.233156,VIN-100358,2100,90,NONE
2026-06-28 19:07:32.233159,VIN-100359,2100,90,NONE
2026-06-28 19:07:32.233163,VIN-100360,2100,90,NONE
2026-06-28 19:07:32.233166,VIN-100361,2100,90,NONE
2026-06-28 19:07:32.233247,VIN-100362,2100,90,NONE
2026-06-28 19:07:32.233255,VIN-100363,2100,90,NONE
2026-06-28 19:07:32.233259,VIN-100364,2100,90,NONE
2026-06-28 19:07:32.233262,VIN-100365,2100,90,NONE
2026-06-28 19:07:32.233266,VIN-100366,2100,90,NONE
2026-06-28 19:07:32.233269,VIN-100367,2100,90,NONE
2026-06-28 19:07:32.233273,VIN-100368,2100,90,NONE
2026-06-28 19:07:32.233276,VIN-100369,2100,90,NONE
2026-06-28 19:07:32.233280,VIN-100370,2100,90,NONE
2026-06-28 19:07:32.233283,VIN-100371,2100,90,NONE
2026-06-28 19:07:32.233287,VIN-100372,2100,90,NONE
2026-06-28 19:07:32.233290,VIN-100373,2100,90,NONE
2026-06-28 19:07:32.233294,VIN-100374,2100,90,NONE
2026-06-28 19:07:32.233297,VIN-100375,2100,90,P0171
2026-06-28 19:07:32.233301,VIN-100376,2100,90,NONE
2026-06-28 19:07:32.233304,VIN-100377,2100,90,NONE
2026-06-28 19:07:32.233307,VIN-100378,2100,90,NONE
2026-06-28 19:07:32.233311,VIN-100379,2100,90,NONE
2026-06-28 19:07:32.233314,VIN-100380,2100,90,NONE
2026-06-28 19:07:32.233318,VIN-100381,2100,90,NONE
2026-06-28 19:07:32.233321,VIN-100382,2100,90,NONE
2026-06-28 19:07:32.233325,VIN-100383,2100,90,NONE
2026-06-28 19:07:32.233328,VIN-100384,2100,90,NONE
2026-06-28 19:07:32.233332,VIN-100385,2100,90,NONE
2026-06-28 19:07:32.233335,VIN-100386,2100,90,NONE
2026-06-28 19:07:32.233339,VIN-100387,2100,90,NONE
2026-06-28 19:07:32.233342,VIN-100388,2100,90,NONE
2026-06-28 19:07:32.233345,VIN-100389,2100,90,NONE
2026-06-28 19:07:32.233349,VIN-100390,2100,90,NONE
2026-06-28 19:07:32.233352,VIN-100391,2100,90,NONE
2026-06-28 19:07:32.233356,VIN-100392,2100,90,NONE
2026-06-28 19:07:32.233359,VIN-100393,2100,90,NONE
2026-06-28 19:07:32.233363,VIN-100394,2100,90,NONE
2026-06-28 19:07:32.233366,VIN-100395,2100,90,NONE
2026-06-28 19:07:32.233370,VIN-100396,2100,90,NONE
2026-06-28 19:07:32.233373,VIN-100397,2100,90,NONE
2026-06-28 19:07:32.233377,VIN-100398,2100,90,NONE
2026-06-28 19:07:32.233381,VIN-100399,2100,90,NONE
2026-06-28 19:07:32.233384,VIN-100400,2100,90,P0300
2026-06-28 19:07:32.233388,VIN-100401,2100,90,NONE
2026-06-28 19:07:32.233391,VIN-100402,2100,90,NONE
2026-06-28 19:07:32.233395,VIN-100403,2100,90,NONE
2026-06-28 19:07:32.233399,VIN-100404,2100,90,NONE
2026-06-28 19:07:32.233403,VIN-100405,2100,90,NONE
2026-06-28 19:07:32.233406,VIN-100406,2100,90,NONE
2026-06-28 19:07:32.233410,VIN-100407,2100,90,NONE
2026-06-28 19:07:32.233413,VIN-100408,2100,90,NONE
2026-06-28 19:07:32.233417,VIN-100409,2100,90,NONE
2026-06-28 19:07:32.233421,VIN-100410,2100,90,NONE
2026-06-28 19:07:32.233424,VIN-100411,2100,90,NONE
2026-06-28 19:07:32.233428,VIN-100412,2100,90,NONE
2026-06-28 19:07:32.233431,VIN-100413,2100,90,NONE
2026-06-28 19:07:32.233435,VIN-100414,2100,90,NONE
2026-06-28 19:07:32.233438,VIN-100415,2100,90,NONE
2026-06-28 19:07:32.233442,VIN-100416,2100,90,NONE
2026-06-28 19:07:32.233446,VIN-100417,2100,90,NONE
2026-06-28 19:07:32.233449,VIN-100418,2100,90,NONE
2026-06-28 19:07:32.233453,VIN-100419,2100,90,NONE
2026-06-28 19:07:32.233456,VIN-100420,2100,90,NONE
2026-06-28 19:07:32.233460,VIN-100421,2100,90,NONE
2026-06-28 19:07:32.233463,VIN-100422,2100,90,NONE
2026-06-28 19:07:32.233467,VIN-100423,2100,90,NONE
2026-06-28 19:07:32.233470,VIN-100424,2100,90,NONE
2026-06-28 19:07:32.233474,VIN-100425,2100,90,NONE
2026-06-28 19:07:32.233478,VIN-100426,2100,90,NONE
2026-06-28 19:07:32.233481,VIN-100427,2100,90,NONE
2026-06-28 19:07:32.233485,VIN-100428,2100,90,NONE
2026-06-28 19:07:32.233488,VIN-100429,2100,90,NONE
2026-06-28 19:07:32.233492,VIN-100430,2100,90,NONE
2026-06-28 19:07:32.233495,VIN-100431,2100,90,NONE
2026-06-28 19:07:32.233499,VIN-100432,2100,90,NONE
2026-06-28 19:07:32.233503,VIN-100433,2100,90,NONE
2026-06-28 19:07:32.233506,VIN-100434,2100,90,NONE
2026-06-28 19:07:32.233510,VIN-100435,2100,90,NONE
