timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:31:39.941247,VIN-100070,2100,90,NONE
2026-06-28 19:31:39.941250,VIN-100071,2100,90,NONE
2026-06-28 19:31:39.941252,VIN-100072,2100,90,NONE
2026-06-28 19:31:39.941254,VIN-100073,2100,90,NONE
2026-06-28 19:31:39.941257,VIN-100074,2100,90,NONE
2026-06-28 19:31:39.941259,VIN-100075,2100,90,P0171
2026-06-28 19:31:39.941262,VIN-100076,2100,90,NONE
2026-06-28 19:31:39.941264,VIN-100077,2100,90,NONE
2026-06-28 19:31:39.941267,VIN-100078,2100,90,NONE
2026-06-28 19:31:39.941269,VIN-100079,2100,90,NONE
2026-06-28 19:31:39.941272,VIN-100080,2100,90,NONE
2026-06-28 19:31:39.941274,VIN-100081,2100,90,NONE
2026-06-28 19:31:39.941277,VIN-100082,2100,90,NONE
2026-06-28 19:31:39.941279,VIN-100083,2100,90,NONE
2026-06-28 19:31:39.941282,VIN-100084,2100,90,NONE
2026-06-28 19:31:39.941284,VIN-100085,2100,90,NONE
2026-06-28 19:31:39.941287,VIN-100086,2100,90,NONE
2026-06-28 19:31:39.941289,VIN-100087,2100,90,NONE
2026-06-28 19:31:39.941292,VIN-100088,2100,90,NONE
2026-06-28 19:31:39.941294,VIN-100089,2100,90,NONE
2026-06-28 19:31:39.941297,VIN-100090,2100,90,NONE
2026-06-28 19:31:39.941299,VIN-100091,2100,90,NONE
2026-06-28 19:31:39.941302,VIN-100092,2100,90,NONE
2026-06-28 19:31:39.941304,VIN-100093,2100,90,NONE
2026-06-28 19:31:39.941307,VIN-100094,2100,90,NONE
2026-06-28 19:31:39.941309,VIN-100095,2100,90,NONE
2026-06-28 19:31:39.941312,VIN-100096,2100,90,NONE
2026-06-28 19:31:39.941314,VIN-100097,2100,90,NONE
2026-06-28 19:31:39.941317,VIN-100098,2100,90,NONE
2026-06-28 19:31:39.941320,VIN-100099,2100,90,NONE
2026-06-28 19:31:39.941323,VIN-100100,2100,90,P0300
2026-06-28 19:31:39.941325,VIN-100101,2100,90,NONE
2026-06-28 19:31:39.941328,VIN-100102,2100,90,NONE
2026-06-28 19:31:39.941330,VIN-100103,2100,90,NONE
2026-06-28 19:31:39.941333,VIN-100104,2100,90,NONE
2026-06-28 19:31:39.941336,VIN-100105,2100,90,NONE
2026-06-28 19:31:39.941338,VIN-100106,2100,90,NONE
2026-06-28 19:31:39.941341,VIN-100107,2100,90,NONE
2026-06-28 19:31:39.941344,VIN-100108,2100,90,NONE
2026-06-28 19:31:39.941347,VIN-100109,2100,90,NONE
2026-06-28 19:31:39.941349,VIN-100110,2100,90,NONE
2026-06-28 19:31:39.941352,VIN-100111,2100,90,NONE
2026-06-28 19:31:39.941355,VIN-100112,2100,90,NONE
2026-06-28 19:31:39.941357,VIN-100113,2100,90,NONE
2026-06-28 19:31:39.941360,VIN-100114,2100,90,NONE
2026-06-28 19:31:39.941362,VIN-100115,2100,90,NONE
2026-06-28 19:31:39.941365,VIN-100116,2100,90,NONE
2026-06-28 19:31:39.941368,VIN-100117,2100,90,NONE
2026-06-28 19:31:39.941370,VIN-100118,2100,90,NONE
2026-06-28 19:31:39.941373,VIN-100119,2100,90,NONE
2026-06-28 19:31:39.941376,VIN-100120,2100,90,NONE
2026-06-28 19:31:39.941378,VIN-100121,2100,90,NONE
2026-06-28 19:31:39.941381,VIN-100122,2100,90,NONE
2026-06-28 19:31:39.941383,VIN-100123,2100,90,NONE
2026-06-28 19:31:39.941386,VIN-100124,2100,90,NONE
2026-06-28 19:31:39.941389,VIN-100125,2100,90,NONE
2026-06-28 19:31:39.941391,VIN-100126,2100,90,NONE
2026-06-28 19:31:39.941394,VIN-100127,2100,90,NONE
2026-06-28 19:31:39.941397,VIN-100128,2100,90,NONE
2026-06-28 19:31:39.941400,VIN-100129,2100,90,NONE
2026-06-28 19:31:39.941402,VIN-100130,2100,90,NONE
2026-06-28 19:31:39.941405,VIN-100131,2100,90,NONE
2026-06-28 19:31:39.941408,VIN-100132,2100,90,NONE
2026-06-28 19:31:39.941410,VIN-100133,2100,90,NONE
2026-06-28 19:31:39.941413,VIN-100134,2100,90,NONE
2026-06-28 19:31:39.941416,VIN-100135,2100,90,NONE
2026-06-28 19:31:39.941418,VIN-100136,2100,90,NONE
2026-06-28 19:31:39.941421,VIN-100137,2100,90,NONE
2026-06-28 19:31:39.941424,VIN-100138,2100,90,NONE
2026-06-28 19:31:39.941427,VIN-100139,2100,90,NONE
2026-06-28 19:31:39.941429,VIN-100140,2100,90,NONE
2026-06-28 19:31:39.941432,VIN-100141,2100,90,NONE
2026-06-28 19:31:39.941435,VIN-100142,2100,90,NONE
2026-06-28 19:31:39.941438,VIN-100143,2100,90,NONE
2026-06-28 19:31:39.941440,VIN-100144,2100,90,NONE
2026-06-28 19:31:39.941443,VIN-100145,2100,90,NONE
2026-06-28 19:31:39.941446,VIN-100146,2100,90,NONE
2026-06-28 19:31:39.941448,VIN-100147,2100,90,NONE
2026-06-28 19:31:39.941451,VIN-100148,2100,90,NONE
2026-06-28 19:31:39.941454,VIN-100149,2100,90,NONE
2026-06-28 19:31:39.941456,VIN-100150,2100,90,P0300
2026-06-28 19:31:39.941459,VIN-100151,2100,90,NONE
2026-06-28 19:31:39.941462,VIN-100152,2100,90,NONE
2026-06-28 19:31:39.941464,VIN-100153,2100,90,NONE
2026-06-28 19:31:39.941467,VIN-100154,2100,90,NONE
2026-06-28 19:31:39.941470,VIN-100155,2100,90,NONE
2026-06-28 19:31:39.941472,VIN-100156,2100,90,NONE
2026-06-28 19:31:39.941475,VIN-100157,2100,90,NONE
2026-06-28 19:31:39.941478,VIN-100158,2100,90,NONE
2026-06-28 19:31:39.941481,VIN-100159,2100,90,NONE
2026-06-28 19:31:39.941483,VIN-100160,2100,90,NONE
2026-06-28 19:31:39.941486,VIN-100161,2100,90,NONE
2026-06-28 19:31:39.941489,VIN-100162,2100,90,NONE
2026-06-28 19:31:39.941492,VIN-100163,2100,90,NONE
2026-06-28 19:31:39.941494,VIN-100164,2100,90,NONE
2026-06-28 19:31:39.941497,VIN-100165,2100,90,NONE
2026-06-28 19:31:39.941500,VIN-100166,2100,90,NONE
2026-06-28 19:31:39.941503,VIN-100167,2100,90,NONE
2026-06-28 19:31:39.941505,VIN-100168,2100,90,NONE
2026-06-28 19:31:39.941508,VIN-100169,2100,90,NONE
2026-06-28 19:31:39.941511,VIN-100170,2100,90,NONE
2026-06-28 19:31:39.941514,VIN-100171,2100,90,NONE
2026-06-28 19:31:39.941517,VIN-100172,2100,90,NONE
2026-06-28 19:31:39.941520,VIN-100173,2100,90,NONE
2026-06-28 19:31:39.941522,VIN-100174,2100,90,NONE
2026-06-28 19:31:39.941525,VIN-100175,2100,90,NONE
2026-06-28 19:31:39.941528,VIN-100176,2100,90,NONE
2026-06-28 19:31:39.941531,VIN-100177,2100,90,NONE
2026-06-28 19:31:39.941534,VIN-100178,2100,90,NONE
2026-06-28 19:31:39.941537,VIN-100179,2100,90,NONE
2026-06-28 19:31:39.941539,VIN-100180,2100,90,NONE
2026-06-28 19:31:39.941543,VIN-100181,2100,90,NONE
2026-06-28 19:31:39.941545,VIN-100182,2100,90,NONE
2026-06-28 19:31:39.941548,VIN-100183,2100,90,NONE
2026-06-28 19:31:39.941551,VIN-100184,2100,90,NONE
2026-06-28 19:31:39.941554,VIN-100185,2100,90,NONE
2026-06-28 19:31:39.941557,VIN-100186,2100,90,NONE
2026-06-28 19:31:39.941560,VIN-100187,2100,90,NONE
2026-06-28 19:31:39.941563,VIN-100188,2100,90,NONE
2026-06-28 19:31:39.941566,VIN-100189,2100,90,NONE
2026-06-28 19:31:39.941569,VIN-100190,2100,90,NONE
2026-06-28 19:31:39.941572,VIN-100191,2100,90,NONE
2026-06-28 19:31:39.941575,VIN-100192,2100,90,NONE
2026-06-28 19:31:39.941578,VIN-100193,2100,90,NONE
2026-06-28 19:31:39.941581,VIN-100194,2100,90,NONE
2026-06-28 19:31:39.941583,VIN-100195,2100,90,NONE
2026-06-28 19:31:39.941586,VIN-100196,2100,90,NONE
2026-06-28 19:31:39.941589,VIN-100197,2100,90,NONE
2026-06-28 19:31:39.941592,VIN-100198,2100,90,NONE
2026-06-28 19:31:39.941595,VIN-100199,2100,90,NONE
2026-06-28 19:31:39.941598,VIN-100200,2100,90,P0300
2026-06-28 19:31:39.941601,VIN-100201,2100,90,NONE
2026-06-28 19:31:39.941604,VIN-100202,2100,90,NONE
2026-06-28 19:31:39.941607,VIN-100203,2100,90,NONE
2026-06-28 19:31:39.941610,VIN-100204,2100,90,NONE
2026-06-28 19:31:39.941613,VIN-100205,2100,90,NONE
2026-06-28 19:31:39.941616,VIN-100206,2100,90,NONE
2026-06-28 19:31:39.941619,VIN-100207,2100,90,NONE
2026-06-28 19:31:39.941622,VIN-100208,2100,90,NONE
2026-06-28 19:31:39.941625,VIN-100209,2100,90,NONE
2026-06-28 19:31:39.941628,VIN-100210,2100,90,NONE
2026-06-28 19:31:39.941631,VIN-100211,2100,90,NONE
2026-06-28 19:31:39.941634,VIN-100212,2100,90,NONE
2026-06-28 19:31:39.941637,VIN-100213,2100,90,NONE
2026-06-28 19:31:39.941640,VIN-100214,2100,90,NONE
2026-06-28 19:31:39.941643,VIN-100215,2100,90,NONE
2026-06-28 19:31:39.941646,VIN-100216,2100,90,NONE
2026-06-28 19:31:39.941649,VIN-100217,2100,90,NONE
2026-06-28 19:31:39.941652,VIN-100218,2100,90,NONE
2026-06-28 19:31:39.941655,VIN-100219,2100,90,NONE
2026-06-28 19:31:39.941658,VIN-100220,2100,90,NONE
2026-06-28 19:31:39.941661,VIN-100221,2100,90,NONE
2026-06-28 19:31:39.941664,VIN-100222,2100,90,NONE
2026-06-28 19:31:39.941667,VIN-100223,2100,90,NONE
2026-06-28 19:31:39.941670,VIN-100224,2100,90,NONE
2026-06-28 19:31:39.941673,VIN-100225,2100,90,P0171
2026-06-28 19:31:39.941677,VIN-100226,2100,90,NONE
2026-06-28 19:31:39.941680,VIN-100227,2100,90,NONE
2026-06-28 19:31:39.941683,VIN-100228,2100,90,NONE
2026-06-28 19:31:39.941686,VIN-100229,2100,90,NONE
2026-06-28 19:31:39.941689,VIN-100230,2100,90,NONE
2026-06-28 19:31:39.941692,VIN-100231,2100,90,NONE
2026-06-28 19:31:39.941694,VIN-100232,2100,90,NONE
2026-06-28 19:31:39.941697,VIN-100233,2100,90,NONE
2026-06-28 19:31:39.941700,VIN-100234,2100,90,NONE
2026-06-28 19:31:39.941703,VIN-100235,2100,90,NONE
2026-06-28 19:31:39.941706,VIN-100236,2100,90,NONE
2026-06-28 19:31:39.941710,VIN-100237,2100,90,NONE
2026-06-28 19:31:39.941713,VIN-100238,2100,90,NONE
2026-06-28 19:31:39.941716,VIN-100239,2100,90,NONE
2026-06-28 19:31:39.941719,VIN-100240,2100,90,NONE
2026-06-28 19:31:39.941722,VIN-100241,2100,90,NONE
2026-06-28 19:31:39.941725,VIN-100242,2100,90,NONE
2026-06-28 19:31:39.941729,VIN-100243,2100,90,NONE
2026-06-28 19:31:39.941732,VIN-100244,2100,90,NONE
2026-06-28 19:31:39.941735,VIN-100245,2100,90,NONE
2026-06-28 19:31:39.941738,VIN-100246,2100,90,NONE
2026-06-28 19:31:39.941741,VIN-100247,2100,90,NONE
2026-06-28 19:31:39.941744,VIN-100248,2100,90,NONE
2026-06-28 19:31:39.941747,VIN-100249,2100,90,NONE
2026-06-28 19:31:39.941750,VIN-100250,2100,90,P0300
2026-06-28 19:31:39.941753,VIN-100251,2100,90,NONE
2026-06-28 19:31:39.941757,VIN-100252,2100,90,NONE
2026-06-28 19:31:39.941760,VIN-100253,2100,90,NONE
2026-06-28 19:31:39.941763,VIN-100254,2100,90,NONE
2026-06-28 19:31:39.941766,VIN-100255,2100,90,NONE
2026-06-28 19:31:39.941769,VIN-100256,2100,90,NONE
2026-06-28 19:31:39.941772,VIN-100257,2100,90,NONE
2026-06-28 19:31:39.941775,VIN-100258,2100,90,NONE
2026-06-28 19:31:39.941779,VIN-100259,2100,90,NONE
2026-06-28 19:31:39.941782,VIN-100260,2100,90,NONE
2026-06-28 19:31:39.941785,VIN-100261,2100,90,NONE
2026-06-28 19:31:39.941789,VIN-100262,2100,90,NONE
2026-06-28 19:31:39.941792,VIN-100263,2100,90,NONE
2026-06-28 19:31:39.941795,VIN-100264,2100,90,NONE
2026-06-28 19:31:39.941799,VIN-100265,2100,90,NONE
2026-06-28 19:31:39.941802,VIN-100266,2100,90,NONE
2026-06-28 19:31:39.941805,VIN-100267,2100,90,NONE
2026-06-28 19:31:39.941809,VIN-100268,2100,90,NONE
2026-06-28 19:31:39.941812,VIN-100269,2100,90,NONE
2026-06-28 19:31:39.941815,VIN-100270,2100,90,NONE
2026-06-28 19:31:39.941818,VIN-100271,2100,90,NONE
2026-06-28 19:31:39.941822,VIN-100272,2100,90,NONE
2026-06-28 19:31:39.941825,VIN-100273,2100,90,NONE
2026-06-28 19:31:39.941828,VIN-100274,2100,90,NONE
2026-06-28 19:31:39.941832,VIN-100275,2100,90,NONE
2026-06-28 19:31:39.941835,VIN-100276,2100,90,NONE
2026-06-28 19:31:39.941838,VIN-100277,2100,90,NONE
2026-06-28 19:31:39.941842,VIN-100278,2100,90,NONE
2026-06-28 19:31:39.941845,VIN-100279,2100,90,NONE
2026-06-28 19:31:39.941848,VIN-100280,2100,90,NONE
2026-06-28 19:31:39.941852,VIN-100281,2100,90,NONE
2026-06-28 19:31:39.941855,VIN-100282,2100,90,NONE
2026-06-28 19:31:39.941859,VIN-100283,2100,90,NONE
2026-06-28 19:31:39.941862,VIN-100284,2100,90,NONE
2026-06-28 19:31:39.941865,VIN-100285,2100,90,NONE
2026-06-28 19:31:39.941868,VIN-100286,2100,90,NONE
2026-06-28 19:31:39.941872,VIN-100287,2100,90,NONE
2026-06-28 19:31:39.941875,VIN-100288,2100,90,NONE
2026-06-28 19:31:39.941879,VIN-100289,2100,90,NONE
2026-06-28 19:31:39.941882,VIN-100290,2100,90,NONE
2026-06-28 19:31:39.941886,VIN-100291,2100,90,NONE
2026-06-28 19:31:39.941889,VIN-100292,2100,90,NONE
2026-06-28 19:31:39.941892,VIN-100293,2100,90,NONE
2026-06-28 19:31:39.941896,VIN-100294,2100,90,NONE
2026-06-28 19:31:39.941899,VIN-100295,2100,90,NONE
2026-06-28 19:31:39.941903,VIN-100296,2100,90,NONE
2026-06-28 19:31:39.941906,VIN-100297,2100,90,NONE
2026-06-28 19:31:39.941910,VIN-100298,2100,90,NONE
2026-06-28 19:31:39.941913,VIN-100299,2100,90,NONE
2026-06-28 19:31:39.941917,VIN-100300,2100,90,P0300
2026-06-28 19:31:39.941920,VIN-100301,2100,90,NONE
2026-06-28 19:31:39.941924,VIN-100302,2100,90,NONE
2026-06-28 19:31:39.941927,VIN-100303,2100,90,NONE
2026-06-28 19:31:39.941930,VIN-100304,2100,90,NONE
2026-06-28 19:31:39.941934,VIN-100305,2100,90,NONE
2026-06-28 19:31:39.941937,VIN-100306,2100,90,NONE
2026-06-28 19:31:39.941941,VIN-100307,2100,90,NONE
2026-06-28 19:31:39.941944,VIN-100308,2100,90,NONE
2026-06-28 19:31:39.941948,VIN-100309,2100,90,NONE
2026-06-28 19:31:39.941951,VIN-100310,2100,90,NONE
2026-06-28 19:31:39.941955,VIN-100311,2100,90,NONE
2026-06-28 19:31:39.941958,VIN-100312,2100,90,NONE
2026-06-28 19:31:39.941962,VIN-100313,2100,90,NONE
2026-06-28 19:31:39.941965,VIN-100314,2100,90,NONE
2026-06-28 19:31:39.941969,VIN-100315,2100,90,NONE
2026-06-28 19:31:39.941972,VIN-100316,2100,90,NONE
2026-06-28 19:31:39.941976,VIN-100317,2100,90,NONE
2026-06-28 19:31:39.941979,VIN-100318,2100,90,NONE
2026-06-28 19:31:39.941983,VIN-100319,2100,90,NONE
2026-06-28 19:31:39.941987,VIN-100320,2100,90,NONE
2026-06-28 19:31:39.941990,VIN-100321,2100,90,NONE
2026-06-28 19:31:39.941994,VIN-100322,2100,90,NONE
2026-06-28 19:31:39.941997,VIN-100323,2100,90,NONE
2026-06-28 19:31:39.942001,VIN-100324,2100,90,NONE
2026-06-28 19:31:39.942005,VIN-100325,2100,90,NONE
2026-06-28 19:31:39.942008,VIN-100326,2100,90,NONE
2026-06-28 19:31:39.942012,VIN-100327,2100,90,NONE
2026-06-28 19:31:39.942015,VIN-100328,2100,90,NONE
2026-06-28 19:31:39.942019,VIN-100329,2100,90,NONE
2026-06-28 19:31:39.942022,VIN-100330,2100,90,NONE
2026-06-28 19:31:39.942026,VIN-100331,2100,90,NONE
2026-06-28 19:31:39.942030,VIN-100332,2100,90,NONE
2026-06-28 19:31:39.942033,VIN-100333,2100,90,NONE
2026-06-28 19:31:39.942037,VIN-100334,2100,90,NONE
2026-06-28 19:31:39.942040,VIN-100335,2100,90,NONE
2026-06-28 19:31:39.942044,VIN-100336,2100,90,NONE
2026-06-28 19:31:39.942047,VIN-100337,2100,90,NONE
2026-06-28 19:31:39.942051,VIN-100338,2100,90,NONE
2026-06-28 19:31:39.942054,VIN-100339,2100,90,NONE
2026-06-28 19:31:39.942058,VIN-100340,2100,90,NONE
2026-06-28 19:31:39.942062,VIN-100341,2100,90,NONE
2026-06-28 19:31:39.942065,VIN-100342,2100,90,NONE
2026-06-28 19:31:39.942069,VIN-100343,2100,90,NONE
2026-06-28 19:31:39.942072,VIN-100344,2100,90,NONE
2026-06-28 19:31:39.942076,VIN-100345,2100,90,NONE
2026-06-28 19:31:39.942080,VIN-100346,2100,90,NONE
2026-06-28 19:31:39.942083,VIN-100347,2100,90,NONE
2026-06-28 19:31:39.942087,VIN-100348,2100,90,NONE
2026-06-28 19:31:39.942090,VIN-100349,2100,90,NONE
2026-06-28 19:31:39.942094,VIN-100350,2100,90,P0300
2026-06-28 19:31:39.942098,VIN-100351,2100,90,NONE
2026-06-28 19:31:39.942102,VIN-100352,2100,90,NONE
2026-06-28 19:31:39.942105,VIN-100353,2100,90,NONE
2026-06-28 19:31:39.942109,VIN-100354,2100,90,NONE
2026-06-28 19:31:39.942112,VIN-100355,2100,90,NONE
2026-06-28 19:31:39.942116,VIN-100356,2100,90,NONE
2026-06-28 19:31:39.942120,VIN-100357,2100,90,NONE
2026-06-28 19:31:39.942123,VIN-100358,2100,90,NONE
2026-06-28 19:31:39.942127,VIN-100359,2100,90,NONE
2026-06-28 19:31:39.942131,VIN-100360,2100,90,NONE
2026-06-28 19:31:39.942135,VIN-100361,2100,90,NONE
2026-06-28 19:31:39.942138,VIN-100362,2100,90,NONE
2026-06-28 19:31:39.942142,VIN-100363,2100,90,NONE
2026-06-28 19:31:39.942146,VIN-100364,2100,90,NONE
2026-06-28 19:31:39.942150,VIN-100365,2100,90,NONE
2026-06-28 19:31:39.942153,VIN-100366,2100,90,NONE
2026-06-28 19:31:39.942157,VIN-100367,2100,90,NONE
2026-06-28 19:31:39.942161,VIN-100368,2100,90,NONE
2026-06-28 19:31:39.942165,VIN-100369,2100,90,NONE
2026-06-28 19:31:39.942168,VIN-100370,2100,90,NONE
2026-06-28 19:31:39.942173,VIN-100371,2100,90,NONE
2026-06-28 19:31:39.942180,VIN-100372,2100,90,NONE
2026-06-28 19:31:39.942279,VIN-100373,2100,90,NONE
2026-06-28 19:31:39.942322,VIN-100374,2100,90,NONE
2026-06-28 19:31:39.942335,VIN-100375,2100,90,P0171
2026-06-28 19:31:39.942342,VIN-100376,2100,90,NONE
2026-06-28 19:31:39.942377,VIN-100377,2100,90,NONE
2026-06-28 19:31:39.942385,VIN-100378,2100,90,NONE
2026-06-28 19:31:39.942389,VIN-100379,2100,90,NONE
2026-06-28 19:31:39.942393,VIN-100380,2100,90,NONE
2026-06-28 19:31:39.942397,VIN-100381,2100,90,NONE
2026-06-28 19:31:39.942400,VIN-100382,2100,90,NONE
2026-06-28 19:31:39.942404,VIN-100383,2100,90,NONE
2026-06-28 19:31:39.942408,VIN-100384,2100,90,NONE
2026-06-28 19:31:39.942412,VIN-100385,2100,90,NONE
2026-06-28 19:31:39.942416,VIN-100386,2100,90,NONE
2026-06-28 19:31:39.942443,VIN-100387,2100,90,NONE
2026-06-28 19:31:39.942453,VIN-100388,2100,90,NONE
2026-06-28 19:31:39.942458,VIN-100389,2100,90,NONE
2026-06-28 19:31:39.942461,VIN-100390,2100,90,NONE
2026-06-28 19:31:39.942465,VIN-100391,2100,90,NONE
2026-06-28 19:31:39.942469,VIN-100392,2100,90,NONE
2026-06-28 19:31:39.942473,VIN-100393,2100,90,NONE
2026-06-28 19:31:39.942477,VIN-100394,2100,90,NONE
2026-06-28 19:31:39.942481,VIN-100395,2100,90,NONE
2026-06-28 19:31:39.942484,VIN-100396,2100,90,NONE
2026-06-28 19:31:39.942488,VIN-100397,2100,90,NONE
2026-06-28 19:31:39.942493,VIN-100398,2100,90,NONE
2026-06-28 19:31:39.942497,VIN-100399,2100,90,NONE
2026-06-28 19:31:39.942501,VIN-100400,2100,90,P0300
2026-06-28 19:31:39.942506,VIN-100401,2100,90,NONE
2026-06-28 19:31:39.942510,VIN-100402,2100,90,NONE
2026-06-28 19:31:39.942514,VIN-100403,2100,90,NONE
2026-06-28 19:31:39.942518,VIN-100404,2100,90,NONE
2026-06-28 19:31:39.942522,VIN-100405,2100,90,NONE
2026-06-28 19:31:39.942525,VIN-100406,2100,90,NONE
2026-06-28 19:31:39.942529,VIN-100407,2100,90,NONE
2026-06-28 19:31:39.942533,VIN-100408,2100,90,NONE
2026-06-28 19:31:39.942537,VIN-100409,2100,90,NONE
2026-06-28 19:31:39.942541,VIN-100410,2100,90,NONE
2026-06-28 19:31:39.942545,VIN-100411,2100,90,NONE
2026-06-28 19:31:39.942549,VIN-100412,2100,90,NONE
2026-06-28 19:31:39.942553,VIN-100413,2100,90,NONE
2026-06-28 19:31:39.942556,VIN-100414,2100,90,NONE
2026-06-28 19:31:39.942560,VIN-100415,2100,90,NONE
2026-06-28 19:31:39.942564,VIN-100416,2100,90,NONE
2026-06-28 19:31:39.942568,VIN-100417,2100,90,NONE
2026-06-28 19:31:39.942572,VIN-100418,2100,90,NONE
2026-06-28 19:31:39.942576,VIN-100419,2100,90,NONE
2026-06-28 19:31:39.942579,VIN-100420,2100,90,NONE
2026-06-28 19:31:39.942583,VIN-100421,2100,90,NONE
2026-06-28 19:31:39.942587,VIN-100422,2100,90,NONE
2026-06-28 19:31:39.942591,VIN-100423,2100,90,NONE
2026-06-28 19:31:39.942595,VIN-100424,2100,90,NONE
2026-06-28 19:31:39.942599,VIN-100425,2100,90,NONE
2026-06-28 19:31:39.942602,VIN-100426,2100,90,NONE
2026-06-28 19:31:39.942606,VIN-100427,2100,90,NONE
2026-06-28 19:31:39.942610,VIN-100428,2100,90,NONE
2026-06-28 19:31:39.942614,VIN-100429,2100,90,NONE
2026-06-28 19:31:39.942618,VIN-100430,2100,90,NONE
2026-06-28 19:31:39.942622,VIN-100431,2100,90,NONE
2026-06-28 19:31:39.942626,VIN-100432,2100,90,NONE
2026-06-28 19:31:39.942630,VIN-100433,2100,90,NONE
2026-06-28 19:31:39.942633,VIN-100434,2100,90,NONE
2026-06-28 19:31:39.942638,VIN-100435,2100,90,NONE
