timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:17:59.586618,VIN-100055,2100,90,NONE
2026-06-28 18:17:59.586621,VIN-100056,2100,90,NONE
2026-06-28 18:17:59.586623,VIN-100057,2100,90,NONE
2026-06-28 18:17:59.586626,VIN-100058,2100,90,NONE
2026-06-28 18:17:59.586628,VIN-100059,2100,90,NONE
2026-06-28 18:17:59.586631,VIN-100060,2100,90,NONE
2026-06-28 18:17:59.586633,VIN-100061,2100,90,NONE
2026-06-28 18:17:59.586636,VIN-100062,2100,90,NONE
2026-06-28 18:17:59.586638,VIN-100063,2100,90,NONE
2026-06-28 18:17:59.586641,VIN-100064,2100,90,NONE
2026-06-28 18:17:59.586643,VIN-100065,2100,90,NONE
2026-06-28 18:17:59.586646,VIN-100066,2100,90,NONE
2026-06-28 18:17:59.586648,VIN-100067,2100,90,NONE
2026-06-28 18:17:59.586651,VIN-100068,2100,90,NONE
2026-06-28 18:17:59.586653,VIN-100069,2100,90,NONE
2026-06-28 18:17:59.586655,VIN-100070,2100,90,NONE
2026-06-28 18:17:59.586658,VIN-100071,2100,90,NONE
2026-06-28 18:17:59.586660,VIN-100072,2100,90,NONE
2026-06-28 18:17:59.586663,VIN-100073,2100,90,NONE
2026-06-28 18:17:59.586665,VIN-100074,2100,90,NONE
2026-06-28 18:17:59.586668,VIN-100075,2100,90,P0171
2026-06-28 18:17:59.586670,VIN-100076,2100,90,NONE
2026-06-28 18:17:59.586673,VIN-100077,2100,90,NONE
2026-06-28 18:17:59.586675,VIN-100078,2100,90,NONE
2026-06-28 18:17:59.586678,VIN-100079,2100,90,NONE
2026-06-28 18:17:59.586680,VIN-100080,2100,90,NONE
2026-06-28 18:17:59.586683,VIN-100081,2100,90,NONE
2026-06-28 18:17:59.586685,VIN-100082,2100,90,NONE
2026-06-28 18:17:59.586688,VIN-100083,2100,90,NONE
2026-06-28 18:17:59.586690,VIN-100084,2100,90,NONE
2026-06-28 18:17:59.586693,VIN-100085,2100,90,NONE
2026-06-28 18:17:59.586695,VIN-100086,2100,90,NONE
2026-06-28 18:17:59.586698,VIN-100087,2100,90,NONE
2026-06-28 18:17:59.586700,VIN-100088,2100,90,NONE
2026-06-28 18:17:59.586702,VIN-100089,2100,90,NONE
2026-06-28 18:17:59.586705,VIN-100090,2100,90,NONE
2026-06-28 18:17:59.586708,VIN-100091,2100,90,NONE
2026-06-28 18:17:59.586710,VIN-100092,2100,90,NONE
2026-06-28 18:17:59.586713,VIN-100093,2100,90,NONE
2026-06-28 18:17:59.586715,VIN-100094,2100,90,NONE
2026-06-28 18:17:59.586718,VIN-100095,2100,90,NONE
2026-06-28 18:17:59.586720,VIN-100096,2100,90,NONE
2026-06-28 18:17:59.586723,VIN-100097,2100,90,NONE
2026-06-28 18:17:59.586725,VIN-100098,2100,90,NONE
2026-06-28 18:17:59.586728,VIN-100099,2100,90,NONE
2026-06-28 18:17:59.586730,VIN-100100,2100,90,P0300
2026-06-28 18:17:59.586733,VIN-100101,2100,90,NONE
2026-06-28 18:17:59.586735,VIN-100102,2100,90,NONE
2026-06-28 18:17:59.586738,VIN-100103,2100,90,NONE
2026-06-28 18:17:59.586741,VIN-100104,2100,90,NONE
2026-06-28 18:17:59.586743,VIN-100105,2100,90,NONE
2026-06-28 18:17:59.586746,VIN-100106,2100,90,NONE
2026-06-28 18:17:59.586749,VIN-100107,2100,90,NONE
2026-06-28 18:17:59.586751,VIN-100108,2100,90,NONE
2026-06-28 18:17:59.586754,VIN-100109,2100,90,NONE
2026-06-28 18:17:59.586757,VIN-100110,2100,90,NONE
2026-06-28 18:17:59.586759,VIN-100111,2100,90,NONE
2026-06-28 18:17:59.586762,VIN-100112,2100,90,NONE
2026-06-28 18:17:59.586765,VIN-100113,2100,90,NONE
2026-06-28 18:17:59.586767,VIN-100114,2100,90,NONE
2026-06-28 18:17:59.586770,VIN-100115,2100,90,NONE
2026-06-28 18:17:59.586773,VIN-100116,2100,90,NONE
2026-06-28 18:17:59.586775,VIN-100117,2100,90,NONE
2026-06-28 18:17:59.586778,VIN-100118,2100,90,NONE
2026-06-28 18:17:59.586781,VIN-100119,2100,90,NONE
2026-06-28 18:17:59.586783,VIN-100120,2100,90,NONE
2026-06-28 18:17:59.586786,VIN-100121,2100,90,NONE
2026-06-28 18:17:59.586789,VIN-100122,2100,90,NONE
2026-06-28 18:17:59.586836,VIN-100123,2100,90,NONE
2026-06-28 18:17:59.586843,VIN-100124,2100,90,NONE
2026-06-28 18:17:59.586846,VIN-100125,2100,90,NONE
2026-06-28 18:17:59.586849,VIN-100126,2100,90,NONE
2026-06-28 18:17:59.586852,VIN-100127,2100,90,NONE
2026-06-28 18:17:59.586854,VIN-100128,2100,90,NONE
2026-06-28 18:17:59.586857,VIN-100129,2100,90,NONE
2026-06-28 18:17:59.586860,VIN-100130,2100,90,NONE
2026-06-28 18:17:59.586862,VIN-100131,2100,90,NONE
2026-06-28 18:17:59.586865,VIN-100132,2100,90,NONE
2026-06-28 18:17:59.586868,VIN-100133,2100,90,NONE
2026-06-28 18:17:59.586870,VIN-100134,2100,90,NONE
2026-06-28 18:17:59.586873,VIN-100135,2100,90,NONE
2026-06-28 18:17:59.586876,VIN-100136,2100,90,NONE
2026-06-28 18:17:59.586879,VIN-100137,2100,90,NONE
2026-06-28 18:17:59.586881,VIN-100138,2100,90,NONE
2026-06-28 18:17:59.586884,VIN-100139,2100,90,NONE
2026-06-28 18:17:59.586887,VIN-100140,2100,90,NONE
2026-06-28 18:17:59.586889,VIN-100141,2100,90,NONE
2026-06-28 18:17:59.586892,VIN-100142,2100,90,NONE
2026-06-28 18:17:59.586895,VIN-100143,2100,90,NONE
2026-06-28 18:17:59.586897,VIN-100144,2100,90,NONE
2026-06-28 18:17:59.586900,VIN-100145,2100,90,NONE
2026-06-28 18:17:59.586903,VIN-100146,2100,90,NONE
2026-06-28 18:17:59.586905,VIN-100147,2100,90,NONE
2026-06-28 18:17:59.586908,VIN-100148,2100,90,NONE
2026-06-28 18:17:59.586911,VIN-100149,2100,90,NONE
2026-06-28 18:17:59.586913,VIN-100150,2100,90,P0300
2026-06-28 18:17:59.586916,VIN-100151,2100,90,NONE
2026-06-28 18:17:59.586919,VIN-100152,2100,90,NONE
2026-06-28 18:17:59.586921,VIN-100153,2100,90,NONE
2026-06-28 18:17:59.586924,VIN-100154,2100,90,NONE
2026-06-28 18:17:59.586927,VIN-100155,2100,90,NONE
2026-06-28 18:17:59.586930,VIN-100156,2100,90,NONE
2026-06-28 18:17:59.586932,VIN-100157,2100,90,NONE
2026-06-28 18:17:59.586935,VIN-100158,2100,90,NONE
2026-06-28 18:17:59.586938,VIN-100159,2100,90,NONE
2026-06-28 18:17:59.586940,VIN-100160,2100,90,NONE
2026-06-28 18:17:59.586943,VIN-100161,2100,90,NONE
2026-06-28 18:17:59.586946,VIN-100162,2100,90,NONE
2026-06-28 18:17:59.586949,VIN-100163,2100,90,NONE
2026-06-28 18:17:59.586952,VIN-100164,2100,90,NONE
2026-06-28 18:17:59.586954,VIN-100165,2100,90,NONE
2026-06-28 18:17:59.586957,VIN-100166,2100,90,NONE
2026-06-28 18:17:59.586960,VIN-100167,2100,90,NONE
2026-06-28 18:17:59.586963,VIN-100168,2100,90,NONE
2026-06-28 18:17:59.586965,VIN-100169,2100,90,NONE
2026-06-28 18:17:59.586968,VIN-100170,2100,90,NONE
2026-06-28 18:17:59.586971,VIN-100171,2100,90,NONE
2026-06-28 18:17:59.586974,VIN-100172,2100,90,NONE
2026-06-28 18:17:59.586977,VIN-100173,2100,90,NONE
2026-06-28 18:17:59.586979,VIN-100174,2100,90,NONE
2026-06-28 18:17:59.586983,VIN-100175,2100,90,NONE
2026-06-28 18:17:59.586985,VIN-100176,2100,90,NONE
2026-06-28 18:17:59.586988,VIN-100177,2100,90,NONE
2026-06-28 18:17:59.586991,VIN-100178,2100,90,NONE
2026-06-28 18:17:59.586994,VIN-100179,2100,90,NONE
2026-06-28 18:17:59.586997,VIN-100180,2100,90,NONE
2026-06-28 18:17:59.587000,VIN-100181,2100,90,NONE
2026-06-28 18:17:59.587003,VIN-100182,2100,90,NONE
2026-06-28 18:17:59.587006,VIN-100183,2100,90,NONE
2026-06-28 18:17:59.587009,VIN-100184,2100,90,NONE
2026-06-28 18:17:59.587012,VIN-100185,2100,90,NONE
2026-06-28 18:17:59.587015,VIN-100186,2100,90,NONE
2026-06-28 18:17:59.587018,VIN-100187,2100,90,NONE
2026-06-28 18:17:59.587021,VIN-100188,2100,90,NONE
2026-06-28 18:17:59.587023,VIN-100189,2100,90,NONE
2026-06-28 18:17:59.587027,VIN-100190,2100,90,NONE
2026-06-28 18:17:59.587030,VIN-100191,2100,90,NONE
2026-06-28 18:17:59.587032,VIN-100192,2100,90,NONE
2026-06-28 18:17:59.587036,VIN-100193,2100,90,NONE
2026-06-28 18:17:59.587038,VIN-100194,2100,90,NONE
2026-06-28 18:17:59.587041,VIN-100195,2100,90,NONE
2026-06-28 18:17:59.587044,VIN-100196,2100,90,NONE
2026-06-28 18:17:59.587047,VIN-100197,2100,90,NONE
2026-06-28 18:17:59.587050,VIN-100198,2100,90,NONE
2026-06-28 18:17:59.587053,VIN-100199,2100,90,NONE
2026-06-28 18:17:59.587055,VIN-100200,2100,90,P0300
2026-06-28 18:17:59.587058,VIN-100201,2100,90,NONE
2026-06-28 18:17:59.587061,VIN-100202,2100,90,NONE
2026-06-28 18:17:59.587064,VIN-100203,2100,90,NONE
2026-06-28 18:17:59.587067,VIN-100204,2100,90,NONE
2026-06-28 18:17:59.587070,VIN-100205,2100,90,NONE
2026-06-28 18:17:59.587073,VIN-100206,2100,90,NONE
2026-06-28 18:17:59.587076,VIN-100207,2100,90,NONE
2026-06-28 18:17:59.587079,VIN-100208,2100,90,NONE
2026-06-28 18:17:59.587081,VIN-100209,2100,90,NONE
2026-06-28 18:17:59.587084,VIN-100210,2100,90,NONE
2026-06-28 18:17:59.587087,VIN-100211,2100,90,NONE
2026-06-28 18:17:59.587090,VIN-100212,2100,90,NONE
2026-06-28 18:17:59.587093,VIN-100213,2100,90,NONE
2026-06-28 18:17:59.587096,VIN-100214,2100,90,NONE
2026-06-28 18:17:59.587099,VIN-100215,2100,90,NONE
2026-06-28 18:17:59.587102,VIN-100216,2100,90,NONE
2026-06-28 18:17:59.587105,VIN-100217,2100,90,NONE
2026-06-28 18:17:59.587108,VIN-100218,2100,90,NONE
2026-06-28 18:17:59.587110,VIN-100219,2100,90,NONE
2026-06-28 18:17:59.587113,VIN-100220,2100,90,NONE
2026-06-28 18:17:59.587116,VIN-100221,2100,90,NONE
2026-06-28 18:17:59.587119,VIN-100222,2100,90,NONE
2026-06-28 18:17:59.587122,VIN-100223,2100,90,NONE
2026-06-28 18:17:59.587125,VIN-100224,2100,90,NONE
2026-06-28 18:17:59.587128,VIN-100225,2100,90,P0171
2026-06-28 18:17:59.587131,VIN-100226,2100,90,NONE
2026-06-28 18:17:59.587134,VIN-100227,2100,90,NONE
2026-06-28 18:17:59.587137,VIN-100228,2100,90,NONE
2026-06-28 18:17:59.587140,VIN-100229,2100,90,NONE
2026-06-28 18:17:59.587143,VIN-100230,2100,90,NONE
2026-06-28 18:17:59.587145,VIN-100231,2100,90,NONE
2026-06-28 18:17:59.587148,VIN-100232,2100,90,NONE
2026-06-28 18:17:59.587151,VIN-100233,2100,90,NONE
2026-06-28 18:17:59.587154,VIN-100234,2100,90,NONE
2026-06-28 18:17:59.587157,VIN-100235,2100,90,NONE
2026-06-28 18:17:59.587160,VIN-100236,2100,90,NONE
2026-06-28 18:17:59.587163,VIN-100237,2100,90,NONE
2026-06-28 18:17:59.587166,VIN-100238,2100,90,NONE
2026-06-28 18:17:59.587169,VIN-100239,2100,90,NONE
2026-06-28 18:17:59.587172,VIN-100240,2100,90,NONE
2026-06-28 18:17:59.587175,VIN-100241,2100,90,NONE
2026-06-28 18:17:59.587178,VIN-100242,2100,90,NONE
2026-06-28 18:17:59.587181,VIN-100243,2100,90,NONE
2026-06-28 18:17:59.587184,VIN-100244,2100,90,NONE
2026-06-28 18:17:59.587187,VIN-100245,2100,90,NONE
2026-06-28 18:17:59.587190,VIN-100246,2100,90,NONE
2026-06-28 18:17:59.587193,VIN-100247,2100,90,NONE
2026-06-28 18:17:59.587196,VIN-100248,2100,90,NONE
2026-06-28 18:17:59.587199,VIN-100249,2100,90,NONE
2026-06-28 18:17:59.587202,VIN-100250,2100,90,P0300
2026-06-28 18:17:59.587205,VIN-100251,2100,90,NONE
2026-06-28 18:17:59.587208,VIN-100252,2100,90,NONE
2026-06-28 18:17:59.587211,VIN-100253,2100,90,NONE
2026-06-28 18:17:59.587214,VIN-100254,2100,90,NONE
2026-06-28 18:17:59.587217,VIN-100255,2100,90,NONE
2026-06-28 18:17:59.587220,VIN-100256,2100,90,NONE
2026-06-28 18:17:59.587223,VIN-100257,2100,90,NONE
2026-06-28 18:17:59.587226,VIN-100258,2100,90,NONE
2026-06-28 18:17:59.587229,VIN-100259,2100,90,NONE
2026-06-28 18:17:59.587232,VIN-100260,2100,90,NONE
2026-06-28 18:17:59.587235,VIN-100261,2100,90,NONE
2026-06-28 18:17:59.587238,VIN-100262,2100,90,NONE
2026-06-28 18:17:59.587241,VIN-100263,2100,90,NONE
2026-06-28 18:17:59.587245,VIN-100264,2100,90,NONE
2026-06-28 18:17:59.587248,VIN-100265,2100,90,NONE
2026-06-28 18:17:59.587251,VIN-100266,2100,90,NONE
2026-06-28 18:17:59.587254,VIN-100267,2100,90,NONE
2026-06-28 18:17:59.587257,VIN-100268,2100,90,NONE
2026-06-28 18:17:59.587260,VIN-100269,2100,90,NONE
2026-06-28 18:17:59.587263,VIN-100270,2100,90,NONE
2026-06-28 18:17:59.587267,VIN-100271,2100,90,NONE
2026-06-28 18:17:59.587270,VIN-100272,2100,90,NONE
2026-06-28 18:17:59.587273,VIN-100273,2100,90,NONE
2026-06-28 18:17:59.587276,VIN-100274,2100,90,NONE
2026-06-28 18:17:59.587279,VIN-100275,2100,90,NONE
2026-06-28 18:17:59.587282,VIN-100276,2100,90,NONE
2026-06-28 18:17:59.587285,VIN-100277,2100,90,NONE
2026-06-28 18:17:59.587288,VIN-100278,2100,90,NONE
2026-06-28 18:17:59.587291,VIN-100279,2100,90,NONE
2026-06-28 18:17:59.587294,VIN-100280,2100,90,NONE
2026-06-28 18:17:59.587298,VIN-100281,2100,90,NONE
2026-06-28 18:17:59.587301,VIN-100282,2100,90,NONE
2026-06-28 18:17:59.587304,VIN-100283,2100,90,NONE
2026-06-28 18:17:59.587307,VIN-100284,2100,90,NONE
2026-06-28 18:17:59.587310,VIN-100285,2100,90,NONE
2026-06-28 18:17:59.587313,VIN-100286,2100,90,NONE
2026-06-28 18:17:59.587317,VIN-100287,2100,90,NONE
2026-06-28 18:17:59.587320,VIN-100288,2100,90,NONE
2026-06-28 18:17:59.587323,VIN-100289,2100,90,NONE
2026-06-28 18:17:59.587326,VIN-100290,2100,90,NONE
2026-06-28 18:17:59.587329,VIN-100291,2100,90,NONE
2026-06-28 18:17:59.587332,VIN-100292,2100,90,NONE
2026-06-28 18:17:59.587335,VIN-100293,2100,90,NONE
2026-06-28 18:17:59.587339,VIN-100294,2100,90,NONE
2026-06-28 18:17:59.587342,VIN-100295,2100,90,NONE
2026-06-28 18:17:59.587345,VIN-100296,2100,90,NONE
2026-06-28 18:17:59.587348,VIN-100297,2100,90,NONE
2026-06-28 18:17:59.587351,VIN-100298,2100,90,NONE
2026-06-28 18:17:59.587355,VIN-100299,2100,90,NONE
2026-06-28 18:17:59.587358,VIN-100300,2100,90,P0300
2026-06-28 18:17:59.587361,VIN-100301,2100,90,NONE
2026-06-28 18:17:59.587365,VIN-100302,2100,90,NONE
2026-06-28 18:17:59.587368,VIN-100303,2100,90,NONE
2026-06-28 18:17:59.587371,VIN-100304,2100,90,NONE
2026-06-28 18:17:59.587374,VIN-100305,2100,90,NONE
2026-06-28 18:17:59.587377,VIN-100306,2100,90,NONE
2026-06-28 18:17:59.587381,VIN-100307,2100,90,NONE
2026-06-28 18:17:59.587384,VIN-100308,2100,90,NONE
2026-06-28 18:17:59.587387,VIN-100309,2100,90,NONE
2026-06-28 18:17:59.587391,VIN-100310,2100,90,NONE
2026-06-28 18:17:59.587394,VIN-100311,2100,90,NONE
2026-06-28 18:17:59.587397,VIN-100312,2100,90,NONE
2026-06-28 18:17:59.587400,VIN-100313,2100,90,NONE
2026-06-28 18:17:59.587404,VIN-100314,2100,90,NONE
2026-06-28 18:17:59.587407,VIN-100315,2100,90,NONE
2026-06-28 18:17:59.587410,VIN-100316,2100,90,NONE
2026-06-28 18:17:59.587414,VIN-100317,2100,90,NONE
2026-06-28 18:17:59.587417,VIN-100318,2100,90,NONE
2026-06-28 18:17:59.587420,VIN-100319,2100,90,NONE
2026-06-28 18:17:59.587423,VIN-100320,2100,90,NONE
2026-06-28 18:17:59.587427,VIN-100321,2100,90,NONE
2026-06-28 18:17:59.587430,VIN-100322,2100,90,NONE
2026-06-28 18:17:59.587433,VIN-100323,2100,90,NONE
2026-06-28 18:17:59.587436,VIN-100324,2100,90,NONE
2026-06-28 18:17:59.587440,VIN-100325,2100,90,NONE
2026-06-28 18:17:59.587443,VIN-100326,2100,90,NONE
2026-06-28 18:17:59.587447,VIN-100327,2100,90,NONE
2026-06-28 18:17:59.587450,VIN-100328,2100,90,NONE
2026-06-28 18:17:59.587453,VIN-100329,2100,90,NONE
2026-06-28 18:17:59.587456,VIN-100330,2100,90,NONE
2026-06-28 18:17:59.587459,VIN-100331,2100,90,NONE
2026-06-28 18:17:59.587463,VIN-100332,2100,90,NONE
2026-06-28 18:17:59.587466,VIN-100333,2100,90,NONE
2026-06-28 18:17:59.587469,VIN-100334,2100,90,NONE
2026-06-28 18:17:59.587472,VIN-100335,2100,90,NONE
2026-06-28 18:17:59.587476,VIN-100336,2100,90,NONE
2026-06-28 18:17:59.587479,VIN-100337,2100,90,NONE
2026-06-28 18:17:59.587482,VIN-100338,2100,90,NONE
2026-06-28 18:17:59.587485,VIN-100339,2100,90,NONE
2026-06-28 18:17:59.587489,VIN-100340,2100,90,NONE
2026-06-28 18:17:59.587492,VIN-100341,2100,90,NONE
2026-06-28 18:17:59.587495,VIN-100342,2100,90,NONE
2026-06-28 18:17:59.587498,VIN-100343,2100,90,NONE
2026-06-28 18:17:59.587502,VIN-100344,2100,90,NONE
2026-06-28 18:17:59.587505,VIN-100345,2100,90,NONE
2026-06-28 18:17:59.587508,VIN-100346,2100,90,NONE
2026-06-28 18:17:59.587512,VIN-100347,2100,90,NONE
2026-06-28 18:17:59.587515,VIN-100348,2100,90,NONE
2026-06-28 18:17:59.587518,VIN-100349,2100,90,NONE
2026-06-28 18:17:59.587521,VIN-100350,2100,90,P0300
2026-06-28 18:17:59.587525,VIN-100351,2100,90,NONE
2026-06-28 18:17:59.587528,VIN-100352,2100,90,NONE
2026-06-28 18:17:59.587531,VIN-100353,2100,90,NONE
2026-06-28 18:17:59.587535,VIN-100354,2100,90,NONE
2026-06-28 18:17:59.587538,VIN-100355,2100,90,NONE
2026-06-28 18:17:59.587541,VIN-100356,2100,90,NONE
2026-06-28 18:17:59.587545,VIN-100357,2100,90,NONE
2026-06-28 18:17:59.587548,VIN-100358,2100,90,NONE
2026-06-28 18:17:59.587552,VIN-100359,2100,90,NONE
2026-06-28 18:17:59.587555,VIN-100360,2100,90,NONE
2026-06-28 18:17:59.587558,VIN-100361,2100,90,NONE
2026-06-28 18:17:59.587562,VIN-100362,2100,90,NONE
2026-06-28 18:17:59.587565,VIN-100363,2100,90,NONE
2026-06-28 18:17:59.587568,VIN-100364,2100,90,NONE
2026-06-28 18:17:59.587572,VIN-100365,2100,90,NONE
2026-06-28 18:17:59.587575,VIN-100366,2100,90,NONE
2026-06-28 18:17:59.587578,VIN-100367,2100,90,NONE
2026-06-28 18:17:59.587582,VIN-100368,2100,90,NONE
2026-06-28 18:17:59.587585,VIN-100369,2100,90,NONE
2026-06-28 18:17:59.587588,VIN-100370,2100,90,NONE
2026-06-28 18:17:59.587592,VIN-100371,2100,90,NONE
2026-06-28 18:17:59.587595,VIN-100372,2100,90,NONE
2026-06-28 18:17:59.587598,VIN-100373,2100,90,NONE
2026-06-28 18:17:59.587602,VIN-100374,2100,90,NONE
2026-06-28 18:17:59.587606,VIN-100375,2100,90,P0171
2026-06-28 18:17:59.587609,VIN-100376,2100,90,NONE
2026-06-28 18:17:59.587613,VIN-100377,2100,90,NONE
2026-06-28 18:17:59.587617,VIN-100378,2100,90,NONE
2026-06-28 18:17:59.587620,VIN-100379,2100,90,NONE
2026-06-28 18:17:59.587623,VIN-100380,2100,90,NONE
2026-06-28 18:17:59.587627,VIN-100381,2100,90,NONE
2026-06-28 18:17:59.587630,VIN-100382,2100,90,NONE
2026-06-28 18:17:59.587634,VIN-100383,2100,90,NONE
2026-06-28 18:17:59.587637,VIN-100384,2100,90,NONE
2026-06-28 18:17:59.587640,VIN-100385,2100,90,NONE
2026-06-28 18:17:59.587644,VIN-100386,2100,90,NONE
2026-06-28 18:17:59.587647,VIN-100387,2100,90,NONE
2026-06-28 18:17:59.587651,VIN-100388,2100,90,NONE
2026-06-28 18:17:59.587654,VIN-100389,2100,90,NONE
2026-06-28 18:17:59.587657,VIN-100390,2100,90,NONE
2026-06-28 18:17:59.587661,VIN-100391,2100,90,NONE
2026-06-28 18:17:59.587665,VIN-100392,2100,90,NONE
2026-06-28 18:17:59.587668,VIN-100393,2100,90,NONE
2026-06-28 18:17:59.587672,VIN-100394,2100,90,NONE
2026-06-28 18:17:59.587675,VIN-100395,2100,90,NONE
2026-06-28 18:17:59.587679,VIN-100396,2100,90,NONE
2026-06-28 18:17:59.587682,VIN-100397,2100,90,NONE
2026-06-28 18:17:59.587685,VIN-100398,2100,90,NONE
2026-06-28 18:17:59.587689,VIN-100399,2100,90,NONE
2026-06-28 18:17:59.587692,VIN-100400,2100,90,P0300
2026-06-28 18:17:59.587696,VIN-100401,2100,90,NONE
2026-06-28 18:17:59.587700,VIN-100402,2100,90,NONE
2026-06-28 18:17:59.587704,VIN-100403,2100,90,NONE
2026-06-28 18:17:59.587707,VIN-100404,2100,90,NONE
2026-06-28 18:17:59.587712,VIN-100405,2100,90,NONE
2026-06-28 18:17:59.587715,VIN-100406,2100,90,NONE
2026-06-28 18:17:59.587718,VIN-100407,2100,90,NONE
2026-06-28 18:17:59.587722,VIN-100408,2100,90,NONE
2026-06-28 18:17:59.587726,VIN-100409,2100,90,NONE
2026-06-28 18:17:59.587729,VIN-100410,2100,90,NONE
2026-06-28 18:17:59.587734,VIN-100411,2100,90,NONE
2026-06-28 18:17:59.587737,VIN-100412,2100,90,NONE
2026-06-28 18:17:59.587741,VIN-100413,2100,90,NONE
2026-06-28 18:17:59.587744,VIN-100414,2100,90,NONE
2026-06-28 18:17:59.587748,VIN-100415,2100,90,NONE
2026-06-28 18:17:59.587752,VIN-100416,2100,90,NONE
2026-06-28 18:17:59.587755,VIN-100417,2100,90,NONE
2026-06-28 18:17:59.587758,VIN-100418,2100,90,NONE
2026-06-28 18:17:59.587762,VIN-100419,2100,90,NONE
2026-06-28 18:17:59.587765,VIN-100420,2100,90,NONE
2026-06-28 18:17:59.587769,VIN-100421,2100,90,NONE
2026-06-28 18:17:59.587772,VIN-100422,2100,90,NONE
2026-06-28 18:17:59.587777,VIN-100423,2100,90,NONE
2026-06-28 18:17:59.587780,VIN-100424,2100,90,NONE
2026-06-28 18:17:59.587784,VIN-100425,2100,90,NONE
2026-06-28 18:17:59.587787,VIN-100426,2100,90,NONE
2026-06-28 18:17:59.587790,VIN-100427,2100,90,NONE
2026-06-28 18:17:59.587794,VIN-100428,2100,90,NONE
2026-06-28 18:17:59.587798,VIN-100429,2100,90,NONE
2026-06-28 18:17:59.587801,VIN-100430,2100,90,NONE
2026-06-28 18:17:59.587805,VIN-100431,2100,90,NONE
2026-06-28 18:17:59.587808,VIN-100432,2100,90,NONE
2026-06-28 18:17:59.587812,VIN-100433,2100,90,NONE
2026-06-28 18:17:59.587882,VIN-100434,2100,90,NONE
2026-06-28 18:17:59.587888,VIN-100435,2100,90,NONE
