timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:33:38.897852,VIN-100176,2100,90,NONE
2026-06-28 18:33:38.897855,VIN-100177,2100,90,NONE
2026-06-28 18:33:38.897858,VIN-100178,2100,90,NONE
2026-06-28 18:33:38.897860,VIN-100179,2100,90,NONE
2026-06-28 18:33:38.897864,VIN-100180,2100,90,NONE
2026-06-28 18:33:38.897866,VIN-100181,2100,90,NONE
2026-06-28 18:33:38.897869,VIN-100182,2100,90,NONE
2026-06-28 18:33:38.897872,VIN-100183,2100,90,NONE
2026-06-28 18:33:38.897875,VIN-100184,2100,90,NONE
2026-06-28 18:33:38.897878,VIN-100185,2100,90,NONE
2026-06-28 18:33:38.897881,VIN-100186,2100,90,NONE
2026-06-28 18:33:38.897884,VIN-100187,2100,90,NONE
2026-06-28 18:33:38.897887,VIN-100188,2100,90,NONE
2026-06-28 18:33:38.897890,VIN-100189,2100,90,NONE
2026-06-28 18:33:38.897893,VIN-100190,2100,90,NONE
2026-06-28 18:33:38.897896,VIN-100191,2100,90,NONE
2026-06-28 18:33:38.897899,VIN-100192,2100,90,NONE
2026-06-28 18:33:38.897902,VIN-100193,2100,90,NONE
2026-06-28 18:33:38.897905,VIN-100194,2100,90,NONE
2026-06-28 18:33:38.897907,VIN-100195,2100,90,NONE
2026-06-28 18:33:38.897910,VIN-100196,2100,90,NONE
2026-06-28 18:33:38.897913,VIN-100197,2100,90,NONE
2026-06-28 18:33:38.897916,VIN-100198,2100,90,NONE
2026-06-28 18:33:38.897919,VIN-100199,2100,90,NONE
2026-06-28 18:33:38.897922,VIN-100200,2100,90,P0300
2026-06-28 18:33:38.897925,VIN-100201,2100,90,NONE
2026-06-28 18:33:38.897928,VIN-100202,2100,90,NONE
2026-06-28 18:33:38.897931,VIN-100203,2100,90,NONE
2026-06-28 18:33:38.897934,VIN-100204,2100,90,NONE
2026-06-28 18:33:38.897937,VIN-100205,2100,90,NONE
2026-06-28 18:33:38.897940,VIN-100206,2100,90,NONE
2026-06-28 18:33:38.897943,VIN-100207,2100,90,NONE
2026-06-28 18:33:38.897946,VIN-100208,2100,90,NONE
2026-06-28 18:33:38.897949,VIN-100209,2100,90,NONE
2026-06-28 18:33:38.897952,VIN-100210,2100,90,NONE
2026-06-28 18:33:38.897955,VIN-100211,2100,90,NONE
2026-06-28 18:33:38.897958,VIN-100212,2100,90,NONE
2026-06-28 18:33:38.897961,VIN-100213,2100,90,NONE
2026-06-28 18:33:38.897964,VIN-100214,2100,90,NONE
2026-06-28 18:33:38.897967,VIN-100215,2100,90,NONE
2026-06-28 18:33:38.897970,VIN-100216,2100,90,NONE
2026-06-28 18:33:38.897972,VIN-100217,2100,90,NONE
2026-06-28 18:33:38.897975,VIN-100218,2100,90,NONE
2026-06-28 18:33:38.897978,VIN-100219,2100,90,NONE
2026-06-28 18:33:38.897981,VIN-100220,2100,90,NONE
2026-06-28 18:33:38.897984,VIN-100221,2100,90,NONE
2026-06-28 18:33:38.897987,VIN-100222,2100,90,NONE
2026-06-28 18:33:38.897990,VIN-100223,2100,90,NONE
2026-06-28 18:33:38.897993,VIN-100224,2100,90,NONE
2026-06-28 18:33:38.897996,VIN-100225,2100,90,P0171
2026-06-28 18:33:38.897999,VIN-100226,2100,90,NONE
2026-06-28 18:33:38.898002,VIN-100227,2100,90,NONE
2026-06-28 18:33:38.898005,VIN-100228,2100,90,NONE
2026-06-28 18:33:38.898009,VIN-100229,2100,90,NONE
2026-06-28 18:33:38.898011,VIN-100230,2100,90,NONE
2026-06-28 18:33:38.898014,VIN-100231,2100,90,NONE
2026-06-28 18:33:38.898017,VIN-100232,2100,90,NONE
2026-06-28 18:33:38.898020,VIN-100233,2100,90,NONE
2026-06-28 18:33:38.898023,VIN-100234,2100,90,NONE
2026-06-28 18:33:38.898026,VIN-100235,2100,90,NONE
2026-06-28 18:33:38.898029,VIN-100236,2100,90,NONE
2026-06-28 18:33:38.898032,VIN-100237,2100,90,NONE
2026-06-28 18:33:38.898035,VIN-100238,2100,90,NONE
2026-06-28 18:33:38.898038,VIN-100239,2100,90,NONE
2026-06-28 18:33:38.898041,VIN-100240,2100,90,NONE
2026-06-28 18:33:38.898045,VIN-100241,2100,90,NONE
2026-06-28 18:33:38.898048,VIN-100242,2100,90,NONE
2026-06-28 18:33:38.898051,VIN-100243,2100,90,NONE
2026-06-28 18:33:38.898054,VIN-100244,2100,90,NONE
2026-06-28 18:33:38.898057,VIN-100245,2100,90,NONE
2026-06-28 18:33:38.898060,VIN-100246,2100,90,NONE
2026-06-28 18:33:38.898063,VIN-100247,2100,90,NONE
2026-06-28 18:33:38.898066,VIN-100248,2100,90,NONE
2026-06-28 18:33:38.898069,VIN-100249,2100,90,NONE
2026-06-28 18:33:38.898072,VIN-100250,2100,90,P0300
2026-06-28 18:33:38.898075,VIN-100251,2100,90,NONE
2026-06-28 18:33:38.898078,VIN-100252,2100,90,NONE
2026-06-28 18:33:38.898081,VIN-100253,2100,90,NONE
2026-06-28 18:33:38.898084,VIN-100254,2100,90,NONE
2026-06-28 18:33:38.898088,VIN-100255,2100,90,NONE
2026-06-28 18:33:38.898091,VIN-100256,2100,90,NONE
2026-06-28 18:33:38.898094,VIN-100257,2100,90,NONE
2026-06-28 18:33:38.898097,VIN-100258,2100,90,NONE
2026-06-28 18:33:38.898100,VIN-100259,2100,90,NONE
2026-06-28 18:33:38.898103,VIN-100260,2100,90,NONE
2026-06-28 18:33:38.898107,VIN-100261,2100,90,NONE
2026-06-28 18:33:38.898110,VIN-100262,2100,90,NONE
2026-06-28 18:33:38.898113,VIN-100263,2100,90,NONE
2026-06-28 18:33:38.898116,VIN-100264,2100,90,NONE
2026-06-28 18:33:38.898120,VIN-100265,2100,90,NONE
2026-06-28 18:33:38.898123,VIN-100266,2100,90,NONE
2026-06-28 18:33:38.898126,VIN-100267,2100,90,NONE
2026-06-28 18:33:38.898129,VIN-100268,2100,90,NONE
2026-06-28 18:33:38.898133,VIN-100269,2100,90,NONE
2026-06-28 18:33:38.898136,VIN-100270,2100,90,NONE
2026-06-28 18:33:38.898139,VIN-100271,2100,90,NONE
2026-06-28 18:33:38.898143,VIN-100272,2100,90,NONE
2026-06-28 18:33:38.898146,VIN-100273,2100,90,NONE
2026-06-28 18:33:38.898149,VIN-100274,2100,90,NONE
2026-06-28 18:33:38.898152,VIN-100275,2100,90,NONE
2026-06-28 18:33:38.898156,VIN-100276,2100,90,NONE
2026-06-28 18:33:38.898159,VIN-100277,2100,90,NONE
2026-06-28 18:33:38.898162,VIN-100278,2100,90,NONE
2026-06-28 18:33:38.898166,VIN-100279,2100,90,NONE
2026-06-28 18:33:38.898169,VIN-100280,2100,90,NONE
2026-06-28 18:33:38.898172,VIN-100281,2100,90,NONE
2026-06-28 18:33:38.898175,VIN-100282,2100,90,NONE
2026-06-28 18:33:38.898179,VIN-100283,2100,90,NONE
2026-06-28 18:33:38.898182,VIN-100284,2100,90,NONE
2026-06-28 18:33:38.898185,VIN-100285,2100,90,NONE
2026-06-28 18:33:38.898189,VIN-100286,2100,90,NONE
2026-06-28 18:33:38.898192,VIN-100287,2100,90,NONE
2026-06-28 18:33:38.898195,VIN-100288,2100,90,NONE
2026-06-28 18:33:38.898199,VIN-100289,2100,90,NONE
2026-06-28 18:33:38.898202,VIN-100290,2100,90,NONE
2026-06-28 18:33:38.898206,VIN-100291,2100,90,NONE
2026-06-28 18:33:38.898209,VIN-100292,2100,90,NONE
2026-06-28 18:33:38.898212,VIN-100293,2100,90,NONE
2026-06-28 18:33:38.898215,VIN-100294,2100,90,NONE
2026-06-28 18:33:38.898219,VIN-100295,2100,90,NONE
2026-06-28 18:33:38.898222,VIN-100296,2100,90,NONE
2026-06-28 18:33:38.898226,VIN-100297,2100,90,NONE
2026-06-28 18:33:38.898229,VIN-100298,2100,90,NONE
2026-06-28 18:33:38.898232,VIN-100299,2100,90,NONE
2026-06-28 18:33:38.898236,VIN-100300,2100,90,P0300
2026-06-28 18:33:38.898239,VIN-100301,2100,90,NONE
2026-06-28 18:33:38.898242,VIN-100302,2100,90,NONE
2026-06-28 18:33:38.898246,VIN-100303,2100,90,NONE
2026-06-28 18:33:38.898249,VIN-100304,2100,90,NONE
2026-06-28 18:33:38.898253,VIN-100305,2100,90,NONE
2026-06-28 18:33:38.898256,VIN-100306,2100,90,NONE
2026-06-28 18:33:38.898260,VIN-100307,2100,90,NONE
2026-06-28 18:33:38.898263,VIN-100308,2100,90,NONE
2026-06-28 18:33:38.898266,VIN-100309,2100,90,NONE
2026-06-28 18:33:38.898270,VIN-100310,2100,90,NONE
2026-06-28 18:33:38.898273,VIN-100311,2100,90,NONE
2026-06-28 18:33:38.898276,VIN-100312,2100,90,NONE
2026-06-28 18:33:38.898280,VIN-100313,2100,90,NONE
2026-06-28 18:33:38.898283,VIN-100314,2100,90,NONE
2026-06-28 18:33:38.898287,VIN-100315,2100,90,NONE
2026-06-28 18:33:38.898290,VIN-100316,2100,90,NONE
2026-06-28 18:33:38.898294,VIN-100317,2100,90,NONE
2026-06-28 18:33:38.898297,VIN-100318,2100,90,NONE
2026-06-28 18:33:38.898301,VIN-100319,2100,90,NONE
2026-06-28 18:33:38.898304,VIN-100320,2100,90,NONE
2026-06-28 18:33:38.898307,VIN-100321,2100,90,NONE
2026-06-28 18:33:38.898311,VIN-100322,2100,90,NONE
2026-06-28 18:33:38.898314,VIN-100323,2100,90,NONE
2026-06-28 18:33:38.898318,VIN-100324,2100,90,NONE
2026-06-28 18:33:38.898321,VIN-100325,2100,90,NONE
2026-06-28 18:33:38.898325,VIN-100326,2100,90,NONE
2026-06-28 18:33:38.898328,VIN-100327,2100,90,NONE
2026-06-28 18:33:38.898331,VIN-100328,2100,90,NONE
2026-06-28 18:33:38.898335,VIN-100329,2100,90,NONE
2026-06-28 18:33:38.898338,VIN-100330,2100,90,NONE
2026-06-28 18:33:38.898342,VIN-100331,2100,90,NONE
2026-06-28 18:33:38.898345,VIN-100332,2100,90,NONE
2026-06-28 18:33:38.898349,VIN-100333,2100,90,NONE
2026-06-28 18:33:38.898352,VIN-100334,2100,90,NONE
2026-06-28 18:33:38.898356,VIN-100335,2100,90,NONE
2026-06-28 18:33:38.898359,VIN-100336,2100,90,NONE
2026-06-28 18:33:38.898363,VIN-100337,2100,90,NONE
2026-06-28 18:33:38.898366,VIN-100338,2100,90,NONE
2026-06-28 18:33:38.898370,VIN-100339,2100,90,NONE
2026-06-28 18:33:38.898373,VIN-100340,2100,90,NONE
2026-06-28 18:33:38.898377,VIN-100341,2100,90,NONE
2026-06-28 18:33:38.898380,VIN-100342,2100,90,NONE
2026-06-28 18:33:38.898384,VIN-100343,2100,90,NONE
2026-06-28 18:33:38.898387,VIN-100344,2100,90,NONE
2026-06-28 18:33:38.898391,VIN-100345,2100,90,NONE
2026-06-28 18:33:38.898394,VIN-100346,2100,90,NONE
2026-06-28 18:33:38.898398,VIN-100347,2100,90,NONE
2026-06-28 18:33:38.898401,VIN-100348,2100,90,NONE
2026-06-28 18:33:38.898405,VIN-100349,2100,90,NONE
2026-06-28 18:33:38.898408,VIN-100350,2100,90,P0300
2026-06-28 18:33:38.898412,VIN-100351,2100,90,NONE
2026-06-28 18:33:38.898416,VIN-100352,2100,90,NONE
2026-06-28 18:33:38.898419,VIN-100353,2100,90,NONE
2026-06-28 18:33:38.898423,VIN-100354,2100,90,NONE
2026-06-28 18:33:38.898426,VIN-100355,2100,90,NONE
2026-06-28 18:33:38.898430,VIN-100356,2100,90,NONE
2026-06-28 18:33:38.898434,VIN-100357,2100,90,NONE
2026-06-28 18:33:38.898437,VIN-100358,2100,90,NONE
2026-06-28 18:33:38.898441,VIN-100359,2100,90,NONE
2026-06-28 18:33:38.898444,VIN-100360,2100,90,NONE
2026-06-28 18:33:38.898448,VIN-100361,2100,90,NONE
2026-06-28 18:33:38.898451,VIN-100362,2100,90,NONE
2026-06-28 18:33:38.898455,VIN-100363,2100,90,NONE
2026-06-28 18:33:38.898459,VIN-100364,2100,90,NONE
2026-06-28 18:33:38.898462,VIN-100365,2100,90,NONE
2026-06-28 18:33:38.898466,VIN-100366,2100,90,NONE
2026-06-28 18:33:38.898470,VIN-100367,2100,90,NONE
2026-06-28 18:33:38.898473,VIN-100368,2100,90,NONE
2026-06-28 18:33:38.898477,VIN-100369,2100,90,NONE
2026-06-28 18:33:38.898480,VIN-100370,2100,90,NONE
2026-06-28 18:33:38.898484,VIN-100371,2100,90,NONE
2026-06-28 18:33:38.898488,VIN-100372,2100,90,NONE
2026-06-28 18:33:38.898491,VIN-100373,2100,90,NONE
2026-06-28 18:33:38.898495,VIN-100374,2100,90,NONE
2026-06-28 18:33:38.898499,VIN-100375,2100,90,P0171
2026-06-28 18:33:38.898502,VIN-100376,2100,90,NONE
2026-06-28 18:33:38.898506,VIN-100377,2100,90,NONE
2026-06-28 18:33:38.898510,VIN-100378,2100,90,NONE
2026-06-28 18:33:38.898514,VIN-100379,2100,90,NONE
2026-06-28 18:33:38.898517,VIN-100380,2100,90,NONE
2026-06-28 18:33:38.898521,VIN-100381,2100,90,NONE
2026-06-28 18:33:38.898525,VIN-100382,2100,90,NONE
2026-06-28 18:33:38.898529,VIN-100383,2100,90,NONE
2026-06-28 18:33:38.898533,VIN-100384,2100,90,NONE
2026-06-28 18:33:38.898537,VIN-100385,2100,90,NONE
2026-06-28 18:33:38.898540,VIN-100386,2100,90,NONE
2026-06-28 18:33:38.898544,VIN-100387,2100,90,NONE
2026-06-28 18:33:38.898548,VIN-100388,2100,90,NONE
2026-06-28 18:33:38.898552,VIN-100389,2100,90,NONE
2026-06-28 18:33:38.898555,VIN-100390,2100,90,NONE
2026-06-28 18:33:38.898559,VIN-100391,2100,90,NONE
2026-06-28 18:33:38.898563,VIN-100392,2100,90,NONE
2026-06-28 18:33:38.898567,VIN-100393,2100,90,NONE
2026-06-28 18:33:38.898570,VIN-100394,2100,90,NONE
2026-06-28 18:33:38.898574,VIN-100395,2100,90,NONE
2026-06-28 18:33:38.898578,VIN-100396,2100,90,NONE
2026-06-28 18:33:38.898582,VIN-100397,2100,90,NONE
2026-06-28 18:33:38.898586,VIN-100398,2100,90,NONE
2026-06-28 18:33:38.898590,VIN-100399,2100,90,NONE
2026-06-28 18:33:38.898594,VIN-100400,2100,90,P0300
2026-06-28 18:33:38.898598,VIN-100401,2100,90,NONE
2026-06-28 18:33:38.898601,VIN-100402,2100,90,NONE
2026-06-28 18:33:38.898605,VIN-100403,2100,90,NONE
2026-06-28 18:33:38.898609,VIN-100404,2100,90,NONE
2026-06-28 18:33:38.898613,VIN-100405,2100,90,NONE
2026-06-28 18:33:38.898617,VIN-100406,2100,90,NONE
2026-06-28 18:33:38.898621,VIN-100407,2100,90,NONE
2026-06-28 18:33:38.898625,VIN-100408,2100,90,NONE
2026-06-28 18:33:38.898629,VIN-100409,2100,90,NONE
2026-06-28 18:33:38.898633,VIN-100410,2100,90,NONE
2026-06-28 18:33:38.898637,VIN-100411,2100,90,NONE
2026-06-28 18:33:38.898640,VIN-100412,2100,90,NONE
2026-06-28 18:33:38.898644,VIN-100413,2100,90,NONE
2026-06-28 18:33:38.898648,VIN-100414,2100,90,NONE
2026-06-28 18:33:38.898652,VIN-100415,2100,90,NONE
2026-06-28 18:33:38.898655,VIN-100416,2100,90,NONE
2026-06-28 18:33:38.898659,VIN-100417,2100,90,NONE
2026-06-28 18:33:38.898663,VIN-100418,2100,90,NONE
2026-06-28 18:33:38.898667,VIN-100419,2100,90,NONE
2026-06-28 18:33:38.898671,VIN-100420,2100,90,NONE
2026-06-28 18:33:38.898675,VIN-100421,2100,90,NONE
2026-06-28 18:33:38.898678,VIN-100422,2100,90,NONE
2026-06-28 18:33:38.898682,VIN-100423,2100,90,NONE
2026-06-28 18:33:38.898686,VIN-100424,2100,90,NONE
2026-06-28 18:33:38.898690,VIN-100425,2100,90,NONE
2026-06-28 18:33:38.898694,VIN-100426,2100,90,NONE
2026-06-28 18:33:38.898698,VIN-100427,2100,90,NONE
2026-06-28 18:33:38.898702,VIN-100428,2100,90,NONE
2026-06-28 18:33:38.898706,VIN-100429,2100,90,NONE
2026-06-28 18:33:38.898709,VIN-100430,2100,90,NONE
2026-06-28 18:33:38.898714,VIN-100431,2100,90,NONE
2026-06-28 18:33:38.898717,VIN-100432,2100,90,NONE
2026-06-28 18:33:38.898721,VIN-100433,2100,90,NONE
2026-06-28 18:33:38.898725,VIN-100434,2100,90,NONE
2026-06-28 18:33:38.898729,VIN-100435,2100,90,NONE
