timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:23:15.720032,VIN-100145,2100,90,NONE
2026-06-28 18:23:15.720035,VIN-100146,2100,90,NONE
2026-06-28 18:23:15.720037,VIN-100147,2100,90,NONE
2026-06-28 18:23:15.720040,VIN-100148,2100,90,NONE
2026-06-28 18:23:15.720043,VIN-100149,2100,90,NONE
2026-06-28 18:23:15.720045,VIN-100150,2100,90,P0300
2026-06-28 18:23:15.720048,VIN-100151,2100,90,NONE
2026-06-28 18:23:15.720051,VIN-100152,2100,90,NONE
2026-06-28 18:23:15.720053,VIN-100153,2100,90,NONE
2026-06-28 18:23:15.720056,VIN-100154,2100,90,NONE
2026-06-28 18:23:15.720059,VIN-100155,2100,90,NONE
2026-06-28 18:23:15.720061,VIN-100156,2100,90,NONE
2026-06-28 18:23:15.720064,VIN-100157,2100,90,NONE
2026-06-28 18:23:15.720067,VIN-100158,2100,90,NONE
2026-06-28 18:23:15.720070,VIN-100159,2100,90,NONE
2026-06-28 18:23:15.720072,VIN-100160,2100,90,NONE
2026-06-28 18:23:15.720075,VIN-100161,2100,90,NONE
2026-06-28 18:23:15.720078,VIN-100162,2100,90,NONE
2026-06-28 18:23:15.720081,VIN-100163,2100,90,NONE
2026-06-28 18:23:15.720084,VIN-100164,2100,90,NONE
2026-06-28 18:23:15.720086,VIN-100165,2100,90,NONE
2026-06-28 18:23:15.720089,VIN-100166,2100,90,NONE
2026-06-28 18:23:15.720092,VIN-100167,2100,90,NONE
2026-06-28 18:23:15.720095,VIN-100168,2100,90,NONE
2026-06-28 18:23:15.720097,VIN-100169,2100,90,NONE
2026-06-28 18:23:15.720100,VIN-100170,2100,90,NONE
2026-06-28 18:23:15.720103,VIN-100171,2100,90,NONE
2026-06-28 18:23:15.720106,VIN-100172,2100,90,NONE
2026-06-28 18:23:15.720109,VIN-100173,2100,90,NONE
2026-06-28 18:23:15.720111,VIN-100174,2100,90,NONE
2026-06-28 18:23:15.720115,VIN-100175,2100,90,NONE
2026-06-28 18:23:15.720117,VIN-100176,2100,90,NONE
2026-06-28 18:23:15.720120,VIN-100177,2100,90,NONE
2026-06-28 18:23:15.720123,VIN-100178,2100,90,NONE
2026-06-28 18:23:15.720126,VIN-100179,2100,90,NONE
2026-06-28 18:23:15.720129,VIN-100180,2100,90,NONE
2026-06-28 18:23:15.720132,VIN-100181,2100,90,NONE
2026-06-28 18:23:15.720135,VIN-100182,2100,90,NONE
2026-06-28 18:23:15.720137,VIN-100183,2100,90,NONE
2026-06-28 18:23:15.720140,VIN-100184,2100,90,NONE
2026-06-28 18:23:15.720143,VIN-100185,2100,90,NONE
2026-06-28 18:23:15.720146,VIN-100186,2100,90,NONE
2026-06-28 18:23:15.720149,VIN-100187,2100,90,NONE
2026-06-28 18:23:15.720152,VIN-100188,2100,90,NONE
2026-06-28 18:23:15.720155,VIN-100189,2100,90,NONE
2026-06-28 18:23:15.720158,VIN-100190,2100,90,NONE
2026-06-28 18:23:15.720161,VIN-100191,2100,90,NONE
2026-06-28 18:23:15.720164,VIN-100192,2100,90,NONE
2026-06-28 18:23:15.720167,VIN-100193,2100,90,NONE
2026-06-28 18:23:15.720169,VIN-100194,2100,90,NONE
2026-06-28 18:23:15.720172,VIN-100195,2100,90,NONE
2026-06-28 18:23:15.720175,VIN-100196,2100,90,NONE
2026-06-28 18:23:15.720178,VIN-100197,2100,90,NONE
2026-06-28 18:23:15.720181,VIN-100198,2100,90,NONE
2026-06-28 18:23:15.720184,VIN-100199,2100,90,NONE
2026-06-28 18:23:15.720187,VIN-100200,2100,90,P0300
2026-06-28 18:23:15.720190,VIN-100201,2100,90,NONE
2026-06-28 18:23:15.720192,VIN-100202,2100,90,NONE
2026-06-28 18:23:15.720195,VIN-100203,2100,90,NONE
2026-06-28 18:23:15.720198,VIN-100204,2100,90,NONE
2026-06-28 18:23:15.720202,VIN-100205,2100,90,NONE
2026-06-28 18:23:15.720204,VIN-100206,2100,90,NONE
2026-06-28 18:23:15.720207,VIN-100207,2100,90,NONE
2026-06-28 18:23:15.720210,VIN-100208,2100,90,NONE
2026-06-28 18:23:15.720213,VIN-100209,2100,90,NONE
2026-06-28 18:23:15.720216,VIN-100210,2100,90,NONE
2026-06-28 18:23:15.720219,VIN-100211,2100,90,NONE
2026-06-28 18:23:15.720222,VIN-100212,2100,90,NONE
2026-06-28 18:23:15.720225,VIN-100213,2100,90,NONE
2026-06-28 18:23:15.720228,VIN-100214,2100,90,NONE
2026-06-28 18:23:15.720231,VIN-100215,2100,90,NONE
2026-06-28 18:23:15.720234,VIN-100216,2100,90,NONE
2026-06-28 18:23:15.720237,VIN-100217,2100,90,NONE
2026-06-28 18:23:15.720240,VIN-100218,2100,90,NONE
2026-06-28 18:23:15.720243,VIN-100219,2100,90,NONE
2026-06-28 18:23:15.720246,VIN-100220,2100,90,NONE
2026-06-28 18:23:15.720249,VIN-100221,2100,90,NONE
2026-06-28 18:23:15.720252,VIN-100222,2100,90,NONE
2026-06-28 18:23:15.720255,VIN-100223,2100,90,NONE
2026-06-28 18:23:15.720258,VIN-100224,2100,90,NONE
2026-06-28 18:23:15.720261,VIN-100225,2100,90,P0171
2026-06-28 18:23:15.720264,VIN-100226,2100,90,NONE
2026-06-28 18:23:15.720267,VIN-100227,2100,90,NONE
2026-06-28 18:23:15.720270,VIN-100228,2100,90,NONE
2026-06-28 18:23:15.720273,VIN-100229,2100,90,NONE
2026-06-28 18:23:15.720276,VIN-100230,2100,90,NONE
2026-06-28 18:23:15.720279,VIN-100231,2100,90,NONE
2026-06-28 18:23:15.720282,VIN-100232,2100,90,NONE
2026-06-28 18:23:15.720285,VIN-100233,2100,90,NONE
2026-06-28 18:23:15.720288,VIN-100234,2100,90,NONE
2026-06-28 18:23:15.720291,VIN-100235,2100,90,NONE
2026-06-28 18:23:15.720294,VIN-100236,2100,90,NONE
2026-06-28 18:23:15.720297,VIN-100237,2100,90,NONE
2026-06-28 18:23:15.720300,VIN-100238,2100,90,NONE
2026-06-28 18:23:15.720303,VIN-100239,2100,90,NONE
2026-06-28 18:23:15.720306,VIN-100240,2100,90,NONE
2026-06-28 18:23:15.720309,VIN-100241,2100,90,NONE
2026-06-28 18:23:15.720312,VIN-100242,2100,90,NONE
2026-06-28 18:23:15.720316,VIN-100243,2100,90,NONE
2026-06-28 18:23:15.720319,VIN-100244,2100,90,NONE
2026-06-28 18:23:15.720322,VIN-100245,2100,90,NONE
2026-06-28 18:23:15.720325,VIN-100246,2100,90,NONE
2026-06-28 18:23:15.720329,VIN-100247,2100,90,NONE
2026-06-28 18:23:15.720332,VIN-100248,2100,90,NONE
2026-06-28 18:23:15.720335,VIN-100249,2100,90,NONE
2026-06-28 18:23:15.720338,VIN-100250,2100,90,P0300
2026-06-28 18:23:15.720341,VIN-100251,2100,90,NONE
2026-06-28 18:23:15.720344,VIN-100252,2100,90,NONE
2026-06-28 18:23:15.720347,VIN-100253,2100,90,NONE
2026-06-28 18:23:15.720350,VIN-100254,2100,90,NONE
2026-06-28 18:23:15.720353,VIN-100255,2100,90,NONE
2026-06-28 18:23:15.720356,VIN-100256,2100,90,NONE
2026-06-28 18:23:15.720359,VIN-100257,2100,90,NONE
2026-06-28 18:23:15.720362,VIN-100258,2100,90,NONE
2026-06-28 18:23:15.720366,VIN-100259,2100,90,NONE
2026-06-28 18:23:15.720369,VIN-100260,2100,90,NONE
2026-06-28 18:23:15.720372,VIN-100261,2100,90,NONE
2026-06-28 18:23:15.720375,VIN-100262,2100,90,NONE
2026-06-28 18:23:15.720378,VIN-100263,2100,90,NONE
2026-06-28 18:23:15.720381,VIN-100264,2100,90,NONE
2026-06-28 18:23:15.720385,VIN-100265,2100,90,NONE
2026-06-28 18:23:15.720388,VIN-100266,2100,90,NONE
2026-06-28 18:23:15.720391,VIN-100267,2100,90,NONE
2026-06-28 18:23:15.720394,VIN-100268,2100,90,NONE
2026-06-28 18:23:15.720397,VIN-100269,2100,90,NONE
2026-06-28 18:23:15.720400,VIN-100270,2100,90,NONE
2026-06-28 18:23:15.720403,VIN-100271,2100,90,NONE
2026-06-28 18:23:15.720406,VIN-100272,2100,90,NONE
2026-06-28 18:23:15.720410,VIN-100273,2100,90,NONE
2026-06-28 18:23:15.720413,VIN-100274,2100,90,NONE
2026-06-28 18:23:15.720416,VIN-100275,2100,90,NONE
2026-06-28 18:23:15.720419,VIN-100276,2100,90,NONE
2026-06-28 18:23:15.720423,VIN-100277,2100,90,NONE
2026-06-28 18:23:15.720426,VIN-100278,2100,90,NONE
2026-06-28 18:23:15.720429,VIN-100279,2100,90,NONE
2026-06-28 18:23:15.720432,VIN-100280,2100,90,NONE
2026-06-28 18:23:15.720435,VIN-100281,2100,90,NONE
2026-06-28 18:23:15.720439,VIN-100282,2100,90,NONE
2026-06-28 18:23:15.720442,VIN-100283,2100,90,NONE
2026-06-28 18:23:15.720445,VIN-100284,2100,90,NONE
2026-06-28 18:23:15.720448,VIN-100285,2100,90,NONE
2026-06-28 18:23:15.720451,VIN-100286,2100,90,NONE
2026-06-28 18:23:15.720455,VIN-100287,2100,90,NONE
2026-06-28 18:23:15.720458,VIN-100288,2100,90,NONE
2026-06-28 18:23:15.720461,VIN-100289,2100,90,NONE
2026-06-28 18:23:15.720464,VIN-100290,2100,90,NONE
2026-06-28 18:23:15.720468,VIN-100291,2100,90,NONE
2026-06-28 18:23:15.720471,VIN-100292,2100,90,NONE
2026-06-28 18:23:15.720474,VIN-100293,2100,90,NONE
2026-06-28 18:23:15.720477,VIN-100294,2100,90,NONE
2026-06-28 18:23:15.720480,VIN-100295,2100,90,NONE
2026-06-28 18:23:15.720484,VIN-100296,2100,90,NONE
2026-06-28 18:23:15.720487,VIN-100297,2100,90,NONE
2026-06-28 18:23:15.720490,VIN-100298,2100,90,NONE
2026-06-28 18:23:15.720493,VIN-100299,2100,90,NONE
2026-06-28 18:23:15.720497,VIN-100300,2100,90,P0300
2026-06-28 18:23:15.720500,VIN-100301,2100,90,NONE
2026-06-28 18:23:15.720503,VIN-100302,2100,90,NONE
2026-06-28 18:23:15.720506,VIN-100303,2100,90,NONE
2026-06-28 18:23:15.720510,VIN-100304,2100,90,NONE
2026-06-28 18:23:15.720513,VIN-100305,2100,90,NONE
2026-06-28 18:23:15.720516,VIN-100306,2100,90,NONE
2026-06-28 18:23:15.720520,VIN-100307,2100,90,NONE
2026-06-28 18:23:15.720523,VIN-100308,2100,90,NONE
2026-06-28 18:23:15.720526,VIN-100309,2100,90,NONE
2026-06-28 18:23:15.720530,VIN-100310,2100,90,NONE
2026-06-28 18:23:15.720533,VIN-100311,2100,90,NONE
2026-06-28 18:23:15.720536,VIN-100312,2100,90,NONE
2026-06-28 18:23:15.720540,VIN-100313,2100,90,NONE
2026-06-28 18:23:15.720543,VIN-100314,2100,90,NONE
2026-06-28 18:23:15.720546,VIN-100315,2100,90,NONE
2026-06-28 18:23:15.720549,VIN-100316,2100,90,NONE
2026-06-28 18:23:15.720553,VIN-100317,2100,90,NONE
2026-06-28 18:23:15.720556,VIN-100318,2100,90,NONE
2026-06-28 18:23:15.720559,VIN-100319,2100,90,NONE
2026-06-28 18:23:15.720563,VIN-100320,2100,90,NONE
2026-06-28 18:23:15.720566,VIN-100321,2100,90,NONE
2026-06-28 18:23:15.720570,VIN-100322,2100,90,NONE
2026-06-28 18:23:15.720573,VIN-100323,2100,90,NONE
2026-06-28 18:23:15.720577,VIN-100324,2100,90,NONE
2026-06-28 18:23:15.720580,VIN-100325,2100,90,NONE
2026-06-28 18:23:15.720583,VIN-100326,2100,90,NONE
2026-06-28 18:23:15.720587,VIN-100327,2100,90,NONE
2026-06-28 18:23:15.720590,VIN-100328,2100,90,NONE
2026-06-28 18:23:15.720594,VIN-100329,2100,90,NONE
2026-06-28 18:23:15.720597,VIN-100330,2100,90,NONE
2026-06-28 18:23:15.720600,VIN-100331,2100,90,NONE
2026-06-28 18:23:15.720604,VIN-100332,2100,90,NONE
2026-06-28 18:23:15.720607,VIN-100333,2100,90,NONE
2026-06-28 18:23:15.720610,VIN-100334,2100,90,NONE
2026-06-28 18:23:15.720650,VIN-100335,2100,90,NONE
2026-06-28 18:23:15.720658,VIN-100336,2100,90,NONE
2026-06-28 18:23:15.720662,VIN-100337,2100,90,NONE
2026-06-28 18:23:15.720665,VIN-100338,2100,90,NONE
2026-06-28 18:23:15.720669,VIN-100339,2100,90,NONE
2026-06-28 18:23:15.720672,VIN-100340,2100,90,NONE
2026-06-28 18:23:15.720675,VIN-100341,2100,90,NONE
2026-06-28 18:23:15.720679,VIN-100342,2100,90,NONE
2026-06-28 18:23:15.720682,VIN-100343,2100,90,NONE
2026-06-28 18:23:15.720686,VIN-100344,2100,90,NONE
2026-06-28 18:23:15.720689,VIN-100345,2100,90,NONE
2026-06-28 18:23:15.720693,VIN-100346,2100,90,NONE
2026-06-28 18:23:15.720696,VIN-100347,2100,90,NONE
2026-06-28 18:23:15.720699,VIN-100348,2100,90,NONE
2026-06-28 18:23:15.720703,VIN-100349,2100,90,NONE
2026-06-28 18:23:15.720706,VIN-100350,2100,90,P0300
2026-06-28 18:23:15.720710,VIN-100351,2100,90,NONE
2026-06-28 18:23:15.720713,VIN-100352,2100,90,NONE
2026-06-28 18:23:15.720717,VIN-100353,2100,90,NONE
2026-06-28 18:23:15.720720,VIN-100354,2100,90,NONE
2026-06-28 18:23:15.720723,VIN-100355,2100,90,NONE
2026-06-28 18:23:15.720727,VIN-100356,2100,90,NONE
2026-06-28 18:23:15.720730,VIN-100357,2100,90,NONE
2026-06-28 18:23:15.720734,VIN-100358,2100,90,NONE
2026-06-28 18:23:15.720737,VIN-100359,2100,90,NONE
2026-06-28 18:23:15.720741,VIN-100360,2100,90,NONE
2026-06-28 18:23:15.720744,VIN-100361,2100,90,NONE
2026-06-28 18:23:15.720747,VIN-100362,2100,90,NONE
2026-06-28 18:23:15.720751,VIN-100363,2100,90,NONE
2026-06-28 18:23:15.720754,VIN-100364,2100,90,NONE
2026-06-28 18:23:15.720758,VIN-100365,2100,90,NONE
2026-06-28 18:23:15.720761,VIN-100366,2100,90,NONE
2026-06-28 18:23:15.720765,VIN-100367,2100,90,NONE
2026-06-28 18:23:15.720768,VIN-100368,2100,90,NONE
2026-06-28 18:23:15.720772,VIN-100369,2100,90,NONE
2026-06-28 18:23:15.720775,VIN-100370,2100,90,NONE
2026-06-28 18:23:15.720779,VIN-100371,2100,90,NONE
2026-06-28 18:23:15.720782,VIN-100372,2100,90,NONE
2026-06-28 18:23:15.720786,VIN-100373,2100,90,NONE
2026-06-28 18:23:15.720789,VIN-100374,2100,90,NONE
2026-06-28 18:23:15.720793,VIN-100375,2100,90,P0171
2026-06-28 18:23:15.720796,VIN-100376,2100,90,NONE
2026-06-28 18:23:15.720800,VIN-100377,2100,90,NONE
2026-06-28 18:23:15.720803,VIN-100378,2100,90,NONE
2026-06-28 18:23:15.720807,VIN-100379,2100,90,NONE
2026-06-28 18:23:15.720810,VIN-100380,2100,90,NONE
2026-06-28 18:23:15.720814,VIN-100381,2100,90,NONE
2026-06-28 18:23:15.720817,VIN-100382,2100,90,NONE
2026-06-28 18:23:15.720821,VIN-100383,2100,90,NONE
2026-06-28 18:23:15.720824,VIN-100384,2100,90,NONE
2026-06-28 18:23:15.720828,VIN-100385,2100,90,NONE
2026-06-28 18:23:15.720831,VIN-100386,2100,90,NONE
2026-06-28 18:23:15.720835,VIN-100387,2100,90,NONE
2026-06-28 18:23:15.720838,VIN-100388,2100,90,NONE
2026-06-28 18:23:15.720842,VIN-100389,2100,90,NONE
2026-06-28 18:23:15.720845,VIN-100390,2100,90,NONE
2026-06-28 18:23:15.720849,VIN-100391,2100,90,NONE
2026-06-28 18:23:15.720852,VIN-100392,2100,90,NONE
2026-06-28 18:23:15.720856,VIN-100393,2100,90,NONE
2026-06-28 18:23:15.720859,VIN-100394,2100,90,NONE
2026-06-28 18:23:15.720863,VIN-100395,2100,90,NONE
2026-06-28 18:23:15.720867,VIN-100396,2100,90,NONE
2026-06-28 18:23:15.720870,VIN-100397,2100,90,NONE
2026-06-28 18:23:15.720874,VIN-100398,2100,90,NONE
2026-06-28 18:23:15.720878,VIN-100399,2100,90,NONE
2026-06-28 18:23:15.720881,VIN-100400,2100,90,P0300
2026-06-28 18:23:15.720885,VIN-100401,2100,90,NONE
2026-06-28 18:23:15.720888,VIN-100402,2100,90,NONE
2026-06-28 18:23:15.720893,VIN-100403,2100,90,NONE
2026-06-28 18:23:15.720896,VIN-100404,2100,90,NONE
2026-06-28 18:23:15.720900,VIN-100405,2100,90,NONE
2026-06-28 18:23:15.720904,VIN-100406,2100,90,NONE
2026-06-28 18:23:15.720907,VIN-100407,2100,90,NONE
2026-06-28 18:23:15.720911,VIN-100408,2100,90,NONE
2026-06-28 18:23:15.720915,VIN-100409,2100,90,NONE
2026-06-28 18:23:15.720918,VIN-100410,2100,90,NONE
2026-06-28 18:23:15.720923,VIN-100411,2100,90,NONE
2026-06-28 18:23:15.720926,VIN-100412,2100,90,NONE
2026-06-28 18:23:15.720930,VIN-100413,2100,90,NONE
2026-06-28 18:23:15.720934,VIN-100414,2100,90,NONE
2026-06-28 18:23:15.720937,VIN-100415,2100,90,NONE
2026-06-28 18:23:15.720941,VIN-100416,2100,90,NONE
2026-06-28 18:23:15.720944,VIN-100417,2100,90,NONE
2026-06-28 18:23:15.720948,VIN-100418,2100,90,NONE
2026-06-28 18:23:15.720952,VIN-100419,2100,90,NONE
2026-06-28 18:23:15.720955,VIN-100420,2100,90,NONE
2026-06-28 18:23:15.720959,VIN-100421,2100,90,NONE
2026-06-28 18:23:15.720963,VIN-100422,2100,90,NONE
2026-06-28 18:23:15.720966,VIN-100423,2100,90,NONE
2026-06-28 18:23:15.720970,VIN-100424,2100,90,NONE
2026-06-28 18:23:15.720973,VIN-100425,2100,90,NONE
2026-06-28 18:23:15.720977,VIN-100426,2100,90,NONE
2026-06-28 18:23:15.720981,VIN-100427,2100,90,NONE
2026-06-28 18:23:15.720984,VIN-100428,2100,90,NONE
2026-06-28 18:23:15.720988,VIN-100429,2100,90,NONE
2026-06-28 18:23:15.720991,VIN-100430,2100,90,NONE
2026-06-28 18:23:15.720995,VIN-100431,2100,90,NONE
2026-06-28 18:23:15.720999,VIN-100432,2100,90,NONE
2026-06-28 18:23:15.721003,VIN-100433,2100,90,NONE
2026-06-28 18:23:15.721006,VIN-100434,2100,90,NONE
2026-06-28 18:23:15.721010,VIN-100435,2100,90,NONE
