timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:26:14.551045,VIN-100219,2100,90,NONE
2026-06-28 16:26:14.551048,VIN-100220,2100,90,NONE
2026-06-28 16:26:14.551051,VIN-100221,2100,90,NONE
2026-06-28 16:26:14.551054,VIN-100222,2100,90,NONE
2026-06-28 16:26:14.551057,VIN-100223,2100,90,NONE
2026-06-28 16:26:14.551060,VIN-100224,2100,90,NONE
2026-06-28 16:26:14.551063,VIN-100225,2100,90,P0171
2026-06-28 16:26:14.551066,VIN-100226,2100,90,NONE
2026-06-28 16:26:14.551069,VIN-100227,2100,90,NONE
2026-06-28 16:26:14.551072,VIN-100228,2100,90,NONE
2026-06-28 16:26:14.551075,VIN-100229,2100,90,NONE
2026-06-28 16:26:14.551077,VIN-100230,2100,90,NONE
2026-06-28 16:26:14.551080,VIN-100231,2100,90,NONE
2026-06-28 16:26:14.551083,VIN-100232,2100,90,NONE
2026-06-28 16:26:14.551086,VIN-100233,2100,90,NONE
2026-06-28 16:26:14.551089,VIN-100234,2100,90,NONE
2026-06-28 16:26:14.551092,VIN-100235,2100,90,NONE
2026-06-28 16:26:14.551095,VIN-100236,2100,90,NONE
2026-06-28 16:26:14.551098,VIN-100237,2100,90,NONE
2026-06-28 16:26:14.551101,VIN-100238,2100,90,NONE
2026-06-28 16:26:14.551104,VIN-100239,2100,90,NONE
2026-06-28 16:26:14.551107,VIN-100240,2100,90,NONE
2026-06-28 16:26:14.551110,VIN-100241,2100,90,NONE
2026-06-28 16:26:14.551113,VIN-100242,2100,90,NONE
2026-06-28 16:26:14.551116,VIN-100243,2100,90,NONE
2026-06-28 16:26:14.551119,VIN-100244,2100,90,NONE
2026-06-28 16:26:14.551122,VIN-100245,2100,90,NONE
2026-06-28 16:26:14.551125,VIN-100246,2100,90,NONE
2026-06-28 16:26:14.551128,VIN-100247,2100,90,NONE
2026-06-28 16:26:14.551131,VIN-100248,2100,90,NONE
2026-06-28 16:26:14.551134,VIN-100249,2100,90,NONE
2026-06-28 16:26:14.551137,VIN-100250,2100,90,P0300
2026-06-28 16:26:14.551140,VIN-100251,2100,90,NONE
2026-06-28 16:26:14.551143,VIN-100252,2100,90,NONE
2026-06-28 16:26:14.551146,VIN-100253,2100,90,NONE
2026-06-28 16:26:14.551149,VIN-100254,2100,90,NONE
2026-06-28 16:26:14.551152,VIN-100255,2100,90,NONE
2026-06-28 16:26:14.551155,VIN-100256,2100,90,NONE
2026-06-28 16:26:14.551158,VIN-100257,2100,90,NONE
2026-06-28 16:26:14.551161,VIN-100258,2100,90,NONE
2026-06-28 16:26:14.551164,VIN-100259,2100,90,NONE
2026-06-28 16:26:14.551167,VIN-100260,2100,90,NONE
2026-06-28 16:26:14.551170,VIN-100261,2100,90,NONE
2026-06-28 16:26:14.551173,VIN-100262,2100,90,NONE
2026-06-28 16:26:14.551176,VIN-100263,2100,90,NONE
2026-06-28 16:26:14.551179,VIN-100264,2100,90,NONE
2026-06-28 16:26:14.551183,VIN-100265,2100,90,NONE
2026-06-28 16:26:14.551186,VIN-100266,2100,90,NONE
2026-06-28 16:26:14.551189,VIN-100267,2100,90,NONE
2026-06-28 16:26:14.551192,VIN-100268,2100,90,NONE
2026-06-28 16:26:14.551195,VIN-100269,2100,90,NONE
2026-06-28 16:26:14.551198,VIN-100270,2100,90,NONE
2026-06-28 16:26:14.551201,VIN-100271,2100,90,NONE
2026-06-28 16:26:14.551204,VIN-100272,2100,90,NONE
2026-06-28 16:26:14.551207,VIN-100273,2100,90,NONE
2026-06-28 16:26:14.551210,VIN-100274,2100,90,NONE
2026-06-28 16:26:14.551213,VIN-100275,2100,90,NONE
2026-06-28 16:26:14.551216,VIN-100276,2100,90,NONE
2026-06-28 16:26:14.551219,VIN-100277,2100,90,NONE
2026-06-28 16:26:14.551223,VIN-100278,2100,90,NONE
2026-06-28 16:26:14.551226,VIN-100279,2100,90,NONE
2026-06-28 16:26:14.551229,VIN-100280,2100,90,NONE
2026-06-28 16:26:14.551232,VIN-100281,2100,90,NONE
2026-06-28 16:26:14.551235,VIN-100282,2100,90,NONE
2026-06-28 16:26:14.551238,VIN-100283,2100,90,NONE
2026-06-28 16:26:14.551241,VIN-100284,2100,90,NONE
2026-06-28 16:26:14.551244,VIN-100285,2100,90,NONE
2026-06-28 16:26:14.551248,VIN-100286,2100,90,NONE
2026-06-28 16:26:14.551251,VIN-100287,2100,90,NONE
2026-06-28 16:26:14.551254,VIN-100288,2100,90,NONE
2026-06-28 16:26:14.551257,VIN-100289,2100,90,NONE
2026-06-28 16:26:14.551260,VIN-100290,2100,90,NONE
2026-06-28 16:26:14.551263,VIN-100291,2100,90,NONE
2026-06-28 16:26:14.551266,VIN-100292,2100,90,NONE
2026-06-28 16:26:14.551270,VIN-100293,2100,90,NONE
2026-06-28 16:26:14.551273,VIN-100294,2100,90,NONE
2026-06-28 16:26:14.551276,VIN-100295,2100,90,NONE
2026-06-28 16:26:14.551279,VIN-100296,2100,90,NONE
2026-06-28 16:26:14.551282,VIN-100297,2100,90,NONE
2026-06-28 16:26:14.551285,VIN-100298,2100,90,NONE
2026-06-28 16:26:14.551289,VIN-100299,2100,90,NONE
2026-06-28 16:26:14.551292,VIN-100300,2100,90,P0300
2026-06-28 16:26:14.551295,VIN-100301,2100,90,NONE
2026-06-28 16:26:14.551298,VIN-100302,2100,90,NONE
2026-06-28 16:26:14.551301,VIN-100303,2100,90,NONE
2026-06-28 16:26:14.551305,VIN-100304,2100,90,NONE
2026-06-28 16:26:14.551308,VIN-100305,2100,90,NONE
2026-06-28 16:26:14.551311,VIN-100306,2100,90,NONE
2026-06-28 16:26:14.551314,VIN-100307,2100,90,NONE
2026-06-28 16:26:14.551317,VIN-100308,2100,90,NONE
2026-06-28 16:26:14.551321,VIN-100309,2100,90,NONE
2026-06-28 16:26:14.551324,VIN-100310,2100,90,NONE
2026-06-28 16:26:14.551327,VIN-100311,2100,90,NONE
2026-06-28 16:26:14.551330,VIN-100312,2100,90,NONE
2026-06-28 16:26:14.551333,VIN-100313,2100,90,NONE
2026-06-28 16:26:14.551337,VIN-100314,2100,90,NONE
2026-06-28 16:26:14.551340,VIN-100315,2100,90,NONE
2026-06-28 16:26:14.551343,VIN-100316,2100,90,NONE
2026-06-28 16:26:14.551346,VIN-100317,2100,90,NONE
2026-06-28 16:26:14.551349,VIN-100318,2100,90,NONE
2026-06-28 16:26:14.551353,VIN-100319,2100,90,NONE
2026-06-28 16:26:14.551356,VIN-100320,2100,90,NONE
2026-06-28 16:26:14.551359,VIN-100321,2100,90,NONE
2026-06-28 16:26:14.551362,VIN-100322,2100,90,NONE
2026-06-28 16:26:14.551366,VIN-100323,2100,90,NONE
2026-06-28 16:26:14.551369,VIN-100324,2100,90,NONE
2026-06-28 16:26:14.551372,VIN-100325,2100,90,NONE
2026-06-28 16:26:14.551375,VIN-100326,2100,90,NONE
2026-06-28 16:26:14.551379,VIN-100327,2100,90,NONE
2026-06-28 16:26:14.551382,VIN-100328,2100,90,NONE
2026-06-28 16:26:14.551385,VIN-100329,2100,90,NONE
2026-06-28 16:26:14.551388,VIN-100330,2100,90,NONE
2026-06-28 16:26:14.551392,VIN-100331,2100,90,NONE
2026-06-28 16:26:14.551395,VIN-100332,2100,90,NONE
2026-06-28 16:26:14.551398,VIN-100333,2100,90,NONE
2026-06-28 16:26:14.551401,VIN-100334,2100,90,NONE
2026-06-28 16:26:14.551405,VIN-100335,2100,90,NONE
2026-06-28 16:26:14.551408,VIN-100336,2100,90,NONE
2026-06-28 16:26:14.551411,VIN-100337,2100,90,NONE
2026-06-28 16:26:14.551414,VIN-100338,2100,90,NONE
2026-06-28 16:26:14.551418,VIN-100339,2100,90,NONE
2026-06-28 16:26:14.551421,VIN-100340,2100,90,NONE
2026-06-28 16:26:14.551424,VIN-100341,2100,90,NONE
2026-06-28 16:26:14.551428,VIN-100342,2100,90,NONE
2026-06-28 16:26:14.551431,VIN-100343,2100,90,NONE
2026-06-28 16:26:14.551434,VIN-100344,2100,90,NONE
2026-06-28 16:26:14.551438,VIN-100345,2100,90,NONE
2026-06-28 16:26:14.551441,VIN-100346,2100,90,NONE
2026-06-28 16:26:14.551444,VIN-100347,2100,90,NONE
2026-06-28 16:26:14.551448,VIN-100348,2100,90,NONE
2026-06-28 16:26:14.551452,VIN-100349,2100,90,NONE
2026-06-28 16:26:14.551455,VIN-100350,2100,90,P0300
2026-06-28 16:26:14.551458,VIN-100351,2100,90,NONE
2026-06-28 16:26:14.551462,VIN-100352,2100,90,NONE
2026-06-28 16:26:14.551465,VIN-100353,2100,90,NONE
2026-06-28 16:26:14.551468,VIN-100354,2100,90,NONE
2026-06-28 16:26:14.551472,VIN-100355,2100,90,NONE
2026-06-28 16:26:14.551475,VIN-100356,2100,90,NONE
2026-06-28 16:26:14.551478,VIN-100357,2100,90,NONE
2026-06-28 16:26:14.551482,VIN-100358,2100,90,NONE
2026-06-28 16:26:14.551485,VIN-100359,2100,90,NONE
2026-06-28 16:26:14.551489,VIN-100360,2100,90,NONE
2026-06-28 16:26:14.551492,VIN-100361,2100,90,NONE
2026-06-28 16:26:14.551495,VIN-100362,2100,90,NONE
2026-06-28 16:26:14.551499,VIN-100363,2100,90,NONE
2026-06-28 16:26:14.551502,VIN-100364,2100,90,NONE
2026-06-28 16:26:14.551506,VIN-100365,2100,90,NONE
2026-06-28 16:26:14.551509,VIN-100366,2100,90,NONE
2026-06-28 16:26:14.551512,VIN-100367,2100,90,NONE
2026-06-28 16:26:14.551516,VIN-100368,2100,90,NONE
2026-06-28 16:26:14.551519,VIN-100369,2100,90,NONE
2026-06-28 16:26:14.551523,VIN-100370,2100,90,NONE
2026-06-28 16:26:14.551526,VIN-100371,2100,90,NONE
2026-06-28 16:26:14.551530,VIN-100372,2100,90,NONE
2026-06-28 16:26:14.551533,VIN-100373,2100,90,NONE
2026-06-28 16:26:14.551537,VIN-100374,2100,90,NONE
2026-06-28 16:26:14.551540,VIN-100375,2100,90,P0171
2026-06-28 16:26:14.551543,VIN-100376,2100,90,NONE
2026-06-28 16:26:14.551547,VIN-100377,2100,90,NONE
2026-06-28 16:26:14.551550,VIN-100378,2100,90,NONE
2026-06-28 16:26:14.551554,VIN-100379,2100,90,NONE
2026-06-28 16:26:14.551557,VIN-100380,2100,90,NONE
2026-06-28 16:26:14.551561,VIN-100381,2100,90,NONE
2026-06-28 16:26:14.551564,VIN-100382,2100,90,NONE
2026-06-28 16:26:14.551568,VIN-100383,2100,90,NONE
2026-06-28 16:26:14.551571,VIN-100384,2100,90,NONE
2026-06-28 16:26:14.551574,VIN-100385,2100,90,NONE
2026-06-28 16:26:14.551578,VIN-100386,2100,90,NONE
2026-06-28 16:26:14.551581,VIN-100387,2100,90,NONE
2026-06-28 16:26:14.551585,VIN-100388,2100,90,NONE
2026-06-28 16:26:14.551588,VIN-100389,2100,90,NONE
2026-06-28 16:26:14.551592,VIN-100390,2100,90,NONE
2026-06-28 16:26:14.551595,VIN-100391,2100,90,NONE
2026-06-28 16:26:14.551599,VIN-100392,2100,90,NONE
2026-06-28 16:26:14.551602,VIN-100393,2100,90,NONE
2026-06-28 16:26:14.551606,VIN-100394,2100,90,NONE
2026-06-28 16:26:14.551609,VIN-100395,2100,90,NONE
2026-06-28 16:26:14.551613,VIN-100396,2100,90,NONE
2026-06-28 16:26:14.551616,VIN-100397,2100,90,NONE
2026-06-28 16:26:14.551620,VIN-100398,2100,90,NONE
2026-06-28 16:26:14.551623,VIN-100399,2100,90,NONE
2026-06-28 16:26:14.551627,VIN-100400,2100,90,P0300
2026-06-28 16:26:14.551631,VIN-100401,2100,90,NONE
2026-06-28 16:26:14.551634,VIN-100402,2100,90,NONE
2026-06-28 16:26:14.551638,VIN-100403,2100,90,NONE
2026-06-28 16:26:14.551641,VIN-100404,2100,90,NONE
2026-06-28 16:26:14.551645,VIN-100405,2100,90,NONE
2026-06-28 16:26:14.551648,VIN-100406,2100,90,NONE
2026-06-28 16:26:14.551652,VIN-100407,2100,90,NONE
2026-06-28 16:26:14.551655,VIN-100408,2100,90,NONE
2026-06-28 16:26:14.551659,VIN-100409,2100,90,NONE
2026-06-28 16:26:14.551662,VIN-100410,2100,90,NONE
2026-06-28 16:26:14.551666,VIN-100411,2100,90,NONE
2026-06-28 16:26:14.551704,VIN-100412,2100,90,NONE
2026-06-28 16:26:14.551713,VIN-100413,2100,90,NONE
2026-06-28 16:26:14.551716,VIN-100414,2100,90,NONE
2026-06-28 16:26:14.551720,VIN-100415,2100,90,NONE
2026-06-28 16:26:14.551723,VIN-100416,2100,90,NONE
2026-06-28 16:26:14.551727,VIN-100417,2100,90,NONE
2026-06-28 16:26:14.551731,VIN-100418,2100,90,NONE
2026-06-28 16:26:14.551734,VIN-100419,2100,90,NONE
2026-06-28 16:26:14.551738,VIN-100420,2100,90,NONE
2026-06-28 16:26:14.551741,VIN-100421,2100,90,NONE
2026-06-28 16:26:14.551745,VIN-100422,2100,90,NONE
2026-06-28 16:26:14.551748,VIN-100423,2100,90,NONE
2026-06-28 16:26:14.551752,VIN-100424,2100,90,NONE
2026-06-28 16:26:14.551755,VIN-100425,2100,90,NONE
2026-06-28 16:26:14.551759,VIN-100426,2100,90,NONE
2026-06-28 16:26:14.551762,VIN-100427,2100,90,NONE
2026-06-28 16:26:14.551766,VIN-100428,2100,90,NONE
2026-06-28 16:26:14.551770,VIN-100429,2100,90,NONE
2026-06-28 16:26:14.551773,VIN-100430,2100,90,NONE
2026-06-28 16:26:14.551777,VIN-100431,2100,90,NONE
2026-06-28 16:26:14.551780,VIN-100432,2100,90,NONE
2026-06-28 16:26:14.551784,VIN-100433,2100,90,NONE
2026-06-28 16:26:14.551788,VIN-100434,2100,90,NONE
2026-06-28 16:26:14.551791,VIN-100435,2100,90,NONE
