timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:30:23.822218,VIN-100091,2100,90,NONE
2026-06-28 17:30:23.822221,VIN-100092,2100,90,NONE
2026-06-28 17:30:23.822223,VIN-100093,2100,90,NONE
2026-06-28 17:30:23.822226,VIN-100094,2100,90,NONE
2026-06-28 17:30:23.822228,VIN-100095,2100,90,NONE
2026-06-28 17:30:23.822231,VIN-100096,2100,90,NONE
2026-06-28 17:30:23.822233,VIN-100097,2100,90,NONE
2026-06-28 17:30:23.822236,VIN-100098,2100,90,NONE
2026-06-28 17:30:23.822238,VIN-100099,2100,90,NONE
2026-06-28 17:30:23.822241,VIN-100100,2100,90,P0300
2026-06-28 17:30:23.822243,VIN-100101,2100,90,NONE
2026-06-28 17:30:23.822246,VIN-100102,2100,90,NONE
2026-06-28 17:30:23.822248,VIN-100103,2100,90,NONE
2026-06-28 17:30:23.822251,VIN-100104,2100,90,NONE
2026-06-28 17:30:23.822254,VIN-100105,2100,90,NONE
2026-06-28 17:30:23.822256,VIN-100106,2100,90,NONE
2026-06-28 17:30:23.822259,VIN-100107,2100,90,NONE
2026-06-28 17:30:23.822262,VIN-100108,2100,90,NONE
2026-06-28 17:30:23.822264,VIN-100109,2100,90,NONE
2026-06-28 17:30:23.822267,VIN-100110,2100,90,NONE
2026-06-28 17:30:23.822269,VIN-100111,2100,90,NONE
2026-06-28 17:30:23.822272,VIN-100112,2100,90,NONE
2026-06-28 17:30:23.822275,VIN-100113,2100,90,NONE
2026-06-28 17:30:23.822277,VIN-100114,2100,90,NONE
2026-06-28 17:30:23.822280,VIN-100115,2100,90,NONE
2026-06-28 17:30:23.822282,VIN-100116,2100,90,NONE
2026-06-28 17:30:23.822285,VIN-100117,2100,90,NONE
2026-06-28 17:30:23.822288,VIN-100118,2100,90,NONE
2026-06-28 17:30:23.822290,VIN-100119,2100,90,NONE
2026-06-28 17:30:23.822293,VIN-100120,2100,90,NONE
2026-06-28 17:30:23.822295,VIN-100121,2100,90,NONE
2026-06-28 17:30:23.822298,VIN-100122,2100,90,NONE
2026-06-28 17:30:23.822301,VIN-100123,2100,90,NONE
2026-06-28 17:30:23.822303,VIN-100124,2100,90,NONE
2026-06-28 17:30:23.822306,VIN-100125,2100,90,NONE
2026-06-28 17:30:23.822309,VIN-100126,2100,90,NONE
2026-06-28 17:30:23.822311,VIN-100127,2100,90,NONE
2026-06-28 17:30:23.822314,VIN-100128,2100,90,NONE
2026-06-28 17:30:23.822316,VIN-100129,2100,90,NONE
2026-06-28 17:30:23.822319,VIN-100130,2100,90,NONE
2026-06-28 17:30:23.822322,VIN-100131,2100,90,NONE
2026-06-28 17:30:23.822325,VIN-100132,2100,90,NONE
2026-06-28 17:30:23.822327,VIN-100133,2100,90,NONE
2026-06-28 17:30:23.822330,VIN-100134,2100,90,NONE
2026-06-28 17:30:23.822332,VIN-100135,2100,90,NONE
2026-06-28 17:30:23.822335,VIN-100136,2100,90,NONE
2026-06-28 17:30:23.822338,VIN-100137,2100,90,NONE
2026-06-28 17:30:23.822340,VIN-100138,2100,90,NONE
2026-06-28 17:30:23.822343,VIN-100139,2100,90,NONE
2026-06-28 17:30:23.822346,VIN-100140,2100,90,NONE
2026-06-28 17:30:23.822348,VIN-100141,2100,90,NONE
2026-06-28 17:30:23.822351,VIN-100142,2100,90,NONE
2026-06-28 17:30:23.822354,VIN-100143,2100,90,NONE
2026-06-28 17:30:23.822356,VIN-100144,2100,90,NONE
2026-06-28 17:30:23.822359,VIN-100145,2100,90,NONE
2026-06-28 17:30:23.822362,VIN-100146,2100,90,NONE
2026-06-28 17:30:23.822364,VIN-100147,2100,90,NONE
2026-06-28 17:30:23.822367,VIN-100148,2100,90,NONE
2026-06-28 17:30:23.822370,VIN-100149,2100,90,NONE
2026-06-28 17:30:23.822372,VIN-100150,2100,90,P0300
2026-06-28 17:30:23.822375,VIN-100151,2100,90,NONE
2026-06-28 17:30:23.822378,VIN-100152,2100,90,NONE
2026-06-28 17:30:23.822380,VIN-100153,2100,90,NONE
2026-06-28 17:30:23.822383,VIN-100154,2100,90,NONE
2026-06-28 17:30:23.822386,VIN-100155,2100,90,NONE
2026-06-28 17:30:23.822389,VIN-100156,2100,90,NONE
2026-06-28 17:30:23.822391,VIN-100157,2100,90,NONE
2026-06-28 17:30:23.822394,VIN-100158,2100,90,NONE
2026-06-28 17:30:23.822397,VIN-100159,2100,90,NONE
2026-06-28 17:30:23.822399,VIN-100160,2100,90,NONE
2026-06-28 17:30:23.822402,VIN-100161,2100,90,NONE
2026-06-28 17:30:23.822405,VIN-100162,2100,90,NONE
2026-06-28 17:30:23.822408,VIN-100163,2100,90,NONE
2026-06-28 17:30:23.822411,VIN-100164,2100,90,NONE
2026-06-28 17:30:23.822414,VIN-100165,2100,90,NONE
2026-06-28 17:30:23.822416,VIN-100166,2100,90,NONE
2026-06-28 17:30:23.822419,VIN-100167,2100,90,NONE
2026-06-28 17:30:23.822422,VIN-100168,2100,90,NONE
2026-06-28 17:30:23.822425,VIN-100169,2100,90,NONE
2026-06-28 17:30:23.822427,VIN-100170,2100,90,NONE
2026-06-28 17:30:23.822430,VIN-100171,2100,90,NONE
2026-06-28 17:30:23.822433,VIN-100172,2100,90,NONE
2026-06-28 17:30:23.822436,VIN-100173,2100,90,NONE
2026-06-28 17:30:23.822439,VIN-100174,2100,90,NONE
2026-06-28 17:30:23.822442,VIN-100175,2100,90,NONE
2026-06-28 17:30:23.822445,VIN-100176,2100,90,NONE
2026-06-28 17:30:23.822447,VIN-100177,2100,90,NONE
2026-06-28 17:30:23.822450,VIN-100178,2100,90,NONE
2026-06-28 17:30:23.822453,VIN-100179,2100,90,NONE
2026-06-28 17:30:23.822456,VIN-100180,2100,90,NONE
2026-06-28 17:30:23.822459,VIN-100181,2100,90,NONE
2026-06-28 17:30:23.822462,VIN-100182,2100,90,NONE
2026-06-28 17:30:23.822465,VIN-100183,2100,90,NONE
2026-06-28 17:30:23.822467,VIN-100184,2100,90,NONE
2026-06-28 17:30:23.822470,VIN-100185,2100,90,NONE
2026-06-28 17:30:23.822473,VIN-100186,2100,90,NONE
2026-06-28 17:30:23.822476,VIN-100187,2100,90,NONE
2026-06-28 17:30:23.822479,VIN-100188,2100,90,NONE
2026-06-28 17:30:23.822482,VIN-100189,2100,90,NONE
2026-06-28 17:30:23.822485,VIN-100190,2100,90,NONE
2026-06-28 17:30:23.822488,VIN-100191,2100,90,NONE
2026-06-28 17:30:23.822490,VIN-100192,2100,90,NONE
2026-06-28 17:30:23.822493,VIN-100193,2100,90,NONE
2026-06-28 17:30:23.822496,VIN-100194,2100,90,NONE
2026-06-28 17:30:23.822499,VIN-100195,2100,90,NONE
2026-06-28 17:30:23.822502,VIN-100196,2100,90,NONE
2026-06-28 17:30:23.822505,VIN-100197,2100,90,NONE
2026-06-28 17:30:23.822507,VIN-100198,2100,90,NONE
2026-06-28 17:30:23.822510,VIN-100199,2100,90,NONE
2026-06-28 17:30:23.822513,VIN-100200,2100,90,P0300
2026-06-28 17:30:23.822516,VIN-100201,2100,90,NONE
2026-06-28 17:30:23.822520,VIN-100202,2100,90,NONE
2026-06-28 17:30:23.822522,VIN-100203,2100,90,NONE
2026-06-28 17:30:23.822525,VIN-100204,2100,90,NONE
2026-06-28 17:30:23.822528,VIN-100205,2100,90,NONE
2026-06-28 17:30:23.822531,VIN-100206,2100,90,NONE
2026-06-28 17:30:23.822534,VIN-100207,2100,90,NONE
2026-06-28 17:30:23.822537,VIN-100208,2100,90,NONE
2026-06-28 17:30:23.822540,VIN-100209,2100,90,NONE
2026-06-28 17:30:23.822543,VIN-100210,2100,90,NONE
2026-06-28 17:30:23.822546,VIN-100211,2100,90,NONE
2026-06-28 17:30:23.822549,VIN-100212,2100,90,NONE
2026-06-28 17:30:23.822593,VIN-100213,2100,90,NONE
2026-06-28 17:30:23.822600,VIN-100214,2100,90,NONE
2026-06-28 17:30:23.822604,VIN-100215,2100,90,NONE
2026-06-28 17:30:23.822607,VIN-100216,2100,90,NONE
2026-06-28 17:30:23.822610,VIN-100217,2100,90,NONE
2026-06-28 17:30:23.822613,VIN-100218,2100,90,NONE
2026-06-28 17:30:23.822616,VIN-100219,2100,90,NONE
2026-06-28 17:30:23.822619,VIN-100220,2100,90,NONE
2026-06-28 17:30:23.822622,VIN-100221,2100,90,NONE
2026-06-28 17:30:23.822625,VIN-100222,2100,90,NONE
2026-06-28 17:30:23.822628,VIN-100223,2100,90,NONE
2026-06-28 17:30:23.822631,VIN-100224,2100,90,NONE
2026-06-28 17:30:23.822634,VIN-100225,2100,90,P0171
2026-06-28 17:30:23.822636,VIN-100226,2100,90,NONE
2026-06-28 17:30:23.822639,VIN-100227,2100,90,NONE
2026-06-28 17:30:23.822642,VIN-100228,2100,90,NONE
2026-06-28 17:30:23.822645,VIN-100229,2100,90,NONE
2026-06-28 17:30:23.822648,VIN-100230,2100,90,NONE
2026-06-28 17:30:23.822651,VIN-100231,2100,90,NONE
2026-06-28 17:30:23.822654,VIN-100232,2100,90,NONE
2026-06-28 17:30:23.822657,VIN-100233,2100,90,NONE
2026-06-28 17:30:23.822659,VIN-100234,2100,90,NONE
2026-06-28 17:30:23.822662,VIN-100235,2100,90,NONE
2026-06-28 17:30:23.822665,VIN-100236,2100,90,NONE
2026-06-28 17:30:23.822668,VIN-100237,2100,90,NONE
2026-06-28 17:30:23.822671,VIN-100238,2100,90,NONE
2026-06-28 17:30:23.822674,VIN-100239,2100,90,NONE
2026-06-28 17:30:23.822677,VIN-100240,2100,90,NONE
2026-06-28 17:30:23.822729,VIN-100241,2100,90,NONE
2026-06-28 17:30:23.822757,VIN-100242,2100,90,NONE
2026-06-28 17:30:23.822760,VIN-100243,2100,90,NONE
2026-06-28 17:30:23.822763,VIN-100244,2100,90,NONE
2026-06-28 17:30:23.822766,VIN-100245,2100,90,NONE
2026-06-28 17:30:23.822770,VIN-100246,2100,90,NONE
2026-06-28 17:30:23.822772,VIN-100247,2100,90,NONE
2026-06-28 17:30:23.822775,VIN-100248,2100,90,NONE
2026-06-28 17:30:23.822778,VIN-100249,2100,90,NONE
2026-06-28 17:30:23.822781,VIN-100250,2100,90,P0300
2026-06-28 17:30:23.822784,VIN-100251,2100,90,NONE
2026-06-28 17:30:23.822787,VIN-100252,2100,90,NONE
2026-06-28 17:30:23.822790,VIN-100253,2100,90,NONE
2026-06-28 17:30:23.822793,VIN-100254,2100,90,NONE
2026-06-28 17:30:23.822796,VIN-100255,2100,90,NONE
2026-06-28 17:30:23.822799,VIN-100256,2100,90,NONE
2026-06-28 17:30:23.822802,VIN-100257,2100,90,NONE
2026-06-28 17:30:23.822805,VIN-100258,2100,90,NONE
2026-06-28 17:30:23.822808,VIN-100259,2100,90,NONE
2026-06-28 17:30:23.822812,VIN-100260,2100,90,NONE
2026-06-28 17:30:23.822815,VIN-100261,2100,90,NONE
2026-06-28 17:30:23.822818,VIN-100262,2100,90,NONE
2026-06-28 17:30:23.822821,VIN-100263,2100,90,NONE
2026-06-28 17:30:23.822824,VIN-100264,2100,90,NONE
2026-06-28 17:30:23.822827,VIN-100265,2100,90,NONE
2026-06-28 17:30:23.822830,VIN-100266,2100,90,NONE
2026-06-28 17:30:23.822833,VIN-100267,2100,90,NONE
2026-06-28 17:30:23.822836,VIN-100268,2100,90,NONE
2026-06-28 17:30:23.822839,VIN-100269,2100,90,NONE
2026-06-28 17:30:23.822842,VIN-100270,2100,90,NONE
2026-06-28 17:30:23.822845,VIN-100271,2100,90,NONE
2026-06-28 17:30:23.822849,VIN-100272,2100,90,NONE
2026-06-28 17:30:23.822852,VIN-100273,2100,90,NONE
2026-06-28 17:30:23.822855,VIN-100274,2100,90,NONE
2026-06-28 17:30:23.822858,VIN-100275,2100,90,NONE
2026-06-28 17:30:23.822861,VIN-100276,2100,90,NONE
2026-06-28 17:30:23.822864,VIN-100277,2100,90,NONE
2026-06-28 17:30:23.822867,VIN-100278,2100,90,NONE
2026-06-28 17:30:23.822870,VIN-100279,2100,90,NONE
2026-06-28 17:30:23.822873,VIN-100280,2100,90,NONE
2026-06-28 17:30:23.822876,VIN-100281,2100,90,NONE
2026-06-28 17:30:23.822879,VIN-100282,2100,90,NONE
2026-06-28 17:30:23.822882,VIN-100283,2100,90,NONE
2026-06-28 17:30:23.822886,VIN-100284,2100,90,NONE
2026-06-28 17:30:23.822889,VIN-100285,2100,90,NONE
2026-06-28 17:30:23.822892,VIN-100286,2100,90,NONE
2026-06-28 17:30:23.822895,VIN-100287,2100,90,NONE
2026-06-28 17:30:23.822898,VIN-100288,2100,90,NONE
2026-06-28 17:30:23.822901,VIN-100289,2100,90,NONE
2026-06-28 17:30:23.822904,VIN-100290,2100,90,NONE
2026-06-28 17:30:23.822907,VIN-100291,2100,90,NONE
2026-06-28 17:30:23.822910,VIN-100292,2100,90,NONE
2026-06-28 17:30:23.822914,VIN-100293,2100,90,NONE
2026-06-28 17:30:23.822917,VIN-100294,2100,90,NONE
2026-06-28 17:30:23.822920,VIN-100295,2100,90,NONE
2026-06-28 17:30:23.822923,VIN-100296,2100,90,NONE
2026-06-28 17:30:23.822926,VIN-100297,2100,90,NONE
2026-06-28 17:30:23.822929,VIN-100298,2100,90,NONE
2026-06-28 17:30:23.822932,VIN-100299,2100,90,NONE
2026-06-28 17:30:23.822935,VIN-100300,2100,90,P0300
2026-06-28 17:30:23.822939,VIN-100301,2100,90,NONE
2026-06-28 17:30:23.822942,VIN-100302,2100,90,NONE
2026-06-28 17:30:23.822945,VIN-100303,2100,90,NONE
2026-06-28 17:30:23.822948,VIN-100304,2100,90,NONE
2026-06-28 17:30:23.822951,VIN-100305,2100,90,NONE
2026-06-28 17:30:23.822954,VIN-100306,2100,90,NONE
2026-06-28 17:30:23.822958,VIN-100307,2100,90,NONE
2026-06-28 17:30:23.822961,VIN-100308,2100,90,NONE
2026-06-28 17:30:23.822964,VIN-100309,2100,90,NONE
2026-06-28 17:30:23.822967,VIN-100310,2100,90,NONE
2026-06-28 17:30:23.822970,VIN-100311,2100,90,NONE
2026-06-28 17:30:23.822974,VIN-100312,2100,90,NONE
2026-06-28 17:30:23.822977,VIN-100313,2100,90,NONE
2026-06-28 17:30:23.822980,VIN-100314,2100,90,NONE
2026-06-28 17:30:23.822983,VIN-100315,2100,90,NONE
2026-06-28 17:30:23.822986,VIN-100316,2100,90,NONE
2026-06-28 17:30:23.822990,VIN-100317,2100,90,NONE
2026-06-28 17:30:23.822993,VIN-100318,2100,90,NONE
2026-06-28 17:30:23.822996,VIN-100319,2100,90,NONE
2026-06-28 17:30:23.822999,VIN-100320,2100,90,NONE
2026-06-28 17:30:23.823002,VIN-100321,2100,90,NONE
2026-06-28 17:30:23.823005,VIN-100322,2100,90,NONE
2026-06-28 17:30:23.823009,VIN-100323,2100,90,NONE
2026-06-28 17:30:23.823012,VIN-100324,2100,90,NONE
2026-06-28 17:30:23.823015,VIN-100325,2100,90,NONE
2026-06-28 17:30:23.823018,VIN-100326,2100,90,NONE
2026-06-28 17:30:23.823022,VIN-100327,2100,90,NONE
2026-06-28 17:30:23.823025,VIN-100328,2100,90,NONE
2026-06-28 17:30:23.823028,VIN-100329,2100,90,NONE
2026-06-28 17:30:23.823031,VIN-100330,2100,90,NONE
2026-06-28 17:30:23.823034,VIN-100331,2100,90,NONE
2026-06-28 17:30:23.823037,VIN-100332,2100,90,NONE
2026-06-28 17:30:23.823041,VIN-100333,2100,90,NONE
2026-06-28 17:30:23.823044,VIN-100334,2100,90,NONE
2026-06-28 17:30:23.823047,VIN-100335,2100,90,NONE
2026-06-28 17:30:23.823050,VIN-100336,2100,90,NONE
2026-06-28 17:30:23.823054,VIN-100337,2100,90,NONE
2026-06-28 17:30:23.823057,VIN-100338,2100,90,NONE
2026-06-28 17:30:23.823060,VIN-100339,2100,90,NONE
2026-06-28 17:30:23.823063,VIN-100340,2100,90,NONE
2026-06-28 17:30:23.823067,VIN-100341,2100,90,NONE
2026-06-28 17:30:23.823070,VIN-100342,2100,90,NONE
2026-06-28 17:30:23.823073,VIN-100343,2100,90,NONE
2026-06-28 17:30:23.823077,VIN-100344,2100,90,NONE
2026-06-28 17:30:23.823080,VIN-100345,2100,90,NONE
2026-06-28 17:30:23.823083,VIN-100346,2100,90,NONE
2026-06-28 17:30:23.823086,VIN-100347,2100,90,NONE
2026-06-28 17:30:23.823090,VIN-100348,2100,90,NONE
2026-06-28 17:30:23.823093,VIN-100349,2100,90,NONE
2026-06-28 17:30:23.823096,VIN-100350,2100,90,P0300
2026-06-28 17:30:23.823100,VIN-100351,2100,90,NONE
2026-06-28 17:30:23.823103,VIN-100352,2100,90,NONE
2026-06-28 17:30:23.823106,VIN-100353,2100,90,NONE
2026-06-28 17:30:23.823110,VIN-100354,2100,90,NONE
2026-06-28 17:30:23.823113,VIN-100355,2100,90,NONE
2026-06-28 17:30:23.823116,VIN-100356,2100,90,NONE
2026-06-28 17:30:23.823120,VIN-100357,2100,90,NONE
2026-06-28 17:30:23.823123,VIN-100358,2100,90,NONE
2026-06-28 17:30:23.823126,VIN-100359,2100,90,NONE
2026-06-28 17:30:23.823130,VIN-100360,2100,90,NONE
2026-06-28 17:30:23.823133,VIN-100361,2100,90,NONE
2026-06-28 17:30:23.823136,VIN-100362,2100,90,NONE
2026-06-28 17:30:23.823140,VIN-100363,2100,90,NONE
2026-06-28 17:30:23.823143,VIN-100364,2100,90,NONE
2026-06-28 17:30:23.823146,VIN-100365,2100,90,NONE
2026-06-28 17:30:23.823150,VIN-100366,2100,90,NONE
2026-06-28 17:30:23.823153,VIN-100367,2100,90,NONE
2026-06-28 17:30:23.823156,VIN-100368,2100,90,NONE
2026-06-28 17:30:23.823160,VIN-100369,2100,90,NONE
2026-06-28 17:30:23.823163,VIN-100370,2100,90,NONE
2026-06-28 17:30:23.823166,VIN-100371,2100,90,NONE
2026-06-28 17:30:23.823170,VIN-100372,2100,90,NONE
2026-06-28 17:30:23.823173,VIN-100373,2100,90,NONE
2026-06-28 17:30:23.823177,VIN-100374,2100,90,NONE
2026-06-28 17:30:23.823180,VIN-100375,2100,90,P0171
2026-06-28 17:30:23.823183,VIN-100376,2100,90,NONE
2026-06-28 17:30:23.823187,VIN-100377,2100,90,NONE
2026-06-28 17:30:23.823190,VIN-100378,2100,90,NONE
2026-06-28 17:30:23.823194,VIN-100379,2100,90,NONE
2026-06-28 17:30:23.823197,VIN-100380,2100,90,NONE
2026-06-28 17:30:23.823200,VIN-100381,2100,90,NONE
2026-06-28 17:30:23.823204,VIN-100382,2100,90,NONE
2026-06-28 17:30:23.823207,VIN-100383,2100,90,NONE
2026-06-28 17:30:23.823211,VIN-100384,2100,90,NONE
2026-06-28 17:30:23.823214,VIN-100385,2100,90,NONE
2026-06-28 17:30:23.823217,VIN-100386,2100,90,NONE
2026-06-28 17:30:23.823221,VIN-100387,2100,90,NONE
2026-06-28 17:30:23.823224,VIN-100388,2100,90,NONE
2026-06-28 17:30:23.823228,VIN-100389,2100,90,NONE
2026-06-28 17:30:23.823231,VIN-100390,2100,90,NONE
2026-06-28 17:30:23.823235,VIN-100391,2100,90,NONE
2026-06-28 17:30:23.823238,VIN-100392,2100,90,NONE
2026-06-28 17:30:23.823241,VIN-100393,2100,90,NONE
2026-06-28 17:30:23.823245,VIN-100394,2100,90,NONE
2026-06-28 17:30:23.823248,VIN-100395,2100,90,NONE
2026-06-28 17:30:23.823252,VIN-100396,2100,90,NONE
2026-06-28 17:30:23.823255,VIN-100397,2100,90,NONE
2026-06-28 17:30:23.823259,VIN-100398,2100,90,NONE
2026-06-28 17:30:23.823262,VIN-100399,2100,90,NONE
2026-06-28 17:30:23.823266,VIN-100400,2100,90,P0300
2026-06-28 17:30:23.823269,VIN-100401,2100,90,NONE
2026-06-28 17:30:23.823273,VIN-100402,2100,90,NONE
2026-06-28 17:30:23.823276,VIN-100403,2100,90,NONE
2026-06-28 17:30:23.823280,VIN-100404,2100,90,NONE
2026-06-28 17:30:23.823283,VIN-100405,2100,90,NONE
2026-06-28 17:30:23.823287,VIN-100406,2100,90,NONE
2026-06-28 17:30:23.823290,VIN-100407,2100,90,NONE
2026-06-28 17:30:23.823293,VIN-100408,2100,90,NONE
2026-06-28 17:30:23.823297,VIN-100409,2100,90,NONE
2026-06-28 17:30:23.823300,VIN-100410,2100,90,NONE
2026-06-28 17:30:23.823304,VIN-100411,2100,90,NONE
2026-06-28 17:30:23.823307,VIN-100412,2100,90,NONE
2026-06-28 17:30:23.823311,VIN-100413,2100,90,NONE
2026-06-28 17:30:23.823314,VIN-100414,2100,90,NONE
2026-06-28 17:30:23.823317,VIN-100415,2100,90,NONE
2026-06-28 17:30:23.823321,VIN-100416,2100,90,NONE
2026-06-28 17:30:23.823324,VIN-100417,2100,90,NONE
2026-06-28 17:30:23.823328,VIN-100418,2100,90,NONE
2026-06-28 17:30:23.823331,VIN-100419,2100,90,NONE
2026-06-28 17:30:23.823335,VIN-100420,2100,90,NONE
2026-06-28 17:30:23.823338,VIN-100421,2100,90,NONE
2026-06-28 17:30:23.823341,VIN-100422,2100,90,NONE
2026-06-28 17:30:23.823345,VIN-100423,2100,90,NONE
2026-06-28 17:30:23.823348,VIN-100424,2100,90,NONE
2026-06-28 17:30:23.823352,VIN-100425,2100,90,NONE
2026-06-28 17:30:23.823355,VIN-100426,2100,90,NONE
2026-06-28 17:30:23.823359,VIN-100427,2100,90,NONE
2026-06-28 17:30:23.823362,VIN-100428,2100,90,NONE
2026-06-28 17:30:23.823366,VIN-100429,2100,90,NONE
2026-06-28 17:30:23.823369,VIN-100430,2100,90,NONE
2026-06-28 17:30:23.823373,VIN-100431,2100,90,NONE
2026-06-28 17:30:23.823376,VIN-100432,2100,90,NONE
2026-06-28 17:30:23.823380,VIN-100433,2100,90,NONE
2026-06-28 17:30:23.823383,VIN-100434,2100,90,NONE
2026-06-28 17:30:23.823387,VIN-100435,2100,90,NONE
