timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:38:09.650460,VIN-100077,2100,90,NONE
2026-06-28 18:38:09.650466,VIN-100078,2100,90,NONE
2026-06-28 18:38:09.650473,VIN-100079,2100,90,NONE
2026-06-28 18:38:09.650483,VIN-100080,2100,90,NONE
2026-06-28 18:38:09.650490,VIN-100081,2100,90,NONE
2026-06-28 18:38:09.650497,VIN-100082,2100,90,NONE
2026-06-28 18:38:09.650505,VIN-100083,2100,90,NONE
2026-06-28 18:38:09.650510,VIN-100084,2100,90,NONE
2026-06-28 18:38:09.650517,VIN-100085,2100,90,NONE
2026-06-28 18:38:09.650525,VIN-100086,2100,90,NONE
2026-06-28 18:38:09.650563,VIN-100087,2100,90,NONE
2026-06-28 18:38:09.650571,VIN-100088,2100,90,NONE
2026-06-28 18:38:09.650582,VIN-100089,2100,90,NONE
2026-06-28 18:38:09.650642,VIN-100090,2100,90,NONE
2026-06-28 18:38:09.650649,VIN-100091,2100,90,NONE
2026-06-28 18:38:09.650652,VIN-100092,2100,90,NONE
2026-06-28 18:38:09.650655,VIN-100093,2100,90,NONE
2026-06-28 18:38:09.650657,VIN-100094,2100,90,NONE
2026-06-28 18:38:09.650660,VIN-100095,2100,90,NONE
2026-06-28 18:38:09.650663,VIN-100096,2100,90,NONE
2026-06-28 18:38:09.650704,VIN-100097,2100,90,NONE
2026-06-28 18:38:09.650787,VIN-100098,2100,90,NONE
2026-06-28 18:38:09.650799,VIN-100099,2100,90,NONE
2026-06-28 18:38:09.650813,VIN-100100,2100,90,P0300
2026-06-28 18:38:09.650822,VIN-100101,2100,90,NONE
2026-06-28 18:38:09.650829,VIN-100102,2100,90,NONE
2026-06-28 18:38:09.650836,VIN-100103,2100,90,NONE
2026-06-28 18:38:09.650844,VIN-100104,2100,90,NONE
2026-06-28 18:38:09.650852,VIN-100105,2100,90,NONE
2026-06-28 18:38:09.650859,VIN-100106,2100,90,NONE
2026-06-28 18:38:09.650866,VIN-100107,2100,90,NONE
2026-06-28 18:38:09.650874,VIN-100108,2100,90,NONE
2026-06-28 18:38:09.650882,VIN-100109,2100,90,NONE
2026-06-28 18:38:09.650889,VIN-100110,2100,90,NONE
2026-06-28 18:38:09.650897,VIN-100111,2100,90,NONE
2026-06-28 18:38:09.650904,VIN-100112,2100,90,NONE
2026-06-28 18:38:09.650914,VIN-100113,2100,90,NONE
2026-06-28 18:38:09.650922,VIN-100114,2100,90,NONE
2026-06-28 18:38:09.650933,VIN-100115,2100,90,NONE
2026-06-28 18:38:09.650940,VIN-100116,2100,90,NONE
2026-06-28 18:38:09.650947,VIN-100117,2100,90,NONE
2026-06-28 18:38:09.651014,VIN-100118,2100,90,NONE
2026-06-28 18:38:09.651033,VIN-100119,2100,90,NONE
2026-06-28 18:38:09.651046,VIN-100120,2100,90,NONE
2026-06-28 18:38:09.651056,VIN-100121,2100,90,NONE
2026-06-28 18:38:09.651061,VIN-100122,2100,90,NONE
2026-06-28 18:38:09.651070,VIN-100123,2100,90,NONE
2026-06-28 18:38:09.651077,VIN-100124,2100,90,NONE
2026-06-28 18:38:09.651084,VIN-100125,2100,90,NONE
2026-06-28 18:38:09.651091,VIN-100126,2100,90,NONE
2026-06-28 18:38:09.651100,VIN-100127,2100,90,NONE
2026-06-28 18:38:09.651110,VIN-100128,2100,90,NONE
2026-06-28 18:38:09.651143,VIN-100129,2100,90,NONE
2026-06-28 18:38:09.651157,VIN-100130,2100,90,NONE
2026-06-28 18:38:09.651170,VIN-100131,2100,90,NONE
2026-06-28 18:38:09.651177,VIN-100132,2100,90,NONE
2026-06-28 18:38:09.651186,VIN-100133,2100,90,NONE
2026-06-28 18:38:09.651194,VIN-100134,2100,90,NONE
2026-06-28 18:38:09.651206,VIN-100135,2100,90,NONE
2026-06-28 18:38:09.651214,VIN-100136,2100,90,NONE
2026-06-28 18:38:09.651226,VIN-100137,2100,90,NONE
2026-06-28 18:38:09.651235,VIN-100138,2100,90,NONE
2026-06-28 18:38:09.651242,VIN-100139,2100,90,NONE
2026-06-28 18:38:09.651249,VIN-100140,2100,90,NONE
2026-06-28 18:38:09.651256,VIN-100141,2100,90,NONE
2026-06-28 18:38:09.651262,VIN-100142,2100,90,NONE
2026-06-28 18:38:09.651269,VIN-100143,2100,90,NONE
2026-06-28 18:38:09.651278,VIN-100144,2100,90,NONE
2026-06-28 18:38:09.651284,VIN-100145,2100,90,NONE
2026-06-28 18:38:09.651295,VIN-100146,2100,90,NONE
2026-06-28 18:38:09.651300,VIN-100147,2100,90,NONE
2026-06-28 18:38:09.651311,VIN-100148,2100,90,NONE
2026-06-28 18:38:09.651317,VIN-100149,2100,90,NONE
2026-06-28 18:38:09.651374,VIN-100150,2100,90,P0300
2026-06-28 18:38:09.651378,VIN-100151,2100,90,NONE
2026-06-28 18:38:09.651381,VIN-100152,2100,90,NONE
2026-06-28 18:38:09.651384,VIN-100153,2100,90,NONE
2026-06-28 18:38:09.651387,VIN-100154,2100,90,NONE
2026-06-28 18:38:09.651390,VIN-100155,2100,90,NONE
2026-06-28 18:38:09.651393,VIN-100156,2100,90,NONE
2026-06-28 18:38:09.651395,VIN-100157,2100,90,NONE
2026-06-28 18:38:09.651398,VIN-100158,2100,90,NONE
2026-06-28 18:38:09.651401,VIN-100159,2100,90,NONE
2026-06-28 18:38:09.651404,VIN-100160,2100,90,NONE
2026-06-28 18:38:09.651407,VIN-100161,2100,90,NONE
2026-06-28 18:38:09.651410,VIN-100162,2100,90,NONE
2026-06-28 18:38:09.651413,VIN-100163,2100,90,NONE
2026-06-28 18:38:09.651416,VIN-100164,2100,90,NONE
2026-06-28 18:38:09.651418,VIN-100165,2100,90,NONE
2026-06-28 18:38:09.651421,VIN-100166,2100,90,NONE
2026-06-28 18:38:09.651424,VIN-100167,2100,90,NONE
2026-06-28 18:38:09.651427,VIN-100168,2100,90,NONE
2026-06-28 18:38:09.651430,VIN-100169,2100,90,NONE
2026-06-28 18:38:09.651433,VIN-100170,2100,90,NONE
2026-06-28 18:38:09.651436,VIN-100171,2100,90,NONE
2026-06-28 18:38:09.651439,VIN-100172,2100,90,NONE
2026-06-28 18:38:09.651442,VIN-100173,2100,90,NONE
2026-06-28 18:38:09.651445,VIN-100174,2100,90,NONE
2026-06-28 18:38:09.651448,VIN-100175,2100,90,NONE
2026-06-28 18:38:09.651451,VIN-100176,2100,90,NONE
2026-06-28 18:38:09.651454,VIN-100177,2100,90,NONE
2026-06-28 18:38:09.651457,VIN-100178,2100,90,NONE
2026-06-28 18:38:09.651460,VIN-100179,2100,90,NONE
2026-06-28 18:38:09.651463,VIN-100180,2100,90,NONE
2026-06-28 18:38:09.651466,VIN-100181,2100,90,NONE
2026-06-28 18:38:09.651469,VIN-100182,2100,90,NONE
2026-06-28 18:38:09.651472,VIN-100183,2100,90,NONE
2026-06-28 18:38:09.651475,VIN-100184,2100,90,NONE
2026-06-28 18:38:09.651478,VIN-100185,2100,90,NONE
2026-06-28 18:38:09.651481,VIN-100186,2100,90,NONE
2026-06-28 18:38:09.651483,VIN-100187,2100,90,NONE
2026-06-28 18:38:09.651486,VIN-100188,2100,90,NONE
2026-06-28 18:38:09.651489,VIN-100189,2100,90,NONE
2026-06-28 18:38:09.651492,VIN-100190,2100,90,NONE
2026-06-28 18:38:09.651495,VIN-100191,2100,90,NONE
2026-06-28 18:38:09.651497,VIN-100192,2100,90,NONE
2026-06-28 18:38:09.651500,VIN-100193,2100,90,NONE
2026-06-28 18:38:09.651503,VIN-100194,2100,90,NONE
2026-06-28 18:38:09.651506,VIN-100195,2100,90,NONE
2026-06-28 18:38:09.651509,VIN-100196,2100,90,NONE
2026-06-28 18:38:09.651511,VIN-100197,2100,90,NONE
2026-06-28 18:38:09.651514,VIN-100198,2100,90,NONE
2026-06-28 18:38:09.651517,VIN-100199,2100,90,NONE
2026-06-28 18:38:09.651520,VIN-100200,2100,90,P0300
2026-06-28 18:38:09.651523,VIN-100201,2100,90,NONE
2026-06-28 18:38:09.651526,VIN-100202,2100,90,NONE
2026-06-28 18:38:09.651529,VIN-100203,2100,90,NONE
2026-06-28 18:38:09.651532,VIN-100204,2100,90,NONE
2026-06-28 18:38:09.651535,VIN-100205,2100,90,NONE
2026-06-28 18:38:09.651538,VIN-100206,2100,90,NONE
2026-06-28 18:38:09.651541,VIN-100207,2100,90,NONE
2026-06-28 18:38:09.651544,VIN-100208,2100,90,NONE
2026-06-28 18:38:09.651547,VIN-100209,2100,90,NONE
2026-06-28 18:38:09.651549,VIN-100210,2100,90,NONE
2026-06-28 18:38:09.651553,VIN-100211,2100,90,NONE
2026-06-28 18:38:09.651556,VIN-100212,2100,90,NONE
2026-06-28 18:38:09.651558,VIN-100213,2100,90,NONE
2026-06-28 18:38:09.651562,VIN-100214,2100,90,NONE
2026-06-28 18:38:09.651565,VIN-100215,2100,90,NONE
2026-06-28 18:38:09.651567,VIN-100216,2100,90,NONE
2026-06-28 18:38:09.651570,VIN-100217,2100,90,NONE
2026-06-28 18:38:09.651573,VIN-100218,2100,90,NONE
2026-06-28 18:38:09.651576,VIN-100219,2100,90,NONE
2026-06-28 18:38:09.651579,VIN-100220,2100,90,NONE
2026-06-28 18:38:09.651582,VIN-100221,2100,90,NONE
2026-06-28 18:38:09.651585,VIN-100222,2100,90,NONE
2026-06-28 18:38:09.651588,VIN-100223,2100,90,NONE
2026-06-28 18:38:09.651591,VIN-100224,2100,90,NONE
2026-06-28 18:38:09.651594,VIN-100225,2100,90,P0171
2026-06-28 18:38:09.651597,VIN-100226,2100,90,NONE
2026-06-28 18:38:09.651600,VIN-100227,2100,90,NONE
2026-06-28 18:38:09.651603,VIN-100228,2100,90,NONE
2026-06-28 18:38:09.651605,VIN-100229,2100,90,NONE
2026-06-28 18:38:09.651609,VIN-100230,2100,90,NONE
2026-06-28 18:38:09.651612,VIN-100231,2100,90,NONE
2026-06-28 18:38:09.651615,VIN-100232,2100,90,NONE
2026-06-28 18:38:09.651617,VIN-100233,2100,90,NONE
2026-06-28 18:38:09.651620,VIN-100234,2100,90,NONE
2026-06-28 18:38:09.651623,VIN-100235,2100,90,NONE
2026-06-28 18:38:09.651626,VIN-100236,2100,90,NONE
2026-06-28 18:38:09.651629,VIN-100237,2100,90,NONE
2026-06-28 18:38:09.651632,VIN-100238,2100,90,NONE
2026-06-28 18:38:09.651635,VIN-100239,2100,90,NONE
2026-06-28 18:38:09.651638,VIN-100240,2100,90,NONE
2026-06-28 18:38:09.651641,VIN-100241,2100,90,NONE
2026-06-28 18:38:09.651644,VIN-100242,2100,90,NONE
2026-06-28 18:38:09.651647,VIN-100243,2100,90,NONE
2026-06-28 18:38:09.651651,VIN-100244,2100,90,NONE
2026-06-28 18:38:09.651654,VIN-100245,2100,90,NONE
2026-06-28 18:38:09.651657,VIN-100246,2100,90,NONE
2026-06-28 18:38:09.651660,VIN-100247,2100,90,NONE
2026-06-28 18:38:09.651663,VIN-100248,2100,90,NONE
2026-06-28 18:38:09.651666,VIN-100249,2100,90,NONE
2026-06-28 18:38:09.651669,VIN-100250,2100,90,P0300
2026-06-28 18:38:09.651672,VIN-100251,2100,90,NONE
2026-06-28 18:38:09.651675,VIN-100252,2100,90,NONE
2026-06-28 18:38:09.651678,VIN-100253,2100,90,NONE
2026-06-28 18:38:09.651681,VIN-100254,2100,90,NONE
2026-06-28 18:38:09.651684,VIN-100255,2100,90,NONE
2026-06-28 18:38:09.651687,VIN-100256,2100,90,NONE
2026-06-28 18:38:09.651690,VIN-100257,2100,90,NONE
2026-06-28 18:38:09.651693,VIN-100258,2100,90,NONE
2026-06-28 18:38:09.651696,VIN-100259,2100,90,NONE
2026-06-28 18:38:09.651699,VIN-100260,2100,90,NONE
2026-06-28 18:38:09.651703,VIN-100261,2100,90,NONE
2026-06-28 18:38:09.651706,VIN-100262,2100,90,NONE
2026-06-28 18:38:09.651709,VIN-100263,2100,90,NONE
2026-06-28 18:38:09.651712,VIN-100264,2100,90,NONE
2026-06-28 18:38:09.651715,VIN-100265,2100,90,NONE
2026-06-28 18:38:09.651718,VIN-100266,2100,90,NONE
2026-06-28 18:38:09.651721,VIN-100267,2100,90,NONE
2026-06-28 18:38:09.651724,VIN-100268,2100,90,NONE
2026-06-28 18:38:09.651728,VIN-100269,2100,90,NONE
2026-06-28 18:38:09.651731,VIN-100270,2100,90,NONE
2026-06-28 18:38:09.651734,VIN-100271,2100,90,NONE
2026-06-28 18:38:09.651737,VIN-100272,2100,90,NONE
2026-06-28 18:38:09.651740,VIN-100273,2100,90,NONE
2026-06-28 18:38:09.651743,VIN-100274,2100,90,NONE
2026-06-28 18:38:09.651746,VIN-100275,2100,90,NONE
2026-06-28 18:38:09.651749,VIN-100276,2100,90,NONE
2026-06-28 18:38:09.651752,VIN-100277,2100,90,NONE
2026-06-28 18:38:09.651756,VIN-100278,2100,90,NONE
2026-06-28 18:38:09.651759,VIN-100279,2100,90,NONE
2026-06-28 18:38:09.651762,VIN-100280,2100,90,NONE
2026-06-28 18:38:09.651765,VIN-100281,2100,90,NONE
2026-06-28 18:38:09.651769,VIN-100282,2100,90,NONE
2026-06-28 18:38:09.651772,VIN-100283,2100,90,NONE
2026-06-28 18:38:09.651775,VIN-100284,2100,90,NONE
2026-06-28 18:38:09.651778,VIN-100285,2100,90,NONE
2026-06-28 18:38:09.651781,VIN-100286,2100,90,NONE
2026-06-28 18:38:09.651784,VIN-100287,2100,90,NONE
2026-06-28 18:38:09.651788,VIN-100288,2100,90,NONE
2026-06-28 18:38:09.651791,VIN-100289,2100,90,NONE
2026-06-28 18:38:09.651794,VIN-100290,2100,90,NONE
2026-06-28 18:38:09.651797,VIN-100291,2100,90,NONE
2026-06-28 18:38:09.651800,VIN-100292,2100,90,NONE
2026-06-28 18:38:09.651803,VIN-100293,2100,90,NONE
2026-06-28 18:38:09.651806,VIN-100294,2100,90,NONE
2026-06-28 18:38:09.651810,VIN-100295,2100,90,NONE
2026-06-28 18:38:09.651813,VIN-100296,2100,90,NONE
2026-06-28 18:38:09.651816,VIN-100297,2100,90,NONE
2026-06-28 18:38:09.651819,VIN-100298,2100,90,NONE
2026-06-28 18:38:09.651823,VIN-100299,2100,90,NONE
2026-06-28 18:38:09.651826,VIN-100300,2100,90,P0300
2026-06-28 18:38:09.651829,VIN-100301,2100,90,NONE
2026-06-28 18:38:09.651833,VIN-100302,2100,90,NONE
2026-06-28 18:38:09.651836,VIN-100303,2100,90,NONE
2026-06-28 18:38:09.651839,VIN-100304,2100,90,NONE
2026-06-28 18:38:09.651843,VIN-100305,2100,90,NONE
2026-06-28 18:38:09.651846,VIN-100306,2100,90,NONE
2026-06-28 18:38:09.651849,VIN-100307,2100,90,NONE
2026-06-28 18:38:09.651852,VIN-100308,2100,90,NONE
2026-06-28 18:38:09.651855,VIN-100309,2100,90,NONE
2026-06-28 18:38:09.651859,VIN-100310,2100,90,NONE
2026-06-28 18:38:09.651862,VIN-100311,2100,90,NONE
2026-06-28 18:38:09.651865,VIN-100312,2100,90,NONE
2026-06-28 18:38:09.651868,VIN-100313,2100,90,NONE
2026-06-28 18:38:09.651871,VIN-100314,2100,90,NONE
2026-06-28 18:38:09.651875,VIN-100315,2100,90,NONE
2026-06-28 18:38:09.651878,VIN-100316,2100,90,NONE
2026-06-28 18:38:09.651881,VIN-100317,2100,90,NONE
2026-06-28 18:38:09.651884,VIN-100318,2100,90,NONE
2026-06-28 18:38:09.651888,VIN-100319,2100,90,NONE
2026-06-28 18:38:09.651891,VIN-100320,2100,90,NONE
2026-06-28 18:38:09.651895,VIN-100321,2100,90,NONE
2026-06-28 18:38:09.651898,VIN-100322,2100,90,NONE
2026-06-28 18:38:09.651902,VIN-100323,2100,90,NONE
2026-06-28 18:38:09.651905,VIN-100324,2100,90,NONE
2026-06-28 18:38:09.651908,VIN-100325,2100,90,NONE
2026-06-28 18:38:09.651912,VIN-100326,2100,90,NONE
2026-06-28 18:38:09.651915,VIN-100327,2100,90,NONE
2026-06-28 18:38:09.651918,VIN-100328,2100,90,NONE
2026-06-28 18:38:09.651921,VIN-100329,2100,90,NONE
2026-06-28 18:38:09.651925,VIN-100330,2100,90,NONE
2026-06-28 18:38:09.651928,VIN-100331,2100,90,NONE
2026-06-28 18:38:09.651931,VIN-100332,2100,90,NONE
2026-06-28 18:38:09.651934,VIN-100333,2100,90,NONE
2026-06-28 18:38:09.651938,VIN-100334,2100,90,NONE
2026-06-28 18:38:09.651941,VIN-100335,2100,90,NONE
2026-06-28 18:38:09.651944,VIN-100336,2100,90,NONE
2026-06-28 18:38:09.651947,VIN-100337,2100,90,NONE
2026-06-28 18:38:09.651951,VIN-100338,2100,90,NONE
2026-06-28 18:38:09.651954,VIN-100339,2100,90,NONE
2026-06-28 18:38:09.651957,VIN-100340,2100,90,NONE
2026-06-28 18:38:09.651962,VIN-100341,2100,90,NONE
2026-06-28 18:38:09.652032,VIN-100342,2100,90,NONE
2026-06-28 18:38:09.652039,VIN-100343,2100,90,NONE
2026-06-28 18:38:09.652042,VIN-100344,2100,90,NONE
2026-06-28 18:38:09.652046,VIN-100345,2100,90,NONE
2026-06-28 18:38:09.652049,VIN-100346,2100,90,NONE
2026-06-28 18:38:09.652053,VIN-100347,2100,90,NONE
2026-06-28 18:38:09.652056,VIN-100348,2100,90,NONE
2026-06-28 18:38:09.652059,VIN-100349,2100,90,NONE
2026-06-28 18:38:09.652063,VIN-100350,2100,90,P0300
2026-06-28 18:38:09.652067,VIN-100351,2100,90,NONE
2026-06-28 18:38:09.652070,VIN-100352,2100,90,NONE
2026-06-28 18:38:09.652073,VIN-100353,2100,90,NONE
2026-06-28 18:38:09.652077,VIN-100354,2100,90,NONE
2026-06-28 18:38:09.652080,VIN-100355,2100,90,NONE
2026-06-28 18:38:09.652084,VIN-100356,2100,90,NONE
2026-06-28 18:38:09.652087,VIN-100357,2100,90,NONE
2026-06-28 18:38:09.652090,VIN-100358,2100,90,NONE
2026-06-28 18:38:09.652094,VIN-100359,2100,90,NONE
2026-06-28 18:38:09.652097,VIN-100360,2100,90,NONE
2026-06-28 18:38:09.652101,VIN-100361,2100,90,NONE
2026-06-28 18:38:09.652104,VIN-100362,2100,90,NONE
2026-06-28 18:38:09.652107,VIN-100363,2100,90,NONE
2026-06-28 18:38:09.652111,VIN-100364,2100,90,NONE
2026-06-28 18:38:09.652114,VIN-100365,2100,90,NONE
2026-06-28 18:38:09.652117,VIN-100366,2100,90,NONE
2026-06-28 18:38:09.652121,VIN-100367,2100,90,NONE
2026-06-28 18:38:09.652124,VIN-100368,2100,90,NONE
2026-06-28 18:38:09.652128,VIN-100369,2100,90,NONE
2026-06-28 18:38:09.652131,VIN-100370,2100,90,NONE
2026-06-28 18:38:09.652135,VIN-100371,2100,90,NONE
2026-06-28 18:38:09.652138,VIN-100372,2100,90,NONE
2026-06-28 18:38:09.652141,VIN-100373,2100,90,NONE
2026-06-28 18:38:09.652145,VIN-100374,2100,90,NONE
2026-06-28 18:38:09.652148,VIN-100375,2100,90,P0171
2026-06-28 18:38:09.652152,VIN-100376,2100,90,NONE
2026-06-28 18:38:09.652155,VIN-100377,2100,90,NONE
2026-06-28 18:38:09.652159,VIN-100378,2100,90,NONE
2026-06-28 18:38:09.652162,VIN-100379,2100,90,NONE
2026-06-28 18:38:09.652165,VIN-100380,2100,90,NONE
2026-06-28 18:38:09.652169,VIN-100381,2100,90,NONE
2026-06-28 18:38:09.652172,VIN-100382,2100,90,NONE
2026-06-28 18:38:09.652176,VIN-100383,2100,90,NONE
2026-06-28 18:38:09.652179,VIN-100384,2100,90,NONE
2026-06-28 18:38:09.652183,VIN-100385,2100,90,NONE
2026-06-28 18:38:09.652186,VIN-100386,2100,90,NONE
2026-06-28 18:38:09.652190,VIN-100387,2100,90,NONE
2026-06-28 18:38:09.652193,VIN-100388,2100,90,NONE
2026-06-28 18:38:09.652197,VIN-100389,2100,90,NONE
2026-06-28 18:38:09.652200,VIN-100390,2100,90,NONE
2026-06-28 18:38:09.652204,VIN-100391,2100,90,NONE
2026-06-28 18:38:09.652207,VIN-100392,2100,90,NONE
2026-06-28 18:38:09.652211,VIN-100393,2100,90,NONE
2026-06-28 18:38:09.652215,VIN-100394,2100,90,NONE
2026-06-28 18:38:09.652218,VIN-100395,2100,90,NONE
2026-06-28 18:38:09.652222,VIN-100396,2100,90,NONE
2026-06-28 18:38:09.652225,VIN-100397,2100,90,NONE
2026-06-28 18:38:09.652229,VIN-100398,2100,90,NONE
2026-06-28 18:38:09.652233,VIN-100399,2100,90,NONE
2026-06-28 18:38:09.652236,VIN-100400,2100,90,P0300
2026-06-28 18:38:09.652240,VIN-100401,2100,90,NONE
2026-06-28 18:38:09.652244,VIN-100402,2100,90,NONE
2026-06-28 18:38:09.652247,VIN-100403,2100,90,NONE
2026-06-28 18:38:09.652251,VIN-100404,2100,90,NONE
2026-06-28 18:38:09.652254,VIN-100405,2100,90,NONE
2026-06-28 18:38:09.652258,VIN-100406,2100,90,NONE
2026-06-28 18:38:09.652262,VIN-100407,2100,90,NONE
2026-06-28 18:38:09.652266,VIN-100408,2100,90,NONE
2026-06-28 18:38:09.652269,VIN-100409,2100,90,NONE
2026-06-28 18:38:09.652273,VIN-100410,2100,90,NONE
2026-06-28 18:38:09.652276,VIN-100411,2100,90,NONE
2026-06-28 18:38:09.652280,VIN-100412,2100,90,NONE
2026-06-28 18:38:09.652283,VIN-100413,2100,90,NONE
2026-06-28 18:38:09.652287,VIN-100414,2100,90,NONE
2026-06-28 18:38:09.652290,VIN-100415,2100,90,NONE
2026-06-28 18:38:09.652294,VIN-100416,2100,90,NONE
2026-06-28 18:38:09.652297,VIN-100417,2100,90,NONE
2026-06-28 18:38:09.652301,VIN-100418,2100,90,NONE
2026-06-28 18:38:09.652305,VIN-100419,2100,90,NONE
2026-06-28 18:38:09.652308,VIN-100420,2100,90,NONE
2026-06-28 18:38:09.652312,VIN-100421,2100,90,NONE
2026-06-28 18:38:09.652315,VIN-100422,2100,90,NONE
2026-06-28 18:38:09.652319,VIN-100423,2100,90,NONE
2026-06-28 18:38:09.652322,VIN-100424,2100,90,NONE
2026-06-28 18:38:09.652326,VIN-100425,2100,90,NONE
2026-06-28 18:38:09.652329,VIN-100426,2100,90,NONE
2026-06-28 18:38:09.652333,VIN-100427,2100,90,NONE
2026-06-28 18:38:09.652337,VIN-100428,2100,90,NONE
2026-06-28 18:38:09.652340,VIN-100429,2100,90,NONE
2026-06-28 18:38:09.652344,VIN-100430,2100,90,NONE
2026-06-28 18:38:09.652347,VIN-100431,2100,90,NONE
2026-06-28 18:38:09.652351,VIN-100432,2100,90,NONE
2026-06-28 18:38:09.652355,VIN-100433,2100,90,NONE
2026-06-28 18:38:09.652358,VIN-100434,2100,90,NONE
2026-06-28 18:38:09.652362,VIN-100435,2100,90,NONE
