timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:07:32.703050,VIN-100059,2100,90,NONE
2026-06-28 18:07:32.703052,VIN-100060,2100,90,NONE
2026-06-28 18:07:32.703054,VIN-100061,2100,90,NONE
2026-06-28 18:07:32.703057,VIN-100062,2100,90,NONE
2026-06-28 18:07:32.703059,VIN-100063,2100,90,NONE
2026-06-28 18:07:32.703062,VIN-100064,2100,90,NONE
2026-06-28 18:07:32.703064,VIN-100065,2100,90,NONE
2026-06-28 18:07:32.703067,VIN-100066,2100,90,NONE
2026-06-28 18:07:32.703069,VIN-100067,2100,90,NONE
2026-06-28 18:07:32.703071,VIN-100068,2100,90,NONE
2026-06-28 18:07:32.703074,VIN-100069,2100,90,NONE
2026-06-28 18:07:32.703076,VIN-100070,2100,90,NONE
2026-06-28 18:07:32.703092,VIN-100071,2100,90,NONE
2026-06-28 18:07:32.703096,VIN-100072,2100,90,NONE
2026-06-28 18:07:32.703099,VIN-100073,2100,90,NONE
2026-06-28 18:07:32.703101,VIN-100074,2100,90,NONE
2026-06-28 18:07:32.703104,VIN-100075,2100,90,P0171
2026-06-28 18:07:32.703106,VIN-100076,2100,90,NONE
2026-06-28 18:07:32.703198,VIN-100077,2100,90,NONE
2026-06-28 18:07:32.703208,VIN-100078,2100,90,NONE
2026-06-28 18:07:32.703211,VIN-100079,2100,90,NONE
2026-06-28 18:07:32.703214,VIN-100080,2100,90,NONE
2026-06-28 18:07:32.703216,VIN-100081,2100,90,NONE
2026-06-28 18:07:32.703219,VIN-100082,2100,90,NONE
2026-06-28 18:07:32.703221,VIN-100083,2100,90,NONE
2026-06-28 18:07:32.703223,VIN-100084,2100,90,NONE
2026-06-28 18:07:32.703226,VIN-100085,2100,90,NONE
2026-06-28 18:07:32.703228,VIN-100086,2100,90,NONE
2026-06-28 18:07:32.703231,VIN-100087,2100,90,NONE
2026-06-28 18:07:32.703233,VIN-100088,2100,90,NONE
2026-06-28 18:07:32.703235,VIN-100089,2100,90,NONE
2026-06-28 18:07:32.703238,VIN-100090,2100,90,NONE
2026-06-28 18:07:32.703240,VIN-100091,2100,90,NONE
2026-06-28 18:07:32.703243,VIN-100092,2100,90,NONE
2026-06-28 18:07:32.703245,VIN-100093,2100,90,NONE
2026-06-28 18:07:32.703248,VIN-100094,2100,90,NONE
2026-06-28 18:07:32.703250,VIN-100095,2100,90,NONE
2026-06-28 18:07:32.703253,VIN-100096,2100,90,NONE
2026-06-28 18:07:32.703255,VIN-100097,2100,90,NONE
2026-06-28 18:07:32.703258,VIN-100098,2100,90,NONE
2026-06-28 18:07:32.703261,VIN-100099,2100,90,NONE
2026-06-28 18:07:32.703263,VIN-100100,2100,90,P0300
2026-06-28 18:07:32.703266,VIN-100101,2100,90,NONE
2026-06-28 18:07:32.703269,VIN-100102,2100,90,NONE
2026-06-28 18:07:32.703271,VIN-100103,2100,90,NONE
2026-06-28 18:07:32.703274,VIN-100104,2100,90,NONE
2026-06-28 18:07:32.703277,VIN-100105,2100,90,NONE
2026-06-28 18:07:32.703279,VIN-100106,2100,90,NONE
2026-06-28 18:07:32.703282,VIN-100107,2100,90,NONE
2026-06-28 18:07:32.703285,VIN-100108,2100,90,NONE
2026-06-28 18:07:32.703287,VIN-100109,2100,90,NONE
2026-06-28 18:07:32.703290,VIN-100110,2100,90,NONE
2026-06-28 18:07:32.703293,VIN-100111,2100,90,NONE
2026-06-28 18:07:32.703295,VIN-100112,2100,90,NONE
2026-06-28 18:07:32.703298,VIN-100113,2100,90,NONE
2026-06-28 18:07:32.703300,VIN-100114,2100,90,NONE
2026-06-28 18:07:32.703303,VIN-100115,2100,90,NONE
2026-06-28 18:07:32.703306,VIN-100116,2100,90,NONE
2026-06-28 18:07:32.703308,VIN-100117,2100,90,NONE
2026-06-28 18:07:32.703311,VIN-100118,2100,90,NONE
2026-06-28 18:07:32.703313,VIN-100119,2100,90,NONE
2026-06-28 18:07:32.703316,VIN-100120,2100,90,NONE
2026-06-28 18:07:32.703319,VIN-100121,2100,90,NONE
2026-06-28 18:07:32.703321,VIN-100122,2100,90,NONE
2026-06-28 18:07:32.703324,VIN-100123,2100,90,NONE
2026-06-28 18:07:32.703326,VIN-100124,2100,90,NONE
2026-06-28 18:07:32.703329,VIN-100125,2100,90,NONE
2026-06-28 18:07:32.703332,VIN-100126,2100,90,NONE
2026-06-28 18:07:32.703334,VIN-100127,2100,90,NONE
2026-06-28 18:07:32.703337,VIN-100128,2100,90,NONE
2026-06-28 18:07:32.703340,VIN-100129,2100,90,NONE
2026-06-28 18:07:32.703342,VIN-100130,2100,90,NONE
2026-06-28 18:07:32.703345,VIN-100131,2100,90,NONE
2026-06-28 18:07:32.703348,VIN-100132,2100,90,NONE
2026-06-28 18:07:32.703350,VIN-100133,2100,90,NONE
2026-06-28 18:07:32.703353,VIN-100134,2100,90,NONE
2026-06-28 18:07:32.703356,VIN-100135,2100,90,NONE
2026-06-28 18:07:32.703358,VIN-100136,2100,90,NONE
2026-06-28 18:07:32.703361,VIN-100137,2100,90,NONE
2026-06-28 18:07:32.703364,VIN-100138,2100,90,NONE
2026-06-28 18:07:32.703366,VIN-100139,2100,90,NONE
2026-06-28 18:07:32.703369,VIN-100140,2100,90,NONE
2026-06-28 18:07:32.703372,VIN-100141,2100,90,NONE
2026-06-28 18:07:32.703374,VIN-100142,2100,90,NONE
2026-06-28 18:07:32.703377,VIN-100143,2100,90,NONE
2026-06-28 18:07:32.703380,VIN-100144,2100,90,NONE
2026-06-28 18:07:32.703382,VIN-100145,2100,90,NONE
2026-06-28 18:07:32.703385,VIN-100146,2100,90,NONE
2026-06-28 18:07:32.703388,VIN-100147,2100,90,NONE
2026-06-28 18:07:32.703390,VIN-100148,2100,90,NONE
2026-06-28 18:07:32.703393,VIN-100149,2100,90,NONE
2026-06-28 18:07:32.703396,VIN-100150,2100,90,P0300
2026-06-28 18:07:32.703398,VIN-100151,2100,90,NONE
2026-06-28 18:07:32.703401,VIN-100152,2100,90,NONE
2026-06-28 18:07:32.703404,VIN-100153,2100,90,NONE
2026-06-28 18:07:32.703406,VIN-100154,2100,90,NONE
2026-06-28 18:07:32.703409,VIN-100155,2100,90,NONE
2026-06-28 18:07:32.703412,VIN-100156,2100,90,NONE
2026-06-28 18:07:32.703414,VIN-100157,2100,90,NONE
2026-06-28 18:07:32.703417,VIN-100158,2100,90,NONE
2026-06-28 18:07:32.703420,VIN-100159,2100,90,NONE
2026-06-28 18:07:32.703423,VIN-100160,2100,90,NONE
2026-06-28 18:07:32.703425,VIN-100161,2100,90,NONE
2026-06-28 18:07:32.703428,VIN-100162,2100,90,NONE
2026-06-28 18:07:32.703431,VIN-100163,2100,90,NONE
2026-06-28 18:07:32.703434,VIN-100164,2100,90,NONE
2026-06-28 18:07:32.703436,VIN-100165,2100,90,NONE
2026-06-28 18:07:32.703439,VIN-100166,2100,90,NONE
2026-06-28 18:07:32.703442,VIN-100167,2100,90,NONE
2026-06-28 18:07:32.703445,VIN-100168,2100,90,NONE
2026-06-28 18:07:32.703447,VIN-100169,2100,90,NONE
2026-06-28 18:07:32.703450,VIN-100170,2100,90,NONE
2026-06-28 18:07:32.703453,VIN-100171,2100,90,NONE
2026-06-28 18:07:32.703456,VIN-100172,2100,90,NONE
2026-06-28 18:07:32.703459,VIN-100173,2100,90,NONE
2026-06-28 18:07:32.703462,VIN-100174,2100,90,NONE
2026-06-28 18:07:32.703465,VIN-100175,2100,90,NONE
2026-06-28 18:07:32.703468,VIN-100176,2100,90,NONE
2026-06-28 18:07:32.703470,VIN-100177,2100,90,NONE
2026-06-28 18:07:32.703473,VIN-100178,2100,90,NONE
2026-06-28 18:07:32.703476,VIN-100179,2100,90,NONE
2026-06-28 18:07:32.703479,VIN-100180,2100,90,NONE
2026-06-28 18:07:32.703482,VIN-100181,2100,90,NONE
2026-06-28 18:07:32.703484,VIN-100182,2100,90,NONE
2026-06-28 18:07:32.703487,VIN-100183,2100,90,NONE
2026-06-28 18:07:32.703490,VIN-100184,2100,90,NONE
2026-06-28 18:07:32.703493,VIN-100185,2100,90,NONE
2026-06-28 18:07:32.703496,VIN-100186,2100,90,NONE
2026-06-28 18:07:32.703498,VIN-100187,2100,90,NONE
2026-06-28 18:07:32.703501,VIN-100188,2100,90,NONE
2026-06-28 18:07:32.703504,VIN-100189,2100,90,NONE
2026-06-28 18:07:32.703507,VIN-100190,2100,90,NONE
2026-06-28 18:07:32.703510,VIN-100191,2100,90,NONE
2026-06-28 18:07:32.703512,VIN-100192,2100,90,NONE
2026-06-28 18:07:32.703515,VIN-100193,2100,90,NONE
2026-06-28 18:07:32.703518,VIN-100194,2100,90,NONE
2026-06-28 18:07:32.703521,VIN-100195,2100,90,NONE
2026-06-28 18:07:32.703524,VIN-100196,2100,90,NONE
2026-06-28 18:07:32.703527,VIN-100197,2100,90,NONE
2026-06-28 18:07:32.703529,VIN-100198,2100,90,NONE
2026-06-28 18:07:32.703532,VIN-100199,2100,90,NONE
2026-06-28 18:07:32.703535,VIN-100200,2100,90,P0300
2026-06-28 18:07:32.703538,VIN-100201,2100,90,NONE
2026-06-28 18:07:32.703541,VIN-100202,2100,90,NONE
2026-06-28 18:07:32.703544,VIN-100203,2100,90,NONE
2026-06-28 18:07:32.703546,VIN-100204,2100,90,NONE
2026-06-28 18:07:32.703549,VIN-100205,2100,90,NONE
2026-06-28 18:07:32.703552,VIN-100206,2100,90,NONE
2026-06-28 18:07:32.703555,VIN-100207,2100,90,NONE
2026-06-28 18:07:32.703558,VIN-100208,2100,90,NONE
2026-06-28 18:07:32.703561,VIN-100209,2100,90,NONE
2026-06-28 18:07:32.703564,VIN-100210,2100,90,NONE
2026-06-28 18:07:32.703567,VIN-100211,2100,90,NONE
2026-06-28 18:07:32.703570,VIN-100212,2100,90,NONE
2026-06-28 18:07:32.703573,VIN-100213,2100,90,NONE
2026-06-28 18:07:32.703576,VIN-100214,2100,90,NONE
2026-06-28 18:07:32.703579,VIN-100215,2100,90,NONE
2026-06-28 18:07:32.703582,VIN-100216,2100,90,NONE
2026-06-28 18:07:32.703585,VIN-100217,2100,90,NONE
2026-06-28 18:07:32.703587,VIN-100218,2100,90,NONE
2026-06-28 18:07:32.703590,VIN-100219,2100,90,NONE
2026-06-28 18:07:32.703593,VIN-100220,2100,90,NONE
2026-06-28 18:07:32.703596,VIN-100221,2100,90,NONE
2026-06-28 18:07:32.703599,VIN-100222,2100,90,NONE
2026-06-28 18:07:32.703602,VIN-100223,2100,90,NONE
2026-06-28 18:07:32.703605,VIN-100224,2100,90,NONE
2026-06-28 18:07:32.703608,VIN-100225,2100,90,P0171
2026-06-28 18:07:32.703611,VIN-100226,2100,90,NONE
2026-06-28 18:07:32.703614,VIN-100227,2100,90,NONE
2026-06-28 18:07:32.703617,VIN-100228,2100,90,NONE
2026-06-28 18:07:32.703620,VIN-100229,2100,90,NONE
2026-06-28 18:07:32.703623,VIN-100230,2100,90,NONE
2026-06-28 18:07:32.703626,VIN-100231,2100,90,NONE
2026-06-28 18:07:32.703629,VIN-100232,2100,90,NONE
2026-06-28 18:07:32.703632,VIN-100233,2100,90,NONE
2026-06-28 18:07:32.703635,VIN-100234,2100,90,NONE
2026-06-28 18:07:32.703638,VIN-100235,2100,90,NONE
2026-06-28 18:07:32.703641,VIN-100236,2100,90,NONE
2026-06-28 18:07:32.703644,VIN-100237,2100,90,NONE
2026-06-28 18:07:32.703647,VIN-100238,2100,90,NONE
2026-06-28 18:07:32.703650,VIN-100239,2100,90,NONE
2026-06-28 18:07:32.703653,VIN-100240,2100,90,NONE
2026-06-28 18:07:32.703656,VIN-100241,2100,90,NONE
2026-06-28 18:07:32.703659,VIN-100242,2100,90,NONE
2026-06-28 18:07:32.703662,VIN-100243,2100,90,NONE
2026-06-28 18:07:32.703665,VIN-100244,2100,90,NONE
2026-06-28 18:07:32.703668,VIN-100245,2100,90,NONE
2026-06-28 18:07:32.703671,VIN-100246,2100,90,NONE
2026-06-28 18:07:32.703674,VIN-100247,2100,90,NONE
2026-06-28 18:07:32.703677,VIN-100248,2100,90,NONE
2026-06-28 18:07:32.703680,VIN-100249,2100,90,NONE
2026-06-28 18:07:32.703683,VIN-100250,2100,90,P0300
2026-06-28 18:07:32.703686,VIN-100251,2100,90,NONE
2026-06-28 18:07:32.703689,VIN-100252,2100,90,NONE
2026-06-28 18:07:32.703692,VIN-100253,2100,90,NONE
2026-06-28 18:07:32.703695,VIN-100254,2100,90,NONE
2026-06-28 18:07:32.703699,VIN-100255,2100,90,NONE
2026-06-28 18:07:32.703702,VIN-100256,2100,90,NONE
2026-06-28 18:07:32.703705,VIN-100257,2100,90,NONE
2026-06-28 18:07:32.703708,VIN-100258,2100,90,NONE
2026-06-28 18:07:32.703711,VIN-100259,2100,90,NONE
2026-06-28 18:07:32.703714,VIN-100260,2100,90,NONE
2026-06-28 18:07:32.703717,VIN-100261,2100,90,NONE
2026-06-28 18:07:32.703720,VIN-100262,2100,90,NONE
2026-06-28 18:07:32.703723,VIN-100263,2100,90,NONE
2026-06-28 18:07:32.703726,VIN-100264,2100,90,NONE
2026-06-28 18:07:32.703730,VIN-100265,2100,90,NONE
2026-06-28 18:07:32.703733,VIN-100266,2100,90,NONE
2026-06-28 18:07:32.703736,VIN-100267,2100,90,NONE
2026-06-28 18:07:32.703739,VIN-100268,2100,90,NONE
2026-06-28 18:07:32.703742,VIN-100269,2100,90,NONE
2026-06-28 18:07:32.703745,VIN-100270,2100,90,NONE
2026-06-28 18:07:32.703748,VIN-100271,2100,90,NONE
2026-06-28 18:07:32.703751,VIN-100272,2100,90,NONE
2026-06-28 18:07:32.703754,VIN-100273,2100,90,NONE
2026-06-28 18:07:32.703758,VIN-100274,2100,90,NONE
2026-06-28 18:07:32.703761,VIN-100275,2100,90,NONE
2026-06-28 18:07:32.703764,VIN-100276,2100,90,NONE
2026-06-28 18:07:32.703767,VIN-100277,2100,90,NONE
2026-06-28 18:07:32.703770,VIN-100278,2100,90,NONE
2026-06-28 18:07:32.703773,VIN-100279,2100,90,NONE
2026-06-28 18:07:32.703777,VIN-100280,2100,90,NONE
2026-06-28 18:07:32.703780,VIN-100281,2100,90,NONE
2026-06-28 18:07:32.703783,VIN-100282,2100,90,NONE
2026-06-28 18:07:32.703786,VIN-100283,2100,90,NONE
2026-06-28 18:07:32.703789,VIN-100284,2100,90,NONE
2026-06-28 18:07:32.703792,VIN-100285,2100,90,NONE
2026-06-28 18:07:32.703796,VIN-100286,2100,90,NONE
2026-06-28 18:07:32.703799,VIN-100287,2100,90,NONE
2026-06-28 18:07:32.703802,VIN-100288,2100,90,NONE
2026-06-28 18:07:32.703805,VIN-100289,2100,90,NONE
2026-06-28 18:07:32.703808,VIN-100290,2100,90,NONE
2026-06-28 18:07:32.703811,VIN-100291,2100,90,NONE
2026-06-28 18:07:32.703814,VIN-100292,2100,90,NONE
2026-06-28 18:07:32.703818,VIN-100293,2100,90,NONE
2026-06-28 18:07:32.703821,VIN-100294,2100,90,NONE
2026-06-28 18:07:32.703824,VIN-100295,2100,90,NONE
2026-06-28 18:07:32.703827,VIN-100296,2100,90,NONE
2026-06-28 18:07:32.703830,VIN-100297,2100,90,NONE
2026-06-28 18:07:32.703834,VIN-100298,2100,90,NONE
2026-06-28 18:07:32.703837,VIN-100299,2100,90,NONE
2026-06-28 18:07:32.703840,VIN-100300,2100,90,P0300
2026-06-28 18:07:32.703844,VIN-100301,2100,90,NONE
2026-06-28 18:07:32.703847,VIN-100302,2100,90,NONE
2026-06-28 18:07:32.703850,VIN-100303,2100,90,NONE
2026-06-28 18:07:32.703853,VIN-100304,2100,90,NONE
2026-06-28 18:07:32.703856,VIN-100305,2100,90,NONE
2026-06-28 18:07:32.703860,VIN-100306,2100,90,NONE
2026-06-28 18:07:32.703863,VIN-100307,2100,90,NONE
2026-06-28 18:07:32.703866,VIN-100308,2100,90,NONE
2026-06-28 18:07:32.703869,VIN-100309,2100,90,NONE
2026-06-28 18:07:32.703872,VIN-100310,2100,90,NONE
2026-06-28 18:07:32.703876,VIN-100311,2100,90,NONE
2026-06-28 18:07:32.703879,VIN-100312,2100,90,NONE
2026-06-28 18:07:32.703882,VIN-100313,2100,90,NONE
2026-06-28 18:07:32.703885,VIN-100314,2100,90,NONE
2026-06-28 18:07:32.703888,VIN-100315,2100,90,NONE
2026-06-28 18:07:32.703892,VIN-100316,2100,90,NONE
2026-06-28 18:07:32.703895,VIN-100317,2100,90,NONE
2026-06-28 18:07:32.703898,VIN-100318,2100,90,NONE
2026-06-28 18:07:32.703901,VIN-100319,2100,90,NONE
2026-06-28 18:07:32.703905,VIN-100320,2100,90,NONE
2026-06-28 18:07:32.703908,VIN-100321,2100,90,NONE
2026-06-28 18:07:32.703911,VIN-100322,2100,90,NONE
2026-06-28 18:07:32.703915,VIN-100323,2100,90,NONE
2026-06-28 18:07:32.703918,VIN-100324,2100,90,NONE
2026-06-28 18:07:32.703922,VIN-100325,2100,90,NONE
2026-06-28 18:07:32.703925,VIN-100326,2100,90,NONE
2026-06-28 18:07:32.703928,VIN-100327,2100,90,NONE
2026-06-28 18:07:32.703932,VIN-100328,2100,90,NONE
2026-06-28 18:07:32.703935,VIN-100329,2100,90,NONE
2026-06-28 18:07:32.703938,VIN-100330,2100,90,NONE
2026-06-28 18:07:32.703942,VIN-100331,2100,90,NONE
2026-06-28 18:07:32.703945,VIN-100332,2100,90,NONE
2026-06-28 18:07:32.703948,VIN-100333,2100,90,NONE
2026-06-28 18:07:32.703951,VIN-100334,2100,90,NONE
2026-06-28 18:07:32.703955,VIN-100335,2100,90,NONE
2026-06-28 18:07:32.703958,VIN-100336,2100,90,NONE
2026-06-28 18:07:32.703961,VIN-100337,2100,90,NONE
2026-06-28 18:07:32.703964,VIN-100338,2100,90,NONE
2026-06-28 18:07:32.703968,VIN-100339,2100,90,NONE
2026-06-28 18:07:32.703971,VIN-100340,2100,90,NONE
2026-06-28 18:07:32.703974,VIN-100341,2100,90,NONE
2026-06-28 18:07:32.703977,VIN-100342,2100,90,NONE
2026-06-28 18:07:32.703981,VIN-100343,2100,90,NONE
2026-06-28 18:07:32.703984,VIN-100344,2100,90,NONE
2026-06-28 18:07:32.703987,VIN-100345,2100,90,NONE
2026-06-28 18:07:32.703991,VIN-100346,2100,90,NONE
2026-06-28 18:07:32.703994,VIN-100347,2100,90,NONE
2026-06-28 18:07:32.703997,VIN-100348,2100,90,NONE
2026-06-28 18:07:32.704001,VIN-100349,2100,90,NONE
2026-06-28 18:07:32.704004,VIN-100350,2100,90,P0300
2026-06-28 18:07:32.704008,VIN-100351,2100,90,NONE
2026-06-28 18:07:32.704011,VIN-100352,2100,90,NONE
2026-06-28 18:07:32.704015,VIN-100353,2100,90,NONE
2026-06-28 18:07:32.704018,VIN-100354,2100,90,NONE
2026-06-28 18:07:32.704021,VIN-100355,2100,90,NONE
2026-06-28 18:07:32.704025,VIN-100356,2100,90,NONE
2026-06-28 18:07:32.704028,VIN-100357,2100,90,NONE
2026-06-28 18:07:32.704032,VIN-100358,2100,90,NONE
2026-06-28 18:07:32.704035,VIN-100359,2100,90,NONE
2026-06-28 18:07:32.704038,VIN-100360,2100,90,NONE
2026-06-28 18:07:32.704042,VIN-100361,2100,90,NONE
2026-06-28 18:07:32.704045,VIN-100362,2100,90,NONE
2026-06-28 18:07:32.704049,VIN-100363,2100,90,NONE
2026-06-28 18:07:32.704052,VIN-100364,2100,90,NONE
2026-06-28 18:07:32.704055,VIN-100365,2100,90,NONE
2026-06-28 18:07:32.704059,VIN-100366,2100,90,NONE
2026-06-28 18:07:32.704062,VIN-100367,2100,90,NONE
2026-06-28 18:07:32.704066,VIN-100368,2100,90,NONE
2026-06-28 18:07:32.704069,VIN-100369,2100,90,NONE
2026-06-28 18:07:32.704072,VIN-100370,2100,90,NONE
2026-06-28 18:07:32.704076,VIN-100371,2100,90,NONE
2026-06-28 18:07:32.704079,VIN-100372,2100,90,NONE
2026-06-28 18:07:32.704083,VIN-100373,2100,90,NONE
2026-06-28 18:07:32.704086,VIN-100374,2100,90,NONE
2026-06-28 18:07:32.704089,VIN-100375,2100,90,P0171
2026-06-28 18:07:32.704093,VIN-100376,2100,90,NONE
2026-06-28 18:07:32.704097,VIN-100377,2100,90,NONE
2026-06-28 18:07:32.704100,VIN-100378,2100,90,NONE
2026-06-28 18:07:32.704103,VIN-100379,2100,90,NONE
2026-06-28 18:07:32.704107,VIN-100380,2100,90,NONE
2026-06-28 18:07:32.704110,VIN-100381,2100,90,NONE
2026-06-28 18:07:32.704114,VIN-100382,2100,90,NONE
2026-06-28 18:07:32.704117,VIN-100383,2100,90,NONE
2026-06-28 18:07:32.704120,VIN-100384,2100,90,NONE
2026-06-28 18:07:32.704164,VIN-100385,2100,90,NONE
2026-06-28 18:07:32.704172,VIN-100386,2100,90,NONE
2026-06-28 18:07:32.704176,VIN-100387,2100,90,NONE
2026-06-28 18:07:32.704180,VIN-100388,2100,90,NONE
2026-06-28 18:07:32.704183,VIN-100389,2100,90,NONE
2026-06-28 18:07:32.704187,VIN-100390,2100,90,NONE
2026-06-28 18:07:32.704190,VIN-100391,2100,90,NONE
2026-06-28 18:07:32.704194,VIN-100392,2100,90,NONE
2026-06-28 18:07:32.704198,VIN-100393,2100,90,NONE
2026-06-28 18:07:32.704201,VIN-100394,2100,90,NONE
2026-06-28 18:07:32.704205,VIN-100395,2100,90,NONE
2026-06-28 18:07:32.704208,VIN-100396,2100,90,NONE
2026-06-28 18:07:32.704212,VIN-100397,2100,90,NONE
2026-06-28 18:07:32.704215,VIN-100398,2100,90,NONE
2026-06-28 18:07:32.704219,VIN-100399,2100,90,NONE
2026-06-28 18:07:32.704222,VIN-100400,2100,90,P0300
2026-06-28 18:07:32.704227,VIN-100401,2100,90,NONE
2026-06-28 18:07:32.704230,VIN-100402,2100,90,NONE
2026-06-28 18:07:32.704234,VIN-100403,2100,90,NONE
2026-06-28 18:07:32.704237,VIN-100404,2100,90,NONE
2026-06-28 18:07:32.704242,VIN-100405,2100,90,NONE
2026-06-28 18:07:32.704245,VIN-100406,2100,90,NONE
2026-06-28 18:07:32.704249,VIN-100407,2100,90,NONE
2026-06-28 18:07:32.704252,VIN-100408,2100,90,NONE
2026-06-28 18:07:32.704257,VIN-100409,2100,90,NONE
2026-06-28 18:07:32.704260,VIN-100410,2100,90,NONE
2026-06-28 18:07:32.704264,VIN-100411,2100,90,NONE
2026-06-28 18:07:32.704267,VIN-100412,2100,90,NONE
2026-06-28 18:07:32.704271,VIN-100413,2100,90,NONE
2026-06-28 18:07:32.704274,VIN-100414,2100,90,NONE
2026-06-28 18:07:32.704278,VIN-100415,2100,90,NONE
2026-06-28 18:07:32.704282,VIN-100416,2100,90,NONE
2026-06-28 18:07:32.704286,VIN-100417,2100,90,NONE
2026-06-28 18:07:32.704289,VIN-100418,2100,90,NONE
2026-06-28 18:07:32.704293,VIN-100419,2100,90,NONE
2026-06-28 18:07:32.704297,VIN-100420,2100,90,NONE
2026-06-28 18:07:32.704301,VIN-100421,2100,90,NONE
2026-06-28 18:07:32.704304,VIN-100422,2100,90,NONE
2026-06-28 18:07:32.704308,VIN-100423,2100,90,NONE
2026-06-28 18:07:32.704312,VIN-100424,2100,90,NONE
2026-06-28 18:07:32.704315,VIN-100425,2100,90,NONE
2026-06-28 18:07:32.704319,VIN-100426,2100,90,NONE
2026-06-28 18:07:32.704322,VIN-100427,2100,90,NONE
2026-06-28 18:07:32.704326,VIN-100428,2100,90,NONE
2026-06-28 18:07:32.704330,VIN-100429,2100,90,NONE
2026-06-28 18:07:32.704334,VIN-100430,2100,90,NONE
2026-06-28 18:07:32.704337,VIN-100431,2100,90,NONE
2026-06-28 18:07:32.704341,VIN-100432,2100,90,NONE
2026-06-28 18:07:32.704344,VIN-100433,2100,90,NONE
2026-06-28 18:07:32.704348,VIN-100434,2100,90,NONE
2026-06-28 18:07:32.704352,VIN-100435,2100,90,NONE
